date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-06-12,16036,216173,0,0,0,26,21,0,0,4.59,22
2023-06-12,16036,301577,0,0,0,98,94,0,0,4.69,55
2023-06-12,16036,304080,0,0,0,4,3,0,0,4.0,1
2023-06-12,16036,401534,0,0,0,10,10,0,0,4.24,17
2023-06-12,16036,402279,3999,1,1,31,27,3999,0,4.45,11
2023-06-12,16036,407120,0,0,0,19,19,0,0,4.73,11
2023-06-12,16036,408789,0,0,0,2,2,0,0,5.0,1
2023-06-12,16036,502221,0,0,0,20,20,0,0,4.43,7
2023-06-12,16036,502280,0,0,0,63,55,0,1,4.83,6
2023-06-12,16036,551180,0,0,0,11,11,0,0,5.0,1
2023-06-12,16036,551732,0,0,0,1,1,0,0,,0
2023-06-12,16036,551736,0,0,0,1,1,0,0,,0
2023-06-12,16036,558846,8798,2,2,57,54,4399,0,4.39,13
2023-06-12,16036,558873,0,0,0,2,2,0,0,,0
2023-06-12,16036,560271,0,0,0,4,3,0,0,2.0,1
2023-06-12,16799,206440,18000,1,1,21,18,18000,0,,0
2023-06-12,16799,206471,0,0,0,6,6,0,0,,0
2023-06-12,16799,560271,0,0,0,1,1,0,0,,0
2023-06-12,16891,204586,0,0,0,10,8,0,0,,0
2023-06-12,16891,206440,0,0,0,3,3,0,0,,0
2023-06-12,16891,208532,0,0,0,9,1,0,0,,0
2023-06-12,16891,502835,0,0,0,1,1,0,0,,0
2023-06-12,16891,564286,0,0,0,8,2,0,0,,0
2023-06-12,16891,564895,0,0,0,4,4,0,0,3.84,38
2023-06-12,16914,205582,0,0,0,4,4,0,0,,0
2023-06-12,16914,301577,0,0,0,2,2,0,0,,0
2023-06-12,16914,408789,0,0,0,1,1,0,0,,0
2023-06-12,16914,502221,0,0,0,4,4,0,0,4.5,6
2023-06-12,16914,502280,0,0,0,1,1,0,0,,0
2023-06-12,16914,560271,0,0,0,1,1,0,0,,0
2023-06-12,17279,205611,0,0,0,6,6,0,0,4.55,22
2023-06-12,17279,206471,9900,1,1,10,8,9900,0,4.67,3
2023-06-12,17279,551736,0,0,0,2,1,0,0,4.89,9
2023-06-12,17279,567538,0,0,0,5,5,0,0,4.55,11
2023-06-12,17307,100487,0,0,0,1,1,0,0,,0
2023-06-12,17307,201925,0,0,0,5,4,0,0,4.33,3
2023-06-12,17307,207288,0,0,0,5,5,0,0,4.5,8
2023-06-12,17307,216173,0,0,0,11,11,0,0,4.19,27
2023-06-12,17307,301577,0,0,0,10,10,0,0,4.33,3
2023-06-12,17307,408789,0,0,0,18,16,0,0,4.4,5
2023-06-12,17307,551228,0,0,0,8,8,0,0,4.0,1
2023-06-12,17307,560271,0,0,0,6,6,0,0,5.0,1
2023-06-12,17973,567538,0,0,0,6,6,0,0,4.5,2
2023-06-12,18094,205761,0,0,0,1,1,0,0,5.0,3
2023-06-12,18094,214099,0,0,0,1,1,0,0,,0
2023-06-12,18094,216424,0,0,0,2,2,0,0,5.0,1
2023-06-12,18094,563339,4356,1,1,5,5,4356,0,4.0,2
2023-06-12,18094,563342,0,0,0,1,1,0,0,,0
2023-06-12,18094,567662,0,0,0,1,1,0,0,,0
2023-06-12,18094,567664,0,0,0,1,1,0,0,,0
2023-06-12,18356,200181,13677,3,3,17,17,10778,1,4.62,39
2023-06-12,18356,201925,0,0,0,27,27,0,0,4.73,15
2023-06-12,18356,205272,0,0,0,3,3,0,0,4.42,12
2023-06-12,18356,205611,0,0,0,4,4,0,0,4.9,20
2023-06-12,18356,207288,0,0,0,4,4,0,0,4.92,12
2023-06-12,18356,215913,0,0,0,29,28,0,0,4.73,106
2023-06-12,18356,216173,4469,1,1,34,30,4469,0,4.55,165
2023-06-12,18356,301577,0,0,0,95,91,0,0,4.65,43
2023-06-12,18356,304080,0,0,0,6,6,0,0,,0
2023-06-12,18356,401534,0,0,0,18,17,0,0,4.5,8
2023-06-12,18356,402279,6298,2,2,109,103,6298,0,4.38,99
2023-06-12,18356,407120,0,0,0,13,12,0,0,4.57,33
2023-06-12,18356,502221,0,0,0,20,20,0,0,4.6,5
2023-06-12,18356,502280,0,0,0,60,60,0,0,4.3,20
2023-06-12,18356,551180,0,0,0,16,14,0,0,4.22,27
2023-06-12,18356,551732,0,0,0,1,1,0,0,,0
2023-06-12,18356,551736,0,0,0,1,1,0,0,4.0,1
2023-06-12,18356,558846,8598,2,2,56,50,8598,0,4.51,68
2023-06-12,18356,558873,0,0,0,4,4,0,0,4.5,4
2023-06-12,18357,200181,0,0,0,9,9,0,0,4.37,11
2023-06-12,18357,201632,0,0,0,1,1,0,0,,0
2023-06-12,18357,201925,50798,2,2,74,70,50798,0,4.6,43
2023-06-12,18357,205272,0,0,0,11,11,0,0,4.86,28
2023-06-12,18357,205611,0,0,0,3,3,0,0,4.92,13
2023-06-12,18357,207288,0,0,0,3,3,0,0,5.0,2
2023-06-12,18357,215913,21699,1,1,79,73,21699,1,4.69,232
2023-06-12,18357,216173,4469,1,1,13,12,4469,0,4.64,11
2023-06-12,18357,301577,0,0,0,46,41,0,0,4.67,3
2023-06-12,18357,304080,0,0,0,18,15,0,0,5.0,1
2023-06-12,18357,401534,0,0,0,4,4,0,0,4.88,8
2023-06-12,18357,402279,0,0,0,35,34,0,0,4.36,28
2023-06-12,18357,407120,0,0,0,27,27,0,0,4.83,24
2023-06-12,18357,502221,0,0,0,44,39,0,0,4.8,15
2023-06-12,18357,502280,0,0,0,79,70,0,0,4.72,18
2023-06-12,18357,551180,0,0,0,18,17,0,0,4.86,7
2023-06-12,18357,551228,0,0,0,1,1,0,0,,0
2023-06-12,18357,551732,0,0,0,1,1,0,0,,0
2023-06-12,18357,551736,0,0,0,1,1,0,0,,0
2023-06-12,18357,558846,0,0,0,28,26,0,0,4.7,10
2023-06-12,18357,558873,0,0,0,10,9,0,0,4.67,3
2023-06-12,18357,560271,0,0,0,1,1,0,0,,0
2023-06-12,18372,110365,0,0,0,19,17,0,0,4.09,12
2023-06-12,18372,560271,51320,24,24,694,664,27040,2,4.3,4773
2023-06-12,18650,205611,0,0,0,1,1,0,0,4.0,4
2023-06-12,18650,206440,0,0,0,25,23,0,0,4.5,14
2023-06-12,18650,206471,0,0,0,89,86,0,0,4.07,54
2023-06-12,18650,208532,0,0,0,2,2,0,0,4.0,2
2023-06-12,18650,216173,1600,2,2,13,11,800,0,4.09,34
2023-06-12,18650,502835,0,0,0,3,3,0,0,4.67,3
2023-06-12,18650,551228,0,0,0,1,1,0,0,,0
2023-06-12,18650,551732,0,0,0,1,1,0,0,4.5,2
2023-06-12,18650,558873,0,0,0,7,7,0,0,,0
2023-06-12,18650,560271,0,0,0,1,1,0,0,,0
2023-06-12,18788,201632,12000,2,2,5,5,12000,0,5.0,1
2023-06-12,18788,205611,0,0,0,38,37,0,0,4.5,18
2023-06-12,18788,206440,0,0,0,9,7,0,0,,0
2023-06-12,18788,206471,0,0,0,168,150,0,0,4.5,2
2023-06-12,18788,207288,0,0,0,2,2,0,0,,0
2023-06-12,18788,401534,0,0,0,20,20,0,0,4.44,75
2023-06-12,18788,402279,0,0,0,2,2,0,0,,0
2023-06-12,18788,408789,0,0,0,11,11,0,0,,0
2023-06-12,18788,551228,0,0,0,9,9,0,0,4.67,3
2023-06-12,18788,551736,0,0,0,2,2,0,0,,0
2023-06-12,18788,560271,0,0,0,7,7,0,0,4.2,5
2023-06-12,19634,101535,21440,4,4,76,73,13960,0,4.36,25
2023-06-12,19634,110409,0,0,0,6,4,0,0,4.5,4
2023-06-12,19634,207774,0,0,0,18,17,0,1,4.64,25
2023-06-12,19634,214099,0,0,0,11,11,0,0,5.0,3
2023-06-12,20017,201925,0,0,0,4,4,0,0,4.0,1
2023-06-12,20017,215913,0,0,0,5,4,0,0,,0
2023-06-12,20017,301577,0,0,0,1,1,0,0,,0
2023-06-12,20017,401534,0,0,0,1,1,0,0,,0
2023-06-12,20017,402279,0,0,0,98,95,0,0,4.58,36
2023-06-12,20017,551732,0,0,0,2,2,0,0,5.0,1
2023-06-12,20017,551736,0,0,0,3,2,0,0,,0
2023-06-12,20272,560271,0,0,0,4,4,0,0,,0
2023-06-12,21016,100487,6000,1,1,144,138,6000,0,4.47,1304
2023-06-12,21462,205582,22000,1,1,83,79,22000,0,4.4,52
2023-06-12,21500,206363,0,0,0,1,1,0,0,,0
2023-06-12,21500,401534,0,0,0,4,4,0,0,,0
2023-06-12,21500,551180,0,0,0,5,5,0,0,,0
2023-06-12,21500,551736,0,0,0,1,1,0,0,,0
2023-06-12,21649,567434,114178,9,9,163,150,76543,1,4.35,4410
2023-06-12,21825,201351,62000,11,11,117,115,28400,0,4.72,253
2023-06-12,21825,205761,9000,2,2,23,17,4500,0,4.75,20
2023-06-12,21825,214099,0,0,0,7,6,0,0,,0
2023-06-12,21825,214781,0,0,0,1,1,0,0,,0
2023-06-12,21825,216424,4500,1,1,4,4,4500,0,4.85,13
2023-06-12,21825,506536,0,0,0,10,10,0,0,4.95,56
2023-06-12,21825,506539,0,0,0,14,14,0,0,4.0,5
2023-06-12,21825,567554,0,0,0,4,4,0,0,,0
2023-06-12,21825,567645,0,0,0,12,10,0,0,4.84,25
2023-06-12,21833,205582,0,0,0,36,35,0,0,4.24,60
2023-06-12,21833,205611,0,0,0,9,9,0,0,4.86,14
2023-06-12,21833,551228,0,0,0,1,1,0,0,,0
2023-06-12,21833,551732,0,0,0,38,38,0,0,4.5,32
2023-06-12,21833,551736,5346,1,1,52,52,5346,0,3.75,4
2023-06-12,21833,563689,29700,1,1,47,45,29700,0,4.44,70
2023-06-12,22130,207288,0,0,0,28,25,0,0,5.0,1
2023-06-12,22130,564895,0,0,0,6,6,0,0,4.33,3
2023-06-12,22505,402279,0,0,0,1,1,0,0,,0
2023-06-12,22966,206440,0,0,0,12,12,0,0,,0
2023-06-12,22966,206471,37655,8,8,376,354,28228,0,4.41,593
2023-06-12,23036,205761,0,0,0,6,6,0,0,,0
2023-06-12,23036,551732,0,0,0,1,1,0,0,4.83,6
2023-06-12,23582,402018,0,0,0,3,3,0,0,,0
2023-06-12,23582,408789,0,0,0,3,3,0,0,,0
2023-06-12,23582,507843,13300,3,3,21,19,13300,0,4.56,87
2023-06-12,23582,510003,0,0,0,1,1,0,0,,0
2023-06-12,23582,560271,0,0,0,1,1,0,0,,0
2023-06-12,23582,567538,22034,4,4,79,74,12478,0,4.72,32
2023-06-12,23735,204586,0,0,0,4,4,0,0,,0
2023-06-12,23735,509434,0,0,0,2,2,0,0,,0
2023-06-12,23735,551180,0,0,0,8,6,0,0,4.6,5
2023-06-12,23735,558873,0,0,0,33,32,0,0,4.26,19
2023-06-12,23905,100181,0,0,0,7,6,0,0,5.0,2
2023-06-12,23905,100487,0,0,0,1,1,0,0,,0
2023-06-12,23905,100992,0,0,0,3,2,0,0,,0
2023-06-12,23905,201632,0,0,0,7,5,0,0,,0
2023-06-12,23905,201925,0,0,0,2,2,0,0,,0
2023-06-12,23905,205272,0,0,0,1,1,0,0,,0
2023-06-12,23905,205761,0,0,0,1,1,0,0,,0
2023-06-12,23905,212377,0,0,0,1,1,0,0,,0
2023-06-12,23905,502835,0,0,0,22,22,0,0,,0
2023-06-12,23905,564895,0,0,0,1,1,0,0,,0
2023-06-12,23905,566061,0,0,0,1,1,0,0,5.0,6
2023-06-12,23905,567645,0,0,0,1,1,0,0,5.0,1
2023-06-12,24269,205611,0,0,0,21,20,0,1,4.46,183
2023-06-12,24269,401534,2090,1,1,53,51,2090,0,4.22,67
2023-06-12,24269,408789,0,0,0,6,5,0,0,4.91,11
2023-06-12,24269,502221,0,0,0,23,22,0,0,4.12,137
2023-06-12,24269,560271,3420,1,1,86,78,3420,0,4.23,570
2023-06-12,24341,201184,0,0,0,13,12,0,0,,0
2023-06-12,24341,201632,0,0,0,2,2,0,0,5.0,3
2023-06-12,24341,205272,3500,1,1,81,75,3500,0,4.62,26
2023-06-12,24341,506539,0,0,0,8,8,0,0,,0
2023-06-12,24766,100181,0,0,0,1,1,0,0,,0
2023-06-12,24766,100487,0,0,0,1,1,0,0,,0
2023-06-12,24766,101535,0,0,0,1,1,0,0,,0
2023-06-12,24766,201351,0,0,0,4,4,0,0,,0
2023-06-12,24766,205611,0,0,0,1,1,0,0,,0
2023-06-12,24766,215430,0,0,0,7,7,0,0,,0
2023-06-12,24766,501098,0,0,0,1,1,0,0,,0
2023-06-12,24766,502221,0,0,0,2,2,0,0,,0
2023-06-12,24766,502835,1760,1,1,10,10,1760,0,4.65,17
2023-06-12,24766,508456,0,0,0,12,12,0,0,3.83,6
2023-06-12,24766,551180,7027,1,1,4,4,7027,0,,0
2023-06-12,24766,551228,0,0,0,9,9,0,0,,0
2023-06-12,24766,555003,1490,1,1,18,15,1490,0,4.16,189
2023-06-12,24766,560271,0,0,0,9,9,0,0,,0
2023-06-12,24766,565724,0,0,0,7,7,0,0,,0
2023-06-12,24867,205582,0,0,0,57,55,0,0,4.3,154
2023-06-12,24867,205611,0,0,0,49,48,0,0,4.57,288
2023-06-12,24867,551228,0,0,0,1,1,0,0,5.0,2
2023-06-12,24867,551732,0,0,0,35,34,0,0,4.36,88
2023-06-12,24867,551736,0,0,0,112,106,0,0,4.45,227
2023-06-12,24867,563689,0,0,0,75,72,0,0,4.53,330
2023-06-12,24931,100487,0,0,0,13,13,0,0,4.33,3
2023-06-12,24931,110365,0,0,0,1,1,0,0,,0
2023-06-12,24931,207288,0,0,0,7,7,0,0,4.53,71
2023-06-12,24931,551736,0,0,0,1,1,0,0,,0
2023-06-12,24931,560271,0,0,0,1,1,0,0,3.0,1
2023-06-12,25710,201632,0,0,0,5,5,0,0,4.89,9
2023-06-12,26549,101954,0,0,0,2,2,0,0,,0
2023-06-12,26549,207288,2480,1,1,208,195,2480,2,4.44,1687
2023-06-12,26549,216173,31680,20,20,477,452,9628,2,4.33,2380
2023-06-12,26549,408789,0,0,0,27,24,0,1,4.14,7
2023-06-12,26549,502280,0,0,0,70,64,0,0,4.34,60
2023-06-12,26556,407120,0,0,0,3,3,0,0,4.0,2
2023-06-12,26556,502280,0,0,0,1,1,0,0,,0
2023-06-12,27370,201632,0,0,0,1,1,0,0,,0
2023-06-12,27370,206440,0,0,0,4,4,0,0,,0
2023-06-12,27370,206471,0,0,0,8,8,0,0,4.5,2
2023-06-12,27370,216158,0,0,0,4,3,0,0,1.0,1
2023-06-12,27370,551228,0,0,0,1,1,0,0,3.2,5
2023-06-12,27711,502835,0,0,0,1,1,0,0,,0
2023-06-12,27711,560271,20890,16,16,455,424,19890,0,4.42,830
2023-06-12,27711,564895,0,0,0,1,1,0,0,,0
2023-06-12,28054,408789,0,0,0,5,5,0,0,,0
2023-06-12,28054,502221,0,0,0,1,1,0,0,,0
2023-06-12,28054,502280,0,0,0,29,28,0,0,4.18,11
2023-06-12,28484,204586,0,0,0,2,2,0,0,4.0,1
2023-06-12,28488,206440,3773,1,0,24,21,0,0,,0
2023-06-12,28488,216158,0,0,0,16,16,0,0,,0
2023-06-12,28488,551180,8499,4,3,267,230,7190,0,4.11,9
2023-06-12,28488,558846,13500,2,1,116,108,5250,0,5.0,2
2023-06-12,28488,558873,0,0,0,26,24,0,0,4.67,3
2023-06-12,28793,207288,48200,15,15,147,117,12300,3,4.78,323
2023-06-12,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-06-12,28886,205761,7500,1,1,25,23,7500,0,4.49,72
2023-06-12,28886,506539,0,0,0,1,1,0,0,4.5,2
2023-06-12,29093,214104,0,0,0,3,3,0,0,,0
2023-06-12,29191,207288,0,0,0,12,12,0,0,5.0,1
2023-06-12,29191,408789,0,0,0,1,1,0,0,,0
2023-06-12,29191,551180,0,0,0,87,83,0,0,4.67,3
2023-06-12,29191,558846,0,0,0,85,80,0,0,4.8,5
2023-06-12,29191,558873,0,0,0,78,74,0,0,5.0,1
2023-06-12,29437,508456,0,0,0,79,75,0,0,4.1,122
2023-06-12,29735,408789,0,0,0,1,1,0,0,,0
2023-06-12,29735,502221,0,0,0,8,8,0,0,,0
2023-06-12,29735,502280,0,0,0,2,2,0,0,,0
2023-06-12,30626,100487,0,0,0,30,30,0,0,,0
2023-06-12,30626,407120,8000,2,2,18,18,8000,0,4.64,375
2023-06-12,30779,101020,0,0,0,4,4,0,0,4.6,5
2023-06-12,30779,201351,0,0,0,13,12,0,0,4.56,18
2023-06-12,30779,205761,5720,2,2,37,32,5720,0,4.73,78
2023-06-12,30779,216173,0,0,0,7,7,0,0,4.2,10
2023-06-12,30779,216424,550,1,1,43,39,550,0,4.77,62
2023-06-12,30779,567623,0,0,0,2,2,0,0,,0
2023-06-12,30910,215430,0,0,0,6,6,0,0,,0
2023-06-12,31127,100992,0,0,0,6,5,0,0,5.0,5
2023-06-12,31127,205761,0,0,0,13,13,0,0,4.81,48
2023-06-12,31127,214781,0,0,0,1,1,0,0,5.0,1
2023-06-12,31464,566647,113300,9,9,227,221,46800,0,4.49,369
2023-06-12,31512,502221,0,0,0,2,2,0,0,,0
2023-06-12,31512,502835,0,0,0,4,4,0,0,,0
2023-06-12,31512,560271,0,0,0,320,298,0,0,4.23,64
2023-06-12,31867,201632,0,0,0,20,20,0,0,4.12,57
2023-06-12,31867,401131,17390,9,9,312,278,5054,0,4.43,175
2023-06-12,32306,205761,100,1,1,5,5,100,0,4.5,2
2023-06-12,32395,567538,13360,2,2,87,76,13360,1,4.45,100
2023-06-12,32489,567538,3000,2,2,29,28,1500,0,4.25,4
2023-06-12,32798,563339,3480,1,1,70,66,3480,0,4.33,3
2023-06-12,32798,563342,2516,1,1,28,28,2516,0,4.56,9
2023-06-12,32798,567662,0,0,0,13,11,0,0,4.46,11
2023-06-12,32798,567664,0,0,0,42,41,0,0,4.63,54
2023-06-12,32809,509434,0,0,0,4,4,0,0,4.28,4425
2023-06-12,32876,201184,0,0,0,1,1,0,0,,0
2023-06-12,32876,201351,0,0,0,25,25,0,0,4.27,11
2023-06-12,32876,506536,4980,1,1,29,29,4980,1,4.5,10
2023-06-12,32876,567645,0,0,0,1,1,0,0,,0
2023-06-12,32877,207288,0,0,0,4,4,0,0,5.0,1
2023-06-12,33054,510003,2368,1,1,27,26,2368,0,4.54,26
2023-06-12,33112,206361,0,0,0,156,151,0,0,4.37,51
2023-06-12,33112,206363,0,0,0,2,2,0,0,5.0,2
2023-06-12,33112,558846,32760,7,7,224,212,9360,1,4.44,76
2023-06-12,33112,558873,0,0,0,14,14,0,0,3.4,5
2023-06-12,33308,100487,0,0,0,1,1,0,0,,0
2023-06-12,33308,201632,4730,1,1,230,222,4730,0,4.61,73
2023-06-12,33308,551180,0,0,0,71,70,0,0,,0
2023-06-12,33308,558873,0,0,0,6,6,0,0,,0
2023-06-12,33513,206440,0,0,0,2,1,0,0,,0
2023-06-12,33513,558846,0,0,0,2,2,0,0,,0
2023-06-12,33794,564286,66000,1,1,545,521,66000,1,4.61,56
2023-06-12,33841,551732,0,0,0,1,1,0,0,,0
2023-06-12,33841,555003,0,0,0,3,3,0,0,4.26,82
2023-06-12,33922,110409,0,0,0,1,1,0,0,3.0,1
2023-06-12,34030,506539,0,0,0,6,6,0,0,4.52,23
2023-06-12,34271,215913,0,0,0,2,2,0,0,5.0,10
2023-06-12,34272,565724,0,0,0,3,3,0,0,3.0,2
2023-06-12,34577,201925,0,0,0,1,1,0,0,,0
2023-06-12,34577,206440,0,0,0,4,4,0,0,,0
2023-06-12,34577,206471,0,0,0,2,2,0,0,,0
2023-06-12,34577,551180,0,0,0,5,5,0,0,,0
2023-06-12,34577,558873,0,0,0,1,1,0,0,,0
2023-06-12,34698,201632,0,0,0,24,24,0,0,4.3,10
2023-06-12,34698,205582,0,0,0,3,3,0,0,,0
2023-06-12,34698,205761,0,0,0,3,3,0,0,5.0,2
2023-06-12,34698,212377,0,0,0,2,2,0,0,,0
2023-06-12,34698,216158,0,0,0,4,4,0,0,4.0,2
2023-06-12,34698,304763,92320,25,25,310,288,9140,1,4.62,146
2023-06-12,34698,408789,0,0,0,3,3,0,0,,0
2023-06-12,34698,551732,16280,2,2,74,73,16280,0,4.58,102
2023-06-12,34698,551736,0,0,0,54,51,0,1,4.5,28
2023-06-12,34840,101535,0,0,0,1,1,0,0,,0
2023-06-12,34840,110409,4999,1,1,134,132,4999,0,4.48,110
2023-06-12,34840,207774,0,0,0,8,5,0,0,4.7,10
2023-06-12,34840,566647,4629,1,1,9,8,4629,0,5.0,4
2023-06-12,35078,408789,0,0,0,5,5,0,0,,0
2023-06-12,35173,201925,0,0,0,45,42,0,0,4.72,43
2023-06-12,35755,205272,0,0,0,5,5,0,0,5.0,5
2023-06-12,35755,401131,0,0,0,70,69,0,0,4.6,10
2023-06-12,35869,214781,5760,2,2,17,15,2880,0,4.6,10
2023-06-12,35913,110632,2480,1,1,16,16,2480,0,5.0,3
2023-06-12,35913,201351,0,0,0,11,11,0,0,4.8,5
2023-06-12,35913,506536,0,0,0,7,7,0,0,,0
2023-06-12,35913,511293,0,0,0,21,21,0,0,4.77,27
2023-06-12,35913,563339,0,0,0,17,16,0,0,,0
2023-06-12,36477,101535,13980,2,2,42,42,6990,0,4.67,15
2023-06-12,36477,207774,11980,2,2,28,27,5990,0,5.0,10
2023-06-12,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-06-12,36477,566647,176540,23,23,301,280,98330,0,4.64,154
2023-06-12,36620,401131,2690,1,1,69,69,2690,0,4.65,32
2023-06-12,36840,407120,15180,4,4,70,65,7590,0,4.89,53
2023-06-12,37185,101954,0,0,0,6,6,0,0,,0
2023-06-12,37185,110365,0,0,0,6,6,0,0,4.0,1
2023-06-12,37185,206440,0,0,0,4,4,0,0,,0
2023-06-12,37185,206471,0,0,0,14,13,0,0,,0
2023-06-12,37185,408789,0,0,0,7,6,0,0,3.6,5
2023-06-12,37185,558846,0,0,0,2,2,0,0,5.0,1
2023-06-12,37185,560271,12247,6,6,392,386,8249,0,3.94,68
2023-06-12,37621,201632,0,0,0,2,2,0,0,5.0,1
2023-06-12,37621,206363,0,0,0,3,3,0,0,4.71,7
2023-06-12,37621,207288,0,0,0,7,7,0,0,5.0,2
2023-06-12,37621,214099,0,0,0,23,21,0,0,4.61,18
2023-06-12,37621,304080,8470,1,1,59,55,8470,0,4.52,31
2023-06-12,37621,402279,0,0,0,1,1,0,0,5.0,1
2023-06-12,37621,408789,0,0,0,6,6,0,0,4.83,12
2023-06-12,37621,502221,0,0,0,5,5,0,0,4.5,2
2023-06-12,37621,551180,4840,1,1,317,309,4840,0,4.84,249
2023-06-12,37621,551732,0,0,0,2,2,0,0,,0
2023-06-12,37621,551736,0,0,0,10,10,0,0,4.55,20
2023-06-12,37719,205582,0,0,0,35,35,0,4,4.57,376
2023-06-12,37719,205611,0,0,0,18,18,0,0,4.89,105
2023-06-12,37719,563689,9900,1,1,129,121,9900,1,4.85,234
2023-06-12,37747,201632,52129,22,22,1227,1149,28182,0,4.79,100
2023-06-12,37747,509434,4805,2,2,78,76,4805,0,3.17,6
2023-06-12,37747,560271,1000,1,1,29,28,1000,0,3.96,30
2023-06-12,38293,101384,40000,2,2,59,53,20000,0,3.0,5
2023-06-12,38293,201184,18000,1,1,12,11,18000,0,4.54,13
2023-06-12,38293,201351,8000,1,1,17,16,8000,0,5.0,4
2023-06-12,38293,202502,0,0,0,1,1,0,0,,0
2023-06-12,38293,205272,0,0,0,16,15,0,0,4.86,7
2023-06-12,38293,207802,0,0,0,31,31,0,0,4.63,70
2023-06-12,38293,214099,114000,10,10,238,229,54000,0,4.52,292
2023-06-12,38293,214104,0,0,0,5,5,0,0,4.83,6
2023-06-12,38293,215430,0,0,0,2,2,0,0,,0
2023-06-12,38439,560271,0,0,0,5,5,0,0,,0
2023-06-12,38442,216173,0,0,0,3,3,0,0,4.0,13
2023-06-12,38827,201632,0,0,0,2,2,0,0,5.0,1
2023-06-12,38827,207288,0,0,0,1,1,0,0,,0
2023-06-12,38827,560271,0,0,0,11,11,0,0,4.67,3
2023-06-12,38864,101954,910,2,2,8,7,455,0,,0
2023-06-12,38864,216424,0,0,0,5,4,0,0,,0
2023-06-12,38864,507843,0,0,0,2,2,0,0,,0
2023-06-12,38864,509417,0,0,0,1,1,0,0,,0
2023-06-12,38864,510003,0,0,0,1,1,0,0,,0
2023-06-12,38864,567538,87300,9,9,177,157,52300,0,4.7,278
2023-06-12,38994,110435,0,0,0,18,16,0,0,4.64,33
2023-06-12,38994,207774,13068,2,2,55,54,6534,0,4.67,36
2023-06-12,38994,207802,0,0,0,59,57,0,0,4.55,80
2023-06-12,39118,567538,3950,1,1,14,13,3950,0,4.42,12
2023-06-12,39359,205582,0,0,0,6,6,0,0,4.11,92
2023-06-12,39359,408789,1980,1,1,109,98,1980,0,3.98,39
2023-06-12,39359,508456,0,0,0,5,5,0,0,3.44,18
2023-06-12,39359,551732,0,0,0,3,3,0,0,4.0,1
2023-06-12,39374,201184,0,0,0,24,21,0,0,4.47,45
2023-06-12,39385,206440,0,0,0,2,1,0,0,,0
2023-06-12,39385,206471,0,0,0,11,11,0,0,5.0,2
2023-06-12,39385,560271,1000,1,1,2,2,1000,0,3.67,3
2023-06-12,39701,408789,0,0,0,1,1,0,0,,0
2023-06-12,39701,502280,0,0,0,3,3,0,0,,0
2023-06-12,39701,551180,66030,4,4,200,186,66030,0,4.76,25
2023-06-12,39701,558846,3980,1,1,19,17,3980,0,,0
2023-06-12,39701,558873,0,0,0,52,50,0,0,4.57,7
2023-06-12,39706,502280,0,0,0,2,2,0,0,3.5,2
2023-06-12,39706,560271,3660,4,4,83,78,3660,0,4.42,530
2023-06-12,39706,564895,0,0,0,4,4,0,0,4.43,274
2023-06-12,40428,558873,0,0,0,16,15,0,0,3.68,66
2023-06-12,40454,210413,0,0,0,39,36,0,0,4.57,69
2023-06-12,40660,216158,0,0,0,45,41,0,1,4.64,36
2023-06-12,40950,202502,0,0,0,3,3,0,0,5.0,1
2023-06-12,41217,205582,0,0,0,1,1,0,0,,0
2023-06-12,41688,206440,0,0,0,18,17,0,0,4.16,70
2023-06-12,41695,216173,9280,8,8,35,32,2422,0,4.18,100
2023-06-12,42115,216424,0,0,0,8,5,0,0,4.5,8
2023-06-12,42115,551736,3000,1,1,5,4,3000,0,5.0,1
2023-06-12,42258,100487,13700,2,2,273,261,13700,2,4.25,374
2023-06-12,42595,206440,2210,1,1,23,21,2210,0,3.0,5
2023-06-12,42595,206471,2280,1,1,51,49,2280,0,3.68,47
2023-06-12,42777,200181,0,0,0,10,9,0,0,4.11,9
2023-06-12,42777,207288,0,0,0,1,1,0,0,,0
2023-06-12,42777,551180,0,0,0,16,14,0,0,,0
2023-06-12,43238,555003,0,0,0,23,22,0,0,3.6,5
2023-06-12,43304,506539,25212,6,6,119,116,17248,0,4.68,100
2023-06-12,43793,401131,0,0,0,6,6,0,0,4.76,37
2023-06-12,43797,565724,0,0,0,3,3,0,0,,0
2023-06-12,44030,206363,0,0,0,1,1,0,0,,0
2023-06-12,44030,206440,0,0,0,5,5,0,0,,0
2023-06-12,44030,206471,0,0,0,1,1,0,0,,0
2023-06-12,44030,401131,0,0,0,1,1,0,0,,0
2023-06-12,44030,401534,0,0,0,3,3,0,0,,0
2023-06-12,44030,408789,0,0,0,26,26,0,0,4.08,12
2023-06-12,44030,551180,2694,2,2,111,108,1347,0,4.76,45
2023-06-12,44030,558846,11180,3,3,72,69,8590,0,4.07,15
2023-06-12,44030,558873,0,0,0,34,32,0,0,4.6,15
2023-06-12,44035,110365,0,0,0,3,3,0,0,,0
2023-06-12,44035,207288,0,0,0,3,3,0,0,,0
2023-06-12,44035,408789,0,0,0,18,18,0,0,4.8,5
2023-06-12,44035,502280,0,0,0,4,4,0,0,2.0,1
