date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2018-11-17,16833,510003,0,0,0,11,11,0,0,4.22,46
2018-11-17,16833,567538,0,0,0,6,5,0,0,4.33,3
2018-11-17,16932,301577,0,0,0,1,1,0,0,,0
2018-11-17,16932,408789,0,0,0,1,1,0,0,,0
2018-11-17,16932,551228,0,0,0,107,103,0,0,4.19,26
2018-11-17,17435,101020,17200,2,2,5,5,17200,0,4.68,47
2018-11-17,17435,214781,0,0,0,1,1,0,0,,0
2018-11-17,17435,501098,0,0,0,12,12,0,0,,0
2018-11-17,17435,567645,7370,1,1,5,5,7370,0,,0
2018-11-17,17904,212377,0,0,0,13,11,0,0,4.0,1
2018-11-17,17904,215913,3000,1,1,34,31,3000,0,4.63,8
2018-11-17,17904,401534,0,0,0,9,9,0,0,4.57,7
2018-11-17,17904,402279,0,0,0,76,75,0,0,4.33,3
2018-11-17,18531,100487,0,0,0,1,1,0,0,,0
2018-11-17,18531,207288,0,0,0,1,1,0,0,,0
2018-11-17,18531,216173,0,0,0,17,17,0,0,4.09,11
2018-11-17,18531,560271,926,1,1,19,17,926,0,4.4,15
2018-11-17,18680,216424,0,0,0,1,1,0,0,5.0,1
2018-11-17,18788,205611,0,0,0,50,47,0,0,4.22,9
2018-11-17,18788,206440,0,0,0,13,13,0,0,,0
2018-11-17,18788,206471,0,0,0,13,12,0,0,,0
2018-11-17,18788,401534,0,0,0,99,92,0,0,4.35,59
2018-11-17,18788,408789,0,0,0,10,9,0,0,,0
2018-11-17,18788,560271,0,0,0,125,113,0,0,4.06,16
2018-11-17,18832,100487,18600,2,2,534,508,18600,1,4.5,1231
2018-11-17,19199,205582,0,0,0,3,3,0,0,4.6,5
2018-11-17,19199,506539,4000,3,3,80,75,1333,1,4.6,1854
2018-11-17,19199,551732,0,0,0,13,12,0,0,4.14,7
2018-11-17,19199,551736,0,0,0,1,1,0,0,,0
2018-11-17,19627,567645,0,0,0,2,1,0,0,4.55,238
2018-11-17,20313,110435,0,0,0,5,5,0,0,4.75,4
2018-11-17,20313,214099,0,0,0,3,2,0,0,,0
2018-11-17,20313,214104,0,0,0,1,1,0,0,,0
2018-11-17,20767,207288,0,0,0,1,1,0,0,4.5,2
2018-11-17,20767,560271,17468,7,7,368,349,15578,0,4.39,80
2018-11-17,21016,100487,11960,2,2,172,160,5980,0,4.45,762
2018-11-17,22765,551180,0,0,0,1,1,0,0,,0
2018-11-17,22966,206440,0,0,0,9,9,0,0,,0
2018-11-17,22966,206471,38550,7,7,285,264,34095,1,4.29,382
2018-11-17,23774,201184,39360,5,5,43,39,12780,1,4.5,32
2018-11-17,23774,564647,0,0,0,3,3,0,0,4.0,4
2018-11-17,24269,205611,3900,2,2,119,114,3900,1,4.35,57
2018-11-17,24269,401534,0,0,0,6,6,0,0,4.43,7
2018-11-17,24269,408789,0,0,0,1,1,0,0,,0
2018-11-17,24269,502221,1780,1,1,74,71,1780,0,4.2,57
2018-11-17,24269,560271,8040,3,3,136,126,2680,0,4.19,438
2018-11-17,25710,401131,0,0,0,3,3,0,0,4.0,1
2018-11-17,26358,206440,0,0,0,1,1,0,0,,0
2018-11-17,26358,206471,0,0,0,1,1,0,0,,0
2018-11-17,26358,551180,0,0,0,8,7,0,0,,0
2018-11-17,26358,558846,0,0,0,1,1,0,0,,0
2018-11-17,26358,558873,0,0,0,11,11,0,0,,0
2018-11-17,26358,560271,0,0,0,4,4,0,0,,0
2018-11-17,26451,201351,0,0,0,2,2,0,0,,0
2018-11-17,26451,205611,0,0,0,2,2,0,0,,0
2018-11-17,26451,506536,0,0,0,4,4,0,0,,0
2018-11-17,26451,508456,11988,1,1,10,10,11988,0,,0
2018-11-17,26451,509417,0,0,0,5,5,0,0,,0
2018-11-17,26451,510003,0,0,0,1,1,0,0,,0
2018-11-17,26451,567645,0,0,0,7,6,0,0,3.67,3
2018-11-17,26549,207288,11000,10,10,183,174,1100,0,4.25,198
2018-11-17,26549,216173,3780,3,3,63,58,2685,0,4.13,104
2018-11-17,27316,205611,0,0,0,1,1,0,0,5.0,3
2018-11-17,27316,551732,0,0,0,1,1,0,0,5.0,2
2018-11-17,27316,563689,0,0,0,4,4,0,0,,0
2018-11-17,27370,206440,0,0,0,1,1,0,0,,0
2018-11-17,27370,206471,0,0,0,1,1,0,0,,0
2018-11-17,27841,408789,0,0,0,2,2,0,0,4.0,1
2018-11-17,27841,502280,0,0,0,6,6,0,0,,0
2018-11-17,27841,551180,28000,6,6,291,273,28000,0,4.6,276
2018-11-17,27841,558846,0,0,0,68,67,0,0,4.74,38
2018-11-17,27841,558873,72200,4,4,910,860,72200,0,4.68,101
2018-11-17,28611,207288,0,0,0,11,11,0,0,,0
2018-11-17,28899,551180,0,0,0,3,3,0,0,,0
2018-11-17,29222,301577,3780,1,1,338,321,3780,0,4.03,60
2018-11-17,31282,502280,0,0,0,10,8,0,0,,0
2018-11-17,31464,566647,0,0,0,30,28,0,0,4.49,95
2018-11-17,32640,563339,0,0,0,2,2,0,0,5.0,2
2018-11-17,32809,509434,48510,35,35,312,292,4162,1,4.4,630
2018-11-17,32809,560271,0,0,0,2,1,0,0,,0
2018-11-17,32809,564895,0,0,0,49,45,0,0,3.71,28
2018-11-17,33112,206361,12000,1,1,308,301,12000,0,4.0,9
2018-11-17,33112,408789,0,0,0,4,4,0,0,4.0,2
2018-11-17,33112,558846,0,0,0,10,9,0,0,,0
2018-11-17,33112,558873,0,0,0,73,71,0,0,4.25,4
2018-11-17,35367,206440,0,0,0,4,4,0,0,,0
2018-11-17,36255,401131,0,0,0,10,8,0,0,,0
2018-11-17,36696,207288,0,0,0,6,6,0,0,,0
2018-11-17,36696,301577,0,0,0,1,1,0,0,,0
2018-11-17,36696,408789,0,0,0,6,6,0,0,,0
2018-11-17,36696,502221,0,0,0,105,100,0,0,5.0,1
2018-11-17,36696,502280,0,0,0,78,74,0,0,,0
2018-11-17,36840,201351,0,0,0,2,2,0,0,,0
2018-11-17,36840,407120,0,0,0,3,3,0,0,,0
2018-11-17,37621,214099,0,0,0,3,3,0,0,,0
2018-11-17,37621,408789,0,0,0,5,5,0,0,,0
2018-11-17,37621,551180,0,0,0,4,4,0,0,,0
2018-11-18,147,206361,2500,4,4,87,87,1500,0,4.21,48
2018-11-18,147,206363,110500,13,13,440,416,17000,0,4.23,89
2018-11-18,147,206471,0,0,0,1,1,0,0,,0
2018-11-18,147,304080,0,0,0,1,1,0,0,,0
2018-11-18,147,558846,0,0,0,4,4,0,0,,0
2018-11-18,147,558873,0,0,0,3,3,0,0,,0
2018-11-18,1918,101535,5990,1,1,151,147,5990,1,4.68,675
2018-11-18,1918,207774,0,0,0,31,27,0,0,4.5,94
2018-11-18,5829,206363,0,0,0,3,3,0,0,,0
2018-11-18,5829,207288,0,0,0,4,4,0,0,,0
2018-11-18,5829,304080,0,0,0,15,14,0,0,,0
2018-11-18,5829,551180,0,0,0,17,17,0,0,5.0,3
2018-11-18,5829,558846,0,0,0,118,115,0,0,5.0,6
2018-11-18,5829,558873,0,0,0,661,621,0,0,4.25,8
2018-11-18,5829,560271,0,0,0,40,38,0,0,,0
2018-11-18,5933,402279,0,0,0,1,1,0,0,,0
2018-11-18,6247,215430,0,0,0,15,14,0,0,2.0,1
2018-11-18,6247,407120,0,0,0,8,7,0,0,5.0,1
2018-11-18,6247,551228,0,0,0,7,6,0,0,,0
2018-11-18,6817,201351,0,0,0,1,1,0,0,,0
2018-11-18,6817,507843,0,0,0,3,3,0,0,4.25,8
2018-11-18,6817,508456,0,0,0,3,3,0,0,3.0,6
2018-11-18,6817,509417,0,0,0,14,13,0,0,4.55,123
2018-11-18,6817,510003,32400,2,2,15,14,16200,0,4.77,13
2018-11-18,6817,567645,0,0,0,2,2,0,0,4.71,24
2018-11-18,7986,201632,0,0,0,1,1,0,0,,0
2018-11-18,8460,201632,0,0,0,17,17,0,0,5.0,4
2018-11-18,8460,216424,0,0,0,9,9,0,0,4.77,509
2018-11-18,9435,206440,0,0,0,4,4,0,0,,0
2018-11-18,9435,207288,0,0,0,2,2,0,0,,0
2018-11-18,9435,216158,0,0,0,2,2,0,0,,0
2018-11-18,9435,216173,0,0,0,2,2,0,0,,0
2018-11-18,9435,502280,4770,1,1,31,29,4770,0,5.0,1
2018-11-18,9435,551180,0,0,0,106,100,0,0,,0
2018-11-18,9435,558846,6345,1,1,133,123,6345,0,4.8,5
2018-11-18,9435,558873,112465,7,7,366,330,67825,0,5.0,1
2018-11-18,9680,508599,2700,1,1,4,4,2700,0,5.0,1
2018-11-18,9888,100487,0,0,0,39,33,0,0,4.58,159
2018-11-18,10486,551228,0,0,0,4,4,0,0,4.31,13
2018-11-18,11018,206440,23950,9,9,236,227,16083,0,4.31,1569
2018-11-18,11018,206471,0,0,0,1,1,0,0,,0
2018-11-18,11503,206440,50806,31,31,3121,2974,28190,1,4.08,4650
2018-11-18,11503,206471,14659,6,6,720,691,10922,0,3.89,961
2018-11-18,11503,408789,0,0,0,13,12,0,0,4.5,6
2018-11-18,11503,558846,0,0,0,10,9,0,0,4.04,51
2018-11-18,12234,101020,0,0,0,2,1,0,0,3.89,9
2018-11-18,12234,205761,0,0,0,11,11,0,0,4.57,7
2018-11-18,12234,214781,27140,6,6,48,47,15920,1,4.44,366
2018-11-18,12234,567645,7120,2,2,25,24,7120,0,4.51,49
2018-11-18,12805,206440,0,0,0,4,4,0,0,5.0,1
2018-11-18,12805,560271,0,0,0,4,4,0,0,5.0,1
2018-11-18,14564,207288,0,0,0,1,1,0,0,,0
2018-11-18,14564,216173,0,0,0,5,4,0,0,4.45,405
2018-11-18,14564,502280,0,0,0,4,4,0,0,,0
2018-11-18,14564,551180,0,0,0,37,37,0,0,3.0,1
2018-11-18,14564,558846,0,0,0,34,34,0,0,5.0,1
2018-11-18,14564,558873,0,0,0,42,40,0,0,4.0,1
2018-11-18,15538,207288,9800,1,1,209,201,9800,0,4.42,12
2018-11-18,15538,502221,0,0,0,47,42,0,0,4.75,4
2018-11-18,15538,502280,0,0,0,16,16,0,0,5.0,1
2018-11-18,15538,551732,0,0,0,2,2,0,0,,0
2018-11-18,15538,560271,8799,1,1,41,41,8799,0,4.67,3
2018-11-18,15724,207288,0,0,0,5,5,0,0,3.73,15
2018-11-18,15724,216173,0,0,0,5,5,0,0,,0
2018-11-18,15724,402279,0,0,0,4,4,0,0,4.0,2
2018-11-18,16075,508599,0,0,0,4,4,0,0,4.56,34
2018-11-18,16833,507843,11556,2,2,29,27,11556,0,4.16,134
2018-11-18,16833,510003,9072,1,1,21,18,9072,0,4.22,46
2018-11-18,16833,567538,0,0,0,5,3,0,0,4.33,3
2018-11-18,16932,301577,0,0,0,2,2,0,0,,0
2018-11-18,16932,408789,0,0,0,1,1,0,0,,0
2018-11-18,16932,551228,0,0,0,98,91,0,0,4.19,26
2018-11-18,17435,101020,25800,3,3,10,10,25800,0,4.67,60
2018-11-18,17435,501098,0,0,0,12,12,0,0,,0
2018-11-18,17435,567645,11055,2,2,4,4,5527,0,,0
2018-11-18,17904,212377,5500,1,1,10,9,5500,0,4.0,1
2018-11-18,17904,215913,2450,1,1,55,53,2450,0,4.7,10
2018-11-18,17904,401534,6500,1,1,31,28,6500,0,4.57,7
2018-11-18,17904,402279,4900,1,1,93,86,4900,0,5.0,2
2018-11-18,18531,216173,0,0,0,17,16,0,0,4.09,11
2018-11-18,18531,560271,1852,1,1,13,13,1852,0,4.4,15
2018-11-18,18680,216424,5800,1,1,5,2,5800,0,5.0,1
2018-11-18,18788,205611,8000,1,1,88,85,8000,0,4.22,9
2018-11-18,18788,206440,0,0,0,9,9,0,0,,0
2018-11-18,18788,206471,0,0,0,5,5,0,0,,0
2018-11-18,18788,401534,0,0,0,93,89,0,0,4.35,59
2018-11-18,18788,408789,0,0,0,3,2,0,0,,0
2018-11-18,18788,551228,0,0,0,1,1,0,0,,0
2018-11-18,18788,551732,0,0,0,1,1,0,0,,0
2018-11-18,18788,560271,0,0,0,112,110,0,0,4.06,16
2018-11-18,18832,100487,0,0,0,631,608,0,0,4.49,1237
2018-11-18,19199,205582,0,0,0,2,2,0,0,4.6,5
2018-11-18,19199,506539,18000,16,16,125,117,1125,1,4.6,1855
2018-11-18,19199,551732,2000,1,1,32,29,2000,0,3.81,16
2018-11-18,19199,551736,0,0,0,58,58,0,0,,0
2018-11-18,19627,567645,0,0,0,1,1,0,0,4.55,238
2018-11-18,20313,110435,0,0,0,12,12,0,0,4.58,12
2018-11-18,20313,214099,0,0,0,1,1,0,0,,0
2018-11-18,20767,207288,0,0,0,2,2,0,0,4.5,2
2018-11-18,20767,502835,0,0,0,1,1,0,0,4.8,5
2018-11-18,20767,509434,0,0,0,1,1,0,0,,0
2018-11-18,20767,560271,22848,9,9,436,404,22848,1,4.56,73
2018-11-18,20767,565724,0,0,0,2,2,0,0,4.33,3
2018-11-18,21016,100487,11940,3,3,168,152,8960,0,4.45,762
2018-11-18,22765,551180,0,0,0,6,4,0,0,,0
2018-11-18,22966,206440,0,0,0,5,5,0,0,,0
2018-11-18,22966,206471,18760,2,2,240,229,18760,0,4.31,429
2018-11-18,23774,201184,49634,7,7,56,49,25837,0,4.5,34
2018-11-18,23774,564647,0,0,0,4,4,0,0,4.0,4
2018-11-18,24269,205611,3900,2,2,108,101,1950,0,4.35,57
2018-11-18,24269,401534,0,0,0,15,15,0,0,4.43,7
2018-11-18,24269,408789,0,0,0,2,2,0,0,,0
2018-11-18,24269,502221,5340,3,3,59,51,1780,0,4.2,57
2018-11-18,24269,560271,10720,3,3,185,173,3573,0,4.19,438
2018-11-18,25710,401131,0,0,0,5,5,0,0,4.0,1
2018-11-18,26308,508599,7800,1,1,2,2,7800,0,,0
2018-11-18,26358,206471,0,0,0,1,1,0,0,,0
2018-11-18,26358,551180,0,0,0,6,6,0,0,,0
2018-11-18,26358,558846,0,0,0,5,4,0,0,,0
2018-11-18,26358,558873,0,0,0,15,15,0,0,,0
2018-11-18,26358,560271,0,0,0,5,5,0,0,,0
2018-11-18,26451,100992,0,0,0,1,1,0,0,,0
2018-11-18,26451,201351,0,0,0,1,1,0,0,,0
2018-11-18,26451,205611,0,0,0,5,5,0,0,,0
2018-11-18,26451,506536,0,0,0,3,3,0,0,,0
2018-11-18,26451,508456,0,0,0,5,5,0,0,,0
2018-11-18,26451,509417,0,0,0,7,6,0,0,,0
2018-11-18,26451,510003,0,0,0,1,1,0,0,,0
2018-11-18,26549,207288,12360,10,10,266,253,4360,0,4.25,198
2018-11-18,26549,216173,7665,6,6,85,82,1277,1,4.12,105
2018-11-18,27316,551732,0,0,0,1,1,0,0,5.0,2
2018-11-18,27316,563689,0,0,0,3,3,0,0,,0
2018-11-18,27370,100487,0,0,0,1,1,0,0,,0
2018-11-18,27370,206471,0,0,0,6,6,0,0,,0
2018-11-18,27841,408789,0,0,0,5,5,0,0,4.0,1
2018-11-18,27841,502280,0,0,0,4,4,0,0,,0
2018-11-18,27841,551180,67600,9,9,372,354,37900,0,4.58,269
2018-11-18,27841,558846,0,0,0,65,64,0,0,4.7,34
2018-11-18,27841,558873,141800,6,6,1038,959,117000,0,4.68,100
2018-11-18,28611,207288,0,0,0,20,20,0,0,,0
2018-11-18,28899,551180,0,0,0,2,2,0,0,,0
2018-11-18,28899,560271,0,0,0,2,1,0,0,,0
2018-11-18,29222,301577,62420,13,13,523,464,36340,2,4.03,62
2018-11-18,31282,502280,0,0,0,10,10,0,0,,0
2018-11-18,31464,566647,34940,2,2,23,23,34940,0,4.48,79
2018-11-18,32640,563339,0,0,0,8,6,0,0,5.0,2
2018-11-18,32809,509434,59470,44,44,345,317,3976,0,4.41,624
2018-11-18,32809,564895,0,0,0,59,54,0,0,3.71,28
2018-11-18,33112,206361,39780,3,3,446,420,39780,0,4.0,9
2018-11-18,33112,206363,0,0,0,1,1,0,0,,0
2018-11-18,33112,408789,0,0,0,5,5,0,0,4.0,2
2018-11-18,33112,551180,0,0,0,2,2,0,0,,0
2018-11-18,33112,558846,0,0,0,17,16,0,0,,0
2018-11-18,33112,558873,13980,1,1,93,90,13980,0,4.25,4
2018-11-18,35367,206440,0,0,0,8,8,0,0,,0
2018-11-18,36255,401131,2100,1,1,9,9,2100,0,,0
2018-11-18,36696,207288,0,0,0,12,12,0,0,,0
2018-11-18,36696,301577,0,0,0,4,1,0,0,,0
2018-11-18,36696,408789,0,0,0,4,3,0,0,,0
2018-11-18,36696,502221,59000,1,1,148,128,59000,0,5.0,1
2018-11-18,36696,502280,0,0,0,65,59,0,0,,0
2018-11-18,37621,207288,0,0,0,3,3,0,0,,0
2018-11-18,37621,214099,0,0,0,3,3,0,0,,0
2018-11-18,37621,408789,0,0,0,1,1,0,0,,0
2018-11-18,37621,551180,0,0,0,1,1,0,0,,0
2018-11-19,147,206361,0,0,0,64,62,0,0,4.21,49
2018-11-19,147,206363,85000,9,9,294,270,9444,1,4.23,90
2018-11-19,147,206471,0,0,0,2,2,0,0,,0
2018-11-19,147,301577,0,0,0,1,1,0,0,,0
2018-11-19,147,558846,0,0,0,6,6,0,0,5.0,1
2018-11-19,147,558873,0,0,0,3,3,0,0,,0
2018-11-19,1918,101535,12487,2,2,116,110,12487,0,4.68,675
2018-11-19,1918,207774,0,0,0,14,14,0,0,4.5,94
2018-11-19,5598,201184,0,0,0,1,1,0,0,4.0,1
2018-11-19,5829,206361,0,0,0,2,2,0,0,5.0,1
2018-11-19,5829,206363,0,0,0,2,2,0,0,,0
2018-11-19,5829,207288,0,0,0,5,3,0,0,,0
2018-11-19,5829,304080,0,0,0,9,8,0,0,,0
2018-11-19,5829,551180,0,0,0,10,10,0,0,,0
2018-11-19,5829,558846,15400,1,1,141,130,15400,0,5.0,3
2018-11-19,5829,558873,0,0,0,492,467,0,0,4.25,8
2018-11-19,5829,560271,5000,1,1,39,36,5000,0,,0
2018-11-19,6247,215430,0,0,0,13,13,0,0,2.0,1
2018-11-19,6247,407120,0,0,0,3,3,0,0,5.0,1
2018-11-19,6247,551228,0,0,0,7,6,0,0,,0
2018-11-19,6817,201351,0,0,0,5,5,0,0,,0
2018-11-19,6817,507843,0,0,0,1,1,0,0,4.53,55
2018-11-19,6817,509417,10059,2,2,27,27,10059,0,4.55,132
2018-11-19,6817,510003,0,0,0,7,7,0,0,4.67,42
2018-11-19,6817,567645,0,0,0,1,1,0,0,,0
2018-11-19,7986,201632,0,0,0,2,2,0,0,,0
2018-11-19,8460,201632,0,0,0,24,23,0,0,5.0,4
2018-11-19,8460,216424,13800,1,1,13,13,13800,0,4.78,536
2018-11-19,9435,206440,0,0,0,3,3,0,0,,0
2018-11-19,9435,207288,0,0,0,4,4,0,0,,0
2018-11-19,9435,216173,4800,2,2,5,5,2400,0,,0
2018-11-19,9435,408789,0,0,0,1,1,0,0,,0
2018-11-19,9435,502280,0,0,0,20,19,0,0,5.0,1
2018-11-19,9435,551180,0,0,0,131,127,0,0,,0
2018-11-19,9435,551228,0,0,0,1,1,0,0,,0
2018-11-19,9435,558846,52850,6,6,131,118,34095,0,4.83,6
2018-11-19,9435,558873,29760,2,2,311,298,14880,0,4.86,7
2018-11-19,9680,508599,0,0,0,2,2,0,0,5.0,1
2018-11-19,9888,100487,0,0,0,46,40,0,0,4.55,164
2018-11-19,10486,551228,0,0,0,3,3,0,0,4.31,13
2018-11-19,11018,206440,36700,17,17,275,266,19425,2,4.32,1571
2018-11-19,11018,206471,0,0,0,2,2,0,0,,0
2018-11-19,11503,206440,43110,20,20,2301,2212,29998,2,4.08,4649
2018-11-19,11503,206471,8205,4,4,551,510,8205,0,3.89,1007
2018-11-19,11503,408789,0,0,0,9,9,0,0,4.5,6
2018-11-19,11503,558846,0,0,0,6,6,0,0,3.94,162
2018-11-19,12234,101020,0,0,0,5,5,0,0,4.32,78
2018-11-19,12234,205761,0,0,0,7,7,0,0,4.6,5
2018-11-19,12234,214781,21790,5,5,58,50,17290,0,4.42,320
2018-11-19,12234,567645,0,0,0,20,19,0,0,4.88,17
2018-11-19,12805,100487,0,0,0,1,1,0,0,5.0,1
2018-11-19,12805,206440,0,0,0,1,1,0,0,5.0,1
2018-11-19,12805,560271,0,0,0,2,2,0,0,5.0,1
2018-11-19,14564,216173,0,0,0,3,3,0,0,,0
2018-11-19,14564,502280,0,0,0,1,1,0,0,,0
2018-11-19,14564,551180,0,0,0,21,21,0,0,3.0,1
2018-11-19,14564,551732,0,0,0,1,1,0,0,,0
2018-11-19,14564,558846,0,0,0,26,26,0,0,5.0,1
2018-11-19,14564,558873,0,0,0,38,37,0,0,,0
2018-11-19,15538,100487,0,0,0,4,4,0,0,4.0,1
2018-11-19,15538,207288,22576,2,2,175,171,22576,0,4.46,13
2018-11-19,15538,502221,47800,1,1,35,35,47800,0,,0
2018-11-19,15538,502280,0,0,0,17,16,0,0,5.0,1
2018-11-19,15538,560271,0,0,0,43,42,0,0,5.0,2
2018-11-19,15724,207288,0,0,0,5,5,0,0,3.75,16
2018-11-19,15724,216173,0,0,0,4,4,0,0,,0
2018-11-19,15724,402279,0,0,0,2,2,0,0,4.0,2
2018-11-19,16833,507843,0,0,0,38,34,0,0,4.16,134
2018-11-19,16833,510003,0,0,0,15,11,0,0,4.22,46
2018-11-19,16833,567538,0,0,0,11,5,0,0,4.2,5
2018-11-19,16932,301577,0,0,0,1,1,0,0,,0
2018-11-19,16932,408789,0,0,0,1,1,0,0,,0
2018-11-19,16932,551228,0,0,0,112,109,0,0,4.19,26
2018-11-19,17435,101020,0,0,0,34,33,0,0,4.54,28
2018-11-19,17435,214781,0,0,0,3,3,0,0,,0
2018-11-19,17435,501098,5960,1,1,7,7,5960,0,,0
2018-11-19,17435,567645,0,0,0,5,4,0,0,,0
2018-11-19,17904,212377,0,0,0,1,1,0,0,4.0,1
2018-11-19,17904,215913,0,0,0,51,47,0,0,4.7,10
2018-11-19,17904,401534,0,0,0,17,17,0,0,4.57,7
2018-11-19,17904,402279,15700,3,3,93,86,10800,1,5.0,3
2018-11-19,18531,207288,0,0,0,1,1,0,0,,0
2018-11-19,18531,216173,0,0,0,17,17,0,0,4.09,11
2018-11-19,18531,560271,926,1,1,12,12,926,0,4.4,15
2018-11-19,18788,205611,0,0,0,71,69,0,0,4.22,9
2018-11-19,18788,206440,0,0,0,15,14,0,0,,0
2018-11-19,18788,206471,0,0,0,5,5,0,0,,0
2018-11-19,18788,401534,17800,3,3,87,83,17800,0,4.35,59
2018-11-19,18788,551228,0,0,0,1,1,0,0,,0
2018-11-19,18788,560271,10000,4,4,249,235,10000,0,4.06,16
2018-11-19,18832,100487,10000,1,1,650,625,10000,0,4.5,1236
2018-11-19,19199,205582,0,0,0,4,3,0,0,4.6,5
2018-11-19,19199,506539,4000,4,4,88,84,1000,0,4.6,1855
2018-11-19,19199,551732,1000,1,1,22,19,1000,0,3.89,19
2018-11-19,19199,551736,0,0,0,4,4,0,0,,0
2018-11-19,19627,567645,0,0,0,1,1,0,0,4.55,238
2018-11-19,20313,110435,0,0,0,12,11,0,0,4.55,11
2018-11-19,20313,214104,0,0,0,2,2,0,0,,0
2018-11-19,20767,207288,1620,1,1,3,3,1620,0,4.5,2
2018-11-19,20767,509434,0,0,0,4,4,0,0,,0
2018-11-19,20767,560271,20950,8,8,376,355,20950,0,4.36,77
2018-11-19,21016,100487,22920,4,4,124,118,16940,1,4.45,763
2018-11-19,22765,551180,1920,1,1,6,5,1920,0,,0
2018-11-19,22966,206440,0,0,0,4,4,0,0,,0
2018-11-19,22966,206471,10880,2,2,272,255,10880,0,4.31,421
2018-11-19,23774,201184,24895,5,5,43,41,4979,0,4.41,29
2018-11-19,23774,564647,0,0,0,1,1,0,0,4.0,4
2018-11-19,24269,205611,0,0,0,87,83,0,0,4.35,57
2018-11-19,24269,401534,1860,1,1,18,16,1860,0,4.43,7
2018-11-19,24269,408789,0,0,0,1,1,0,0,,0
2018-11-19,24269,502221,1780,1,1,45,41,1780,0,4.2,57
2018-11-19,24269,560271,2680,1,1,149,142,2680,0,4.19,438
2018-11-19,25710,401131,0,0,0,13,12,0,0,4.0,1
2018-11-19,26308,508599,0,0,0,2,2,0,0,,0
2018-11-19,26308,558873,0,0,0,1,1,0,0,,0
2018-11-19,26358,206471,0,0,0,2,2,0,0,,0
2018-11-19,26358,551180,0,0,0,6,6,0,0,,0
2018-11-19,26358,558846,0,0,0,2,2,0,0,,0
2018-11-19,26358,558873,0,0,0,16,16,0,0,,0
2018-11-19,26358,560271,0,0,0,5,5,0,0,,0
2018-11-19,26451,205611,0,0,0,4,4,0,0,,0
2018-11-19,26451,304763,0,0,0,2,2,0,0,,0
2018-11-19,26451,506536,0,0,0,3,3,0,0,,0
2018-11-19,26451,508456,0,0,0,3,3,0,0,,0
2018-11-19,26451,509417,0,0,0,5,5,0,0,,0
2018-11-19,26451,563689,0,0,0,1,1,0,0,,0
2018-11-19,26451,567645,0,0,0,1,1,0,0,,0
2018-11-19,26549,207288,13040,10,10,221,210,3520,0,4.25,198
2018-11-19,26549,216173,2474,2,2,81,79,2474,0,4.12,105
2018-11-19,27316,563689,0,0,0,6,6,0,0,,0
2018-11-19,27370,100487,0,0,0,4,2,0,0,,0
2018-11-19,27370,206471,0,0,0,1,1,0,0,,0
2018-11-19,27841,408789,0,0,0,3,3,0,0,4.0,1
2018-11-19,27841,502280,0,0,0,2,2,0,0,,0
2018-11-19,27841,551180,32300,5,5,419,396,32300,0,4.61,336
2018-11-19,27841,558846,0,0,0,95,93,0,0,4.72,36
2018-11-19,27841,558873,0,0,0,856,814,0,1,4.67,97
2018-11-19,28611,207288,0,0,0,19,19,0,0,,0
2018-11-19,28899,551180,0,0,0,2,2,0,0,,0
2018-11-19,29222,301577,20600,5,5,384,352,16620,0,4.07,61
2018-11-19,31282,502280,0,0,0,5,5,0,0,,0
2018-11-19,31464,566647,9000,1,1,23,22,9000,0,4.54,74
2018-11-19,32809,509434,59310,44,44,302,284,5651,1,4.41,625
2018-11-19,32809,560271,0,0,0,1,1,0,0,,0
2018-11-19,32809,564895,3480,1,1,43,42,3480,0,3.71,28
2018-11-19,33112,206361,27800,2,2,422,398,27800,0,4.0,9
2018-11-19,33112,408789,0,0,0,1,1,0,0,4.0,2
2018-11-19,33112,551180,0,0,0,1,1,0,0,,0
2018-11-19,33112,558846,0,0,0,10,10,0,0,,0
2018-11-19,33112,558873,0,0,0,86,82,0,0,4.25,4
2018-11-19,35367,206440,0,0,0,2,2,0,0,,0
2018-11-19,36255,401131,0,0,0,7,7,0,0,,0
2018-11-19,36696,207288,0,0,0,3,3,0,0,,0
2018-11-19,36696,301577,0,0,0,3,2,0,0,,0
2018-11-19,36696,408789,0,0,0,4,3,0,0,,0
2018-11-19,36696,502221,0,0,0,63,59,0,0,5.0,1
2018-11-19,36696,502280,0,0,0,49,45,0,0,,0
2018-11-19,37621,214099,0,0,0,1,1,0,0,,0
2018-11-19,37621,551180,0,0,0,2,2,0,0,,0
2018-11-19,37621,551736,0,0,0,1,1,0,0,,0
2018-11-19,38368,560271,0,0,0,1,1,0,0,,0
2018-11-20,147,206361,10800,1,1,41,40,10800,0,4.21,48
2018-11-20,147,206363,110500,12,12,245,232,9208,1,4.23,91
2018-11-20,147,304080,0,0,0,1,1,0,0,,0
2018-11-20,1918,101535,9139,2,2,149,141,9139,0,4.68,675
2018-11-20,1918,207774,0,0,0,43,41,0,0,4.5,94
2018-11-20,5829,206363,0,0,0,7,7,0,0,,0
2018-11-20,5829,206440,0,0,0,1,1,0,0,,0
2018-11-20,5829,207288,0,0,0,3,2,0,0,,0
2018-11-20,5829,304080,0,0,0,18,18,0,0,,0
2018-11-20,5829,551180,0,0,0,13,13,0,0,4.0,1
2018-11-20,5829,558846,0,0,0,118,106,0,0,4.75,4
