date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-08-18,14293,402279,0,0,0,1,1,0,0,,0
2019-08-18,14293,506536,0,0,0,2,2,0,0,,0
2019-08-18,14293,506539,0,0,0,1,1,0,0,,0
2019-08-18,14293,551736,0,0,0,51,50,0,0,4.78,32
2019-08-18,14564,206440,0,0,0,2,2,0,0,,0
2019-08-18,14564,502280,0,0,0,17,17,0,0,,0
2019-08-18,14564,551180,2052,1,1,202,196,2052,0,5.0,2
2019-08-18,14564,558846,0,0,0,86,85,0,0,5.0,1
2019-08-18,14564,558873,0,0,0,10,10,0,0,,0
2019-08-18,14586,567645,0,0,0,2,2,0,0,,0
2019-08-18,15538,100487,0,0,0,2,2,0,0,,0
2019-08-18,15538,201632,0,0,0,2,2,0,0,,0
2019-08-18,15538,206363,0,0,0,2,2,0,0,,0
2019-08-18,15538,207288,7999,1,1,125,116,7999,0,4.5,10
2019-08-18,15538,408789,0,0,0,1,1,0,0,,0
2019-08-18,15538,502221,0,0,0,14,14,0,0,,0
2019-08-18,15538,502280,0,0,0,12,12,0,0,,0
2019-08-18,15538,560271,0,0,0,83,79,0,0,4.67,3
2019-08-18,15538,564895,0,0,0,18,15,0,0,2.4,5
2019-08-18,15724,207288,0,0,0,9,9,0,0,4.84,6
2019-08-18,16075,508599,1290,1,1,10,10,1290,0,4.57,87
2019-08-18,16833,507843,0,0,0,27,26,0,0,4.16,141
2019-08-18,16833,510003,0,0,0,9,8,0,0,4.24,47
2019-08-18,16833,567538,0,0,0,18,18,0,0,4.0,17
2019-08-18,16932,205582,0,0,0,5,5,0,0,4.0,1
2019-08-18,16932,408789,0,0,0,1,1,0,0,,0
2019-08-18,16932,551228,0,0,0,115,112,0,0,3.86,30
2019-08-18,17435,101020,8600,1,1,9,9,8600,0,4.48,25
2019-08-18,17435,501098,0,0,0,1,1,0,0,5.0,1
2019-08-18,17435,567645,0,0,0,1,1,0,0,,0
2019-08-18,17904,204586,0,0,0,6,5,0,0,,0
2019-08-18,17904,207288,0,0,0,1,1,0,0,,0
2019-08-18,17904,212377,0,0,0,4,4,0,0,4.0,1
2019-08-18,17904,215913,0,0,0,31,28,0,0,4.8,10
2019-08-18,17904,401534,0,0,0,6,6,0,0,4.7,10
2019-08-18,17904,402279,7700,2,2,274,264,7700,0,4.33,15
2019-08-18,17904,408789,0,0,0,41,38,0,0,4.5,2
2019-08-18,17904,551732,0,0,0,2,2,0,0,,0
2019-08-18,18057,207288,0,0,0,14,14,0,0,4.67,3
2019-08-18,18057,401534,0,0,0,1,1,0,0,5.0,1
2019-08-18,18057,402279,0,0,0,1,1,0,0,4.0,1
2019-08-18,18531,207288,0,0,0,7,7,0,0,,0
2019-08-18,18531,216173,0,0,0,7,6,0,0,3.92,12
2019-08-18,18531,560271,1852,1,1,19,19,1852,0,4.1,20
2019-08-18,18650,206440,4100,2,2,32,31,2050,0,3.84,300
2019-08-18,18650,206471,0,0,0,20,19,0,0,3.12,8
2019-08-18,18650,502280,0,0,0,6,6,0,0,,0
2019-08-18,18680,216424,0,0,0,2,2,0,0,5.0,3
2019-08-18,18788,201632,0,0,0,4,4,0,0,,0
2019-08-18,18788,205611,11500,1,1,19,16,11500,0,4.0,4
2019-08-18,18788,206440,0,0,0,22,13,0,0,,0
2019-08-18,18788,206471,0,0,0,28,26,0,0,,0
2019-08-18,18788,207288,0,0,0,10,10,0,0,,0
2019-08-18,18788,401534,5600,1,1,128,128,5600,0,4.36,61
2019-08-18,18788,402279,0,0,0,2,2,0,0,,0
2019-08-18,18788,408789,0,0,0,14,13,0,0,,0
2019-08-18,18788,551228,0,0,0,16,16,0,0,,0
2019-08-18,18788,551736,0,0,0,1,1,0,0,,0
2019-08-18,18788,560271,0,0,0,298,263,0,0,4.14,21
2019-08-18,18832,100487,0,0,0,651,622,0,1,4.54,1484
2019-08-18,18832,508599,0,0,0,1,1,0,0,,0
2019-08-18,19143,100181,0,0,0,1,1,0,0,5.0,1
2019-08-18,19199,205582,0,0,0,1,1,0,0,4.6,5
2019-08-18,19199,506539,3000,3,3,84,81,1000,0,4.6,1803
2019-08-18,19199,551732,0,0,0,64,62,0,0,3.76,21
2019-08-18,19627,567645,1944,1,1,2,2,1944,0,4.55,245
2019-08-18,19889,551180,0,0,0,3,3,0,0,,0
2019-08-18,20313,110435,0,0,0,8,8,0,0,4.5,10
2019-08-18,20313,214104,0,0,0,1,1,0,0,,0
2019-08-18,20386,401131,0,0,0,1,1,0,0,,0
2019-08-18,20767,110365,1000,1,1,6,6,1000,0,,0
2019-08-18,20767,205611,0,0,0,1,1,0,0,,0
2019-08-18,20767,207288,0,0,0,11,11,0,0,4.5,2
2019-08-18,20767,408789,0,0,0,6,6,0,0,,0
2019-08-18,20767,502835,0,0,0,2,2,0,0,,0
2019-08-18,20767,509434,0,0,0,3,3,0,0,,0
2019-08-18,20767,560271,29810,8,8,329,312,27720,0,4.45,109
2019-08-18,20767,565724,5980,1,1,1,1,5980,0,,0
2019-08-18,21016,100487,11940,3,3,195,179,8960,1,4.46,930
2019-08-18,21707,205582,0,0,0,1,1,0,0,,0
2019-08-18,21707,206440,11700,2,2,60,54,5850,0,4.53,19
2019-08-18,21707,401534,0,0,0,11,11,0,0,4.25,4
2019-08-18,21707,551180,0,0,0,1,1,0,0,3.33,3
2019-08-18,21707,551732,7280,2,2,30,27,3640,0,4.5,4
2019-08-18,21707,551736,0,0,0,18,18,0,0,5.0,3
2019-08-18,21707,558846,0,0,0,14,13,0,0,,0
2019-08-18,21825,201351,40800,6,5,23,21,18000,0,4.73,99
2019-08-18,21825,205761,0,0,0,1,1,0,0,,0
2019-08-18,21825,506536,0,0,0,5,5,0,0,4.95,43
2019-08-18,21825,567645,9800,2,2,3,3,4900,0,4.85,20
2019-08-18,22714,205761,4460,3,3,8,8,3380,0,4.75,12
2019-08-18,22714,216158,86190,34,34,600,558,25410,0,4.41,1807
2019-08-18,22714,216173,0,0,0,14,13,0,0,5.0,4
2019-08-18,22714,401534,0,0,0,7,7,0,0,5.0,2
2019-08-18,22765,551180,0,0,0,2,2,0,0,,0
2019-08-18,22966,206471,40420,8,8,213,205,36130,0,4.38,419
2019-08-18,23774,201184,23314,3,3,26,23,14114,0,4.36,47
2019-08-18,23774,564647,0,0,0,4,4,0,0,3.67,6
2019-08-18,24269,205611,1300,1,1,22,22,1300,0,4.28,68
2019-08-18,24269,401534,3540,2,2,79,77,3540,0,4.0,8
2019-08-18,24269,408789,0,0,0,3,3,0,0,5.0,1
2019-08-18,24269,502221,3560,2,2,40,34,1780,0,4.08,82
2019-08-18,24269,560271,5616,2,2,78,76,2808,0,4.18,454
2019-08-18,24677,206440,3680,1,1,13,12,3680,0,,0
2019-08-18,25710,401131,0,0,0,30,30,0,0,4.29,7
2019-08-18,26308,508599,0,0,0,1,1,0,0,,0
2019-08-18,26308,551180,0,0,0,1,1,0,0,,0
2019-08-18,26358,206471,0,0,0,2,2,0,0,,0
2019-08-18,26358,551180,0,0,0,8,8,0,0,,0
2019-08-18,26358,558846,0,0,0,6,5,0,0,,0
2019-08-18,26358,560271,0,0,0,13,13,0,0,,0
2019-08-18,26451,201351,0,0,0,2,2,0,0,,0
2019-08-18,26451,506536,0,0,0,7,7,0,0,,0
2019-08-18,26451,507843,0,0,0,3,3,0,0,,0
2019-08-18,26451,508456,0,0,0,11,11,0,0,5.0,4
2019-08-18,26451,509417,0,0,0,8,7,0,0,,0
2019-08-18,26451,510003,0,0,0,1,1,0,0,,0
2019-08-18,26451,567645,0,0,0,2,2,0,0,,0
2019-08-18,26549,207288,15980,14,14,263,243,3056,1,4.27,313
2019-08-18,26549,216173,12960,11,11,121,115,5085,1,4.24,246
2019-08-18,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-08-18,27316,205582,0,0,0,3,3,0,0,,0
2019-08-18,27370,100487,0,0,0,1,1,0,0,,0
2019-08-18,27370,206440,0,0,0,2,2,0,0,,0
2019-08-18,27370,206471,0,0,0,11,11,0,0,4.0,1
2019-08-18,27841,408789,0,0,0,2,2,0,0,,0
2019-08-18,27841,502280,0,0,0,1,1,0,0,,0
2019-08-18,27841,551180,96800,25,25,771,742,43400,0,4.63,571
2019-08-18,27841,558846,0,0,0,50,47,0,0,4.76,34
2019-08-18,27841,558873,0,0,0,98,89,0,0,4.71,126
2019-08-18,27985,567623,27120,7,7,87,83,18920,0,3.89,55
2019-08-18,28228,200181,0,0,0,2,2,0,0,4.25,4
2019-08-18,28228,208532,0,0,0,1,1,0,0,3.33,3
2019-08-18,28228,216173,3540,5,5,30,30,2560,0,3.9,86
2019-08-18,28228,401131,0,0,0,24,23,0,0,5.0,1
2019-08-18,28228,502835,1890,1,1,161,149,1890,0,3.99,756
2019-08-18,28228,560271,5460,7,7,229,218,2270,0,3.97,88
2019-08-18,28228,564895,0,0,0,6,6,0,0,,0
2019-08-18,28285,100487,1099,1,1,0,91,1099,0,4.41,32
2019-08-18,28285,207288,0,0,0,0,8,0,0,,0
2019-08-18,28488,206440,0,0,0,48,45,0,0,,0
2019-08-18,28488,551180,25300,5,5,231,213,25300,0,4.75,8
2019-08-18,28488,558846,27550,5,5,116,108,17750,0,,0
2019-08-18,28488,558873,0,0,0,49,48,0,0,,0
2019-08-18,28611,207288,0,0,0,12,12,0,0,4.33,3
2019-08-18,29191,207288,0,0,0,1,1,0,0,,0
2019-08-18,29191,551180,0,0,0,32,28,0,0,5.0,2
2019-08-18,29191,558846,0,0,0,20,20,0,0,,0
2019-08-18,29191,558873,0,0,0,32,30,0,0,,0
2019-08-18,29222,301577,87760,20,20,1894,1778,41062,1,4.23,197
2019-08-18,31282,502280,0,0,0,14,14,0,0,4.17,6
2019-08-18,31464,566647,0,0,0,36,34,0,0,4.36,108
2019-08-18,32138,207288,0,0,0,19,16,0,0,,0
2019-08-18,32138,408789,0,0,0,2,2,0,0,,0
2019-08-18,32138,502221,0,0,0,4,4,0,0,,0
2019-08-18,32138,502280,0,0,0,13,13,0,0,3.0,1
2019-08-18,32138,551180,0,0,0,25,25,0,0,,0
2019-08-18,32138,558846,0,0,0,67,58,0,0,5.0,2
2019-08-18,32138,558873,0,0,0,9,9,0,0,,0
2019-08-18,32306,205761,0,0,0,4,4,0,0,,0
2019-08-18,32640,563339,0,0,0,4,4,0,0,5.0,2
2019-08-18,32798,563339,0,0,0,38,37,0,0,4.0,1
2019-08-18,32798,563342,0,0,0,18,18,0,0,5.0,1
2019-08-18,32798,567664,0,0,0,2,2,0,0,,0
2019-08-18,32809,502835,0,0,0,35,35,0,0,4.09,32
2019-08-18,32809,509434,171960,130,130,1262,1165,10964,5,4.26,1676
2019-08-18,32809,560271,0,0,0,4,4,0,0,,0
2019-08-18,32809,564895,0,0,0,17,17,0,0,3.52,56
2019-08-18,33112,206361,37580,3,3,286,276,37580,0,4.5,18
2019-08-18,33112,408789,0,0,0,2,2,0,0,4.0,2
2019-08-18,33112,558846,0,0,0,10,10,0,0,1.0,1
2019-08-18,33112,558873,0,0,0,3,3,0,0,4.33,3
2019-08-18,33922,110409,0,0,0,2,2,0,0,,0
2019-08-18,34820,101020,12520,2,2,27,27,6260,0,4.07,28
2019-08-18,34820,214781,0,0,0,14,14,0,0,,0
2019-08-18,34820,216424,0,0,0,3,3,0,0,,0
2019-08-18,34820,507843,51450,7,7,30,28,7350,0,3.77,17
2019-08-18,34820,510003,0,0,0,1,1,0,0,,0
2019-08-18,34820,567623,0,0,0,1,1,0,0,4.0,2
2019-08-18,34820,567645,6300,3,3,11,11,2100,0,4.33,3
2019-08-18,35367,206440,0,0,0,41,41,0,0,4.4,5
2019-08-18,35367,206471,0,0,0,98,97,0,0,4.0,1
2019-08-18,35367,508599,0,0,0,1,1,0,0,,0
2019-08-18,35367,558846,0,0,0,4,4,0,0,,0
2019-08-18,35367,558873,0,0,0,3,3,0,0,,0
2019-08-18,35913,110632,0,0,0,2,2,0,0,,0
2019-08-18,35913,201351,4000,1,1,3,2,4000,0,,0
2019-08-18,35913,511293,0,0,0,1,1,0,0,,0
2019-08-18,35913,563339,0,0,0,1,1,0,0,,0
2019-08-18,36255,201632,0,0,0,2,2,0,0,,0
2019-08-18,36255,401131,0,0,0,7,6,0,0,,0
2019-08-18,36696,207288,0,0,0,9,9,0,0,4.0,1
2019-08-18,36696,408789,0,0,0,4,4,0,0,,0
2019-08-18,36696,502221,0,0,0,82,72,0,0,5.0,6
2019-08-18,36696,502280,0,0,0,32,27,0,0,5.0,1
2019-08-18,36840,201351,0,0,0,1,1,0,0,,0
2019-08-18,36840,407120,0,0,0,18,18,0,0,4.25,4
2019-08-18,36840,551732,0,0,0,1,1,0,0,,0
2019-08-18,37621,201632,0,0,0,2,2,0,0,,0
2019-08-18,37621,206363,0,0,0,4,4,0,0,,0
2019-08-18,37621,207288,648,1,1,12,10,648,0,,0
2019-08-18,37621,214099,0,0,0,6,6,0,0,,0
2019-08-18,37621,304080,0,0,0,14,14,0,0,5.0,1
2019-08-18,37621,408789,0,0,0,12,10,0,0,,0
2019-08-18,37621,502221,0,0,0,3,3,0,0,,0
2019-08-18,37621,551180,0,0,0,78,76,0,0,5.0,1
2019-08-18,37621,551732,0,0,0,1,1,0,0,,0
2019-08-18,37621,551736,0,0,0,2,2,0,0,,0
2019-08-18,37719,205582,0,0,0,7,7,0,0,,0
2019-08-18,37719,205611,0,0,0,2,2,0,0,,0
2019-08-18,37719,563689,0,0,0,38,35,0,0,5.0,2
2019-08-18,38827,560271,3800,1,1,21,20,3800,0,,0
2019-08-18,39118,567538,0,0,0,2,2,0,0,,0
2019-08-18,39213,216424,0,0,0,3,3,0,0,,0
2019-08-18,39216,206440,0,0,0,5,5,0,0,,0
2019-08-18,39216,206471,0,0,0,27,27,0,0,4.0,1
2019-08-18,39216,402279,0,0,0,3,3,0,0,,0
2019-08-18,39289,207288,0,0,0,8,8,0,0,,0
2019-08-18,39359,205582,0,0,0,7,6,0,0,4.0,4
2019-08-18,39441,205582,0,0,0,13,12,0,0,4.0,1
2019-08-18,39441,205611,9960,5,5,71,65,5693,0,4.61,23
2019-08-18,39441,301577,0,0,0,2,2,0,0,,0
2019-08-18,39701,551180,12800,1,1,6,6,12800,0,,0
2019-08-18,39701,558873,0,0,0,4,4,0,0,,0
2019-08-18,40107,401131,0,0,0,7,7,0,0,,0
2019-08-19,147,206361,0,0,0,11,10,0,0,4.05,430
2019-08-19,147,206363,31600,4,4,122,110,23350,0,4.24,297
2019-08-19,147,206471,0,0,0,3,3,0,0,,0
2019-08-19,147,304080,0,0,0,1,1,0,0,,0
2019-08-19,147,558846,0,0,0,3,3,0,0,4.25,4
2019-08-19,147,558873,0,0,0,1,1,0,0,,0
2019-08-19,525,101954,0,0,0,0,0,0,0,,0
2019-08-19,525,563339,174398,18,18,590,572,102279,0,4.18,190
2019-08-19,525,563342,6260,2,2,117,115,6260,0,4.38,910
2019-08-19,525,567662,273320,30,30,270,256,100492,0,4.43,557
2019-08-19,525,567664,330240,47,47,445,416,116537,1,4.58,2851
2019-08-19,1050,201632,0,0,0,1,1,0,0,5.0,1
2019-08-19,1050,402279,0,0,0,5,5,0,0,3.95,80
2019-08-19,1050,506539,379083,116,116,2296,2134,98804,9,4.68,77599
2019-08-19,1918,101535,7381,2,2,86,84,7381,0,4.69,622
2019-08-19,1918,207774,0,0,0,44,41,0,0,4.5,111
2019-08-19,2625,201925,0,0,0,12,11,0,0,,0
2019-08-19,2698,507843,0,0,0,1,1,0,0,3.33,3
2019-08-19,3032,205761,0,0,0,8,8,0,0,4.5,6
2019-08-19,3244,551228,8760,1,1,66,62,8760,0,4.34,292
2019-08-19,3255,401534,0,0,0,2,1,0,0,,0
2019-08-19,3759,565724,12397,2,0,0,0,0,0,,0
2019-08-19,3915,506536,0,0,0,1,1,0,0,4.5,2
2019-08-19,3915,567645,4240,3,3,20,20,2720,0,4.39,635
2019-08-19,4493,100487,0,0,0,1,1,0,0,,0
2019-08-19,4493,207288,3672,3,3,103,100,2436,0,3.72,237
2019-08-19,4493,216173,0,0,0,9,9,0,0,4.33,6
2019-08-19,4493,408789,0,0,0,68,64,0,1,4.57,21
2019-08-19,5567,205761,0,0,0,3,3,0,0,4.5,16
2019-08-19,5567,510003,0,0,0,6,6,0,0,4.38,8
2019-08-19,5598,201184,0,0,0,2,1,0,0,4.0,1
2019-08-19,5829,206361,0,0,0,2,2,0,0,5.0,1
2019-08-19,5829,206363,0,0,0,7,7,0,0,,0
2019-08-19,5829,206440,0,0,0,1,1,0,0,,0
2019-08-19,5829,207288,0,0,0,2,2,0,0,,0
2019-08-19,5829,304080,0,0,0,8,8,0,0,,0
2019-08-19,5829,408789,0,0,0,13,13,0,0,,0
2019-08-19,5829,551180,0,0,0,78,75,0,0,5.0,1
2019-08-19,5829,558846,0,0,0,93,91,0,0,3.67,3
2019-08-19,5829,558873,0,0,0,156,141,0,0,4.33,6
2019-08-19,5829,560271,0,0,0,59,57,0,0,5.0,1
2019-08-19,5933,201925,0,0,0,3,3,0,0,,0
2019-08-19,5933,402279,0,0,0,1,1,0,0,,0
2019-08-19,6247,215430,0,0,0,3,3,0,0,,0
2019-08-19,6247,407120,0,0,0,1,1,0,0,5.0,2
2019-08-19,6247,551228,0,0,0,9,9,0,0,5.0,1
2019-08-19,6247,551736,0,0,0,1,1,0,0,5.0,1
2019-08-19,6817,508456,0,0,0,1,1,0,0,,0
2019-08-19,6817,509417,4800,1,1,22,17,4800,0,4.57,134
2019-08-19,6817,510003,4350,1,1,43,41,4350,0,4.58,33
2019-08-19,6817,567645,0,0,0,1,1,0,0,4.72,25
2019-08-19,7986,201632,0,0,0,1,1,0,0,,0
2019-08-19,7986,401534,0,0,0,1,1,0,0,,0
2019-08-19,7986,558846,0,0,0,1,1,0,0,,0
2019-08-19,8460,201632,0,0,0,18,18,0,0,5.0,5
2019-08-19,8460,216424,0,0,0,6,6,0,0,4.77,350
2019-08-19,9159,110365,0,0,0,24,24,0,0,4.73,988
2019-08-19,9159,551732,0,0,0,7,7,0,0,4.68,22
2019-08-19,9159,551736,18000,1,1,35,33,18000,0,4.81,122
2019-08-19,9435,206440,0,0,0,14,14,0,0,3.0,2
2019-08-19,9435,207288,0,0,0,11,11,0,0,,0
2019-08-19,9435,216158,0,0,0,1,1,0,0,,0
2019-08-19,9435,301577,0,0,0,7,6,0,0,,0
2019-08-19,9435,401534,0,0,0,1,1,0,0,,0
2019-08-19,9435,408789,0,0,0,1,1,0,0,,0
2019-08-19,9435,502280,0,0,0,47,46,0,0,5.0,1
2019-08-19,9435,551180,14846,4,4,492,474,11826,0,4.33,3
2019-08-19,9435,551228,3110,1,1,11,10,3110,0,,0
2019-08-19,9435,551736,0,0,0,2,2,0,0,,0
2019-08-19,9435,558846,8370,2,2,121,119,8370,0,5.0,2
2019-08-19,9435,558873,13000,1,1,18,15,13000,0,,0
2019-08-19,9888,100487,0,0,0,18,18,0,0,4.62,113
2019-08-19,10130,206440,7400,5,5,52,51,1480,0,4.03,979
2019-08-19,10130,206471,1760,2,2,56,54,880,0,4.0,6
2019-08-19,10130,408789,0,0,0,1,1,0,0,,0
2019-08-19,10486,551228,0,0,0,5,5,0,0,4.25,12
2019-08-19,11018,206440,21800,7,7,186,176,18900,0,4.31,1613
2019-08-19,11018,206471,0,0,0,21,20,0,0,4.33,3
2019-08-19,11246,502221,41900,2,2,0,25,20950,0,3.5,2
2019-08-19,11246,558846,0,0,0,0,8,0,0,1.0,1
2019-08-19,11246,558873,0,0,0,0,6,0,0,,0
2019-08-19,11246,560271,0,0,0,0,16,0,0,4.08,26
2019-08-19,11503,206440,27922,20,20,2480,2327,22671,2,4.09,4682
2019-08-19,11503,206471,52260,27,27,1978,1869,23319,0,4.03,477
2019-08-19,11503,558846,2213,1,1,5,4,2213,0,4.04,51
2019-08-19,12234,101020,0,0,0,1,1,0,0,,0
2019-08-19,12234,205761,2420,1,1,3,3,2420,0,4.84,12
2019-08-19,12234,214781,14800,4,4,50,43,7200,0,4.43,250
2019-08-19,12234,507843,0,0,0,1,1,0,0,,0
2019-08-19,12234,567645,40060,6,6,40,37,40060,0,4.38,37
2019-08-19,12356,110435,1980,1,1,95,89,1980,0,4.31,1561
2019-08-19,12805,100487,0,0,0,1,1,0,0,,0
2019-08-19,12805,205582,0,0,0,4,4,0,0,,0
2019-08-19,12805,206440,2999,1,1,23,22,2999,0,4.5,2
2019-08-19,12805,560271,0,0,0,1,1,0,0,,0
2019-08-19,12819,502221,0,0,0,24,24,0,0,4.39,127
2019-08-19,13261,558873,0,0,0,4,4,0,0,,0
2019-08-19,13374,507843,0,0,0,2,2,0,0,,0
2019-08-19,14293,201184,0,0,0,17,16,0,0,4.8,5
2019-08-19,14293,205611,0,0,0,3,3,0,0,,0
2019-08-19,14293,205761,0,0,0,16,16,0,0,5.0,1
2019-08-19,14293,506536,0,0,0,1,1,0,0,,0
2019-08-19,14293,551732,0,0,0,1,1,0,0,,0
2019-08-19,14293,551736,0,0,0,61,60,0,0,4.76,33
2019-08-19,14564,206440,0,0,0,8,7,0,0,,0
2019-08-19,14564,206471,0,0,0,4,2,0,0,,0
2019-08-19,14564,216158,0,0,0,2,1,0,0,,0
2019-08-19,14564,502280,0,0,0,17,17,0,0,,0
2019-08-19,14564,551180,5890,1,1,139,134,5890,0,5.0,1
2019-08-19,14564,551732,0,0,0,2,2,0,0,,0
2019-08-19,14564,558846,0,0,0,70,66,0,0,5.0,1
2019-08-19,14564,558873,0,0,0,23,23,0,0,,0
2019-08-19,14586,567645,0,0,0,1,1,0,0,,0
2019-08-19,15538,100487,0,0,0,5,4,0,0,4.0,1
2019-08-19,15538,207288,9800,1,1,108,103,9800,0,4.5,10
2019-08-19,15538,408789,0,0,0,5,4,0,0,,0
2019-08-19,15538,502221,0,0,0,5,5,0,0,,0
2019-08-19,15538,502280,0,0,0,18,17,0,0,,0
2019-08-19,15538,560271,0,0,0,65,63,0,0,5.0,2
2019-08-19,15538,564895,5980,1,1,26,24,5980,0,2.4,5
2019-08-19,15724,207288,0,0,0,6,6,0,0,3.6,15
2019-08-19,15724,402279,0,0,0,1,1,0,0,4.0,2
2019-08-19,16075,508599,1290,1,1,9,8,1290,0,4.56,80
2019-08-19,16833,507843,19440,2,2,19,19,9720,0,4.17,140
2019-08-19,16833,510003,0,0,0,10,10,0,0,4.24,47
2019-08-19,16833,567538,7776,1,1,11,11,7776,0,4.0,17
2019-08-19,16932,205582,0,0,0,4,4,0,0,4.0,1
2019-08-19,16932,301577,0,0,0,1,1,0,0,,0
2019-08-19,16932,408789,0,0,0,1,1,0,0,,0
2019-08-19,16932,551228,0,0,0,103,100,0,0,3.86,30
2019-08-19,17435,101020,0,0,0,1,1,0,0,,0
2019-08-19,17435,501098,0,0,0,1,1,0,0,5.0,1
2019-08-19,17904,204586,0,0,0,1,1,0,0,,0
2019-08-19,17904,212377,0,0,0,4,4,0,0,4.0,1
2019-08-19,17904,215913,0,0,0,22,22,0,0,4.83,6
2019-08-19,17904,401534,14000,2,2,14,11,14000,0,4.7,10
2019-08-19,17904,402279,9400,5,5,209,199,5000,0,4.33,15
2019-08-19,17904,408789,0,0,0,28,27,0,0,4.5,2
2019-08-19,18057,207288,0,0,0,14,14,0,0,4.75,4
2019-08-19,18057,401534,0,0,0,1,1,0,0,,0
2019-08-19,18531,207288,0,0,0,4,3,0,0,,0
2019-08-19,18531,216173,680,1,1,9,8,680,0,3.92,12
2019-08-19,18531,560271,0,0,0,26,25,0,0,4.1,20
2019-08-19,18650,206440,0,0,0,24,23,0,0,3.84,300
2019-08-19,18650,206471,0,0,0,14,14,0,0,3.12,8
2019-08-19,18650,502280,0,0,0,8,7,0,1,5.0,1
2019-08-19,18680,216424,0,0,0,1,1,0,0,5.0,3
2019-08-19,18788,201632,0,0,0,1,1,0,0,,0
2019-08-19,18788,205611,0,0,0,17,15,0,0,4.0,4
2019-08-19,18788,206440,0,0,0,14,14,0,0,,0
2019-08-19,18788,206471,0,0,0,22,20,0,0,,0
2019-08-19,18788,207288,0,0,0,6,6,0,0,,0
2019-08-19,18788,401534,5600,1,1,167,160,5600,0,4.35,62
2019-08-19,18788,402279,0,0,0,3,3,0,0,,0
2019-08-19,18788,408789,0,0,0,9,9,0,0,,0
2019-08-19,18788,551228,0,0,0,7,7,0,0,,0
2019-08-19,18788,551732,0,0,0,1,1,0,0,,0
2019-08-19,18788,551736,0,0,0,1,1,0,0,,0
2019-08-19,18788,560271,2500,1,1,178,172,2500,0,4.14,21
2019-08-19,18832,100487,74400,6,6,480,457,64400,1,4.53,1485
2019-08-19,18832,508599,0,0,0,6,6,0,0,,0
2019-08-19,19199,205582,0,0,0,3,3,0,0,4.6,5
2019-08-19,19199,506539,26000,13,13,126,120,2000,0,4.6,1892
2019-08-19,19199,551732,1000,1,1,60,58,1000,0,3.88,34
2019-08-19,19627,567645,0,0,0,8,7,0,0,4.55,245
2019-08-19,19889,551180,0,0,0,3,3,0,0,,0
2019-08-19,20313,110435,0,0,0,6,6,0,0,4.63,8
2019-08-19,20767,110365,0,0,0,7,7,0,0,,0
2019-08-19,20767,207288,2000,2,1,3,3,1000,0,4.5,2
2019-08-19,20767,408789,0,0,0,2,2,0,0,,0
2019-08-19,20767,502835,0,0,0,1,1,0,0,,0
2019-08-19,20767,509434,0,0,0,2,2,0,0,,0
2019-08-19,20767,560271,31448,11,11,274,265,31448,0,4.45,104
2019-08-19,21016,100487,0,0,0,154,149,0,0,4.46,930
2019-08-19,21707,206440,0,0,0,43,43,0,0,4.64,14
2019-08-19,21707,401534,0,0,0,22,22,0,0,4.25,4
2019-08-19,21707,551180,0,0,0,10,10,0,0,3.5,4
2019-08-19,21707,551732,0,0,0,26,26,0,0,4.33,3
2019-08-19,21707,551736,0,0,0,24,24,0,0,5.0,3
2019-08-19,21707,558846,0,0,0,9,9,0,0,2.0,1
2019-08-19,21825,201351,45600,7,7,20,19,21600,0,4.71,116
2019-08-19,21825,205761,0,0,0,4,4,0,0,5.0,6
2019-08-19,21825,216424,0,0,0,4,4,0,0,5.0,6
2019-08-19,21825,506536,0,0,0,5,5,0,0,4.95,43
2019-08-19,21825,567645,0,0,0,3,3,0,0,4.81,21
2019-08-19,22714,205611,0,0,0,1,1,0,0,,0
2019-08-19,22714,205761,0,0,0,5,5,0,0,4.8,10
2019-08-19,22714,216158,83010,31,31,505,487,26985,1,4.41,1808
2019-08-19,22714,216173,0,0,0,5,5,0,0,5.0,4
2019-08-19,22714,401534,0,0,0,9,5,0,0,5.0,2
2019-08-19,22765,551180,0,0,0,1,1,0,0,5.0,2
2019-08-19,22966,206440,0,0,0,5,5,0,0,,0
2019-08-19,22966,206471,5930,2,2,149,137,5930,0,4.35,382
2019-08-19,23582,560271,0,0,0,1,1,0,0,,0
2019-08-19,23774,201184,28228,4,4,32,32,14114,1,4.41,51
2019-08-19,23774,564647,0,0,0,5,5,0,0,3.67,6
2019-08-19,24269,205611,13000,1,1,21,21,13000,0,4.28,68
2019-08-19,24269,401534,2040,1,1,70,69,2040,0,4.0,8
2019-08-19,24269,408789,0,0,0,4,4,0,0,5.0,1
2019-08-19,24269,502221,1780,1,1,21,21,1780,0,4.1,79
2019-08-19,24269,560271,0,0,0,64,57,0,0,4.18,454
2019-08-19,24677,206440,0,0,0,6,6,0,0,,0
2019-08-19,25710,401131,0,0,0,28,26,0,0,4.29,7
2019-08-19,26358,206471,0,0,0,3,3,0,0,,0
2019-08-19,26358,551180,0,0,0,5,5,0,0,,0
2019-08-19,26358,558846,0,0,0,1,1,0,0,,0
2019-08-19,26358,558873,0,0,0,2,2,0,0,,0
2019-08-19,26358,560271,0,0,0,13,13,0,0,,0
2019-08-19,26451,201351,0,0,0,1,1,0,0,,0
