date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-02-16,14564,558873,9480,1,1,53,50,9480,0,4.5,2
2019-02-16,15538,201632,0,0,0,1,1,0,0,,0
2019-02-16,15538,206363,0,0,0,1,1,0,0,,0
2019-02-16,15538,207288,0,0,0,138,134,0,0,4.58,12
2019-02-16,15538,502221,0,0,0,47,46,0,0,5.0,3
2019-02-16,15538,502280,0,0,0,7,7,0,0,,0
2019-02-16,15538,560271,8799,1,1,29,29,8799,0,4.5,2
2019-02-16,15724,207288,0,0,0,6,6,0,0,3.69,16
2019-02-16,15724,402279,0,0,0,1,1,0,0,4.0,2
2019-02-16,16075,508599,2850,1,1,8,7,2850,0,4.66,85
2019-02-16,16833,507843,15444,2,2,28,28,15444,0,4.15,137
2019-02-16,16833,510003,4536,1,1,14,13,4536,0,4.22,46
2019-02-16,16833,567538,7776,1,1,17,16,7776,0,4.0,12
2019-02-16,16932,205582,0,0,0,4,4,0,0,4.0,1
2019-02-16,16932,408789,0,0,0,4,4,0,0,,0
2019-02-16,16932,551228,0,0,0,100,94,0,0,4.07,28
2019-02-16,17435,507843,0,0,0,1,1,0,0,,0
2019-02-16,17435,567645,0,0,0,12,12,0,0,,0
2019-02-16,17904,100181,0,0,0,0,0,0,0,,0
2019-02-16,17904,204586,0,0,0,5,4,0,0,,0
2019-02-16,17904,207288,0,0,0,3,3,0,0,,0
2019-02-16,17904,212377,0,0,0,9,9,0,0,4.0,1
2019-02-16,17904,215913,8000,1,1,43,39,8000,0,4.78,9
2019-02-16,17904,401534,0,0,0,12,12,0,0,4.62,8
2019-02-16,17904,402279,5900,1,1,155,144,5900,0,4.6,10
2019-02-16,17904,408789,2000,1,1,17,15,2000,0,,0
2019-02-16,17904,551732,0,0,0,1,1,0,0,,0
2019-02-16,18057,207288,0,0,0,18,18,0,0,,0
2019-02-16,18057,401534,0,0,0,2,2,0,0,5.0,1
2019-02-16,18057,402279,0,0,0,2,2,0,0,,0
2019-02-16,18531,207288,0,0,0,2,2,0,0,,0
2019-02-16,18531,216173,680,1,1,4,4,680,0,3.92,12
2019-02-16,18531,560271,0,0,0,5,5,0,0,4.4,15
2019-02-16,18650,206440,1380,1,1,68,65,1380,0,3.84,290
2019-02-16,18650,206471,0,0,0,22,20,0,0,3.43,7
2019-02-16,18650,502280,0,0,0,1,1,0,0,,0
2019-02-16,18680,216424,0,0,0,1,1,0,0,5.0,3
2019-02-16,18788,205611,0,0,0,24,24,0,0,4.3,10
2019-02-16,18788,206440,0,0,0,4,4,0,0,,0
2019-02-16,18788,206471,0,0,0,19,18,0,0,,0
2019-02-16,18788,207288,0,0,0,0,0,0,0,,0
2019-02-16,18788,401534,0,0,0,156,146,0,1,4.36,61
2019-02-16,18788,408789,20000,1,1,22,20,20000,0,,0
2019-02-16,18788,551180,0,0,0,2,1,0,0,,0
2019-02-16,18788,551228,0,0,0,2,2,0,0,,0
2019-02-16,18788,560271,0,0,0,126,121,0,0,4.12,17
2019-02-16,18832,100487,53900,4,4,1036,1006,53900,0,4.51,1362
2019-02-16,19199,205582,0,0,0,3,3,0,0,4.6,5
2019-02-16,19199,506539,11000,8,8,119,118,1375,1,4.6,1866
2019-02-16,19199,551732,2000,2,2,70,66,1000,0,3.82,22
2019-02-16,19627,567645,1944,1,1,3,3,1944,0,4.55,239
2019-02-16,20313,110435,0,0,0,8,8,0,0,4.58,12
2019-02-16,20313,214104,0,0,0,3,3,0,0,,0
2019-02-16,20767,207288,0,0,0,5,5,0,0,4.5,2
2019-02-16,20767,408789,0,0,0,1,1,0,0,,0
2019-02-16,20767,502835,0,0,0,1,1,0,0,,0
2019-02-16,20767,509434,0,0,0,1,1,0,0,,0
2019-02-16,20767,560271,15052,3,3,336,326,15052,1,4.6,79
2019-02-16,20767,565724,0,0,0,4,4,0,0,4.6,5
2019-02-16,21016,100487,14920,4,4,348,334,11940,0,4.46,832
2019-02-16,21707,205582,0,0,0,2,2,0,0,,0
2019-02-16,21707,206440,7400,2,2,36,35,7400,0,4.56,16
2019-02-16,21707,401534,0,0,0,11,11,0,0,3.6,5
2019-02-16,21707,551180,0,0,0,6,6,0,0,3.33,3
2019-02-16,21707,551732,0,0,0,18,18,0,0,5.0,3
2019-02-16,21707,551736,48100,2,2,19,19,48100,0,5.0,2
2019-02-16,21707,558846,3700,1,1,20,19,3700,0,2.0,1
2019-02-16,21825,201351,20400,4,4,16,16,15600,0,4.76,83
2019-02-16,21825,205761,0,0,0,1,1,0,0,5.0,4
2019-02-16,21825,216424,4500,1,1,1,1,4500,0,,0
2019-02-16,21825,506536,0,0,0,19,16,0,0,4.95,39
2019-02-16,21825,567645,0,0,0,1,1,0,0,4.82,11
2019-02-16,22714,205611,0,0,0,3,3,0,0,,0
2019-02-16,22714,205761,1400,1,1,5,5,1400,0,4.8,5
2019-02-16,22714,216158,99600,37,37,502,485,42076,0,4.41,1436
2019-02-16,22714,216173,600,1,1,8,7,600,0,5.0,2
2019-02-16,22714,401534,0,0,0,11,10,0,0,,0
2019-02-16,22765,551180,1920,1,1,4,3,1920,0,,0
2019-02-16,22966,206440,0,0,0,11,10,0,0,,0
2019-02-16,22966,206471,24970,5,4,181,172,20260,1,4.31,392
2019-02-16,23774,201184,76057,11,11,45,44,21799,0,4.46,37
2019-02-16,23774,564647,0,0,0,3,3,0,0,4.2,5
2019-02-16,24269,205611,0,0,0,35,34,0,0,4.34,63
2019-02-16,24269,401534,0,0,0,13,13,0,0,4.0,8
2019-02-16,24269,408789,0,0,0,5,5,0,0,,0
2019-02-16,24269,502221,5340,3,3,59,56,1780,2,4.21,62
2019-02-16,24269,560271,5704,2,2,129,122,5704,0,4.19,446
2019-02-16,24677,206440,0,0,0,5,5,0,0,,0
2019-02-16,26308,558873,0,0,0,1,1,0,0,,0
2019-02-16,26358,206471,0,0,0,8,8,0,0,,0
2019-02-16,26358,551180,0,0,0,5,5,0,0,,0
2019-02-16,26358,558846,0,0,0,3,3,0,0,,0
2019-02-16,26358,558873,0,0,0,7,7,0,0,,0
2019-02-16,26358,560271,0,0,0,2,2,0,0,,0
2019-02-16,26451,100992,0,0,0,1,1,0,0,,0
2019-02-16,26451,201351,0,0,0,2,2,0,0,,0
2019-02-16,26451,205611,0,0,0,2,2,0,0,,0
2019-02-16,26451,216424,0,0,0,1,1,0,0,,0
2019-02-16,26451,506536,0,0,0,10,8,0,0,,0
2019-02-16,26451,508456,0,0,0,7,6,0,0,5.0,1
2019-02-16,26451,510003,1680,1,1,3,3,1680,0,,0
2019-02-16,26451,567645,0,0,0,3,3,0,0,,0
2019-02-16,26549,207288,11640,8,8,280,264,3820,0,4.3,234
2019-02-16,26549,216173,5800,4,4,207,202,3060,0,4.12,114
2019-02-16,26730,207288,0,0,0,3,3,0,0,5.0,1
2019-02-16,27370,100487,0,0,0,2,2,0,0,,0
2019-02-16,27370,206471,0,0,0,8,8,0,0,4.0,1
2019-02-16,27841,502280,0,0,0,1,1,0,0,,0
2019-02-16,27841,551180,12700,2,2,250,242,12700,0,4.6,326
2019-02-16,27841,558846,6900,1,1,41,40,6900,0,4.75,28
2019-02-16,27841,558873,25800,1,1,547,510,25800,0,4.7,138
2019-02-16,27985,567623,0,0,0,75,71,0,0,4.1,30
2019-02-16,28228,200181,1180,1,1,5,5,1180,0,4.67,3
2019-02-16,28228,208532,0,0,0,1,1,0,0,2.0,1
2019-02-16,28228,216173,22980,24,24,148,143,2447,0,3.85,52
2019-02-16,28228,401131,0,0,0,3,3,0,0,,0
2019-02-16,28228,502835,19260,7,7,565,533,12320,0,4.02,723
2019-02-16,28228,509434,7350,7,7,103,96,3085,0,3.68,75
2019-02-16,28228,560271,9920,13,13,323,301,2896,0,4.02,47
2019-02-16,28285,100487,5093,4,4,0,103,5093,0,4.28,29
2019-02-16,28488,206363,0,0,0,7,7,0,0,,0
2019-02-16,28488,206440,0,0,0,33,28,0,0,,0
2019-02-16,28488,551180,22500,4,4,83,75,22500,0,,0
2019-02-16,28488,558846,12000,2,2,168,150,12000,0,,0
2019-02-16,28488,558873,29500,2,2,142,124,29500,0,4.5,2
2019-02-16,28611,207288,0,0,0,16,16,0,0,4.5,2
2019-02-16,29222,301577,49540,12,12,796,729,28260,0,4.1,84
2019-02-16,31282,502280,0,0,0,5,5,0,0,,0
2019-02-16,31464,566647,25960,2,2,28,28,12980,0,4.49,102
2019-02-16,32138,207288,0,0,0,10,10,0,0,5.0,1
2019-02-16,32138,502221,0,0,0,8,8,0,0,,0
2019-02-16,32138,502280,0,0,0,10,10,0,0,3.0,1
2019-02-16,32138,551180,0,0,0,6,6,0,0,,0
2019-02-16,32138,558846,9900,1,1,74,71,9900,0,5.0,1
2019-02-16,32138,558873,0,0,0,20,20,0,0,,0
2019-02-16,32306,205761,0,0,0,9,9,0,0,,0
2019-02-16,32640,563339,0,0,0,3,3,0,0,5.0,2
2019-02-16,32798,563339,0,0,0,112,88,0,0,,0
2019-02-16,32798,563342,0,0,0,82,65,0,0,5.0,3
2019-02-16,32798,567662,10960,2,2,3,3,10960,0,5.0,1
2019-02-16,32798,567664,0,0,0,10,10,0,0,4.84,6
2019-02-16,32809,509434,135390,95,95,964,891,9188,5,4.36,944
2019-02-16,32809,560271,0,0,0,1,1,0,0,,0
2019-02-16,32809,564895,2980,1,1,136,119,2980,0,3.79,38
2019-02-16,33112,206361,26780,2,2,453,436,26780,0,4.42,12
2019-02-16,33112,408789,0,0,0,2,2,0,0,4.0,2
2019-02-16,33112,558846,0,0,0,9,7,0,0,,0
2019-02-16,33112,558873,0,0,0,41,37,0,0,4.28,7
2019-02-16,33922,110409,0,0,0,1,1,0,0,,0
2019-02-16,34272,565724,0,0,0,1,1,0,0,,0
2019-02-16,34820,101020,8380,2,2,16,16,8380,0,4.0,12
2019-02-16,34820,216424,7750,1,1,7,6,7750,0,5.0,1
2019-02-16,34820,507843,10450,1,1,4,4,10450,0,,0
2019-02-16,34820,567645,1800,1,1,2,2,1800,0,,0
2019-02-16,35367,206440,7280,1,1,46,43,7280,0,,0
2019-02-16,35367,206471,0,0,0,46,45,0,0,,0
2019-02-16,35367,558873,0,0,0,9,9,0,0,,0
2019-02-16,36255,401131,0,0,0,18,17,0,0,,0
2019-02-16,36696,207288,0,0,0,11,7,0,0,,0
2019-02-16,36696,301577,0,0,0,1,1,0,0,,0
2019-02-16,36696,408789,0,0,0,18,12,0,0,,0
2019-02-16,36696,502221,49000,1,1,91,84,49000,0,5.0,2
2019-02-16,36696,502280,0,0,0,25,24,0,0,,0
2019-02-16,36840,201351,0,0,0,98,96,0,0,,0
2019-02-16,36840,407120,0,0,0,16,13,0,0,,0
2019-02-16,36840,551732,0,0,0,1,1,0,0,,0
2019-02-16,37621,201632,0,0,0,1,1,0,0,,0
2019-02-16,37621,206363,0,0,0,2,2,0,0,,0
2019-02-16,37621,207288,0,0,0,2,2,0,0,,0
2019-02-16,37621,214099,0,0,0,6,6,0,0,,0
2019-02-16,37621,304080,6800,1,1,8,6,6800,0,,0
2019-02-16,37621,408789,0,0,0,5,5,0,0,,0
2019-02-16,37621,551180,0,0,0,6,6,0,0,,0
2019-02-16,37621,551736,6400,1,1,5,3,6400,0,,0
2019-02-16,37991,205582,0,0,0,4,4,0,0,,0
2019-02-16,37991,563689,0,0,0,1,1,0,0,,0
2019-02-16,38368,560271,0,0,0,3,3,0,0,,0
2019-02-16,38827,560271,7600,2,2,14,13,7600,0,,0
2019-02-17,147,206361,0,0,0,56,55,0,0,4.1,475
2019-02-17,147,206363,51000,6,6,240,219,8500,2,4.21,144
2019-02-17,147,206440,0,0,0,1,1,0,0,,0
2019-02-17,147,304080,17280,1,1,1,1,17280,0,,0
2019-02-17,147,558846,0,0,0,11,10,0,0,,0
2019-02-17,147,558873,0,0,0,2,2,0,0,,0
2019-02-17,525,563339,148112,38,38,912,879,91924,0,4.2,110
2019-02-17,525,563342,8640,5,5,228,221,3240,0,4.37,1076
2019-02-17,525,567662,235700,34,34,311,294,67425,0,4.44,514
2019-02-17,525,567664,480980,67,67,688,650,60170,1,4.58,2727
2019-02-17,1050,201632,0,0,0,1,1,0,0,5.0,1
2019-02-17,1050,214099,0,0,0,2,2,0,0,4.34,70
2019-02-17,1050,402279,1999,1,1,16,15,1999,0,3.95,80
2019-02-17,1050,506539,1718559,535,535,3952,3667,131651,16,4.68,75452
2019-02-17,1918,101535,10815,2,2,153,141,10815,0,4.69,593
2019-02-17,1918,207774,0,0,0,29,29,0,0,4.47,105
2019-02-17,2625,408789,0,0,0,1,1,0,0,,0
2019-02-17,2698,507843,0,0,0,1,1,0,0,3.0,2
2019-02-17,3032,205761,0,0,0,3,3,0,0,4.64,34
2019-02-17,3244,551228,0,0,0,106,104,0,0,4.34,290
2019-02-17,3255,408789,0,0,0,1,1,0,0,,0
2019-02-17,3915,506536,0,0,0,3,3,0,0,4.67,3
2019-02-17,3915,567645,14540,7,7,54,54,11315,0,4.39,595
2019-02-17,4493,207288,5726,5,5,206,195,2126,0,3.71,223
2019-02-17,4493,216173,680,1,1,19,17,680,0,4.12,51
2019-02-17,4493,408789,0,0,0,37,31,0,0,,0
2019-02-17,5567,205761,0,0,0,1,1,0,0,4.5,16
2019-02-17,5567,510003,0,0,0,8,8,0,0,4.5,6
2019-02-17,5598,201184,0,0,0,1,1,0,0,4.0,1
2019-02-17,5829,206361,0,0,0,4,4,0,0,5.0,1
2019-02-17,5829,206363,0,0,0,6,6,0,0,,0
2019-02-17,5829,207288,0,0,0,5,5,0,0,,0
2019-02-17,5829,304080,0,0,0,17,17,0,0,,0
2019-02-17,5829,551180,0,0,0,28,25,0,0,,0
2019-02-17,5829,558846,0,0,0,134,130,0,0,5.0,2
2019-02-17,5829,558873,2800,1,1,499,475,2800,0,4.36,11
2019-02-17,5829,560271,5000,1,1,33,33,5000,0,5.0,1
2019-02-17,6247,215430,0,0,0,5,5,0,0,2.0,1
2019-02-17,6247,407120,0,0,0,5,5,0,0,5.0,2
2019-02-17,6247,551228,0,0,0,12,12,0,0,,0
2019-02-17,6817,201351,0,0,0,1,1,0,0,,0
2019-02-17,6817,507843,0,0,0,3,3,0,0,4.48,69
2019-02-17,6817,508456,0,0,0,7,7,0,0,3.55,11
2019-02-17,6817,509417,5143,1,1,32,31,5143,0,4.54,138
2019-02-17,6817,510003,16158,5,2,20,19,10500,0,,0
2019-02-17,6817,567645,0,0,0,5,5,0,0,4.71,24
2019-02-17,7986,201632,0,0,0,1,1,0,0,,0
2019-02-17,7986,401534,0,0,0,1,1,0,0,,0
2019-02-17,8460,201632,9800,1,1,24,22,9800,0,5.0,4
2019-02-17,8460,216424,13800,1,1,6,6,13800,0,4.77,508
2019-02-17,9159,110365,2900,1,1,34,33,2900,0,4.73,927
2019-02-17,9159,207288,2190,1,1,1,1,2190,0,4.88,8
2019-02-17,9159,551732,0,0,0,8,8,0,0,4.76,21
2019-02-17,9159,551736,3600,1,1,29,27,3600,0,4.76,143
2019-02-17,9435,206440,0,0,0,6,6,0,0,,0
2019-02-17,9435,207288,2070,1,1,11,11,2070,0,,0
2019-02-17,9435,216173,0,0,0,8,8,0,0,,0
2019-02-17,9435,502280,0,0,0,38,36,0,0,5.0,1
2019-02-17,9435,551180,23240,4,4,306,290,23240,0,5.0,1
2019-02-17,9435,551228,0,0,0,1,1,0,0,,0
2019-02-17,9435,551732,0,0,0,1,1,0,0,,0
2019-02-17,9435,558846,4900,1,1,209,202,4900,0,4.4,5
2019-02-17,9435,558873,12760,2,2,491,467,12760,0,4.67,3
2019-02-17,9680,207288,0,0,0,1,1,0,0,,0
2019-02-17,9680,508599,0,0,0,5,5,0,0,5.0,1
2019-02-17,9888,100487,0,0,0,76,72,0,1,4.5,177
2019-02-17,10130,206440,15360,8,8,234,220,1920,1,4.04,920
2019-02-17,10130,206471,0,0,0,22,22,0,0,3.67,3
2019-02-17,10486,551228,0,0,0,5,5,0,0,4.31,13
2019-02-17,11018,206440,16550,7,7,215,208,14050,0,4.31,1587
2019-02-17,11018,206471,0,0,0,2,2,0,0,,0
2019-02-17,11246,502221,0,0,0,0,49,0,0,,0
2019-02-17,11246,558846,0,0,0,0,7,0,0,1.0,1
2019-02-17,11246,558873,0,0,0,0,8,0,0,,0
2019-02-17,11246,560271,0,0,0,0,18,0,0,4.08,26
2019-02-17,11503,206440,79970,42,42,3069,2925,27916,3,4.08,4701
2019-02-17,11503,206471,13659,7,7,1513,1445,11168,1,3.93,780
2019-02-17,11503,408789,0,0,0,16,15,0,0,4.5,6
2019-02-17,11503,558846,0,0,0,7,7,0,0,4.04,51
2019-02-17,12234,101020,6440,1,1,4,4,6440,0,4.45,101
2019-02-17,12234,205761,0,0,0,4,4,0,0,4.57,7
2019-02-17,12234,214781,10620,2,2,28,26,10620,0,4.42,255
2019-02-17,12234,507843,0,0,0,1,1,0,0,,0
2019-02-17,12234,567645,8500,2,2,43,39,8500,0,4.76,46
2019-02-17,12805,100487,0,0,0,1,1,0,0,,0
2019-02-17,12805,206440,0,0,0,9,9,0,0,5.0,1
2019-02-17,12805,560271,0,0,0,4,4,0,0,,0
2019-02-17,12819,502221,98143,13,13,802,754,16666,0,4.37,96
2019-02-17,13261,558873,0,0,0,2,2,0,0,,0
2019-02-17,14293,201184,0,0,0,23,22,0,0,4.8,5
2019-02-17,14293,205611,0,0,0,12,12,0,0,,0
2019-02-17,14293,205761,0,0,0,26,25,0,0,,0
2019-02-17,14293,402279,0,0,0,1,1,0,0,,0
2019-02-17,14293,506536,0,0,0,1,1,0,0,,0
2019-02-17,14293,506539,0,0,0,3,3,0,0,,0
2019-02-17,14293,551736,0,0,0,188,187,0,0,4.62,45
2019-02-17,14564,206440,0,0,0,3,3,0,0,3.0,1
2019-02-17,14564,216173,0,0,0,1,1,0,0,,0
2019-02-17,14564,502280,0,0,0,11,10,0,0,,0
2019-02-17,14564,551180,0,0,0,53,50,0,0,,0
2019-02-17,14564,558846,0,0,0,41,38,0,0,,0
2019-02-17,14564,558873,0,0,0,51,46,0,0,4.5,2
2019-02-17,15538,201632,0,0,0,1,1,0,0,,0
2019-02-17,15538,207288,12799,1,1,159,153,12799,0,4.4,15
2019-02-17,15538,502221,0,0,0,46,45,0,0,5.0,2
2019-02-17,15538,502280,0,0,0,8,8,0,0,,0
2019-02-17,15538,560271,8799,1,1,40,38,8799,0,5.0,1
2019-02-17,15724,207288,0,0,0,7,7,0,0,4.4,5
2019-02-17,15724,402279,0,0,0,1,1,0,0,4.0,2
2019-02-17,16075,508599,0,0,0,2,2,0,0,4.57,28
2019-02-17,16833,507843,9720,1,1,45,43,9720,0,4.15,137
2019-02-17,16833,510003,0,0,0,15,14,0,0,4.22,46
2019-02-17,16833,567538,0,0,0,19,18,0,0,4.0,16
2019-02-17,16932,205582,0,0,0,3,3,0,0,,0
2019-02-17,16932,408789,0,0,0,3,3,0,0,,0
2019-02-17,16932,551228,0,0,0,121,112,0,0,4.07,28
2019-02-17,17435,101020,8600,1,1,5,5,8600,0,4.58,19
2019-02-17,17435,501098,0,0,0,1,1,0,0,5.0,1
2019-02-17,17435,567645,0,0,0,19,18,0,0,,0
2019-02-17,17904,204586,0,0,0,10,6,0,0,,0
2019-02-17,17904,207288,0,0,0,0,0,0,0,,0
2019-02-17,17904,212377,0,0,0,16,16,0,0,4.0,3
2019-02-17,17904,215913,3200,1,1,64,62,3200,0,4.73,11
2019-02-17,17904,401534,6500,1,1,37,34,6500,0,4.62,8
2019-02-17,17904,402279,20700,4,4,167,153,10900,0,4.6,10
2019-02-17,17904,408789,0,0,0,12,12,0,0,,0
2019-02-17,17904,551732,0,0,0,2,1,0,0,,0
2019-02-17,18057,207288,800,1,1,29,29,800,0,5.0,1
2019-02-17,18057,402279,0,0,0,4,4,0,0,,0
2019-02-17,18531,100487,0,0,0,1,1,0,0,,0
2019-02-17,18531,207288,0,0,0,2,2,0,0,,0
2019-02-17,18531,216173,0,0,0,10,10,0,0,3.92,12
2019-02-17,18531,560271,0,0,0,7,7,0,0,4.4,15
2019-02-17,18650,206440,8680,4,4,81,71,4340,0,3.84,290
2019-02-17,18650,206471,0,0,0,34,31,0,0,3.43,7
2019-02-17,18650,502280,0,0,0,2,2,0,0,,0
2019-02-17,18680,216424,0,0,0,2,2,0,0,5.0,3
2019-02-17,18788,205611,0,0,0,18,16,0,0,4.2,5
2019-02-17,18788,206440,0,0,0,10,10,0,0,,0
2019-02-17,18788,206471,0,0,0,22,21,0,0,,0
2019-02-17,18788,207288,0,0,0,0,0,0,0,,0
2019-02-17,18788,401534,14000,2,2,165,164,7000,0,4.36,61
2019-02-17,18788,408789,0,0,0,10,10,0,0,,0
2019-02-17,18788,551228,0,0,0,0,0,0,0,,0
2019-02-17,18788,560271,5500,2,2,137,134,5500,0,4.12,17
2019-02-17,18832,100487,57500,4,4,1030,974,57500,1,4.51,1364
2019-02-17,19199,205582,0,0,0,2,2,0,0,4.6,5
2019-02-17,19199,506539,4000,3,3,154,149,1333,0,4.6,1866
2019-02-17,19199,551732,3000,3,3,81,76,1000,1,3.87,23
2019-02-17,19627,567645,0,0,0,4,4,0,0,4.55,239
2019-02-17,20313,110435,0,0,0,5,5,0,0,4.67,12
2019-02-17,20313,214099,0,0,0,1,1,0,0,,0
2019-02-17,20313,214104,0,0,0,2,2,0,0,4.56,9
2019-02-17,20767,502835,4298,1,1,7,4,4298,0,4.8,5
2019-02-17,20767,509434,0,0,0,2,2,0,0,,0
2019-02-17,20767,560271,23952,8,8,376,358,23952,0,4.51,93
2019-02-17,20767,565724,3280,1,1,9,5,3280,0,4.6,5
2019-02-17,21016,100487,0,0,0,319,300,0,1,4.46,833
2019-02-17,21707,206440,3400,1,1,35,33,3400,0,4.46,11
2019-02-17,21707,401534,0,0,0,8,8,0,0,3.6,5
2019-02-17,21707,551180,0,0,0,9,9,0,0,3.33,3
2019-02-17,21707,551732,0,0,0,13,13,0,0,5.0,4
2019-02-17,21707,551736,0,0,0,27,26,0,0,5.0,2
2019-02-17,21707,558846,3900,1,1,32,29,3900,0,2.0,1
2019-02-17,21825,201351,38400,6,6,18,18,24600,0,4.74,106
2019-02-17,21825,506536,600,1,1,27,23,600,0,4.95,39
2019-02-17,21825,567645,0,0,0,1,1,0,0,4.82,11
2019-02-17,22714,205611,0,0,0,2,2,0,0,,0
2019-02-17,22714,205761,3700,3,3,12,12,2620,1,4.75,8
2019-02-17,22714,216158,44590,17,17,427,401,19090,2,4.41,1444
2019-02-17,22714,216173,0,0,0,1,1,0,0,,0
2019-02-17,22714,401534,1556,1,1,5,5,1556,0,,0
2019-02-17,22765,551180,0,0,0,6,6,0,0,,0
2019-02-17,22966,206440,0,0,0,6,6,0,0,,0
2019-02-17,22966,206471,21290,4,4,153,144,21290,0,4.32,404
2019-02-17,23774,201184,40736,7,7,31,30,16939,0,4.44,34
2019-02-17,23774,564647,0,0,0,10,10,0,0,4.2,5
2019-02-17,24269,205611,10400,4,4,43,43,2600,0,4.34,63
2019-02-17,24269,401534,2080,1,1,11,11,2080,0,4.0,8
2019-02-17,24269,408789,0,0,0,3,3,0,0,,0
2019-02-17,24269,502221,3560,2,2,71,69,3560,0,4.21,63
2019-02-17,24269,560271,5360,2,2,159,151,2680,0,4.19,446
2019-02-17,24677,206440,0,0,0,6,6,0,0,,0
2019-02-17,25710,401131,0,0,0,4,3,0,0,4.0,1
2019-02-17,26358,206440,0,0,0,1,1,0,0,,0
2019-02-17,26358,206471,0,0,0,11,11,0,0,,0
2019-02-17,26358,551180,0,0,0,11,11,0,0,,0
2019-02-17,26358,558846,0,0,0,3,3,0,0,,0
2019-02-17,26358,558873,0,0,0,9,9,0,0,,0
2019-02-17,26358,560271,0,0,0,5,5,0,0,,0
2019-02-17,26451,201351,0,0,0,1,1,0,0,,0
2019-02-17,26451,506536,0,0,0,5,5,0,0,,0
2019-02-17,26451,508456,0,0,0,11,10,0,0,5.0,1
2019-02-17,26451,509417,6900,1,1,11,11,6900,0,,0
2019-02-17,26451,563689,0,0,0,1,1,0,0,,0
2019-02-17,26451,567645,0,0,0,5,5,0,0,4.0,1
2019-02-17,26549,207288,9880,8,8,323,301,3022,0,4.29,227
2019-02-17,26549,216173,2740,2,2,260,256,1370,1,4.12,115
2019-02-17,26730,207288,0,0,0,5,5,0,0,5.0,1
2019-02-17,27316,205611,0,0,0,2,2,0,0,5.0,3
2019-02-17,27316,563689,0,0,0,2,2,0,0,,0
2019-02-17,27370,100487,0,0,0,1,1,0,0,,0
2019-02-17,27370,206471,0,0,0,12,12,0,0,4.0,1
2019-02-17,27841,408789,0,0,0,1,1,0,0,,0
2019-02-17,27841,551180,31200,6,6,292,272,21600,0,4.61,300
2019-02-17,27841,558846,0,0,0,61,60,0,0,4.73,30
2019-02-17,27841,558873,0,0,0,638,605,0,0,4.71,135
2019-02-17,27985,567623,3350,3,3,73,71,3350,0,3.89,35
2019-02-17,28228,200181,0,0,0,4,4,0,0,4.67,3
2019-02-17,28228,216173,16930,21,21,162,154,2777,0,3.87,53
2019-02-17,28228,401131,0,0,0,6,6,0,0,,0
2019-02-17,28228,502835,44920,18,18,747,704,12545,1,4.02,724
2019-02-17,28228,509434,6480,6,6,113,102,3830,0,4.27,33
2019-02-17,28228,560271,17030,24,24,392,371,3800,0,4.02,47
2019-02-17,28285,100487,1628,2,2,0,109,1628,0,4.28,29
2019-02-17,28285,207288,0,0,0,0,1,0,0,,0
2019-02-17,28488,206363,0,0,0,12,10,0,0,,0
2019-02-17,28488,206440,0,0,0,34,32,0,0,,0
2019-02-17,28488,551180,12250,3,3,110,100,12250,0,,0
2019-02-17,28488,558846,19590,3,3,195,181,19590,0,4.0,2
2019-02-17,28488,558873,6300,1,1,168,155,6300,0,4.5,2
2019-02-17,28611,207288,780,1,1,22,20,780,0,4.5,2
2019-02-17,29222,301577,83400,20,20,1019,937,38820,0,4.1,84
2019-02-17,31282,502280,0,0,0,10,10,0,0,,0
2019-02-17,31464,566647,0,0,0,34,29,0,0,4.47,80
2019-02-17,32138,207288,0,0,0,19,18,0,0,,0
2019-02-17,32138,408789,0,0,0,1,1,0,0,,0
2019-02-17,32138,502221,0,0,0,8,7,0,0,,0
2019-02-17,32138,502280,0,0,0,17,16,0,0,3.0,1
2019-02-17,32138,551180,0,0,0,19,14,0,0,,0
2019-02-17,32138,558846,19600,2,2,121,112,19600,0,5.0,1
2019-02-17,32138,558873,0,0,0,17,17,0,0,,0
2019-02-17,32306,205761,200,2,2,7,6,200,0,,0
2019-02-17,32640,563339,0,0,0,2,2,0,0,,0
2019-02-17,32798,563339,0,0,0,70,66,0,0,,0
2019-02-17,32798,563342,0,0,0,50,49,0,0,5.0,3
2019-02-17,32798,567664,11960,2,2,19,18,11960,0,4.84,6
2019-02-17,32809,509434,111380,84,84,912,839,3920,2,4.37,946
2019-02-17,32809,560271,0,0,0,4,4,0,0,,0
2019-02-17,32809,564895,0,0,0,75,65,0,1,3.79,39
2019-02-17,33112,206361,81520,3,3,554,524,81520,0,4.42,12
2019-02-17,33112,206363,0,0,0,1,1,0,0,,0
2019-02-17,33112,408789,0,0,0,8,8,0,0,4.0,2
2019-02-17,33112,551180,0,0,0,1,1,0,0,,0
2019-02-17,33112,558846,0,0,0,17,17,0,0,,0
2019-02-17,33112,558873,0,0,0,34,33,0,0,4.28,7
2019-02-17,34820,101020,22360,5,5,37,33,11360,0,4.0,12
2019-02-17,34820,216424,4800,1,1,2,2,4800,0,,0
2019-02-17,34820,507843,0,0,0,6,6,0,0,5.0,1
2019-02-17,34820,567645,0,0,0,4,3,0,0,,0
2019-02-17,35367,206440,0,0,0,49,46,0,0,,0
2019-02-17,35367,206471,0,0,0,50,48,0,0,,0
2019-02-17,35367,558873,0,0,0,7,7,0,0,,0
