date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-04-17,45365,551180,0,0,0,2,2,0,0,,0
2023-04-17,45365,558846,0,0,0,1,1,0,0,,0
2023-04-17,45365,558873,0,0,0,1,1,0,0,,0
2023-04-17,45883,201184,25654,5,5,260,240,25654,0,4.68,1032
2023-04-17,45954,551732,54040,10,10,229,219,21893,2,4.61,1010
2023-04-17,45954,551736,18540,8,8,207,195,8166,3,4.72,1104
2023-04-17,46572,204964,0,0,0,1,1,0,0,,0
2023-04-17,46572,205611,0,0,0,1,1,0,0,,0
2023-04-17,46572,207966,0,0,0,2,2,0,0,,0
2023-04-17,46579,206440,0,0,0,83,77,0,0,,0
2023-04-17,46579,206471,0,0,0,7,6,0,0,,0
2023-04-17,46579,401534,5500,1,1,39,38,5500,0,4.74,15
2023-04-17,46959,101535,0,0,0,2,2,0,0,3.33,3
2023-04-17,46959,110409,0,0,0,3,3,0,0,5.0,1
2023-04-17,46959,207774,0,0,0,18,16,0,0,5.0,1
2023-04-17,47047,555421,0,0,0,3,3,0,0,,0
2023-04-17,47516,200181,0,0,0,1,1,0,0,,0
2023-04-17,47516,408789,0,0,0,1,1,0,0,,0
2023-04-17,47516,502221,2980,1,1,16,14,2980,0,4.46,13
2023-04-17,47516,502280,2970,1,1,72,70,2970,0,4.18,40
2023-04-17,47670,100487,0,0,0,2,2,0,0,,0
2023-04-17,47670,565724,4780,1,1,6,5,4780,0,4.67,3
2023-04-17,47942,206440,0,0,0,17,16,0,0,4.16,112
2023-04-17,47942,206471,0,0,0,30,25,0,0,5.0,3
2023-04-17,47942,401534,0,0,0,1,1,0,0,,0
2023-04-17,47942,408789,0,0,0,16,16,0,0,3.64,11
2023-04-17,47942,502221,0,0,0,45,42,0,0,4.31,16
2023-04-17,47942,558846,0,0,0,97,90,0,0,4.5,4
2023-04-17,48461,207288,6800,2,2,58,54,6800,0,4.7,101
2023-04-17,48461,408789,0,0,0,137,129,0,0,4.61,49
2023-04-17,48461,560271,0,0,0,8,7,0,0,5.0,1
2023-04-17,48817,206440,0,0,0,17,15,0,0,4.57,47
2023-04-17,48817,408789,0,0,0,1,1,0,0,,0
2023-04-17,48817,551180,0,0,0,2,2,0,0,5.0,2
2023-04-17,49388,207288,0,0,0,29,27,0,0,5.0,1
2023-04-17,49388,408789,0,0,0,6,6,0,0,5.0,1
2023-04-17,49388,502280,16800,1,1,87,84,16800,0,4.29,7
2023-04-17,49388,551180,0,0,0,117,116,0,0,4.65,17
2023-04-17,49388,558846,0,0,0,77,71,0,0,4.5,2
2023-04-17,49388,558873,26900,1,1,63,60,26900,0,5.0,1
2023-04-17,49388,560271,0,0,0,2,2,0,0,,0
2023-04-17,50024,206440,0,0,0,20,18,0,0,1.0,1
2023-04-17,50024,206471,0,0,0,6,6,0,0,5.0,1
2023-04-17,50294,502835,3360,2,2,67,59,1680,1,4.29,69
2023-04-17,50294,509434,5260,2,2,46,40,5260,1,4.48,69
2023-04-17,50294,560271,0,0,0,11,11,0,0,5.0,3
2023-04-17,50839,205761,27860,13,13,328,305,18353,3,4.63,5068
2023-04-17,50839,551736,25920,1,1,16,14,25920,0,4.43,7
2023-04-17,51217,551180,0,0,0,1,1,0,0,,0
2023-04-17,51217,558846,0,0,0,16,13,0,0,3.8,5
2023-04-17,51217,558873,3480,1,1,40,35,3480,0,4.17,24
2023-04-17,51265,407120,0,0,0,7,5,0,0,,0
2023-04-17,51469,101954,0,0,0,2,2,0,0,4.0,1
2023-04-17,51806,110365,0,0,0,31,31,0,0,4.54,151
2023-04-17,51806,560271,1000,1,1,13,11,1000,0,4.88,8
2023-04-17,51845,508456,0,0,0,1,1,0,0,,0
2023-04-17,52150,201632,0,0,0,1,1,0,0,,0
2023-04-17,52150,215913,0,0,0,1,1,0,0,,0
2023-04-17,52214,205582,0,0,0,8,8,0,0,,0
2023-04-17,52214,206440,0,0,0,7,7,0,0,,0
2023-04-17,52214,206471,0,0,0,4,4,0,0,,0
2023-04-17,52214,212377,4980,1,1,51,48,4980,0,4.71,7
2023-04-17,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-04-17,52214,301577,0,0,0,4,4,0,0,,0
2023-04-17,52214,502835,0,0,0,1,1,0,0,,0
2023-04-17,52214,508456,2919,1,1,9,9,2919,0,,0
2023-04-17,52214,558846,0,0,0,3,3,0,0,,0
2023-04-17,52214,558873,0,0,0,97,95,0,0,3.88,8
2023-04-17,52256,201632,0,0,0,3,3,0,0,,0
2023-04-17,52256,208532,0,0,0,1,1,0,0,,0
2023-04-17,52256,502835,0,0,0,14,11,0,0,,0
2023-04-17,52256,506012,0,0,0,8,8,0,0,,0
2023-04-17,52256,509417,0,0,0,13,12,0,0,,0
2023-04-17,52256,554973,23364,1,1,17,15,23364,0,,0
2023-04-17,52256,564286,343488,3,3,228,217,343488,0,4.64,14
2023-04-17,52256,564895,0,0,0,9,9,0,0,,0
2023-04-17,52454,201632,0,0,0,30,30,0,0,5.0,2
2023-04-17,52454,201925,0,0,0,108,103,0,0,4.6,50
2023-04-17,52454,204964,0,0,0,6,6,0,0,,0
2023-04-17,52454,205611,0,0,0,3,3,0,0,,0
2023-04-17,52454,207288,0,0,0,1,1,0,0,,0
2023-04-17,52454,208532,0,0,0,13,10,0,0,,0
2023-04-17,52454,212377,0,0,0,9,9,0,0,5.0,1
2023-04-17,52454,215913,0,0,0,2,2,0,0,,0
2023-04-17,52454,216424,0,0,0,6,6,0,0,,0
2023-04-17,52454,301577,0,0,0,15,15,0,0,,0
2023-04-17,52454,402279,0,0,0,73,71,0,0,,0
2023-04-17,52454,502835,0,0,0,5,5,0,0,,0
2023-04-17,52454,506012,0,0,0,3,2,0,0,,0
2023-04-17,52454,554973,0,0,0,3,3,0,0,,0
2023-04-17,52454,560271,0,0,0,10,10,0,0,,0
2023-04-17,52454,564895,0,0,0,2,2,0,0,,0
2023-04-17,52542,501098,0,0,0,1,1,0,0,,0
2023-04-17,52543,201351,0,0,0,2,2,0,0,,0
2023-04-17,52543,204586,7980,1,1,8,8,7980,0,,0
2023-04-17,52543,506536,0,0,0,2,2,0,0,,0
2023-04-17,52543,551228,0,0,0,1,1,0,0,,0
2023-04-17,52578,200181,0,0,0,14,14,0,0,,0
2023-04-17,52578,201632,10306,4,4,292,276,10306,0,4.71,154
2023-04-17,52578,205272,0,0,0,1,1,0,0,,0
2023-04-17,52578,551732,0,0,0,1,1,0,0,,0
2023-04-17,52578,560271,0,0,0,15,14,0,0,4.67,3
2023-04-17,52778,100487,0,0,0,19,18,0,0,4.52,60
2023-04-17,53066,207288,0,0,0,2,2,0,0,4.5,2
2023-04-17,53069,216424,0,0,0,1,1,0,0,5.0,1
2023-04-17,53069,567538,0,0,0,1,1,0,0,5.0,1
2023-04-17,53069,567645,0,0,0,8,8,0,0,,0
2023-04-17,53386,201632,0,0,0,10,5,0,0,,0
2023-04-17,53386,202502,0,0,0,2,2,0,0,,0
2023-04-17,53386,204586,0,0,0,2,2,0,0,,0
2023-04-17,53386,205582,0,0,0,1,1,0,0,,0
2023-04-17,53386,208532,0,0,0,1,1,0,0,,0
2023-04-17,53386,212377,0,0,0,5,5,0,0,,0
2023-04-17,53386,216173,10080,4,4,166,159,4480,0,4.13,85
2023-04-17,53386,216424,0,0,0,2,2,0,0,,0
2023-04-17,53386,301577,0,0,0,3,3,0,0,4.0,1
2023-04-17,53386,502835,0,0,0,2,2,0,0,,0
2023-04-17,53386,508456,0,0,0,3,3,0,0,,0
2023-04-17,53386,509417,0,0,0,24,22,0,0,,0
2023-04-17,53386,510003,0,0,0,6,5,0,0,4.0,2
2023-04-17,53386,555421,0,0,0,3,3,0,0,,0
2023-04-17,53683,201632,0,0,0,28,26,0,0,4.64,59
2023-04-17,54108,204586,0,0,0,37,37,0,1,4.38,13
2023-04-17,54108,212377,0,0,0,15,12,0,0,5.0,1
2023-04-17,54108,215913,0,0,0,2,2,0,0,,0
2023-04-17,54108,402279,0,0,0,5,5,0,0,,0
2023-04-17,54108,407120,0,0,0,2,2,0,0,4.43,7
2023-04-17,54108,408789,0,0,0,3,3,0,0,4.0,1
2023-04-17,54108,508456,0,0,0,3,3,0,0,,0
2023-04-17,54108,551228,0,0,0,1,1,0,0,,0
2023-04-17,54587,408789,0,0,0,2,2,0,0,,0
2023-04-17,54587,551180,2750,1,1,210,202,2750,0,4.75,12
2023-04-17,54587,558846,19065,3,3,271,253,19065,1,4.36,104
2023-04-17,54587,558873,21890,2,2,105,100,21890,1,4.14,7
2023-04-17,54587,560271,0,0,0,4,3,0,0,,0
2023-04-17,54607,560271,0,0,0,1,1,0,0,,0
2023-04-17,54668,567554,0,0,0,23,21,0,0,4.84,25
2023-04-17,55035,566647,17240,3,3,1006,980,11760,0,4.58,666
2023-04-17,55059,110435,40480,8,8,862,788,9200,0,4.56,471
2023-04-17,55059,214099,0,0,0,16,15,0,0,4.0,7
2023-04-17,55120,100992,0,0,0,8,8,0,0,,0
2023-04-17,55120,216424,4950,1,1,19,18,4950,0,4.92,13
2023-04-17,55395,216424,7600,1,1,36,33,7600,0,4.69,39
2023-04-17,55672,507843,0,0,0,14,14,0,0,4.09,11
2023-04-17,56103,214104,0,0,0,10,10,0,0,4.77,9
2023-04-17,56207,201632,0,0,0,2,2,0,0,2.67,6
2023-04-17,56207,210413,0,0,0,1,1,0,0,,0
2023-04-17,56207,402018,0,0,0,1,1,0,0,,0
2023-04-17,56207,502835,9870,3,3,32,32,3290,0,3.95,184
2023-04-17,56207,564895,0,0,0,11,10,0,0,4.5,2
2023-04-17,57506,101020,0,0,0,1,1,0,0,,0
2023-04-17,57506,200181,0,0,0,2,2,0,0,5.0,1
2023-04-17,57506,201632,0,0,0,1,1,0,0,,0
2023-04-17,57506,205761,0,0,0,2,2,0,0,,0
2023-04-17,57506,216424,0,0,0,2,2,0,0,,0
2023-04-17,57506,301577,0,0,0,132,128,0,0,3.33,3
2023-04-17,57506,402279,0,0,0,2,2,0,0,,0
2023-04-17,57506,502835,0,0,0,1,1,0,0,,0
2023-04-17,57506,506539,4095,1,1,5,5,4095,0,,0
2023-04-17,57506,507843,0,0,0,1,1,0,0,,0
2023-04-17,57506,560271,0,0,0,3,2,0,0,,0
2023-04-17,57506,563342,0,0,0,2,2,0,0,,0
2023-04-17,57506,565724,0,0,0,1,1,0,0,,0
2023-04-17,57784,101535,2200,1,1,7,7,2200,0,4.39,21
2023-04-17,57784,207774,2480,2,2,88,85,2480,1,4.7,168
2023-04-17,57855,207802,0,0,0,3,3,0,0,5.0,4
2023-04-17,57855,214104,0,0,0,2,2,0,0,4.0,1
2023-04-17,58500,100487,0,0,0,5,5,0,0,5.0,3
2023-04-17,58523,502280,20040,3,3,169,157,6680,2,4.27,128
2023-04-17,59074,100487,0,0,0,4,4,0,0,,0
2023-04-17,59074,206440,0,0,0,102,99,0,0,4.25,8
2023-04-17,59074,206471,0,0,0,109,108,0,0,5.0,1
2023-04-17,59074,216158,0,0,0,1,1,0,0,,0
2023-04-17,59251,509434,0,0,0,4,4,0,0,3.0,1
2023-04-17,59916,215913,0,0,0,2,2,0,0,,0
2023-04-17,59916,408789,0,0,0,3,3,0,0,5.0,1
2023-04-17,59916,551732,0,0,0,1,1,0,0,,0
2023-04-17,60471,110365,0,0,0,3,3,0,0,,0
2023-04-17,60471,207288,0,0,0,1,1,0,0,4.33,3
2023-04-17,60471,408789,0,0,0,1,1,0,0,4.0,1
2023-04-17,60471,502221,0,0,0,23,21,0,0,5.0,5
2023-04-17,60471,502280,7520,1,1,31,31,7520,0,4.8,15
2023-04-17,60705,201632,0,0,0,1,1,0,0,,0
2023-04-17,60705,204964,0,0,0,36,35,0,0,4.33,15
2023-04-17,60705,564286,0,0,0,1,1,0,0,5.0,1
2023-04-17,60705,566061,3240,1,1,68,64,3240,1,4.75,193
2023-04-17,60832,100487,0,0,0,1,1,0,0,,0
2023-04-17,60832,110365,0,0,0,13,11,0,0,,0
2023-04-17,60832,502221,0,0,0,59,56,0,0,4.65,43
2023-04-17,60832,502280,7820,1,1,225,207,7820,0,4.73,191
2023-04-17,60832,560271,0,0,0,4,4,0,0,,0
2023-04-17,60893,408789,0,0,0,2,2,0,0,4.5,2
2023-04-17,60893,502221,0,0,0,3,3,0,0,,0
2023-04-17,60893,502280,0,0,0,56,48,0,0,4.72,18
2023-04-17,61080,304080,0,0,0,17,17,0,0,,0
2023-04-17,61381,408789,0,0,0,8,7,0,0,3.5,4
2023-04-17,61381,502221,0,0,0,90,82,0,0,4.54,28
2023-04-17,61381,502280,0,0,0,23,21,0,0,4.48,21
2023-04-17,61430,206440,5980,1,1,314,303,5980,2,3.75,71
2023-04-17,61430,206471,0,0,0,24,24,0,0,3.33,9
2023-04-17,61457,207288,4140,3,3,86,80,1380,0,4.6,47
2023-04-17,61457,408789,0,0,0,13,13,0,0,4.67,3
2023-04-17,61457,502221,0,0,0,127,116,0,0,4.5,52
2023-04-17,61457,502280,37856,6,6,136,132,12929,0,4.74,198
2023-04-17,61731,216424,44740,16,16,489,462,10940,0,4.62,221
2023-04-17,61982,200181,0,0,0,2,2,0,0,5.0,1
2023-04-17,61982,507515,58360,7,7,268,239,39066,4,4.44,539
2023-04-17,62187,201486,0,0,0,2,2,0,0,4.0,1
2023-04-17,62187,216424,2570,1,1,8,4,2570,0,4.0,1
2023-04-17,63164,110365,1000,1,1,12,12,1000,0,5.0,5
2023-04-17,63164,205611,0,0,0,6,6,0,0,5.0,6
2023-04-17,63235,206471,0,0,0,5,5,0,0,,0
2023-04-17,63235,560271,0,0,0,3,3,0,0,,0
2023-04-17,63508,216424,0,0,0,14,13,0,0,,0
2023-04-17,63508,510003,1980,1,1,4,4,1980,0,4.0,4
2023-04-17,63543,205582,0,0,0,1,1,0,0,,0
2023-04-17,63543,205611,3960,1,1,66,62,3960,0,4.48,29
2023-04-17,63543,563689,0,0,0,58,49,0,0,4.88,8
2023-04-17,63580,214104,0,0,0,24,22,0,0,4.98,90
2023-04-17,63704,200181,0,0,0,2,2,0,0,,0
2023-04-17,63704,201632,0,0,0,2,1,0,0,,0
2023-04-17,63704,201925,0,0,0,1,1,0,0,,0
2023-04-17,63704,507515,0,0,0,16,15,0,0,2.5,2
2023-04-17,63704,551228,0,0,0,1,1,0,0,5.0,1
2023-04-17,64378,216173,1000,1,1,5,5,1000,0,4.0,1
2023-04-17,64378,502835,0,0,0,4,4,0,0,3.5,6
2023-04-17,65145,560271,158220,27,27,1071,981,75340,0,4.67,39
2023-04-17,65550,216173,1000,1,1,26,25,1000,0,4.33,15
2023-04-17,65550,502835,0,0,0,4,4,0,0,4.0,1
2023-04-17,66383,206440,0,0,0,5,5,0,0,5.0,2
2023-04-17,66383,206471,0,0,0,6,6,0,0,,0
2023-04-17,66383,502835,0,0,0,13,13,0,0,4.0,4
2023-04-17,66383,551228,0,0,0,1,1,0,0,,0
2023-04-17,66383,551732,0,0,0,2,2,0,0,,0
2023-04-17,66383,558873,0,0,0,4,4,0,0,,0
2023-04-17,66694,215913,0,0,0,2,2,0,0,,0
2023-04-17,67109,401534,1498,1,1,6,6,1498,0,,0
2023-04-17,67171,551228,6607,1,1,56,56,6607,0,,0
2023-04-17,67171,563689,0,0,0,5,5,0,0,,0
2023-04-17,67221,215913,0,0,0,9,9,0,0,,0
2023-04-17,67221,402279,0,0,0,2,2,0,0,4.0,1
2023-04-17,67221,408789,0,0,0,1,1,0,0,,0
2023-04-17,67221,551732,0,0,0,1,1,0,0,,0
2023-04-17,67448,208532,0,0,0,2,2,0,0,,0
2023-04-17,67600,215913,0,0,0,4,4,0,0,,0
2023-04-17,67600,401534,0,0,0,2,2,0,0,,0
2023-04-17,67600,402279,0,0,0,7,7,0,0,,0
2023-04-17,67600,407120,0,0,0,6,5,0,0,5.0,1
2023-04-17,67600,551228,0,0,0,1,1,0,0,,0
2023-04-17,67600,551732,0,0,0,1,1,0,0,,0
2023-04-17,68489,401131,0,0,0,50,46,0,0,,0
2023-04-17,68636,100487,1245,3,3,10,8,415,0,,0
2023-04-17,68636,110365,378,2,2,27,25,189,0,5.0,1
2023-04-17,68636,216173,0,0,0,3,3,0,1,5.0,1
2023-04-17,68636,502835,0,0,0,3,3,0,0,,0
2023-04-17,68636,555421,8160,6,6,61,56,1360,0,,0
2023-04-18,202,551180,11400,3,3,83,77,11400,0,4.53,177
2023-04-18,202,558846,9126,2,2,142,137,4563,0,4.58,113
2023-04-18,202,558873,0,0,0,20,19,0,0,4.36,22
2023-04-18,525,506536,1560,1,1,5,5,1560,0,4.29,34
2023-04-18,525,563339,94808,20,20,580,527,76638,1,4.25,243
2023-04-18,525,563342,91976,22,22,298,272,63416,2,4.41,2335
2023-04-18,525,567662,312345,40,40,292,274,97841,0,4.44,881
2023-04-18,525,567664,471884,59,59,738,667,95734,4,4.64,3606
2023-04-18,680,201632,0,0,0,14,14,0,0,5.0,3
2023-04-18,680,205272,29100,4,4,159,155,29100,0,4.7,622
2023-04-18,680,551732,0,0,0,4,4,0,0,,0
2023-04-18,680,551736,0,0,0,1,1,0,0,,0
2023-04-18,1497,207288,0,0,0,5,5,0,0,4.33,3
2023-04-18,1497,216158,0,0,0,2,2,0,0,3.33,3
2023-04-18,1497,301577,0,0,0,1,1,0,0,,0
2023-04-18,1497,304080,0,0,0,6,6,0,0,,0
2023-04-18,1497,402279,2300,1,1,79,75,2300,0,4.54,83
2023-04-18,1497,502221,0,0,0,4,4,0,0,3.0,1
2023-04-18,1497,502280,0,0,0,14,12,0,0,,0
2023-04-18,1497,551180,0,0,0,2,2,0,0,,0
2023-04-18,1497,558846,44800,3,3,107,97,44800,1,4.58,33
2023-04-18,1497,560271,0,0,0,2,2,0,0,,0
2023-04-18,1519,216424,0,0,0,2,2,0,0,4.17,6
2023-04-18,1610,200181,31596,4,4,34,30,7899,0,4.53,100
2023-04-18,1610,201925,316980,20,20,743,673,195889,0,4.72,399
2023-04-18,1610,205272,129790,8,8,331,315,84994,0,4.7,1041
2023-04-18,1610,205611,59697,3,3,107,96,19899,0,4.78,685
2023-04-18,1610,207288,29894,6,6,91,81,18296,0,4.63,100
2023-04-18,1610,214099,0,0,0,6,6,0,0,5.0,2
2023-04-18,1610,215913,155193,7,7,447,426,99096,0,4.71,10468
2023-04-18,1610,216158,0,0,0,173,163,0,0,4.51,490
2023-04-18,1610,216173,41990,7,7,115,106,11996,0,4.64,784
2023-04-18,1610,301577,763382,18,18,1413,1304,508691,0,4.69,3500
2023-04-18,1610,304080,62899,1,1,65,62,62899,0,4.85,33
2023-04-18,1610,401534,55990,7,7,415,394,26070,1,4.56,395
2023-04-18,1610,402279,27793,7,7,270,256,12197,1,4.58,942
2023-04-18,1610,407120,79588,12,12,280,256,25296,0,4.61,894
2023-04-18,1610,502221,140296,4,4,385,347,140296,0,4.57,228
2023-04-18,1610,502280,185091,7,7,419,382,145761,0,4.67,319
2023-04-18,1610,551180,33385,13,13,244,226,6562,0,4.47,430
2023-04-18,1610,551732,0,0,0,10,10,0,1,5.0,1
2023-04-18,1610,551736,5997,2,2,32,26,2998,0,4.93,15
2023-04-18,1610,558846,62388,11,11,768,727,34893,0,4.66,651
2023-04-18,1610,558873,0,0,0,57,52,0,0,4.8,35
2023-04-18,1894,205272,0,0,0,2,2,0,0,4.67,12
2023-04-18,1894,216173,3300,2,2,11,9,1650,0,4.57,63
2023-04-18,1894,402018,0,0,0,2,2,0,0,4.0,1
2023-04-18,1918,101535,129621,30,30,795,736,53963,3,4.71,2128
2023-04-18,1918,207774,0,0,0,42,40,0,0,4.65,387
2023-04-18,2171,101535,0,0,0,1,1,0,0,4.54,26
2023-04-18,2457,216424,0,0,0,2,2,0,0,4.56,9
2023-04-18,2457,551180,0,0,0,10,9,0,0,4.82,22
2023-04-18,2625,216173,0,0,0,1,1,0,0,,0
2023-04-18,2625,408789,0,0,0,2,1,0,0,,0
2023-04-18,3032,205761,0,0,0,2,2,0,0,4.68,46
2023-04-18,3290,551228,40313,2,2,67,59,40313,0,4.5,101
2023-04-18,3915,506536,0,0,0,2,2,0,0,4.75,4
2023-04-18,3915,567645,3810,2,2,40,35,3810,0,4.37,763
2023-04-18,4643,207288,9900,1,1,44,37,9900,0,4.8,54
2023-04-18,4643,216173,0,0,0,1,1,0,0,5.0,1
2023-04-18,4643,304080,0,0,0,5,5,0,0,,0
2023-04-18,4643,408789,0,0,0,20,20,0,0,5.0,1
2023-04-18,4643,502221,0,0,0,16,16,0,0,4.83,6
2023-04-18,4643,502280,0,0,0,10,10,0,0,5.0,1
2023-04-18,4643,551180,132330,23,23,723,687,66335,0,4.79,113
2023-04-18,4643,558846,0,0,0,126,123,0,0,4.86,22
2023-04-18,4643,558873,314700,4,4,446,406,314700,0,4.85,103
2023-04-18,4905,206440,0,0,0,3,3,0,0,,0
2023-04-18,4905,216158,0,0,0,7,7,0,0,,0
2023-04-18,4905,408789,0,0,0,1,1,0,0,,0
2023-04-18,5567,205761,0,0,0,1,1,0,0,4.5,18
2023-04-18,5567,510003,0,0,0,7,7,0,0,4.8,5
2023-04-18,6105,207774,7800,2,2,14,14,3900,0,4.57,512
2023-04-18,6105,566647,164860,16,16,363,338,80170,1,4.63,2811
2023-04-18,6158,201925,0,0,0,8,8,0,0,4.67,3
2023-04-18,6158,207288,0,0,0,1,1,0,0,,0
2023-04-18,6158,301577,0,0,0,4,4,0,0,,0
2023-04-18,6158,408789,0,0,0,9,8,0,0,4.0,1
2023-04-18,6158,502221,0,0,0,1,1,0,0,,0
2023-04-18,6158,551228,0,0,0,3,3,0,0,,0
2023-04-18,6174,205611,0,0,0,1,1,0,0,4.0,1
2023-04-18,6174,207288,0,0,0,2,2,0,0,4.89,19
2023-04-18,6174,401131,0,0,0,75,75,0,0,4.84,62
2023-04-18,6174,401534,0,0,0,2,2,0,0,,0
2023-04-18,6174,408789,23980,19,19,534,511,4368,2,4.56,329
2023-04-18,6174,551180,228690,71,71,1986,1858,96449,13,4.69,2527
2023-04-18,6174,558846,21970,3,3,276,248,13980,0,4.56,287
2023-04-18,6174,558873,4990,1,1,245,229,4990,1,4.22,597
2023-04-18,6817,507843,7636,2,2,27,27,7636,0,4.5,86
2023-04-18,6817,508456,0,0,0,3,3,0,0,4.67,6
2023-04-18,6817,509417,10703,2,2,48,48,10703,0,4.56,154
2023-04-18,6817,510003,0,0,0,34,34,0,0,4.58,43
2023-04-18,6817,567538,3545,1,1,7,7,3545,0,,0
2023-04-18,6817,567645,0,0,0,1,1,0,0,4.74,27
2023-04-18,7078,206471,0,0,0,10,10,0,0,4.5,2
2023-04-18,7160,206440,0,0,0,9,9,0,0,2.0,1
2023-04-18,7160,206471,0,0,0,18,18,0,0,4.33,6
2023-04-18,7160,401131,2860,1,1,19,18,2860,0,5.0,1
2023-04-18,7160,401534,14533,7,7,376,356,14533,0,4.41,27
2023-04-18,7160,408789,0,0,0,1,1,0,0,,0
2023-04-18,7160,551180,0,0,0,51,51,0,0,4.89,9
2023-04-18,7160,551736,0,0,0,2,2,0,0,,0
2023-04-18,7160,558846,0,0,0,41,40,0,0,4.0,12
2023-04-18,7160,558873,0,0,0,2,2,0,0,5.0,1
2023-04-18,7704,560271,0,0,0,3,3,0,0,,0
2023-04-18,7867,100487,6800,1,1,148,138,6800,0,4.57,149
2023-04-18,7867,110365,0,0,0,3,3,0,0,4.75,4
2023-04-18,7867,207288,0,0,0,11,11,0,0,,0
2023-04-18,7867,408789,0,0,0,3,3,0,0,5.0,1
2023-04-18,9159,110365,0,0,0,6,5,0,0,4.7,363
2023-04-18,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-04-18,9159,551732,0,0,0,2,2,0,0,4.0,5
2023-04-18,9159,551736,0,0,0,30,30,0,0,4.85,144
2023-04-18,9435,201632,0,0,0,1,1,0,0,,0
2023-04-18,9435,206440,0,0,0,3,3,0,0,,0
2023-04-18,9435,207288,0,0,0,3,3,0,0,,0
2023-04-18,9435,502280,0,0,0,27,25,0,0,,0
2023-04-18,9435,551180,22125,6,6,237,225,22125,0,3.6,10
2023-04-18,9435,551732,0,0,0,2,1,0,0,,0
2023-04-18,9435,558846,13530,2,2,230,222,13530,0,4.65,43
2023-04-18,9435,558873,7030,1,1,74,72,7030,0,4.71,24
2023-04-18,9822,205582,0,0,0,1,1,0,0,,0
2023-04-18,9822,205761,0,0,0,3,3,0,0,4.75,4
2023-04-18,9822,216424,12980,2,2,43,43,12980,0,4.61,197
2023-04-18,9822,502835,0,0,0,1,1,0,0,,0
2023-04-18,9822,507843,0,0,0,2,2,0,0,,0
2023-04-18,9822,510003,0,0,0,7,5,0,0,5.0,1
2023-04-18,9822,564895,0,0,0,22,21,0,0,,0
2023-04-18,9822,567623,0,0,0,33,31,0,0,4.77,89
2023-04-18,10130,205611,0,0,0,10,10,0,0,4.42,12
2023-04-18,10130,206440,12960,5,5,157,146,4880,0,4.01,1398
2023-04-18,10130,206471,5940,3,3,142,136,3960,0,4.18,61
2023-04-18,10130,216158,0,0,0,1,1,0,0,4.0,13
2023-04-18,10130,216173,0,0,0,15,14,0,0,4.0,11
2023-04-18,10130,408789,0,0,0,4,4,0,0,5.0,1
2023-04-18,10130,502835,0,0,0,1,1,0,0,,0
2023-04-18,10130,551180,0,0,0,2,2,0,0,,0
2023-04-18,10130,551228,0,0,0,1,1,0,0,,0
2023-04-18,10130,551732,0,0,0,4,4,0,0,4.0,2
2023-04-18,10130,560271,0,0,0,3,3,0,0,,0
2023-04-18,10403,100181,0,0,0,1,1,0,0,,0
2023-04-18,10403,205582,0,0,0,5,4,0,0,3.0,1
2023-04-18,10403,551228,0,0,0,4,3,0,0,4.75,4
2023-04-18,10801,201925,19980,2,2,36,28,9990,0,5.0,1
2023-04-18,10801,402279,42490,10,10,381,354,21520,0,4.59,221
2023-04-18,10801,508456,5517,1,1,32,29,5517,0,4.42,31
2023-04-18,10801,509434,0,0,0,2,2,0,0,,0
2023-04-18,10801,551180,0,0,0,4,4,0,0,,0
2023-04-18,10801,567554,0,0,0,2,2,0,0,,0
2023-04-18,11456,201632,0,0,0,5,5,0,0,,0
2023-04-18,12234,101020,0,0,0,27,27,0,0,4.39,154
2023-04-18,12234,214781,32650,9,9,92,90,16650,1,4.5,583
2023-04-18,12234,216424,0,0,0,5,5,0,0,,0
2023-04-18,12234,567645,32200,5,5,111,107,32200,0,4.48,145
2023-04-18,12805,200181,0,0,0,1,1,0,0,4.5,8
2023-04-18,12805,205582,0,0,0,3,3,0,0,2.0,1
2023-04-18,12805,206440,2350,1,1,75,71,2350,0,4.18,39
2023-04-18,12998,206361,0,0,0,2,2,0,0,,0
2023-04-18,12998,207288,42000,1,1,9,9,42000,0,5.0,1
2023-04-18,12998,216424,0,0,0,1,1,0,0,,0
2023-04-18,12998,304080,0,0,0,6,5,0,0,,0
2023-04-18,12998,508599,0,0,0,1,1,0,0,,0
2023-04-18,12998,551180,42200,7,7,290,268,27500,0,4.72,291
2023-04-18,12998,558846,0,0,0,16,15,0,0,,0
2023-04-18,12998,558873,0,0,0,48,47,0,0,5.0,1
2023-04-18,12998,567538,0,0,0,8,8,0,0,4.0,1
2023-04-18,13031,100487,0,0,0,5,4,0,0,,0
2023-04-18,13031,206440,0,0,0,1,1,0,0,,0
2023-04-18,13031,206471,0,0,0,6,6,0,0,,0
2023-04-18,13031,207288,0,0,0,4,4,0,0,,0
2023-04-18,13031,216158,0,0,0,15,12,0,0,4.63,8
2023-04-18,13031,301577,0,0,0,7,5,0,0,,0
2023-04-18,13031,304080,0,0,0,40,35,0,0,4.67,6
2023-04-18,13031,408789,10800,1,1,134,126,10800,0,4.71,24
2023-04-18,13031,502221,0,0,0,5,5,0,0,,0
2023-04-18,13031,502280,72740,4,4,311,286,72740,0,4.86,21
