date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-05-19,6247,215430,0,0,0,3,2,0,0,,0
2020-05-19,6247,551228,18000,2,2,232,220,9000,0,5.0,1
2020-05-19,6247,551736,0,0,0,1,1,0,0,5.0,1
2020-05-19,6817,508456,0,0,0,34,34,0,0,4.29,7
2020-05-19,6817,509417,0,0,0,15,15,0,0,4.54,120
2020-05-19,6817,510003,16200,1,1,117,111,16200,0,4.42,50
2020-05-19,8460,201632,0,0,0,14,14,0,0,5.0,7
2020-05-19,8460,216424,0,0,0,1,1,0,0,4.76,326
2020-05-19,9159,110365,0,0,0,12,12,0,0,4.72,537
2020-05-19,9159,201632,0,0,0,1,1,0,0,4.5,2
2020-05-19,9159,551732,0,0,0,4,4,0,0,4.74,23
2020-05-19,9159,551736,3600,1,1,37,37,3600,0,4.82,136
2020-05-19,9435,205611,0,0,0,1,1,0,0,,0
2020-05-19,9435,206440,0,0,0,4,4,0,0,,0
2020-05-19,9435,216158,0,0,0,3,2,0,0,,0
2020-05-19,9435,408789,5720,1,1,6,4,5720,0,,0
2020-05-19,9435,502280,0,0,0,3,3,0,0,,0
2020-05-19,9435,551180,36690,10,10,632,596,18210,0,4.36,11
2020-05-19,9435,551228,0,0,0,5,2,0,0,,0
2020-05-19,9435,551732,0,0,0,1,1,0,0,,0
2020-05-19,9435,558846,9850,1,1,102,100,9850,0,5.0,3
2020-05-19,9435,558873,0,0,0,47,44,0,0,4.75,8
2020-05-19,9680,508599,0,0,0,6,6,0,0,5.0,2
2020-05-19,9888,100487,0,0,0,39,39,0,0,4.47,182
2020-05-19,10299,216158,0,0,0,1,1,0,0,,0
2020-05-19,10486,551228,0,0,0,69,68,0,0,4.31,13
2020-05-19,11018,206440,8700,3,3,202,195,8700,0,4.31,1651
2020-05-19,11018,206471,0,0,0,44,40,0,0,4.33,3
2020-05-19,11018,216158,0,0,0,3,3,0,0,,0
2020-05-19,11503,206440,138077,67,67,6402,5990,49191,3,4.09,4807
2020-05-19,11503,206471,108866,54,54,6794,6474,47863,4,4.01,999
2020-05-19,12356,110435,43590,9,9,281,265,32680,1,4.32,1644
2020-05-19,12805,100487,0,0,0,2,2,0,0,5.0,1
2020-05-19,12805,206440,0,0,0,42,40,0,0,4.0,5
2020-05-19,12805,408789,0,0,0,6,6,0,0,3.0,1
2020-05-19,13261,216424,0,0,0,1,1,0,0,,0
2020-05-19,13261,502280,0,0,0,1,1,0,0,,0
2020-05-19,13261,558873,0,0,0,8,7,0,0,4.5,2
2020-05-19,13261,560271,0,0,0,4,4,0,0,,0
2020-05-19,14293,201184,0,0,0,7,7,0,0,4.8,5
2020-05-19,14293,205611,0,0,0,1,1,0,0,,0
2020-05-19,14293,205761,0,0,0,55,55,0,0,4.33,3
2020-05-19,14293,402279,0,0,0,2,2,0,0,,0
2020-05-19,14293,506536,0,0,0,2,2,0,0,,0
2020-05-19,14293,506539,0,0,0,5,5,0,0,,0
2020-05-19,14293,551732,0,0,0,1,1,0,0,,0
2020-05-19,14293,551736,0,0,0,55,55,0,0,4.71,38
2020-05-19,14564,206440,0,0,0,4,4,0,0,5.0,2
2020-05-19,14564,408789,0,0,0,1,1,0,0,,0
2020-05-19,14564,502280,0,0,0,1,1,0,0,,0
2020-05-19,14564,551180,12960,4,4,203,192,6480,0,5.0,1
2020-05-19,14564,558846,0,0,0,34,34,0,0,5.0,1
2020-05-19,14564,558873,3950,1,1,19,17,3950,0,,0
2020-05-19,14586,567645,0,0,0,1,1,0,0,4.0,1
2020-05-19,15538,100487,0,0,0,10,10,0,1,4.54,54
2020-05-19,15538,201632,0,0,0,1,1,0,0,,0
2020-05-19,15538,207288,11799,1,1,182,175,11799,0,4.44,9
2020-05-19,15538,408789,0,0,0,2,2,0,0,,0
2020-05-19,15538,502221,0,0,0,13,12,0,0,,0
2020-05-19,15538,502280,0,0,0,10,10,0,0,,0
2020-05-19,15538,560271,0,0,0,22,22,0,0,5.0,1
2020-05-19,15538,564895,0,0,0,25,22,0,0,2.38,8
2020-05-19,15724,207288,0,0,0,7,7,0,0,4.67,9
2020-05-19,15724,402279,0,0,0,2,2,0,0,4.0,2
2020-05-19,16075,508599,0,0,0,1,1,0,0,4.71,7
2020-05-19,16833,507843,9900,1,1,43,37,9900,0,4.17,91
2020-05-19,16833,510003,0,0,0,13,13,0,0,4.16,49
2020-05-19,16833,567538,7920,1,1,9,9,7920,0,4.0,18
2020-05-19,16932,205582,0,0,0,3,3,0,0,,0
2020-05-19,16932,301577,0,0,0,2,2,0,0,,0
2020-05-19,16932,408789,0,0,0,3,3,0,0,,0
2020-05-19,16932,551228,0,0,0,35,35,0,0,3.66,33
2020-05-19,17303,564895,0,0,0,25,25,0,0,3.78,9
2020-05-19,17435,101020,13200,2,1,2,2,8600,0,4.53,17
2020-05-19,17435,216424,0,0,0,10,10,0,0,,0
2020-05-19,17435,501098,0,0,0,2,2,0,0,5.0,2
2020-05-19,17904,100181,0,0,0,0,0,0,0,,0
2020-05-19,17904,212377,0,0,0,0,0,0,0,,0
2020-05-19,17904,215913,2700,1,1,162,151,2700,0,4.53,17
2020-05-19,17904,401534,6500,1,1,32,28,6500,0,4.59,17
2020-05-19,17904,402279,75300,29,29,1430,1329,9200,0,4.73,41
2020-05-19,17904,408789,0,0,0,10,10,0,0,,0
2020-05-19,17904,567554,0,0,0,52,48,0,0,4.25,4
2020-05-19,18531,207288,0,0,0,3,3,0,0,,0
2020-05-19,18531,216173,0,0,0,5,3,0,0,3.69,13
2020-05-19,18531,502280,0,0,0,2,2,0,0,,0
2020-05-19,18531,560271,0,0,0,35,31,0,0,4.17,30
2020-05-19,18680,216424,0,0,0,6,5,0,0,5.0,4
2020-05-19,18788,201632,0,0,0,14,14,0,0,,0
2020-05-19,18788,205611,0,0,0,43,41,0,0,4.0,4
2020-05-19,18788,206440,0,0,0,2,2,0,0,,0
2020-05-19,18788,206471,0,0,0,24,23,0,0,,0
2020-05-19,18788,207288,0,0,0,4,3,0,0,,0
2020-05-19,18788,216158,0,0,0,1,1,0,0,,0
2020-05-19,18788,401534,0,0,0,77,70,0,0,4.32,65
2020-05-19,18788,402279,0,0,0,24,23,0,0,,0
2020-05-19,18788,408789,10800,1,1,27,25,10800,0,,0
2020-05-19,18788,551180,0,0,0,0,0,0,0,,0
2020-05-19,18788,551228,0,0,0,24,23,0,0,,0
2020-05-19,18788,551732,0,0,0,0,0,0,0,,0
2020-05-19,18788,560271,2800,1,1,136,133,2800,0,3.78,23
2020-05-19,18832,100487,57400,5,5,782,742,47400,0,4.56,1733
2020-05-19,18832,508599,0,0,0,6,2,0,0,5.0,1
2020-05-19,19199,205582,0,0,0,3,3,0,0,4.6,5
2020-05-19,19199,506539,10800,5,5,241,224,2160,1,4.6,1959
2020-05-19,19199,551732,0,0,0,19,19,0,0,4.07,46
2020-05-19,19627,567645,0,0,0,9,9,0,0,4.55,253
2020-05-19,20313,110435,0,0,0,23,23,0,0,4.58,12
2020-05-19,20313,214099,0,0,0,4,4,0,0,,0
2020-05-19,20313,214104,0,0,0,8,8,0,0,,0
2020-05-19,20767,110365,0,0,0,2,2,0,0,,0
2020-05-19,20767,207288,0,0,0,11,11,0,0,4.5,2
2020-05-19,20767,407120,0,0,0,2,2,0,0,,0
2020-05-19,20767,408789,0,0,0,4,3,0,0,,0
2020-05-19,20767,502835,0,0,0,2,2,0,0,,0
2020-05-19,20767,509434,0,0,0,28,23,0,0,5.0,1
2020-05-19,20767,560271,32789,12,12,703,659,30799,1,4.48,140
2020-05-19,20767,565724,0,0,0,7,7,0,0,4.67,6
2020-05-19,21016,100487,0,0,0,317,296,0,0,4.47,1035
2020-05-19,21707,205582,0,0,0,1,1,0,0,,0
2020-05-19,21707,206440,13200,3,3,59,55,4400,0,4.58,19
2020-05-19,21707,401534,4700,2,2,64,59,4700,0,4.33,6
2020-05-19,21707,551180,0,0,0,12,12,0,0,3.5,4
2020-05-19,21707,551732,0,0,0,13,13,0,0,5.0,4
2020-05-19,21707,551736,0,0,0,30,29,0,0,4.0,1
2020-05-19,21707,558846,0,0,0,17,17,0,0,5.0,1
2020-05-19,21825,201351,26400,5,4,21,21,16800,0,4.69,99
2020-05-19,21825,205761,0,0,0,2,2,0,0,5.0,5
2020-05-19,21825,216158,0,0,0,1,1,0,0,,0
2020-05-19,21825,216424,0,0,0,2,2,0,0,5.0,6
2020-05-19,21825,506536,0,0,0,1,1,0,0,5.0,1
2020-05-19,21825,506539,4500,3,3,27,26,1500,1,5.0,3
2020-05-19,21825,567645,3600,1,1,4,4,3600,0,4.82,11
2020-05-19,22714,205611,0,0,0,1,1,0,0,,0
2020-05-19,22714,205761,1080,1,1,18,18,1080,0,4.74,19
2020-05-19,22714,216158,131220,48,48,949,895,34427,2,4.41,2190
2020-05-19,22714,216173,0,0,0,4,4,0,0,4.44,9
2020-05-19,22714,401534,0,0,0,30,30,0,0,3.75,4
2020-05-19,22765,402279,9040,2,2,47,41,4520,0,,0
2020-05-19,22765,551180,0,0,0,1,1,0,0,,0
2020-05-19,22966,206440,0,0,0,6,6,0,0,,0
2020-05-19,22966,206471,66137,13,12,422,395,59833,1,4.35,501
2020-05-19,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-05-19,23582,507843,0,0,0,4,4,0,0,,0
2020-05-19,23582,560271,0,0,0,2,2,0,0,,0
2020-05-19,23582,567538,0,0,0,1,1,0,0,,0
2020-05-19,23590,502835,0,0,0,16,15,0,0,,0
2020-05-19,23590,566403,1158720,23,23,2918,2769,246280,2,4.91,45
2020-05-19,23774,201184,40480,8,8,112,103,20960,0,4.52,98
2020-05-19,23774,564647,0,0,0,78,71,0,0,4.78,74
2020-05-19,24269,205611,1380,1,1,14,12,1380,0,4.27,79
2020-05-19,24269,401534,7860,2,2,196,182,7860,0,3.79,14
2020-05-19,24269,408789,0,0,0,2,2,0,0,4.67,3
2020-05-19,24269,502221,0,0,0,32,30,0,0,4.1,95
2020-05-19,24269,560271,2680,1,1,42,41,2680,0,4.18,476
2020-05-19,24672,201184,0,0,0,1,1,0,0,,0
2020-05-19,24677,206440,3980,1,1,43,42,3980,0,,0
2020-05-19,24677,206471,0,0,0,41,40,0,0,1.0,1
2020-05-19,25710,401131,0,0,0,20,20,0,0,5.0,1
2020-05-19,26308,558846,0,0,0,1,1,0,0,,0
2020-05-19,26358,206471,0,0,0,8,7,0,0,,0
2020-05-19,26358,551180,0,0,0,14,13,0,0,,0
2020-05-19,26358,558846,0,0,0,3,3,0,0,,0
2020-05-19,26358,558873,0,0,0,1,1,0,0,,0
2020-05-19,26358,560271,0,0,0,14,12,0,0,,0
2020-05-19,26451,201351,0,0,0,1,1,0,0,,0
2020-05-19,26451,205582,0,0,0,1,1,0,0,,0
2020-05-19,26451,216424,0,0,0,1,1,0,0,,0
2020-05-19,26451,507843,9600,1,1,3,2,9600,0,,0
2020-05-19,26451,508456,65100,5,5,117,107,26300,0,4.0,7
2020-05-19,26451,509417,0,0,0,5,5,0,0,,0
2020-05-19,26451,510003,3850,1,1,5,5,3850,0,,0
2020-05-19,26451,567645,5930,1,1,6,6,5930,0,4.0,1
2020-05-19,26549,101954,500,1,1,2,1,500,0,,0
2020-05-19,26549,207288,7000,5,5,151,142,4000,1,4.33,474
2020-05-19,26549,216173,1480,1,1,153,146,1480,1,4.28,392
2020-05-19,26549,560271,0,0,0,3,3,0,0,,0
2020-05-19,27316,205582,0,0,0,4,1,0,0,,0
2020-05-19,27316,551228,0,0,0,6,5,0,0,,0
2020-05-19,27370,100487,0,0,0,1,1,0,0,,0
2020-05-19,27370,206440,0,0,0,8,8,0,0,,0
2020-05-19,27370,206471,0,0,0,16,16,0,0,4.0,1
2020-05-19,27370,551228,0,0,0,40,38,0,0,2.5,6
2020-05-19,27370,560271,0,0,0,1,1,0,0,,0
2020-05-19,27841,551180,41800,9,9,1318,1231,37900,7,4.62,744
2020-05-19,27841,558846,0,0,0,49,44,0,1,4.67,43
2020-05-19,27841,558873,16800,1,1,158,147,16800,0,4.69,170
2020-05-19,27985,567623,22150,11,11,200,191,18600,0,4.03,104
2020-05-19,28228,200181,0,0,0,4,4,0,0,4.0,6
2020-05-19,28228,216173,980,1,1,23,22,980,0,3.99,98
2020-05-19,28228,401131,0,0,0,11,11,0,0,5.0,2
2020-05-19,28228,502835,62810,28,28,1388,1290,23930,0,3.91,916
2020-05-19,28228,560271,4050,6,6,191,180,1330,0,3.88,141
2020-05-19,28228,564895,0,0,0,10,9,0,0,5.0,1
2020-05-19,28488,206440,0,0,0,65,62,0,0,,0
2020-05-19,28488,551180,11820,4,4,437,406,11820,0,4.67,6
2020-05-19,28488,558846,1890,1,1,247,227,1890,0,4.0,2
2020-05-19,28488,558873,5500,1,1,94,78,5500,2,4.78,9
2020-05-19,28611,207288,780,1,1,13,13,780,0,4.37,8
2020-05-19,29191,207288,0,0,0,3,3,0,0,5.0,2
2020-05-19,29191,408789,0,0,0,3,3,0,0,,0
2020-05-19,29191,551180,20200,2,2,76,74,20200,0,5.0,2
2020-05-19,29191,558846,0,0,0,36,31,0,0,5.0,1
2020-05-19,29191,558873,0,0,0,22,19,0,0,,0
2020-05-19,29222,301577,0,0,0,89,86,0,0,4.4,486
2020-05-19,29222,401534,0,0,0,5,5,0,0,,0
2020-05-19,31282,502280,0,0,0,8,8,0,0,4.33,12
2020-05-19,31464,566647,36389,4,4,155,149,16789,0,4.42,174
2020-05-19,32138,207288,35600,2,2,44,42,17800,0,5.0,5
2020-05-19,32138,408789,0,0,0,6,5,0,0,5.0,1
2020-05-19,32138,502221,0,0,0,24,24,0,0,5.0,1
2020-05-19,32138,502280,0,0,0,11,11,0,0,,0
2020-05-19,32138,551180,0,0,0,36,36,0,0,,0
2020-05-19,32138,558846,0,0,0,33,32,0,0,5.0,1
2020-05-19,32138,558873,0,0,0,8,8,0,0,4.5,2
2020-05-19,32138,560271,0,0,0,1,1,0,0,,0
2020-05-19,32306,205761,0,0,0,1,1,0,0,,0
2020-05-19,32306,567538,0,0,0,2,2,0,0,,0
2020-05-19,32640,563339,0,0,0,6,6,0,0,5.0,2
2020-05-19,32798,563339,19420,2,2,102,100,19420,0,4.67,3
2020-05-19,32798,563342,7750,1,1,51,48,7750,0,5.0,6
2020-05-19,32798,567662,4980,1,1,19,19,4980,0,5.0,2
2020-05-19,32798,567664,9960,2,2,71,67,4980,0,4.8,10
2020-05-19,32809,502835,0,0,0,31,30,0,0,4.03,38
2020-05-19,32809,509434,98624,78,77,998,918,3806,2,4.22,2581
2020-05-19,32809,564895,0,0,0,6,6,0,0,3.46,59
2020-05-19,33112,206361,0,0,0,119,114,0,0,4.55,31
2020-05-19,33112,206363,0,0,0,1,1,0,0,,0
2020-05-19,33112,408789,0,0,0,1,1,0,0,4.0,2
2020-05-19,33112,558846,3850,1,1,62,59,3850,0,1.0,1
2020-05-19,33112,558873,0,0,0,1,1,0,0,,0
2020-05-19,33922,110409,0,0,0,3,3,0,0,4.5,2
2020-05-19,34820,101020,19500,5,5,78,73,7660,0,4.21,48
2020-05-19,34820,214781,0,0,0,3,3,0,0,,0
2020-05-19,34820,216424,0,0,0,4,4,0,0,4.67,3
2020-05-19,34820,507843,120320,14,14,88,84,33250,1,3.82,62
2020-05-19,34820,510003,0,0,0,6,6,0,0,5.0,1
2020-05-19,34820,567623,0,0,0,9,9,0,0,4.0,7
2020-05-19,35367,206440,4140,1,1,49,44,4140,0,4.21,24
2020-05-19,35367,206471,0,0,0,61,60,0,0,4.35,17
2020-05-19,35367,508599,0,0,0,1,1,0,0,5.0,1
2020-05-19,35367,558846,0,0,0,6,6,0,0,5.0,2
2020-05-19,35367,558873,0,0,0,2,2,0,0,,0
2020-05-19,35913,110632,0,0,0,1,1,0,0,,0
2020-05-19,35913,201351,0,0,0,1,1,0,0,,0
2020-05-19,35913,511293,6780,1,1,3,3,6780,0,,0
2020-05-19,36255,201632,0,0,0,23,22,0,0,,0
2020-05-19,36255,401131,0,0,0,24,23,0,0,5.0,1
2020-05-19,36696,207288,17000,1,1,30,28,17000,0,4.5,4
2020-05-19,36696,301577,0,0,0,2,2,0,0,,0
2020-05-19,36696,408789,0,0,0,12,12,0,0,4.5,2
2020-05-19,36696,502221,0,0,0,151,129,0,0,4.3,10
2020-05-19,36696,502280,0,0,0,101,98,0,0,5.0,3
2020-05-19,36840,201351,0,0,0,2,2,0,0,,0
2020-05-19,36840,407120,0,0,0,18,18,0,0,4.57,7
2020-05-19,37621,206363,0,0,0,12,12,0,0,,0
2020-05-19,37621,207288,1826,2,2,23,21,1826,0,,0
2020-05-19,37621,214099,0,0,0,5,5,0,0,,0
2020-05-19,37621,304080,0,0,0,30,30,0,0,4.0,2
2020-05-19,37621,408789,0,0,0,17,17,0,0,5.0,1
2020-05-19,37621,502221,0,0,0,3,3,0,0,,0
2020-05-19,37621,506536,0,0,0,3,3,0,0,,0
2020-05-19,37621,551180,4911,2,2,81,76,4911,0,5.0,6
2020-05-19,37621,551732,0,0,0,9,9,0,0,,0
2020-05-19,37621,551736,0,0,0,10,10,0,0,5.0,2
2020-05-19,37719,205582,0,0,0,19,19,0,0,5.0,3
2020-05-19,37719,205611,0,0,0,4,4,0,0,5.0,1
2020-05-19,37719,563689,0,0,0,81,80,0,0,4.67,3
2020-05-19,37747,560271,1960,2,2,19,19,980,0,4.33,6
2020-05-19,38368,502835,0,0,0,18,18,0,0,3.88,8
2020-05-19,38368,560271,3168,1,1,48,45,3168,0,4.5,4
2020-05-19,38368,564895,0,0,0,8,6,0,0,5.0,1
2020-05-19,38827,207288,0,0,0,3,3,0,0,4.0,1
2020-05-19,38827,560271,0,0,0,118,114,0,0,4.0,1
2020-05-19,39065,401131,0,0,0,2,2,0,0,,0
2020-05-19,39118,567538,0,0,0,48,48,0,0,3.0,2
2020-05-19,39213,216424,3561,1,1,42,39,3561,0,5.0,2
2020-05-19,39216,206440,0,0,0,10,10,0,0,4.0,1
2020-05-19,39216,206471,3960,1,1,78,72,3960,0,4.0,11
2020-05-19,39216,402279,0,0,0,3,3,0,0,3.33,3
2020-05-19,39359,205582,25800,7,7,360,327,6930,2,4.23,34
2020-05-19,39359,508456,7140,3,3,68,66,2380,0,1.0,2
2020-05-19,39359,551732,0,0,0,3,3,0,0,,0
2020-05-19,39441,205582,0,0,0,5,5,0,0,4.0,1
2020-05-19,39441,205611,40820,28,25,632,602,4618,3,4.56,290
2020-05-19,39701,206440,0,0,0,5,4,0,0,,0
2020-05-19,39701,207288,0,0,0,9,6,0,0,5.0,1
2020-05-19,39701,304080,0,0,0,7,6,0,0,,0
2020-05-19,39701,408789,0,0,0,2,2,0,0,,0
2020-05-19,39701,551180,92530,15,15,319,289,76650,2,5.0,4
2020-05-19,39701,558846,0,0,0,33,30,0,0,5.0,2
2020-05-19,39701,558873,0,0,0,4,4,0,0,4.0,1
2020-05-19,39701,560271,17980,1,1,22,18,17980,0,,0
2020-05-19,40107,401131,0,0,0,96,94,0,0,5.0,1
2020-05-19,40454,210413,5798,2,2,146,142,2899,0,4.75,8
2020-05-19,41049,206440,0,0,0,63,60,0,0,,0
2020-05-19,41049,206471,0,0,0,10,10,0,0,,0
2020-05-19,42149,206471,0,0,0,174,159,0,0,,0
2020-05-19,42638,214781,0,0,0,4,4,0,0,5.0,1
2020-05-19,42777,200181,0,0,0,14,13,0,0,4.33,3
2020-05-19,43793,401131,0,0,0,8,7,0,0,4.85,13
2020-05-19,43930,560271,0,0,0,15,13,0,0,4.63,8
2020-05-19,44222,110365,0,0,0,4,3,0,0,,0
2020-05-19,44222,201632,0,0,0,3,2,0,0,,0
2020-05-19,44222,502835,22070,3,3,180,153,16380,0,4.22,9
2020-05-19,44222,506012,0,0,0,3,3,0,0,,0
2020-05-19,44222,509434,0,0,0,5,5,0,0,,0
2020-05-19,44222,560271,40301,8,8,462,437,40301,0,3.88,8
2020-05-19,44222,564895,0,0,0,120,108,0,0,4.75,4
2020-05-19,45248,401131,0,0,0,1,1,0,0,,0
2020-05-19,45248,402279,0,0,0,26,25,0,0,,0
2020-05-19,45248,408789,0,0,0,1,1,0,0,,0
2020-05-19,45248,506539,0,0,0,2,2,0,0,,0
2020-05-19,45248,551180,0,0,0,2,2,0,0,,0
2020-05-19,45248,551736,0,0,0,1,1,0,0,,0
2020-05-19,45248,567645,0,0,0,4,4,0,0,,0
2020-05-19,46941,408789,0,0,0,2,2,0,0,,0
2020-05-19,46941,502221,0,0,0,1,1,0,0,,0
2020-05-19,47281,555421,263712,16,16,161,157,16482,0,,0
2020-05-19,48461,207288,0,0,0,1,1,0,0,,0
2020-05-20,147,206361,9600,1,1,122,115,9600,0,4.05,511
2020-05-20,147,206363,368800,58,58,859,787,54109,7,4.3,562
2020-05-20,147,206471,0,0,0,2,2,0,0,,0
2020-05-20,147,304080,0,0,0,9,9,0,0,,0
2020-05-20,147,558846,7190,2,2,86,85,7190,0,4.25,12
2020-05-20,147,558873,0,0,0,36,34,0,1,4.2,5
2020-05-20,525,506536,0,0,0,2,2,0,0,4.4,15
2020-05-20,525,563339,205014,79,79,1299,1237,139057,0,4.23,262
2020-05-20,525,563342,187096,66,66,1037,968,68598,0,4.38,2169
2020-05-20,525,567662,650965,99,99,681,635,94785,0,4.44,549
2020-05-20,525,567664,617360,95,95,593,535,36955,0,4.58,2783
2020-05-20,1918,101535,212010,47,47,806,715,28065,8,4.72,903
2020-05-20,1918,207774,21652,6,6,89,83,8020,0,4.53,162
2020-05-20,2625,560271,0,0,0,1,1,0,0,,0
2020-05-20,3032,205761,0,0,0,10,10,0,0,4.63,44
2020-05-20,3255,401534,0,0,0,2,2,0,0,,0
2020-05-20,3255,402279,5000,2,2,85,83,2500,1,5.0,1
2020-05-20,3759,565724,27398,6,0,0,0,0,0,,0
2020-05-20,3915,201184,0,0,0,1,1,0,0,,0
2020-05-20,3915,214099,1200,1,1,1,1,1200,0,5.0,2
2020-05-20,3915,506536,0,0,0,3,3,0,0,4.5,2
2020-05-20,3915,566061,0,0,0,3,3,0,0,5.0,1
2020-05-20,3915,567645,4900,3,3,28,26,3100,0,4.38,608
2020-05-20,4493,207288,910,1,1,53,53,910,0,3.72,235
2020-05-20,4493,216173,680,1,1,12,11,680,0,4.1,10
2020-05-20,4493,408789,1817,1,1,61,58,1817,0,4.48,40
2020-05-20,4493,502280,0,0,0,4,4,0,0,4.0,1
2020-05-20,5567,205761,0,0,0,1,1,0,0,4.5,16
2020-05-20,5567,510003,5029,1,1,1,1,5029,0,5.0,1
2020-05-20,5598,201184,0,0,0,3,3,0,0,4.0,1
2020-05-20,5829,206361,0,0,0,3,3,0,0,,0
2020-05-20,5829,206363,0,0,0,2,2,0,0,,0
2020-05-20,5829,304080,0,0,0,12,12,0,0,,0
2020-05-20,5829,408789,0,0,0,16,16,0,0,,0
2020-05-20,5829,551180,0,0,0,66,65,0,0,5.0,1
2020-05-20,5829,558846,0,0,0,59,58,0,0,,0
2020-05-20,5829,558873,0,0,0,81,79,0,0,4.38,8
2020-05-20,5829,560271,12200,2,2,51,46,12200,0,,0
2020-05-20,5933,201925,0,0,0,1,1,0,0,,0
2020-05-20,6247,215430,0,0,0,1,1,0,0,,0
2020-05-20,6247,551228,0,0,0,136,132,0,0,5.0,1
2020-05-20,6817,507843,0,0,0,2,2,0,0,,0
2020-05-20,6817,508456,13500,1,1,22,20,13500,1,4.38,8
2020-05-20,6817,509417,4800,1,1,14,13,4800,0,4.55,139
2020-05-20,6817,510003,10500,2,2,121,116,10500,0,4.42,50
2020-05-20,6817,567645,0,0,0,1,1,0,0,5.0,1
2020-05-20,7986,201632,0,0,0,11,11,0,0,,0
2020-05-20,7986,206471,0,0,0,1,1,0,0,,0
2020-05-20,7986,401534,0,0,0,2,2,0,0,,0
2020-05-20,7986,408789,0,0,0,2,2,0,0,,0
2020-05-20,8460,201632,0,0,0,3,2,0,0,5.0,7
2020-05-20,8460,216424,0,0,0,3,3,0,0,4.77,512
2020-05-20,9159,110365,2400,1,1,30,28,2400,0,4.72,1021
2020-05-20,9159,201632,0,0,0,1,1,0,0,4.5,2
2020-05-20,9159,207288,0,0,0,1,1,0,0,4.88,8
2020-05-20,9159,551732,0,0,0,5,4,0,0,4.7,10
2020-05-20,9159,551736,0,0,0,27,27,0,0,4.81,125
2020-05-20,9435,205611,0,0,0,1,1,0,0,,0
2020-05-20,9435,206440,0,0,0,1,1,0,0,,0
2020-05-20,9435,408789,0,0,0,1,1,0,0,,0
2020-05-20,9435,502280,0,0,0,5,5,0,0,,0
2020-05-20,9435,551180,70580,20,20,674,628,49744,0,4.44,9
2020-05-20,9435,551228,0,0,0,4,4,0,0,,0
2020-05-20,9435,558846,0,0,0,78,74,0,1,4.67,3
2020-05-20,9435,558873,0,0,0,41,41,0,0,4.77,9
2020-05-20,9680,207288,0,0,0,1,1,0,0,,0
2020-05-20,9680,508599,0,0,0,20,14,0,0,5.0,2
2020-05-20,9888,100487,0,0,0,21,21,0,0,4.58,147
2020-05-20,10486,551228,0,0,0,55,52,0,0,4.31,13
2020-05-20,11018,206440,8100,3,3,228,226,8100,1,4.31,1636
2020-05-20,11018,206471,0,0,0,27,27,0,0,4.33,3
2020-05-20,11018,216158,0,0,0,2,2,0,0,,0
2020-05-20,11503,206440,249939,120,120,8042,7621,75427,4,4.07,5612
2020-05-20,11503,206471,126554,66,66,8556,8174,41834,1,4.02,995
2020-05-20,12356,110435,44460,11,11,269,258,23640,0,4.32,1654
2020-05-20,12805,100487,0,0,0,1,1,0,0,,0
2020-05-20,12805,205582,0,0,0,5,5,0,0,,0
2020-05-20,12805,206440,0,0,0,21,20,0,0,4.0,5
2020-05-20,12805,408789,0,0,0,2,2,0,0,3.0,1
2020-05-20,12805,560271,0,0,0,2,2,0,0,5.0,1
2020-05-20,13261,558873,0,0,0,1,1,0,0,4.5,2
2020-05-20,13261,560271,0,0,0,1,1,0,0,,0
2020-05-20,14293,201184,0,0,0,6,6,0,0,4.8,5
2020-05-20,14293,205761,0,0,0,46,45,0,0,4.33,3
2020-05-20,14293,402279,0,0,0,1,1,0,0,,0
2020-05-20,14293,506536,0,0,0,2,2,0,0,,0
2020-05-20,14293,506539,0,0,0,2,2,0,0,,0
2020-05-20,14293,551732,0,0,0,1,1,0,0,,0
2020-05-20,14293,551736,0,0,0,54,53,0,0,4.83,29
2020-05-20,14564,206440,0,0,0,2,2,0,0,,0
2020-05-20,14564,502280,0,0,0,2,2,0,0,,0
2020-05-20,14564,551180,59570,15,15,402,377,30030,0,5.0,2
2020-05-20,14564,558846,0,0,0,18,18,0,0,3.0,2
2020-05-20,14564,558873,0,0,0,16,15,0,0,,0
2020-05-20,14586,567645,0,0,0,6,6,0,0,4.0,2
2020-05-20,15538,100487,0,0,0,11,11,0,0,4.56,57
2020-05-20,15538,201632,0,0,0,2,2,0,0,,0
2020-05-20,15538,207288,0,0,0,154,147,0,0,4.62,13
2020-05-20,15538,408789,0,0,0,2,2,0,0,,0
2020-05-20,15538,502221,0,0,0,18,17,0,0,5.0,2
2020-05-20,15538,502280,0,0,0,8,8,0,0,,0
2020-05-20,15538,560271,0,0,0,29,29,0,0,5.0,1
2020-05-20,15538,564895,0,0,0,15,14,0,0,2.38,8
2020-05-20,15724,207288,0,0,0,9,9,0,0,4.63,8
2020-05-20,15724,402279,0,0,0,2,2,0,0,4.0,2
2020-05-20,16075,508599,0,0,0,4,4,0,0,4.52,67
2020-05-20,16833,507843,20900,4,4,45,42,18150,0,4.17,91
2020-05-20,16833,510003,0,0,0,7,7,0,0,4.16,49
2020-05-20,16833,567538,51480,4,4,18,16,25740,0,4.0,18
2020-05-20,16932,301577,0,0,0,1,1,0,0,,0
2020-05-20,16932,408789,0,0,0,3,3,0,0,,0
