date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-02-15,16932,408789,0,0,0,5,5,0,0,,0
2020-02-15,16932,551228,13200,1,1,133,128,13200,0,3.81,32
2020-02-15,17303,564895,50400,1,1,15,13,50400,0,3.67,3
2020-02-15,17435,101020,17200,2,2,4,3,8600,0,5.0,2
2020-02-15,17435,216424,0,0,0,3,3,0,0,,0
2020-02-15,17435,501098,0,0,0,1,1,0,0,5.0,1
2020-02-15,17435,567645,0,0,0,7,7,0,0,,0
2020-02-15,17904,204586,0,0,0,9,9,0,0,,0
2020-02-15,17904,212377,0,0,0,5,5,0,0,4.0,1
2020-02-15,17904,215913,28900,6,6,136,129,26200,0,4.54,13
2020-02-15,17904,401534,6500,1,1,23,23,6500,0,4.73,11
2020-02-15,17904,402279,80100,14,14,753,701,11920,0,4.55,20
2020-02-15,17904,408789,0,0,0,56,52,0,0,4.25,4
2020-02-15,17904,567554,40560,4,4,93,79,33580,0,,0
2020-02-15,18531,207288,0,0,0,5,5,0,0,,0
2020-02-15,18531,216173,680,1,1,5,5,680,0,3.69,13
2020-02-15,18531,560271,5556,3,3,38,38,1852,0,4.17,29
2020-02-15,18680,206440,0,0,0,4,3,0,0,,0
2020-02-15,18680,216173,0,0,0,1,1,0,0,,0
2020-02-15,18680,216424,0,0,0,4,4,0,0,5.0,4
2020-02-15,18680,551228,0,0,0,2,2,0,0,,0
2020-02-15,18726,110435,0,0,0,2,2,0,0,,0
2020-02-15,18726,207802,0,0,0,18,16,0,0,4.88,8
2020-02-15,18726,214104,0,0,0,1,1,0,0,,0
2020-02-15,18788,201632,0,0,0,7,7,0,0,,0
2020-02-15,18788,205611,0,0,0,74,70,0,0,4.0,4
2020-02-15,18788,206440,0,0,0,16,15,0,0,,0
2020-02-15,18788,206471,17000,1,1,46,40,17000,0,,0
2020-02-15,18788,207288,0,0,0,14,13,0,0,,0
2020-02-15,18788,401534,5600,1,1,199,188,5600,0,4.35,65
2020-02-15,18788,402279,0,0,0,3,3,0,0,,0
2020-02-15,18788,408789,0,0,0,12,11,0,0,,0
2020-02-15,18788,551228,0,0,0,13,12,0,0,,0
2020-02-15,18788,551732,0,0,0,0,0,0,0,,0
2020-02-15,18788,551736,0,0,0,2,1,0,0,,0
2020-02-15,18788,560271,30800,10,8,436,395,21000,0,4.03,30
2020-02-15,18832,100487,58100,5,5,876,818,38100,0,4.54,1756
2020-02-15,18832,508599,0,0,0,5,5,0,0,4.5,2
2020-02-15,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-02-15,19199,205582,0,0,0,5,5,0,0,4.6,5
2020-02-15,19199,506539,137700,55,54,438,403,2550,0,4.6,1925
2020-02-15,19199,551732,5700,4,4,55,54,4200,0,4.04,46
2020-02-15,19627,567645,0,0,0,6,6,0,0,4.54,252
2020-02-15,19889,551180,0,0,0,3,3,0,0,,0
2020-02-15,19889,558846,0,0,0,2,2,0,0,,0
2020-02-15,20313,110435,0,0,0,6,6,0,0,4.54,13
2020-02-15,20767,110365,0,0,0,4,4,0,0,,0
2020-02-15,20767,207288,1000,1,1,7,7,1000,0,4.5,2
2020-02-15,20767,408789,0,0,0,2,2,0,0,,0
2020-02-15,20767,502835,10000,1,1,18,16,10000,0,,0
2020-02-15,20767,509434,9396,1,1,7,7,9396,0,,0
2020-02-15,20767,560271,49651,23,23,648,588,39391,0,4.43,143
2020-02-15,20767,565724,0,0,0,8,7,0,0,5.0,2
2020-02-15,21016,100487,7980,1,1,155,144,7980,0,4.47,1002
2020-02-15,21707,205582,0,0,0,1,1,0,0,,0
2020-02-15,21707,206440,3300,1,1,56,50,3300,0,4.64,14
2020-02-15,21707,401534,0,0,0,35,34,0,0,4.5,6
2020-02-15,21707,551180,0,0,0,8,8,0,0,4.0,1
2020-02-15,21707,551732,1820,1,1,26,24,1820,0,5.0,4
2020-02-15,21707,551736,3978,3,3,59,55,3978,0,4.75,4
2020-02-15,21707,558846,0,0,0,15,15,0,0,5.0,1
2020-02-15,21825,201351,231800,33,33,86,75,61982,1,4.73,134
2020-02-15,21825,205761,13500,3,3,13,9,4500,0,5.0,7
2020-02-15,21825,216424,13500,2,2,6,3,13500,0,5.0,6
2020-02-15,21825,506536,6300,1,1,10,10,6300,0,4.96,46
2020-02-15,21825,506539,0,0,0,7,7,0,0,,0
2020-02-15,21825,567645,4900,1,1,1,1,4900,0,4.85,13
2020-02-15,22714,205611,0,0,0,1,1,0,0,,0
2020-02-15,22714,205761,1080,1,1,9,9,1080,0,4.73,15
2020-02-15,22714,216158,180315,67,67,816,745,46347,0,4.4,2046
2020-02-15,22714,216173,0,0,0,7,7,0,0,4.33,6
2020-02-15,22714,401534,1556,1,1,23,22,1556,0,3.75,4
2020-02-15,22765,551180,0,0,0,2,2,0,0,5.0,2
2020-02-15,22966,206440,0,0,0,8,7,0,0,,0
2020-02-15,22966,206471,36556,7,7,291,264,32536,0,4.33,481
2020-02-15,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-02-15,23582,507843,0,0,0,2,2,0,0,,0
2020-02-15,23590,502835,0,0,0,2,2,0,0,,0
2020-02-15,23590,564895,0,0,0,6,5,0,0,,0
2020-02-15,23590,566403,0,0,0,218,208,0,0,,0
2020-02-15,23774,201184,145100,25,25,164,140,32180,0,4.56,64
2020-02-15,23774,564647,0,0,0,6,6,0,0,4.43,7
2020-02-15,24269,205611,0,0,0,22,22,0,0,4.26,75
2020-02-15,24269,401534,0,0,0,66,62,0,0,4.2,10
2020-02-15,24269,408789,2000,2,2,18,16,1000,0,4.67,3
2020-02-15,24269,502221,6735,3,3,65,61,6735,0,4.06,91
2020-02-15,24269,560271,0,0,0,53,52,0,0,4.18,476
2020-02-15,24672,201184,0,0,0,4,4,0,0,,0
2020-02-15,24677,206440,0,0,0,49,49,0,0,,0
2020-02-15,24677,206471,3980,1,1,63,61,3980,0,,0
2020-02-15,25710,401131,0,0,0,9,9,0,0,4.38,8
2020-02-15,26308,508599,0,0,0,1,1,0,0,,0
2020-02-15,26358,206471,0,0,0,21,21,0,0,,0
2020-02-15,26358,551180,0,0,0,8,8,0,0,,0
2020-02-15,26358,558846,0,0,0,3,3,0,0,,0
2020-02-15,26358,558873,0,0,0,10,10,0,0,,0
2020-02-15,26358,560271,0,0,0,11,10,0,0,,0
2020-02-15,26451,100992,0,0,0,2,2,0,0,,0
2020-02-15,26451,201351,0,0,0,1,1,0,0,,0
2020-02-15,26451,205582,0,0,0,1,1,0,0,,0
2020-02-15,26451,205611,0,0,0,1,1,0,0,,0
2020-02-15,26451,216424,0,0,0,4,2,0,0,,0
2020-02-15,26451,506536,0,0,0,10,10,0,0,,0
2020-02-15,26451,507843,0,0,0,9,9,0,0,,0
2020-02-15,26451,508456,0,0,0,52,45,0,0,4.6,5
2020-02-15,26451,509417,0,0,0,11,10,0,0,,0
2020-02-15,26451,510003,4000,1,1,4,4,4000,0,,0
2020-02-15,26451,563689,0,0,0,1,1,0,0,,0
2020-02-15,26451,567538,0,0,0,1,1,0,0,,0
2020-02-15,26451,567645,0,0,0,17,17,0,0,3.67,3
2020-02-15,26549,207288,26000,24,24,318,285,1083,1,4.29,407
2020-02-15,26549,216173,57920,31,31,264,241,9790,0,4.28,338
2020-02-15,26549,560271,0,0,0,1,1,0,0,,0
2020-02-15,26876,509417,0,0,0,86,83,0,0,3.23,22
2020-02-15,27316,205582,0,0,0,1,1,0,0,,0
2020-02-15,27316,205611,0,0,0,27,27,0,0,5.0,3
2020-02-15,27316,551228,0,0,0,2,2,0,0,,0
2020-02-15,27316,551732,0,0,0,1,1,0,0,5.0,2
2020-02-15,27316,563689,0,0,0,6,4,0,0,4.5,6
2020-02-15,27370,100487,0,0,0,2,2,0,0,,0
2020-02-15,27370,206471,0,0,0,12,12,0,0,4.0,2
2020-02-15,27370,551228,1187,1,1,17,17,1187,0,3.5,2
2020-02-15,27841,408789,0,0,0,1,1,0,0,,0
2020-02-15,27841,551180,35300,5,5,507,459,35300,0,4.62,702
2020-02-15,27841,558846,0,0,0,79,67,0,0,4.68,41
2020-02-15,27841,558873,83200,4,4,1584,1543,83200,0,4.7,215
2020-02-15,27985,567623,103570,26,26,168,160,79900,0,3.94,88
2020-02-15,28228,200181,0,0,0,14,12,0,0,4.0,6
2020-02-15,28228,216173,8040,9,9,49,47,4413,0,4.1,78
2020-02-15,28228,401131,0,0,0,11,11,0,0,5.0,1
2020-02-15,28228,502835,73442,36,36,903,851,26080,2,3.95,848
2020-02-15,28228,560271,5039,6,6,213,203,2591,0,3.85,125
2020-02-15,28228,564895,0,0,0,11,11,0,0,,0
2020-02-15,28285,100487,18151,14,14,330,308,6692,0,4.26,73
2020-02-15,28285,207288,2599,1,1,14,13,2599,0,,0
2020-02-15,28285,560271,0,0,0,16,16,0,0,,0
2020-02-15,28488,206440,6000,1,1,87,70,6000,0,,0
2020-02-15,28488,551180,79790,27,23,558,514,39656,0,5.0,1
2020-02-15,28488,558846,64490,16,13,335,289,39990,0,,0
2020-02-15,28488,558873,81450,15,15,594,511,69450,0,4.67,3
2020-02-15,28611,207288,0,0,0,33,32,0,0,4.33,6
2020-02-15,29191,207288,1800,1,1,2,2,1800,0,,0
2020-02-15,29191,408789,0,0,0,1,1,0,0,,0
2020-02-15,29191,551180,14200,3,3,31,31,14200,0,5.0,2
2020-02-15,29191,558846,0,0,0,31,31,0,0,,0
2020-02-15,29191,558873,0,0,0,51,50,0,0,,0
2020-02-15,29222,301577,138540,32,32,982,875,48320,5,4.36,440
2020-02-15,31282,502280,0,0,0,38,36,0,0,4.4,10
2020-02-15,31464,566647,33589,3,3,83,77,33589,0,4.38,149
2020-02-15,32138,207288,0,0,0,42,39,0,0,5.0,2
2020-02-15,32138,408789,0,0,0,3,3,0,0,,0
2020-02-15,32138,502221,0,0,0,17,15,0,0,,0
2020-02-15,32138,502280,0,0,0,7,6,0,0,,0
2020-02-15,32138,551180,0,0,0,7,7,0,0,,0
2020-02-15,32138,558846,12800,1,1,44,39,12800,0,5.0,1
2020-02-15,32138,558873,0,0,0,38,33,0,0,5.0,1
2020-02-15,32306,205761,0,0,0,14,13,0,0,,0
2020-02-15,32306,551732,0,0,0,1,1,0,0,,0
2020-02-15,32306,551736,0,0,0,2,2,0,0,,0
2020-02-15,32306,567538,0,0,0,2,2,0,0,,0
2020-02-15,32640,563339,0,0,0,3,3,0,0,5.0,2
2020-02-15,32798,563339,0,0,0,79,77,0,0,4.0,1
2020-02-15,32798,563342,1380,1,1,31,31,1380,0,5.0,1
2020-02-15,32798,567662,9960,2,2,14,14,4980,0,5.0,1
2020-02-15,32798,567664,14940,3,3,22,20,4980,0,4.84,6
2020-02-15,32809,502835,10857,3,3,39,39,3619,0,3.97,36
2020-02-15,32809,509434,337112,272,267,1473,1341,5772,3,4.21,2283
2020-02-15,32809,564895,0,0,0,2,2,0,0,3.46,59
2020-02-15,33112,206361,13040,1,1,449,421,13040,0,4.5,28
2020-02-15,33112,206363,0,0,0,3,3,0,0,,0
2020-02-15,33112,408789,0,0,0,7,7,0,0,4.0,2
2020-02-15,33112,558846,0,0,0,9,9,0,0,1.0,1
2020-02-15,33112,558873,0,0,0,10,9,0,0,4.0,2
2020-02-15,33922,101535,0,0,0,1,1,0,0,,0
2020-02-15,33922,110409,0,0,0,4,4,0,0,,0
2020-02-15,34272,565724,0,0,0,1,1,0,0,,0
2020-02-15,34820,101020,3180,1,1,6,6,3180,0,4.17,36
2020-02-15,34820,214781,0,0,0,8,8,0,0,,0
2020-02-15,34820,216424,0,0,0,39,39,0,0,4.0,5
2020-02-15,34820,507843,245270,27,27,171,162,58898,0,3.94,32
2020-02-15,34820,510003,0,0,0,2,2,0,0,,0
2020-02-15,34820,567538,0,0,0,3,3,0,0,,0
2020-02-15,34820,567623,1780,1,1,12,11,1780,0,4.36,11
2020-02-15,34820,567645,0,0,0,1,1,0,0,,0
2020-02-15,35367,206440,0,0,0,54,52,0,0,4.0,15
2020-02-15,35367,206471,0,0,0,184,177,0,0,4.33,15
2020-02-15,35367,508599,0,0,0,1,1,0,0,,0
2020-02-15,35367,558846,4740,1,1,11,10,4740,0,,0
2020-02-15,35367,558873,0,0,0,6,6,0,0,,0
2020-02-15,35913,110632,0,0,0,1,1,0,0,,0
2020-02-15,35913,201351,0,0,0,2,2,0,0,,0
2020-02-15,35913,511293,0,0,0,1,1,0,0,,0
2020-02-15,36255,201632,0,0,0,21,20,0,0,,0
2020-02-15,36255,401131,6300,3,3,37,30,4200,0,2.0,1
2020-02-15,36696,207288,10000,1,1,19,18,10000,0,4.5,2
2020-02-15,36696,301577,0,0,0,1,1,0,0,,0
2020-02-15,36696,408789,0,0,0,12,12,0,0,5.0,1
2020-02-15,36696,502221,0,0,0,180,162,0,0,4.44,9
2020-02-15,36696,502280,0,0,0,93,88,0,0,5.0,3
2020-02-15,36840,201351,0,0,0,3,3,0,0,,0
2020-02-15,36840,407120,4000,1,1,28,27,4000,0,4.5,8
2020-02-15,36840,551736,0,0,0,5,5,0,0,,0
2020-02-15,37621,201632,0,0,0,1,1,0,0,,0
2020-02-15,37621,206363,2954,1,1,6,6,2954,0,,0
2020-02-15,37621,207288,1264,2,2,23,19,632,0,,0
2020-02-15,37621,214099,0,0,0,2,2,0,0,,0
2020-02-15,37621,304080,13600,1,1,24,24,13600,0,5.0,1
2020-02-15,37621,408789,0,0,0,3,3,0,0,,0
2020-02-15,37621,502221,0,0,0,2,2,0,0,,0
2020-02-15,37621,506536,0,0,0,2,2,0,0,,0
2020-02-15,37621,551180,0,0,0,46,44,0,0,5.0,1
2020-02-15,37621,551732,0,0,0,2,2,0,0,,0
2020-02-15,37621,551736,0,0,0,3,3,0,0,5.0,1
2020-02-15,37719,205582,0,0,0,6,6,0,0,5.0,2
2020-02-15,37719,205611,0,0,0,7,6,0,0,,0
2020-02-15,37719,563689,0,0,0,29,28,0,0,4.6,5
2020-02-15,37747,560271,0,0,0,1,1,0,0,,0
2020-02-15,38368,502835,0,0,0,46,41,0,0,4.0,3
2020-02-15,38368,560271,0,0,0,23,23,0,0,,0
2020-02-15,38368,564895,0,0,0,5,5,0,0,5.0,1
2020-02-15,38442,502280,0,0,0,1,1,0,0,,0
2020-02-15,38827,207288,0,0,0,1,1,0,0,,0
2020-02-15,38827,560271,0,0,0,12,11,0,0,4.0,1
2020-02-15,39065,401131,0,0,0,9,8,0,0,4.33,3
2020-02-15,39118,567538,0,0,0,4,4,0,0,4.67,3
2020-02-15,39213,216424,0,0,0,8,8,0,0,,0
2020-02-15,39216,206440,0,0,0,7,7,0,0,4.0,1
2020-02-15,39216,206471,3960,2,2,65,55,1980,0,3.83,6
2020-02-15,39216,402279,0,0,0,3,3,0,0,3.33,3
2020-02-15,39289,207288,1000,1,1,7,6,1000,0,,0
2020-02-15,39359,205582,0,0,0,41,39,0,0,4.0,6
2020-02-15,39359,508456,0,0,0,9,8,0,0,1.33,3
2020-02-15,39441,205582,0,0,0,3,3,0,0,4.0,1
2020-02-15,39441,205611,124200,45,43,547,497,12992,0,4.56,215
2020-02-15,39441,301577,0,0,0,30,27,0,0,,0
2020-02-15,39701,207288,21000,1,1,14,12,21000,0,,0
2020-02-15,39701,304080,0,0,0,3,3,0,0,,0
2020-02-15,39701,502221,0,0,0,2,2,0,0,,0
2020-02-15,39701,551180,41780,2,2,59,52,41780,0,5.0,1
2020-02-15,39701,558846,0,0,0,28,28,0,0,5.0,1
2020-02-15,39701,558873,0,0,0,8,8,0,0,4.5,2
2020-02-15,39701,560271,0,0,0,3,3,0,0,,0
2020-02-15,40107,401131,6600,2,2,121,117,3300,0,5.0,1
2020-02-15,40454,210413,0,0,0,19,19,0,0,3.0,1
2020-02-15,42638,214781,10350,2,2,8,8,10350,0,5.0,1
2020-02-15,42656,216424,2970,1,1,10,10,2970,0,,0
2020-02-15,42777,200181,0,0,0,12,11,0,0,4.33,3
2020-02-15,43793,401131,0,0,0,36,35,0,0,5.0,5
2020-02-15,43930,560271,0,0,0,12,11,0,0,,0
2020-02-15,44222,502835,3036,1,1,87,84,3036,0,,0
2020-02-15,44222,506012,0,0,0,3,3,0,0,,0
2020-02-15,44222,509434,0,0,0,7,7,0,0,,0
2020-02-15,44222,560271,49346,8,8,697,672,46178,0,,0
2020-02-15,44222,564895,0,0,0,122,116,0,0,,0
2020-02-15,45248,506539,0,0,0,2,2,0,0,,0
2020-02-16,147,206361,1980,2,2,115,111,990,0,4.06,486
2020-02-16,147,206363,79710,14,14,596,557,17410,1,4.31,314
2020-02-16,147,206471,0,0,0,3,3,0,0,,0
2020-02-16,147,304080,0,0,0,3,3,0,0,,0
2020-02-16,147,502221,0,0,0,2,2,0,0,,0
2020-02-16,147,558846,0,0,0,6,6,0,0,4.2,5
2020-02-16,147,558873,0,0,0,10,10,0,0,,0
2020-02-16,525,506536,0,0,0,6,6,0,0,4.38,29
2020-02-16,525,563339,120670,44,44,1219,1159,99269,2,4.26,270
2020-02-16,525,563342,83520,20,20,382,359,62990,0,4.39,2072
2020-02-16,525,567662,233100,32,32,421,386,92116,0,4.43,528
2020-02-16,525,567664,283730,41,41,618,575,74372,0,4.6,2587
2020-02-16,1050,201632,0,0,0,2,2,0,0,5.0,1
2020-02-16,1050,214099,0,0,0,12,10,0,0,4.34,70
2020-02-16,1050,402279,0,0,0,11,10,0,0,3.9,82
2020-02-16,1050,506539,1737267,583,583,5532,5135,129468,20,4.68,80153
2020-02-16,1918,101535,9242,2,2,90,83,4621,0,4.66,1723
2020-02-16,1918,207774,3500,1,1,41,40,3500,1,4.53,148
2020-02-16,2625,201925,0,0,0,4,4,0,0,,0
2020-02-16,2625,216173,0,0,0,1,1,0,0,,0
2020-02-16,2625,408789,0,0,0,1,1,0,0,,0
2020-02-16,2698,507843,0,0,0,1,1,0,0,3.33,3
2020-02-16,3032,205761,3200,1,1,7,6,3200,0,4.63,38
2020-02-16,3255,402279,0,0,0,23,23,0,0,,0
2020-02-16,3255,408789,0,0,0,1,1,0,0,,0
2020-02-16,3759,565724,34402,8,0,0,0,0,0,,0
2020-02-16,3915,506536,0,0,0,2,2,0,0,4.5,2
2020-02-16,3915,566061,0,0,0,4,4,0,0,5.0,1
2020-02-16,3915,567645,4800,3,3,34,33,3600,0,4.4,655
2020-02-16,4493,100487,0,0,0,2,2,0,0,,0
2020-02-16,4493,207288,2400,2,2,165,156,1200,0,3.73,247
2020-02-16,4493,216173,2595,3,3,21,21,2595,0,4.07,58
2020-02-16,4493,408789,3634,2,2,102,95,1817,0,4.41,34
2020-02-16,4493,502280,0,0,0,2,2,0,0,,0
2020-02-16,5567,205761,0,0,0,2,2,0,0,4.5,16
2020-02-16,5567,510003,0,0,0,12,12,0,0,4.8,5
2020-02-16,5598,201184,0,0,0,5,5,0,0,4.0,1
2020-02-16,5829,206361,0,0,0,16,16,0,0,5.0,1
2020-02-16,5829,206363,0,0,0,9,8,0,0,5.0,1
2020-02-16,5829,206440,0,0,0,2,2,0,0,,0
2020-02-16,5829,207288,0,0,0,1,1,0,0,,0
2020-02-16,5829,304080,0,0,0,14,13,0,0,,0
2020-02-16,5829,408789,0,0,0,9,9,0,0,,0
2020-02-16,5829,551180,28000,1,1,36,30,28000,0,5.0,1
2020-02-16,5829,558846,0,0,0,77,76,0,0,4.0,2
2020-02-16,5829,558873,0,0,0,442,395,0,0,4.55,11
2020-02-16,5829,560271,0,0,0,37,37,0,0,,0
2020-02-16,5933,402279,0,0,0,1,1,0,0,,0
2020-02-16,6247,205582,0,0,0,1,1,0,0,,0
2020-02-16,6247,215430,0,0,0,4,4,0,0,2.0,1
2020-02-16,6247,407120,0,0,0,7,7,0,0,5.0,3
2020-02-16,6247,551228,0,0,0,2,2,0,0,,0
2020-02-16,6247,551736,0,0,0,1,1,0,0,5.0,1
2020-02-16,6817,201351,0,0,0,1,1,0,0,,0
2020-02-16,6817,507843,0,0,0,4,4,0,0,4.52,65
2020-02-16,6817,508456,13500,1,1,13,11,13500,0,3.55,11
2020-02-16,6817,509417,0,0,0,32,32,0,0,4.58,132
2020-02-16,6817,510003,16200,1,1,79,78,16200,0,4.67,42
2020-02-16,6817,567645,0,0,0,1,1,0,0,5.0,1
2020-02-16,7986,401534,0,0,0,1,1,0,0,,0
2020-02-16,8460,201632,0,0,0,12,12,0,0,5.0,7
2020-02-16,8460,216424,0,0,0,8,8,0,0,4.77,536
2020-02-16,9159,110365,0,0,0,34,32,0,0,4.73,984
2020-02-16,9159,201632,2500,1,1,8,6,2500,0,4.22,31
2020-02-16,9159,207288,0,0,0,1,1,0,0,4.88,8
2020-02-16,9159,551732,0,0,0,4,4,0,0,4.7,10
2020-02-16,9159,551736,0,0,0,59,53,0,0,4.81,123
2020-02-16,9435,206361,0,0,0,1,1,0,0,,0
2020-02-16,9435,206440,0,0,0,8,8,0,0,,0
2020-02-16,9435,207288,0,0,0,7,6,0,0,,0
2020-02-16,9435,216173,0,0,0,1,1,0,0,,0
2020-02-16,9435,301577,0,0,0,3,3,0,0,,0
2020-02-16,9435,408789,0,0,0,1,1,0,0,,0
2020-02-16,9435,502280,0,0,0,25,23,0,0,,0
2020-02-16,9435,551180,7960,1,1,215,206,7960,0,4.6,5
2020-02-16,9435,551228,3480,1,1,3,3,3480,0,,0
2020-02-16,9435,558846,5390,1,1,384,365,5390,0,5.0,3
2020-02-16,9435,558873,0,0,0,257,239,0,0,4.77,9
2020-02-16,9680,207288,0,0,0,1,1,0,0,,0
2020-02-16,9680,508599,0,0,0,6,6,0,0,5.0,1
2020-02-16,9888,100487,0,0,0,73,68,0,1,4.45,125
2020-02-16,10486,551228,6668,1,1,33,33,6668,0,4.25,12
2020-02-16,11018,206440,21310,8,8,236,226,11910,0,4.3,1644
2020-02-16,11018,206471,0,0,0,4,4,0,0,4.0,2
2020-02-16,11246,502221,0,0,0,0,8,0,0,3.5,2
2020-02-16,11246,558846,0,0,0,0,6,0,0,1.0,1
2020-02-16,11246,558873,0,0,0,0,4,0,0,,0
2020-02-16,11246,560271,0,0,0,0,15,0,0,4.08,26
2020-02-16,11503,206440,77382,33,33,3038,2896,40752,0,4.09,4805
2020-02-16,11503,206471,32307,13,13,3572,3435,14454,0,4.12,633
2020-02-16,12356,110435,25880,5,5,187,182,17440,0,4.31,1617
2020-02-16,12805,100487,0,0,0,2,2,0,0,5.0,1
2020-02-16,12805,205582,0,0,0,2,2,0,0,,0
2020-02-16,12805,206440,3060,1,1,44,35,3060,0,4.75,4
2020-02-16,12805,408789,0,0,0,1,1,0,0,3.0,1
2020-02-16,12805,560271,0,0,0,1,1,0,0,,0
2020-02-16,12819,502221,143880,15,15,2347,2226,21890,1,4.36,136
2020-02-16,13261,207288,0,0,0,4,2,0,0,,0
2020-02-16,13261,558873,26800,1,1,111,97,26800,0,4.5,2
2020-02-16,13374,551180,0,0,0,1,1,0,0,,0
2020-02-16,14293,201184,0,0,0,14,14,0,0,4.8,5
2020-02-16,14293,205611,0,0,0,7,7,0,0,,0
2020-02-16,14293,205761,0,0,0,40,39,0,0,5.0,1
2020-02-16,14293,402279,0,0,0,1,1,0,0,,0
2020-02-16,14293,501098,0,0,0,1,1,0,0,,0
2020-02-16,14293,506536,0,0,0,1,1,0,0,,0
2020-02-16,14293,506539,0,0,0,10,10,0,0,,0
2020-02-16,14293,551732,0,0,0,4,4,0,0,,0
2020-02-16,14293,551736,0,0,0,257,252,0,0,4.77,43
2020-02-16,14564,206440,0,0,0,3,3,0,0,,0
2020-02-16,14564,207288,0,0,0,1,1,0,0,,0
2020-02-16,14564,502280,0,0,0,6,6,0,0,,0
2020-02-16,14564,551180,0,0,0,56,54,0,0,5.0,2
2020-02-16,14564,551228,0,0,0,2,2,0,0,,0
2020-02-16,14564,551732,0,0,0,1,1,0,0,,0
2020-02-16,14564,558846,10370,2,2,181,175,10370,0,5.0,1
2020-02-16,14564,558873,10960,2,2,106,100,5480,0,4.0,1
2020-02-16,14586,567645,0,0,0,4,4,0,0,,0
2020-02-16,15538,100487,0,0,0,31,30,0,0,4.52,39
2020-02-16,15538,201632,0,0,0,1,1,0,0,,0
2020-02-16,15538,206363,0,0,0,1,1,0,0,,0
2020-02-16,15538,207288,7800,1,1,154,150,7800,0,4.5,10
2020-02-16,15538,408789,0,0,0,8,8,0,0,,0
2020-02-16,15538,502221,0,0,0,19,19,0,0,,0
2020-02-16,15538,502280,0,0,0,21,20,0,0,,0
2020-02-16,15538,560271,0,0,0,83,79,0,0,,0
2020-02-16,15538,564895,0,0,0,23,20,0,0,2.38,8
2020-02-16,15724,207288,0,0,0,20,18,0,0,3.96,23
2020-02-16,15724,216173,0,0,0,4,2,0,0,,0
2020-02-16,15724,402279,0,0,0,3,3,0,0,4.0,2
2020-02-16,16833,507843,29700,3,3,55,41,19800,0,4.18,88
2020-02-16,16833,510003,4620,1,1,67,55,4620,0,4.18,48
2020-02-16,16833,567538,0,0,0,18,17,0,0,4.0,15
2020-02-16,16932,205582,0,0,0,1,1,0,0,4.0,1
2020-02-16,16932,301577,0,0,0,3,3,0,0,,0
2020-02-16,16932,408789,0,0,0,5,5,0,0,,0
2020-02-16,16932,551228,0,0,0,127,122,0,0,3.8,31
2020-02-16,17303,564895,0,0,0,22,21,0,0,3.67,3
2020-02-16,17435,101020,0,0,0,2,2,0,0,4.53,17
2020-02-16,17435,216424,0,0,0,3,3,0,0,,0
2020-02-16,17435,567645,0,0,0,4,4,0,0,,0
2020-02-16,17904,204586,0,0,0,13,12,0,0,,0
2020-02-16,17904,212377,0,0,0,5,5,0,0,4.0,1
2020-02-16,17904,215913,9800,3,3,185,178,9800,0,4.58,12
2020-02-16,17904,401534,15000,2,2,63,60,7500,0,4.73,11
2020-02-16,17904,402279,10200,4,4,664,631,5200,0,4.55,20
2020-02-16,17904,408789,0,0,0,41,36,0,0,4.25,4
2020-02-16,17904,551732,0,0,0,2,2,0,0,,0
2020-02-16,17904,567554,6980,1,1,129,125,6980,0,,0
2020-02-16,18531,100487,0,0,0,3,2,0,0,,0
2020-02-16,18531,207288,2400,1,1,5,5,2400,0,,0
2020-02-16,18531,216173,0,0,0,4,4,0,0,3.69,13
2020-02-16,18531,560271,1852,2,2,48,45,926,0,4.17,29
2020-02-16,18726,110435,0,0,0,1,1,0,0,,0
2020-02-16,18726,207802,21600,2,2,13,13,10800,0,4.86,7
2020-02-16,18726,214104,0,0,0,1,1,0,0,,0
2020-02-16,18788,201632,0,0,0,3,3,0,0,,0
2020-02-16,18788,205611,0,0,0,43,39,0,0,4.0,4
2020-02-16,18788,206440,0,0,0,3,2,0,0,,0
2020-02-16,18788,206471,0,0,0,28,27,0,0,,0
2020-02-16,18788,207288,0,0,0,10,9,0,0,,0
2020-02-16,18788,401534,0,0,0,112,107,0,0,4.33,63
2020-02-16,18788,402279,0,0,0,9,9,0,0,,0
2020-02-16,18788,408789,0,0,0,4,4,0,0,,0
2020-02-16,18788,551228,0,0,0,11,11,0,0,,0
2020-02-16,18788,560271,17500,6,6,452,409,17500,0,4.0,29
2020-02-16,18832,100487,99200,8,8,884,826,83700,0,4.54,1684
2020-02-16,18832,508599,0,0,0,10,9,0,0,4.5,2
2020-02-16,19143,210413,0,0,0,2,2,0,0,,0
2020-02-16,19199,506539,40500,16,16,351,328,2531,1,4.6,1926
2020-02-16,19199,551732,0,0,0,42,40,0,0,4.04,46
2020-02-16,19627,567645,0,0,0,2,1,0,0,4.54,252
2020-02-16,19889,551180,0,0,0,4,4,0,0,,0
2020-02-16,19889,558846,0,0,0,2,2,0,0,,0
2020-02-16,20313,110435,0,0,0,6,6,0,0,4.55,11
2020-02-16,20767,110365,0,0,0,5,5,0,0,4.0,1
2020-02-16,20767,205611,0,0,0,1,1,0,0,,0
