date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-11-19,39118,567538,0,0,0,13,13,0,0,4.67,3
2019-11-19,39216,206440,1980,1,1,10,10,1980,0,4.0,1
2019-11-19,39216,206471,0,0,0,34,34,0,0,4.0,4
2019-11-19,39216,402279,0,0,0,3,3,0,0,3.33,3
2019-11-19,39289,207288,0,0,0,4,4,0,0,,0
2019-11-19,39359,205582,0,0,0,10,9,0,0,4.0,6
2019-11-19,39441,205582,51740,10,10,69,64,9452,0,3.33,3
2019-11-19,39441,205611,1124180,229,229,3290,3002,39886,1,4.58,99
2019-11-19,39441,301577,0,0,0,11,11,0,0,,0
2019-11-19,39701,502280,0,0,0,2,2,0,0,,0
2019-11-19,39701,551180,0,0,0,9,8,0,0,5.0,1
2019-11-19,39701,558846,0,0,0,4,3,0,0,5.0,1
2019-11-19,39701,558873,0,0,0,65,58,0,0,4.67,3
2019-11-19,40107,401131,3500,1,1,47,44,3500,0,5.0,1
2019-11-19,42638,214781,4520,1,1,12,12,4520,0,,0
2019-11-19,42656,216424,2970,1,1,17,16,2970,0,,0
2019-11-19,42777,200181,4100,1,1,12,12,4100,0,5.0,2
2019-11-19,43793,401131,4960,2,2,13,12,2480,0,,0
2019-11-19,43930,560271,0,0,0,9,9,0,0,,0
2019-11-20,147,206361,660,1,1,26,23,660,0,4.08,483
2019-11-20,147,206363,239390,38,38,404,357,19170,0,4.3,255
2019-11-20,147,206440,0,0,0,4,4,0,0,4.0,1
2019-11-20,147,304080,0,0,0,3,3,0,0,,0
2019-11-20,147,558846,0,0,0,9,9,0,0,4.2,5
2019-11-20,147,558873,0,0,0,8,8,0,0,,0
2019-11-20,525,506536,3700,5,5,21,21,1480,0,4.38,29
2019-11-20,525,563339,653324,175,175,1663,1542,350847,0,4.29,431
2019-11-20,525,563342,379368,90,90,999,939,227862,0,4.38,2323
2019-11-20,525,567662,795000,106,106,594,537,97204,0,4.44,566
2019-11-20,525,567664,1509990,217,217,1241,1069,221644,0,4.6,2588
2019-11-20,1050,214099,0,0,0,1,1,0,0,4.34,70
2019-11-20,1050,402279,0,0,0,1,1,0,0,3.91,81
2019-11-20,1050,506539,4991357,1914,1914,9576,8652,176244,14,4.68,78620
2019-11-20,1918,101535,50562,11,11,337,302,23049,3,4.65,1655
2019-11-20,1918,207774,24132,6,6,114,105,11112,0,4.49,127
2019-11-20,2625,201925,0,0,0,1,1,0,0,,0
2019-11-20,2625,560271,0,0,0,1,1,0,0,,0
2019-11-20,2698,507843,0,0,0,1,1,0,0,3.33,3
2019-11-20,3032,205761,1200,1,1,6,5,1200,0,4.64,31
2019-11-20,3244,551228,0,0,0,130,124,0,0,4.36,278
2019-11-20,3255,401534,0,0,0,1,1,0,0,,0
2019-11-20,3759,565724,43799,15,0,0,0,0,0,,0
2019-11-20,3915,506536,0,0,0,2,2,0,0,4.67,3
2019-11-20,3915,566061,0,0,0,1,1,0,0,,0
2019-11-20,3915,567645,8400,5,5,34,32,1680,0,4.39,641
2019-11-20,4493,100487,0,0,0,1,1,0,0,,0
2019-11-20,4493,207288,8096,5,5,105,101,4496,0,3.72,242
2019-11-20,4493,216173,1665,2,2,47,44,832,0,4.02,55
2019-11-20,4493,408789,3634,2,2,92,85,1817,0,4.46,28
2019-11-20,5567,205761,0,0,0,2,2,0,0,4.5,16
2019-11-20,5567,510003,0,0,0,10,10,0,0,5.0,1
2019-11-20,5598,201184,0,0,0,1,1,0,0,4.0,1
2019-11-20,5829,206361,0,0,0,5,5,0,0,5.0,1
2019-11-20,5829,206363,0,0,0,4,4,0,0,,0
2019-11-20,5829,206440,0,0,0,1,1,0,0,,0
2019-11-20,5829,207288,0,0,0,2,2,0,0,,0
2019-11-20,5829,304080,0,0,0,8,7,0,0,,0
2019-11-20,5829,408789,0,0,0,6,6,0,0,,0
2019-11-20,5829,551180,0,0,0,18,13,0,0,,0
2019-11-20,5829,558846,66500,1,1,170,153,66500,0,4.0,1
2019-11-20,5829,558873,84800,3,3,411,385,84800,0,4.22,9
2019-11-20,5829,560271,0,0,0,56,55,0,0,,0
2019-11-20,5933,402279,0,0,0,1,1,0,0,,0
2019-11-20,6247,215430,0,0,0,4,4,0,0,2.0,1
2019-11-20,6247,407120,0,0,0,6,6,0,0,5.0,3
2019-11-20,6247,551228,0,0,0,2,2,0,0,,0
2019-11-20,6247,551736,0,0,0,1,1,0,0,5.0,1
2019-11-20,6817,507843,4980,1,1,5,5,4980,0,4.49,73
2019-11-20,6817,508456,0,0,0,4,4,0,0,2.8,5
2019-11-20,6817,509417,0,0,0,18,17,0,0,4.57,129
2019-11-20,6817,510003,32400,2,2,58,55,16200,0,4.65,17
2019-11-20,6817,567645,5700,1,1,5,3,5700,0,4.72,25
2019-11-20,7986,201632,0,0,0,11,11,0,0,5.0,1
2019-11-20,7986,206471,0,0,0,1,1,0,0,,0
2019-11-20,8460,201632,6980,1,1,22,21,6980,0,5.0,5
2019-11-20,8460,216424,71500,5,5,24,20,14300,0,4.77,536
2019-11-20,9159,110365,2400,1,1,39,35,2400,0,4.74,854
2019-11-20,9159,201632,0,0,0,2,2,0,0,4.21,14
2019-11-20,9159,551732,0,0,0,7,7,0,0,4.7,23
2019-11-20,9159,551736,0,0,0,45,44,0,0,4.81,131
2019-11-20,9435,206440,0,0,0,20,20,0,0,1.0,1
2019-11-20,9435,216173,0,0,0,5,4,0,0,,0
2019-11-20,9435,301577,0,0,0,3,3,0,0,,0
2019-11-20,9435,408789,0,0,0,1,1,0,0,,0
2019-11-20,9435,502280,0,0,0,27,25,0,0,4.5,2
2019-11-20,9435,551180,10800,2,2,149,135,10800,0,5.0,3
2019-11-20,9435,558846,40525,6,6,391,354,18408,0,4.57,7
2019-11-20,9435,558873,133630,8,8,806,766,44555,0,4.88,8
2019-11-20,9680,508599,0,0,0,7,7,0,0,5.0,2
2019-11-20,9888,100487,0,0,0,98,86,0,0,4.49,217
2019-11-20,10130,206440,18648,14,14,228,212,1332,0,4.03,1018
2019-11-20,10130,206471,3360,1,1,22,22,3360,0,3.86,7
2019-11-20,10130,216173,700,1,1,4,4,700,0,,0
2019-11-20,10130,408789,0,0,0,1,1,0,0,,0
2019-11-20,10486,551228,0,0,0,14,12,0,0,4.25,12
2019-11-20,11018,206440,14600,5,5,280,261,11400,0,4.3,1627
2019-11-20,11018,206471,0,0,0,8,8,0,0,4.0,2
2019-11-20,11246,502221,0,0,0,0,10,0,0,3.5,2
2019-11-20,11246,558846,0,0,0,0,6,0,0,1.0,1
2019-11-20,11246,558873,0,0,0,0,10,0,0,,0
2019-11-20,11246,560271,0,0,0,0,13,0,0,4.08,26
2019-11-20,11503,206440,189800,89,89,4630,4379,42131,1,4.09,4720
2019-11-20,11503,206471,14840,6,6,602,580,12850,0,4.11,469
2019-11-20,11503,551180,1490,1,1,8,8,1490,0,4.0,2
2019-11-20,11503,558873,0,0,0,3,3,0,0,,0
2019-11-20,12356,110435,22756,6,6,147,144,13826,0,4.31,1610
2019-11-20,12805,100487,0,0,0,2,1,0,0,5.0,1
2019-11-20,12805,205582,0,0,0,1,1,0,0,,0
2019-11-20,12805,206440,0,0,0,16,16,0,0,4.67,3
2019-11-20,12805,408789,0,0,0,1,1,0,0,3.0,1
2019-11-20,12805,560271,0,0,0,1,1,0,0,,0
2019-11-20,12819,502221,0,0,0,51,47,0,0,4.36,130
2019-11-20,13261,558873,0,0,0,29,27,0,1,4.0,1
2019-11-20,14293,201184,0,0,0,18,18,0,0,4.8,5
2019-11-20,14293,205611,0,0,0,33,33,0,0,,0
2019-11-20,14293,205761,10080,1,1,44,43,10080,0,5.0,1
2019-11-20,14293,402279,0,0,0,1,1,0,0,,0
2019-11-20,14293,506539,0,0,0,2,2,0,0,,0
2019-11-20,14293,551732,0,0,0,6,6,0,0,,0
2019-11-20,14293,551736,12824,2,2,118,116,12824,0,4.75,35
2019-11-20,14564,206440,0,0,0,8,8,0,0,,0
2019-11-20,14564,206471,0,0,0,1,1,0,0,,0
2019-11-20,14564,216173,0,0,0,4,4,0,0,,0
2019-11-20,14564,301577,0,0,0,1,1,0,0,,0
2019-11-20,14564,502280,0,0,0,5,5,0,0,,0
2019-11-20,14564,551180,0,0,0,34,31,0,0,5.0,1
2019-11-20,14564,558846,29400,4,4,91,85,19600,0,3.67,3
2019-11-20,14564,558873,0,0,0,146,136,0,0,,0
2019-11-20,15230,216424,0,0,0,1,1,0,0,4.0,1
2019-11-20,15230,567623,0,0,0,2,2,0,0,,0
2019-11-20,15538,100487,0,0,0,19,19,0,0,4.5,4
2019-11-20,15538,201632,0,0,0,1,1,0,0,,0
2019-11-20,15538,207288,19798,2,2,114,109,19798,0,4.14,7
2019-11-20,15538,408789,0,0,0,10,10,0,0,,0
2019-11-20,15538,502221,0,0,0,10,10,0,0,4.53,76
2019-11-20,15538,502280,0,0,0,9,9,0,0,,0
2019-11-20,15538,560271,0,0,0,50,48,0,0,4.5,2
2019-11-20,15538,564895,0,0,0,12,9,0,0,2.38,8
2019-11-20,15724,207288,1200,1,1,8,6,1200,0,4.75,4
2019-11-20,15724,216173,0,0,0,3,3,0,0,,0
2019-11-20,16075,508599,0,0,0,7,5,0,0,4.53,55
2019-11-20,16833,507843,69300,6,6,28,28,11550,0,4.18,86
2019-11-20,16833,510003,9680,2,2,12,12,9680,0,4.24,47
2019-11-20,16833,567538,49500,5,5,21,20,33660,0,4.0,17
2019-11-20,16932,205582,0,0,0,1,1,0,0,,0
2019-11-20,16932,301577,0,0,0,1,1,0,0,,0
2019-11-20,16932,408789,0,0,0,1,1,0,0,,0
2019-11-20,16932,551228,0,0,0,69,68,0,0,3.8,31
2019-11-20,17303,564895,0,0,0,9,9,0,0,3.67,3
2019-11-20,17435,101020,8600,1,1,10,8,8600,0,4.64,50
2019-11-20,17435,567645,0,0,0,7,7,0,0,,0
2019-11-20,17904,204586,0,0,0,5,5,0,0,,0
2019-11-20,17904,212377,0,0,0,10,10,0,0,4.0,1
2019-11-20,17904,215913,41400,9,9,182,167,23475,0,4.53,15
2019-11-20,17904,401534,15750,3,3,18,17,15750,0,4.73,11
2019-11-20,17904,402279,34100,14,14,223,202,15500,0,4.37,19
2019-11-20,17904,408789,17200,7,7,75,71,5700,0,4.25,4
2019-11-20,18057,207288,980,1,1,27,24,980,0,4.86,7
2019-11-20,18057,401534,0,0,0,2,2,0,0,5.0,1
2019-11-20,18057,402279,0,0,0,6,6,0,0,4.0,1
2019-11-20,18531,100487,0,0,0,3,3,0,0,,0
2019-11-20,18531,207288,0,0,0,3,3,0,0,,0
2019-11-20,18531,216173,0,0,0,4,4,0,0,3.92,12
2019-11-20,18531,560271,8334,5,5,40,35,1666,0,4.1,21
2019-11-20,18650,206440,14220,9,9,222,205,3081,0,3.84,304
2019-11-20,18650,206471,3360,2,2,12,11,1680,0,3.11,9
2019-11-20,18650,216173,0,0,0,1,1,0,0,,0
2019-11-20,18650,502280,0,0,0,9,8,0,0,5.0,1
2019-11-20,18680,216173,0,0,0,1,1,0,0,,0
2019-11-20,18680,216424,0,0,0,5,4,0,0,5.0,3
2019-11-20,18726,110435,0,0,0,6,6,0,0,,0
2019-11-20,18726,207802,108000,10,10,67,58,10800,0,5.0,3
2019-11-20,18726,214104,0,0,0,6,6,0,0,,0
2019-11-20,18788,201632,0,0,0,3,2,0,0,,0
2019-11-20,18788,205611,0,0,0,36,35,0,0,4.0,4
2019-11-20,18788,206440,0,0,0,6,6,0,0,,0
2019-11-20,18788,206471,0,0,0,3,3,0,0,,0
2019-11-20,18788,207288,1200,1,1,5,5,1200,0,,0
2019-11-20,18788,401534,11200,2,2,193,179,11200,0,4.37,64
2019-11-20,18788,408789,0,0,0,11,11,0,0,,0
2019-11-20,18788,551228,0,0,0,14,14,0,0,,0
2019-11-20,18788,551736,0,0,0,1,1,0,0,,0
2019-11-20,18788,560271,8400,3,3,211,201,5600,0,4.12,17
2019-11-20,18832,100487,113600,9,9,894,853,105100,0,4.54,1595
2019-11-20,18832,508599,0,0,0,6,6,0,0,4.5,2
2019-11-20,19143,100181,0,0,0,1,1,0,0,5.0,1
2019-11-20,19199,506539,26400,12,12,184,178,2200,0,4.6,1910
2019-11-20,19199,551732,8000,5,5,56,52,4533,0,4.0,42
2019-11-20,19627,567645,3888,2,2,7,7,1944,0,4.54,251
2019-11-20,19889,551180,0,0,0,3,3,0,0,,0
2019-11-20,19889,558846,0,0,0,1,1,0,0,,0
2019-11-20,19889,558873,0,0,0,3,3,0,0,,0
2019-11-20,20313,110435,0,0,0,3,3,0,0,4.75,4
2019-11-20,20767,110365,0,0,0,7,6,0,0,4.0,1
2019-11-20,20767,205611,0,0,0,2,2,0,0,,0
2019-11-20,20767,207288,1000,1,1,7,7,1000,0,4.5,2
2019-11-20,20767,502835,0,0,0,4,4,0,0,4.8,5
2019-11-20,20767,509434,0,0,0,2,2,0,0,,0
2019-11-20,20767,560271,42526,17,16,504,472,33316,0,4.43,117
2019-11-20,20767,565724,0,0,0,6,6,0,0,4.6,5
2019-11-20,21016,100487,11940,3,3,191,181,8960,0,4.46,973
2019-11-20,21707,205582,0,0,0,1,1,0,0,,0
2019-11-20,21707,206440,3600,1,1,55,52,3600,0,4.56,18
2019-11-20,21707,401534,0,0,0,18,17,0,0,,0
2019-11-20,21707,551180,0,0,0,8,8,0,0,3.33,3
2019-11-20,21707,551732,0,0,0,21,21,0,0,5.0,4
2019-11-20,21707,551736,0,0,0,16,15,0,0,5.0,3
2019-11-20,21707,558846,2304,1,1,13,13,2304,0,,0
2019-11-20,21825,201351,63600,11,11,35,33,29600,0,4.73,125
2019-11-20,21825,205761,4500,1,1,4,4,4500,0,5.0,7
2019-11-20,21825,216424,4500,1,1,3,3,4500,0,5.0,6
2019-11-20,21825,506536,0,0,0,9,9,0,0,4.95,44
2019-11-20,21825,506539,0,0,0,1,1,0,0,,0
2019-11-20,21825,567645,4900,1,1,2,1,4900,1,4.85,13
2019-11-20,22714,205611,0,0,0,9,8,0,0,,0
2019-11-20,22714,205761,2160,2,2,17,15,1080,0,4.75,12
2019-11-20,22714,216158,115320,45,45,494,458,31215,1,4.41,1963
2019-11-20,22714,216173,0,0,0,9,8,0,0,5.0,4
2019-11-20,22714,401534,0,0,0,20,20,0,0,4.67,3
2019-11-20,22765,551180,0,0,0,2,2,0,0,5.0,2
2019-11-20,22966,206440,0,0,0,11,11,0,0,4.0,1
2019-11-20,22966,206471,44957,4,4,201,194,44957,0,4.35,431
2019-11-20,23582,216424,0,0,0,1,1,0,0,,0
2019-11-20,23582,507843,0,0,0,3,3,0,0,,0
2019-11-20,23582,560271,0,0,0,1,1,0,0,,0
2019-11-20,23582,567538,0,0,0,1,1,0,0,,0
2019-11-20,23774,201184,116920,17,17,91,88,32180,0,4.52,56
2019-11-20,23774,564647,0,0,0,11,11,0,0,4.33,6
2019-11-20,24269,205611,2600,2,2,130,125,2600,0,4.29,70
2019-11-20,24269,401534,2080,1,1,33,31,2080,0,4.0,8
2019-11-20,24269,408789,1000,1,1,16,14,1000,0,5.0,2
2019-11-20,24269,502221,1880,1,1,40,38,1880,0,4.08,89
2019-11-20,24269,560271,0,0,0,71,69,0,0,4.18,455
2019-11-20,24677,206440,0,0,0,15,14,0,0,,0
2019-11-20,24677,206471,0,0,0,1,1,0,0,,0
2019-11-20,25710,401131,0,0,0,9,9,0,0,4.38,8
2019-11-20,26358,206471,0,0,0,6,6,0,0,,0
2019-11-20,26358,551180,0,0,0,4,4,0,0,,0
2019-11-20,26358,558846,0,0,0,4,4,0,0,,0
2019-11-20,26358,558873,0,0,0,10,10,0,0,,0
2019-11-20,26358,560271,0,0,0,9,9,0,0,,0
2019-11-20,26451,201351,0,0,0,1,1,0,0,,0
2019-11-20,26451,216424,0,0,0,2,2,0,0,,0
2019-11-20,26451,506536,0,0,0,1,1,0,0,,0
2019-11-20,26451,507843,0,0,0,6,6,0,0,,0
2019-11-20,26451,508456,1350,1,1,18,17,1350,0,5.0,3
2019-11-20,26451,509417,0,0,0,8,7,0,0,,0
2019-11-20,26451,510003,0,0,0,1,1,0,0,,0
2019-11-20,26451,567645,0,0,0,4,4,0,0,,0
2019-11-20,26549,207288,10320,7,7,161,151,1474,1,4.28,365
2019-11-20,26549,216173,28800,21,21,158,150,5335,0,4.26,299
2019-11-20,26876,509417,19800,1,1,61,58,19800,0,3.33,21
2019-11-20,27316,205611,0,0,0,2,2,0,0,5.0,3
2019-11-20,27316,563689,28200,4,4,117,108,12253,0,4.25,4
2019-11-20,27370,100487,0,0,0,3,3,0,0,,0
2019-11-20,27370,206440,0,0,0,3,3,0,0,,0
2019-11-20,27370,206471,0,0,0,4,4,0,0,4.0,2
2019-11-20,27370,551228,3124,1,1,29,20,3124,0,,0
2019-11-20,27841,408789,0,0,0,2,2,0,0,,0
2019-11-20,27841,502280,0,0,0,1,1,0,0,,0
2019-11-20,27841,551180,65700,13,12,578,554,50300,0,4.61,687
2019-11-20,27841,558846,6900,1,1,70,66,6900,1,4.73,44
2019-11-20,27841,558873,9000,1,1,1173,1096,9000,0,4.69,196
2019-11-20,27985,567623,54630,16,16,152,142,46305,0,3.93,72
2019-11-20,28228,200181,0,0,0,5,4,0,0,4.4,5
2019-11-20,28228,216173,6346,9,9,79,78,2517,0,3.94,94
2019-11-20,28228,401131,3908,2,2,16,15,3908,0,5.0,1
2019-11-20,28228,502835,72996,36,36,605,561,24147,1,3.99,768
2019-11-20,28228,560271,8789,13,13,188,178,3509,0,3.94,108
2019-11-20,28228,564895,3980,1,1,23,20,3980,0,,0
2019-11-20,28285,100487,6639,4,4,0,128,6639,0,4.44,41
2019-11-20,28285,207288,0,0,0,0,5,0,0,,0
2019-11-20,28285,560271,0,0,0,0,4,0,0,,0
2019-11-20,28488,206440,0,0,0,54,52,0,0,,0
2019-11-20,28488,206471,0,0,0,6,4,0,0,,0
2019-11-20,28488,551180,3790,2,2,78,72,3790,0,4.5,2
2019-11-20,28488,558846,37700,4,4,133,117,37700,0,,0
2019-11-20,28488,558873,46110,4,4,407,386,46110,0,4.75,4
2019-11-20,28611,207288,0,0,0,40,40,0,0,4.2,5
2019-11-20,29191,207288,0,0,0,8,8,0,0,,0
2019-11-20,29191,551180,0,0,0,13,13,0,0,5.0,2
2019-11-20,29191,558846,0,0,0,34,31,0,0,,0
2019-11-20,29191,558873,11700,1,1,74,69,11700,0,,0
2019-11-20,29222,301577,106430,29,29,1338,1209,19103,0,4.28,278
2019-11-20,31282,502280,0,0,0,27,21,0,0,4.14,7
2019-11-20,31464,566647,0,0,0,39,38,0,0,4.4,139
2019-11-20,32138,207288,0,0,0,54,47,0,0,5.0,1
2019-11-20,32138,408789,0,0,0,1,1,0,0,,0
2019-11-20,32138,502221,0,0,0,11,11,0,0,,0
2019-11-20,32138,502280,0,0,0,12,12,0,0,,0
2019-11-20,32138,551180,0,0,0,3,3,0,0,4.0,1
2019-11-20,32138,558846,11800,1,1,39,37,11800,0,5.0,2
2019-11-20,32138,558873,0,0,0,38,37,0,0,,0
2019-11-20,32306,205761,0,0,0,6,6,0,0,,0
2019-11-20,32640,563339,0,0,0,2,2,0,0,,0
2019-11-20,32798,506536,0,0,0,2,2,0,0,,0
2019-11-20,32798,563339,58512,14,14,114,110,55624,0,,0
2019-11-20,32798,563342,88794,11,11,152,143,37527,0,5.0,1
2019-11-20,32798,567662,14960,2,2,6,6,14960,0,5.0,1
2019-11-20,32798,567664,42220,4,4,34,25,42220,0,4.72,7
2019-11-20,32809,502835,5980,1,1,61,57,5980,0,3.97,36
2019-11-20,32809,509434,322814,259,259,1502,1369,8479,3,4.23,2009
2019-11-20,32809,560271,0,0,0,1,1,0,0,4.5,2
2019-11-20,32809,564895,0,0,0,42,42,0,0,3.54,57
2019-11-20,33112,206361,55060,3,3,343,321,55060,0,4.45,22
2019-11-20,33112,408789,0,0,0,3,3,0,0,4.0,2
2019-11-20,33112,558846,0,0,0,7,6,0,0,1.0,1
2019-11-20,33112,558873,4880,1,1,31,29,4880,0,4.33,3
2019-11-20,34272,565724,0,0,0,4,4,0,0,,0
2019-11-20,34820,101020,16160,3,3,9,9,12680,0,4.19,27
2019-11-20,34820,214781,26940,3,3,22,21,16960,0,5.0,5
2019-11-20,34820,216424,3480,1,1,51,49,3480,0,4.0,5
2019-11-20,34820,507843,23400,3,3,61,57,15740,0,3.91,22
2019-11-20,34820,510003,0,0,0,4,4,0,0,,0
2019-11-20,34820,567538,0,0,0,3,3,0,0,,0
2019-11-20,34820,567623,7620,1,1,13,10,7620,0,4.0,7
2019-11-20,34820,567645,2680,1,1,5,5,2680,0,,0
2019-11-20,35367,206440,4980,1,1,57,54,4980,0,3.93,14
2019-11-20,35367,206471,7920,1,1,160,149,7920,0,4.4,10
2019-11-20,35367,558846,0,0,0,8,7,0,0,,0
2019-11-20,35367,558873,0,0,0,11,11,0,0,,0
2019-11-20,35913,110632,0,0,0,1,1,0,0,,0
2019-11-20,35913,201351,0,0,0,4,4,0,0,,0
2019-11-20,35913,511293,0,0,0,2,2,0,0,,0
2019-11-20,36255,201632,0,0,0,3,3,0,0,,0
2019-11-20,36255,401131,2100,1,1,19,19,2100,0,2.0,1
2019-11-20,36433,401131,0,0,0,1,1,0,0,,0
2019-11-20,36696,207288,22000,1,1,11,10,22000,0,,0
2019-11-20,36696,408789,0,0,0,11,10,0,0,5.0,1
2019-11-20,36696,502221,216000,4,4,106,96,216000,0,5.0,5
2019-11-20,36696,502280,58000,1,1,58,55,58000,0,5.0,2
2019-11-20,36840,201351,0,0,0,3,2,0,0,,0
2019-11-20,36840,407120,21490,4,4,62,58,21490,0,4.43,7
2019-11-20,36840,551736,6600,2,2,20,20,6600,0,,0
2019-11-20,37621,201632,0,0,0,2,2,0,0,,0
2019-11-20,37621,206363,0,0,0,13,13,0,0,,0
2019-11-20,37621,207288,0,0,0,6,6,0,0,,0
2019-11-20,37621,214099,0,0,0,4,4,0,0,,0
2019-11-20,37621,304080,0,0,0,13,13,0,0,5.0,1
2019-11-20,37621,408789,0,0,0,6,6,0,0,,0
2019-11-20,37621,502221,0,0,0,2,2,0,0,,0
2019-11-20,37621,551180,0,0,0,33,33,0,0,5.0,1
2019-11-20,37621,551736,856,1,1,7,7,856,0,5.0,1
2019-11-20,37719,205582,0,0,0,10,10,0,0,,0
2019-11-20,37719,205611,0,0,0,3,3,0,0,,0
2019-11-20,37719,563689,0,0,0,18,18,0,0,5.0,2
2019-11-20,37747,560271,0,0,0,1,1,0,0,,0
2019-11-20,38368,560271,0,0,0,9,8,0,0,4.5,2
2019-11-20,38827,560271,0,0,0,10,8,0,0,4.0,1
2019-11-20,39065,401131,5149,3,3,122,113,3389,0,4.33,6
2019-11-20,39118,567538,0,0,0,7,7,0,0,4.67,3
2019-11-20,39213,216424,0,0,0,7,7,0,0,,0
2019-11-20,39216,206440,0,0,0,4,4,0,0,,0
2019-11-20,39216,206471,0,0,0,34,32,0,0,3.67,3
2019-11-20,39216,402279,0,0,0,8,8,0,0,3.33,3
2019-11-20,39289,207288,0,0,0,1,1,0,0,,0
2019-11-20,39359,205582,2980,1,1,11,10,2980,0,4.0,6
2019-11-20,39359,508456,0,0,0,2,2,0,0,,0
2019-11-20,39441,205582,0,0,0,15,14,0,0,4.0,2
2019-11-20,39441,205611,241280,80,80,2322,2183,17368,1,4.58,100
2019-11-20,39441,301577,0,0,0,1,1,0,0,,0
2019-11-20,39701,502280,0,0,0,1,1,0,0,,0
2019-11-20,39701,551180,0,0,0,7,6,0,0,5.0,2
2019-11-20,39701,558846,0,0,0,4,4,0,0,5.0,1
2019-11-20,39701,558873,49000,1,1,90,86,49000,0,4.67,3
2019-11-20,40107,401131,0,0,0,87,81,0,0,5.0,1
2019-11-20,41049,206471,0,0,0,1,1,0,0,,0
2019-11-20,42638,214781,66290,4,4,13,12,43690,0,,0
2019-11-20,42656,216424,0,0,0,10,10,0,0,,0
2019-11-20,42777,200181,4100,1,1,7,7,4100,0,5.0,2
2019-11-20,43793,401131,0,0,0,11,10,0,0,,0
2019-11-20,43930,560271,880,1,1,18,16,880,0,,0
2019-11-21,147,206361,0,0,0,20,19,0,0,4.08,483
2019-11-21,147,206363,61800,10,10,311,286,13685,0,4.29,251
2019-11-21,147,206440,0,0,0,6,3,0,0,,0
2019-11-21,147,206471,0,0,0,1,1,0,0,,0
2019-11-21,147,301577,0,0,0,1,1,0,0,,0
2019-11-21,147,304080,0,0,0,5,5,0,0,,0
2019-11-21,147,502221,0,0,0,4,4,0,0,,0
2019-11-21,147,558846,0,0,0,7,7,0,0,4.2,5
2019-11-21,147,558873,0,0,0,4,4,0,0,,0
2019-11-21,525,506536,0,0,0,10,10,0,0,4.38,29
2019-11-21,525,563339,259980,78,78,1870,1790,180564,1,4.32,416
2019-11-21,525,563342,146546,39,39,740,703,86866,0,4.38,2316
2019-11-21,525,567662,207020,28,28,317,302,76852,0,4.44,521
2019-11-21,525,567664,341670,51,51,749,712,76510,0,4.58,2743
2019-11-21,1050,214099,0,0,0,3,2,0,0,4.34,70
2019-11-21,1050,402279,0,0,0,3,3,0,0,3.91,81
2019-11-21,1050,506539,1576757,625,625,5592,5218,153714,15,4.67,75077
2019-11-21,1918,101535,52118,16,16,317,288,15909,1,4.65,1656
2019-11-21,1918,207774,7186,2,2,127,120,7186,0,4.49,127
2019-11-21,3032,205761,6500,1,1,6,6,6500,0,4.7,27
2019-11-21,3244,551228,2620,1,1,106,93,2620,0,4.35,288
2019-11-21,3255,401534,0,0,0,1,1,0,0,,0
2019-11-21,3759,565724,27823,6,0,0,0,0,0,,0
2019-11-21,3915,214099,0,0,0,1,1,0,0,5.0,1
2019-11-21,3915,506536,0,0,0,1,1,0,0,4.5,2
2019-11-21,3915,567645,1200,1,1,31,30,1200,0,4.39,652
2019-11-21,4493,207288,2024,2,2,115,110,2024,0,3.72,242
2019-11-21,4493,216173,0,0,0,25,25,0,0,4.02,55
2019-11-21,4493,408789,1817,1,1,70,64,1817,0,4.46,28
2019-11-21,5567,205761,0,0,0,3,3,0,0,4.5,16
2019-11-21,5567,510003,5029,1,1,16,13,5029,0,4.0,4
2019-11-21,5598,201184,0,0,0,6,6,0,0,4.0,1
2019-11-21,5829,206361,0,0,0,3,3,0,0,5.0,1
2019-11-21,5829,206363,0,0,0,2,2,0,0,,0
2019-11-21,5829,304080,0,0,0,9,7,0,0,,0
2019-11-21,5829,408789,0,0,0,3,3,0,0,,0
2019-11-21,5829,551180,0,0,0,25,24,0,0,5.0,1
2019-11-21,5829,558846,20600,2,2,148,134,20600,0,3.67,3
2019-11-21,5829,558873,120000,1,1,376,353,120000,0,4.29,7
2019-11-21,5829,560271,0,0,0,41,40,0,0,,0
2019-11-21,6247,215430,0,0,0,1,1,0,0,2.0,1
2019-11-21,6247,407120,0,0,0,8,8,0,0,5.0,3
2019-11-21,6247,551228,0,0,0,2,2,0,0,,0
2019-11-21,6817,508456,0,0,0,3,3,0,0,2.8,5
2019-11-21,6817,509417,5100,1,1,23,23,5100,0,4.58,131
2019-11-21,6817,510003,0,0,0,44,40,0,0,4.58,36
2019-11-21,6817,567645,2400,1,1,3,3,2400,0,4.72,25
2019-11-21,7986,201632,0,0,0,3,3,0,0,,0
2019-11-21,7986,408789,0,0,0,1,1,0,0,,0
2019-11-21,7986,558846,0,0,0,1,1,0,0,,0
2019-11-21,8460,201632,0,0,0,21,21,0,0,5.0,5
2019-11-21,8460,216424,14300,1,1,6,6,14300,0,4.77,536
2019-11-21,9159,110365,7700,2,2,25,23,7700,0,4.71,879
2019-11-21,9159,201632,0,0,0,3,3,0,0,4.2,29
2019-11-21,9159,207288,0,0,0,1,1,0,0,4.88,8
2019-11-21,9159,551732,0,0,0,7,6,0,0,4.68,22
