date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-17,21060,506012,131000,7,7,629,589,64000,0,4.33,295
2026-05-17,21060,554973,328900,13,13,882,822,112900,1,4.09,351
2026-05-17,21246,100487,0,0,0,56,52,0,0,5.0,2
2026-05-17,21246,200181,0,0,0,16,16,0,0,4.21,14
2026-05-17,21246,201925,0,0,0,6,6,0,0,,0
2026-05-17,21246,205611,0,0,0,36,36,0,0,4.59,17
2026-05-17,21246,206361,0,0,0,2,2,0,0,,0
2026-05-17,21246,206440,0,0,0,15,15,0,0,5.0,2
2026-05-17,21246,207288,0,0,0,22,20,0,0,4.8,5
2026-05-17,21246,216158,163300,10,10,974,917,103000,0,4.51,172
2026-05-17,21246,216173,55107,11,11,112,103,10089,0,4.65,346
2026-05-17,21246,216424,0,0,0,2,2,0,0,,0
2026-05-17,21246,301577,0,0,0,67,65,0,0,5.0,1
2026-05-17,21246,304080,0,0,0,96,91,0,0,3.74,66
2026-05-17,21246,401131,0,0,0,1,1,0,0,,0
2026-05-17,21246,402279,0,0,0,4,4,0,0,,0
2026-05-17,21246,407120,6480,1,1,117,113,6480,0,4.67,96
2026-05-17,21246,408789,0,0,0,97,91,0,0,4.79,19
2026-05-17,21246,502221,0,0,0,93,82,0,0,4.15,1165
2026-05-17,21246,502280,190580,4,4,447,416,174590,0,4.58,120
2026-05-17,21246,551180,0,0,0,150,147,0,0,4.04,25
2026-05-17,21246,551732,0,0,0,20,16,0,0,4.64,14
2026-05-17,21246,551736,0,0,0,1,1,0,0,5.0,1
2026-05-17,21246,558846,0,0,0,39,38,0,0,4.75,8
2026-05-17,21246,558873,0,0,0,139,136,0,1,4.88,40
2026-05-17,21267,507843,0,0,0,2,2,0,0,4.0,1
2026-05-17,21267,510003,7554,4,4,20,19,4870,0,4.27,37
2026-05-17,21267,567538,0,0,0,7,5,0,0,4.36,53
2026-05-17,21496,110409,0,0,0,4,4,0,0,,0
2026-05-17,21496,201351,3780,1,1,11,12,3780,0,4.75,4
2026-05-17,21496,205761,27400,2,2,18,18,27400,1,4.8,81
2026-05-17,21496,216424,0,0,0,35,33,0,0,4.88,8
2026-05-17,21496,566061,0,0,0,1,1,0,0,,0
2026-05-17,21500,205582,0,0,0,4,4,0,0,4.6,5
2026-05-17,21500,206363,0,0,0,2,2,0,0,,0
2026-05-17,21500,206440,0,0,0,2,2,0,0,5.0,1
2026-05-17,21500,401534,0,0,0,4,4,0,0,,0
2026-05-17,21500,551180,0,0,0,16,16,0,0,5.0,1
2026-05-17,21500,551732,0,0,0,1,1,0,0,,0
2026-05-17,21500,551736,0,0,0,9,9,0,0,4.67,3
2026-05-17,21500,558846,0,0,0,2,2,0,0,,0
2026-05-17,21640,401131,0,0,0,114,110,0,0,4.65,45
2026-05-17,21640,402279,0,0,0,20,20,0,0,3.0,5
2026-05-17,21641,110365,0,0,0,59,59,0,0,4.48,27
2026-05-17,21641,206440,103580,19,19,1009,959,50210,7,4.16,6804
2026-05-17,21641,206471,328190,61,61,4809,4577,211267,2,4.17,5114
2026-05-17,21649,567434,356708,31,31,284,267,149448,1,4.34,4729
2026-05-17,21819,506539,0,0,0,6,6,0,0,5.0,1
2026-05-17,21819,551732,15360,2,2,5,5,15360,0,5.0,4
2026-05-17,21819,551736,5500,1,1,7,4,5500,0,4.88,8
2026-05-17,21825,201351,90400,14,14,129,122,47600,0,4.81,819
2026-05-17,21825,205761,0,0,0,2,2,0,0,4.73,19
2026-05-17,21825,214099,0,0,0,2,2,0,0,,0
2026-05-17,21825,216424,0,0,0,4,4,0,0,4.88,24
2026-05-17,21825,408789,0,0,0,2,2,0,0,,0
2026-05-17,21825,506536,0,0,0,10,10,0,0,4.96,73
2026-05-17,21825,506539,0,0,0,15,13,0,0,4.4,5
2026-05-17,21917,201925,0,0,0,4,4,0,0,,0
2026-05-17,21917,301577,0,0,0,6,6,0,0,,0
2026-05-17,21917,408789,0,0,0,3,3,0,0,,0
2026-05-17,21917,560271,0,0,0,4,3,0,0,,0
2026-05-17,22130,100487,0,0,0,16,16,0,0,,0
2026-05-17,22130,207288,19290,2,2,42,39,19290,0,4.78,9
2026-05-17,22130,564895,4980,1,1,11,11,4980,0,,0
2026-05-17,22402,210022,0,0,0,1,1,0,0,,0
2026-05-17,22402,210413,39400,3,3,43,41,24650,0,3.96,29
2026-05-17,22402,216173,0,0,0,1,1,0,0,4.6,5
2026-05-17,22402,502221,0,0,0,2,2,0,0,,0
2026-05-17,22402,509434,0,0,0,2,2,0,0,,0
2026-05-17,22402,551180,0,0,0,4,4,0,0,,0
2026-05-17,22586,214099,8330,4,4,109,103,5630,1,4.52,2038
2026-05-17,22586,551180,0,0,0,1,1,0,0,5.0,5
2026-05-17,22953,214781,0,0,0,2,2,0,0,,0
2026-05-17,22953,216424,0,0,0,5,5,0,0,4.67,6
2026-05-17,23039,110365,30190,17,17,645,611,21644,1,4.58,1987
2026-05-17,23039,408789,0,0,0,1,1,0,0,,0
2026-05-17,23039,560271,27000,5,5,571,527,27000,0,4.57,1311
2026-05-17,23067,206440,112700,35,35,2002,1883,39982,3,4.3,4248
2026-05-17,23067,206471,0,0,0,4,4,0,0,4.0,1
2026-05-17,23124,201632,0,0,0,15,15,0,0,,0
2026-05-17,23124,205761,0,0,0,10,10,0,0,,0
2026-05-17,23124,207288,3600,2,2,95,93,3600,0,,0
2026-05-17,23124,408789,0,0,0,11,11,0,0,,0
2026-05-17,23124,551736,0,0,0,2,2,0,0,,0
2026-05-17,23187,401131,0,0,0,1,1,0,0,,0
2026-05-17,23187,564895,0,0,0,3,3,0,0,,0
2026-05-17,23380,408789,0,0,0,2,2,0,0,4.5,4
2026-05-17,23537,567645,1330,1,0,0,0,0,0,,0
2026-05-17,23543,205761,0,0,0,4,4,0,0,,0
2026-05-17,23543,506539,0,0,0,8,8,0,0,5.0,3
2026-05-17,23590,110365,0,0,0,2,2,0,0,,0
2026-05-17,23590,201632,3100,1,1,45,43,3100,0,4.88,34
2026-05-17,23590,502835,0,0,0,48,47,0,0,4.42,24
2026-05-17,23590,560271,0,0,0,6,6,0,0,,0
2026-05-17,23590,564895,141600,3,3,180,172,101800,0,4.79,19
2026-05-17,23590,566403,115298,2,2,191,181,115298,0,4.71,221
2026-05-17,23695,216424,0,0,0,37,32,0,1,4.42,208
2026-05-17,23871,205582,0,0,0,8,8,0,0,4.26,23
2026-05-17,23871,563689,0,0,0,28,28,0,0,,0
2026-05-17,24080,502835,104885,5,5,822,754,59125,1,4.19,2450
2026-05-17,24081,110365,0,0,0,12,12,0,0,4.2,5
2026-05-17,24081,205582,0,0,0,2,2,0,0,,0
2026-05-17,24081,205611,0,0,0,1,1,0,0,,0
2026-05-17,24081,301577,0,0,0,3,3,0,0,4.55,11
2026-05-17,24081,304763,0,0,0,1,1,0,0,,0
2026-05-17,24081,402279,0,0,0,2,2,0,0,,0
2026-05-17,24081,407120,0,0,0,1,1,0,0,,0
2026-05-17,24081,551180,0,0,0,6,6,0,0,5.0,8
2026-05-17,24081,551228,0,0,0,12,12,0,0,,0
2026-05-17,24081,563689,0,0,0,2,2,0,0,,0
2026-05-17,24200,206440,0,0,0,126,105,0,0,3.9,10
2026-05-17,24200,206471,10890,1,1,63,54,10890,0,4.5,4
2026-05-17,24269,205611,3360,2,2,32,32,1680,0,4.49,188
2026-05-17,24269,207288,3960,2,2,94,89,3960,0,5.0,12
2026-05-17,24269,401534,0,0,0,56,55,0,0,4.26,73
2026-05-17,24269,502221,0,0,0,19,19,0,0,4.13,195
2026-05-17,24269,560271,0,0,0,2,2,0,0,4.19,488
2026-05-17,24486,560271,279556,187,187,4121,3916,118337,5,4.5,36597
2026-05-17,24493,200181,0,0,0,4,4,0,0,3.67,3
2026-05-17,24493,210413,0,0,0,1,1,0,0,3.63,16
2026-05-17,24587,110365,0,0,0,110,109,0,0,4.26,19
2026-05-17,24587,408789,0,0,0,3,3,0,0,,0
2026-05-17,24587,502835,9960,2,2,102,97,9960,0,4.16,61
2026-05-17,24587,509434,0,0,0,110,107,0,0,4.75,48
2026-05-17,24587,560271,44020,15,15,1929,1873,44020,0,4.19,423
2026-05-17,24664,402279,4129,3,3,127,114,1376,0,4.25,107
2026-05-17,24664,502835,11024,9,9,411,389,7358,0,4.27,10497
2026-05-17,24664,509434,0,0,0,3,3,0,0,4.67,3
2026-05-17,24755,508456,0,0,0,9,9,0,0,,0
2026-05-17,25329,100992,0,0,0,2,2,0,0,,0
2026-05-17,25329,205761,0,0,0,4,4,0,0,4.52,76
2026-05-17,25329,214099,0,0,0,9,8,0,0,4.8,10
2026-05-17,25329,216424,0,0,0,2,2,0,0,5.0,12
2026-05-17,25329,407120,0,0,0,3,3,0,0,5.0,2
2026-05-17,25329,510003,0,0,0,1,1,0,0,4.0,2
2026-05-17,25329,551736,0,0,0,3,3,0,0,4.0,1
2026-05-17,25561,551180,0,0,0,1,1,0,0,,0
2026-05-17,25561,563342,15500,1,1,4,3,15500,0,5.0,7
2026-05-17,25701,101535,0,0,0,11,11,0,0,,0
2026-05-17,25701,110409,0,0,0,2,2,0,0,,0
2026-05-17,25701,207774,10760,1,1,23,21,10760,0,5.0,1
2026-05-17,26198,201925,5800,2,2,287,270,2900,0,4.57,790
2026-05-17,26451,201351,0,0,0,1,1,0,0,,0
2026-05-17,26451,205582,0,0,0,10,10,0,0,1.0,1
2026-05-17,26451,205761,0,0,0,2,2,0,0,4.0,1
2026-05-17,26451,208532,0,0,0,8,7,0,0,,0
2026-05-17,26451,216173,0,0,0,2,2,0,0,,0
2026-05-17,26451,506539,0,0,0,1,1,0,0,,0
2026-05-17,26451,507843,0,0,0,11,10,0,0,,0
2026-05-17,26451,508456,0,0,0,7,7,0,0,3.72,7
2026-05-17,26451,509417,0,0,0,23,22,0,0,3.67,3
2026-05-17,26451,510003,0,0,0,1,1,0,0,5.0,3
2026-05-17,26451,551736,0,0,0,4,4,0,0,,0
2026-05-17,26451,567538,0,0,0,4,4,0,0,,0
2026-05-17,26451,567645,0,0,0,7,7,0,0,4.5,6
2026-05-17,27037,402279,2750,1,1,13,13,2750,0,4.64,58
2026-05-17,27037,408789,0,0,0,23,23,0,0,4.45,35
2026-05-17,27037,502280,0,0,0,11,11,0,0,4.33,9
2026-05-17,27089,201184,0,0,0,4,4,0,0,3.33,3
2026-05-17,27123,301577,0,0,0,14,12,0,0,5.0,1
2026-05-17,27123,507515,79460,11,11,296,265,74660,1,4.41,1541
2026-05-17,27298,567645,29684,15,15,195,181,10442,2,4.69,4431
2026-05-17,27434,100487,0,0,0,5,5,0,0,,0
2026-05-17,27853,200181,0,0,0,7,6,0,0,5.0,3
2026-05-17,27853,206440,0,0,0,2,1,0,0,5.0,2
2026-05-17,27853,301577,0,0,0,2,2,0,0,3.5,2
2026-05-17,27853,551228,0,0,0,129,125,0,0,3.18,11
2026-05-17,27903,200181,0,0,0,2,2,0,0,,0
2026-05-17,27903,201925,2880,1,1,42,42,2880,0,,0
2026-05-17,27903,402279,0,0,0,10,8,0,0,4.0,5
2026-05-17,27903,551180,0,0,0,2,2,0,0,,0
2026-05-17,27903,558873,0,0,0,1,1,0,0,,0
2026-05-17,27962,201351,174948,44,44,142,137,16996,2,4.79,726
2026-05-17,27962,207802,0,0,0,6,6,0,0,,0
2026-05-17,27962,214099,1665,1,1,5,4,1665,0,4.45,9
2026-05-17,27962,506536,11106,1,1,28,26,11106,0,4.72,234
2026-05-17,27962,567251,0,0,0,1,1,0,0,,0
2026-05-17,27962,567665,105412,20,20,357,337,65026,0,4.63,848
2026-05-17,27969,201925,0,0,0,4,4,0,0,5.0,1
2026-05-17,27969,408789,0,0,0,2,2,0,0,5.0,1
2026-05-17,28285,100487,5320,3,3,240,224,4040,0,4.43,805
2026-05-17,28285,216173,0,0,0,3,2,0,0,,0
2026-05-17,28285,301577,0,0,0,4,4,0,0,5.0,2
2026-05-17,28411,563339,0,0,0,9,9,0,0,,0
2026-05-17,28411,563342,1089701,37,37,830,801,534156,0,4.57,1996
2026-05-17,28411,567251,0,0,0,1,1,0,0,,0
2026-05-17,28411,567664,10900,1,1,66,64,10900,0,4.62,318
2026-05-17,28488,206363,5500,1,1,43,43,5500,0,,0
2026-05-17,28488,206440,0,0,0,57,54,0,1,4.0,3
2026-05-17,28488,207966,0,0,0,1,1,0,0,,0
2026-05-17,28488,216158,10908,2,2,211,204,10908,0,4.71,37
2026-05-17,28488,551180,0,0,0,2984,2979,0,0,5.0,3
2026-05-17,28488,558846,0,0,0,274,263,0,0,3.4,5
2026-05-17,28488,558873,0,0,0,35,35,0,0,1.0,1
2026-05-17,28793,207288,39200,9,9,154,143,25200,0,4.8,591
2026-05-17,28888,216158,3240,1,1,4,4,3240,0,4.29,7
2026-05-17,28944,205761,0,0,0,9,9,0,0,4.56,230
2026-05-17,28944,401131,0,0,0,13,13,0,0,4.83,18
2026-05-17,28944,507515,4480,1,1,93,89,4480,1,4.4,55
2026-05-17,29222,100487,0,0,0,2,2,0,0,4.8,20
2026-05-17,29222,110365,0,0,0,2,2,0,0,4.67,3
2026-05-17,29222,216173,0,0,0,5,5,0,0,4.49,51
2026-05-17,29222,301577,47700,10,10,557,509,15640,1,4.5,5300
2026-05-17,29222,401534,0,0,0,9,8,0,0,4.21,49
2026-05-17,29222,502280,0,0,0,6,6,0,0,3.92,13
2026-05-17,29677,110632,43828,5,5,116,116,43828,0,4.79,281
2026-05-17,29677,201351,49865,13,13,66,65,27075,0,4.83,126
2026-05-17,29677,214099,1713,1,1,1,1,1713,0,4.33,3
2026-05-17,29677,506536,55472,16,16,74,69,22891,1,4.72,191
2026-05-17,29677,511293,57665,8,8,89,87,57665,1,4.64,505
2026-05-17,29677,564647,0,0,0,12,12,0,0,,0
2026-05-17,29677,567251,0,0,0,4,4,0,0,,0
2026-05-17,29714,207802,0,0,0,2,2,0,0,,0
2026-05-17,29714,563339,24000,2,2,375,370,24000,0,4.46,1036
2026-05-17,29714,563342,510108,20,20,282,267,197258,0,4.48,372
2026-05-17,29714,566647,0,0,0,6,6,0,0,,0
2026-05-17,29714,567662,87828,7,7,93,85,80246,0,4.55,361
2026-05-17,29714,567664,0,0,0,47,43,0,0,4.63,364
2026-05-17,29825,110365,0,0,0,1,1,0,0,,0
2026-05-17,29825,207288,1480,1,1,41,38,1480,0,4.9,50
2026-05-17,29878,205611,0,0,0,3,3,0,0,5.0,13
2026-05-17,29878,216173,5300,6,6,56,50,2300,0,4.47,45
2026-05-17,29878,401534,0,0,0,20,18,0,0,4.25,4
2026-05-17,29878,551732,0,0,0,78,77,0,0,4.86,29
2026-05-17,29878,551736,18880,8,8,116,113,9953,0,4.74,141
2026-05-17,30198,206440,0,0,0,3,2,0,0,,0
2026-05-17,30198,401534,0,0,0,26,26,0,0,4.35,40
2026-05-17,30249,551732,26630,7,7,140,136,23705,0,4.55,2696
2026-05-17,30249,551736,40000,9,9,107,104,24542,0,4.61,1152
2026-05-17,30298,216173,0,0,0,4,4,0,0,3.47,19
2026-05-17,30581,200181,0,0,0,1,1,0,0,4.62,29
2026-05-17,30581,201632,0,0,0,11,11,0,0,4.54,24
2026-05-17,30581,205582,0,0,0,7,7,0,0,4.25,40
2026-05-17,30581,205611,0,0,0,1,1,0,0,,0
2026-05-17,30581,216173,1480,1,1,1,1,1480,0,4.55,11
2026-05-17,30581,551228,15589,2,2,153,147,15589,0,4.34,556
2026-05-17,30616,205582,0,0,0,2,2,0,0,,0
2026-05-17,30616,205611,8870,1,1,7,7,8870,0,4.38,16
2026-05-17,30616,212377,0,0,0,1,1,0,0,,0
2026-05-17,30616,215913,0,0,0,13,13,0,0,4.5,2
2026-05-17,30616,301577,0,0,0,15,15,0,0,4.0,1
2026-05-17,30616,401534,0,0,0,2,2,0,0,,0
2026-05-17,30616,402279,0,0,0,2,2,0,0,,0
2026-05-17,30616,551228,0,0,0,30,30,0,0,5.0,1
2026-05-17,30616,563689,32610,2,2,21,20,16305,0,4.25,4
2026-05-17,30616,567554,0,0,0,1,1,0,0,,0
2026-05-17,30991,216424,0,0,0,15,15,0,0,3.95,44
2026-05-17,31119,215913,0,0,0,1,1,0,0,,0
2026-05-17,31119,402279,2900,2,2,151,145,2900,0,4.61,749
2026-05-17,31127,205761,4300,2,2,102,99,4300,0,4.8,234
2026-05-17,31127,214781,0,0,0,1,1,0,0,,0
2026-05-17,31127,567623,0,0,0,1,1,0,0,,0
2026-05-17,31190,216158,0,0,0,1,1,0,0,,0
2026-05-17,31190,408789,0,0,0,33,31,0,0,,0
2026-05-17,31190,551180,6000,1,1,137,134,6000,0,4.57,33
2026-05-17,31190,558846,0,0,0,120,114,0,0,4.55,71
2026-05-17,31190,558873,0,0,0,4,4,0,0,4.75,4
2026-05-17,31323,100487,0,0,0,3,3,0,0,5.0,3
2026-05-17,31464,566647,21900,1,1,82,79,21900,0,4.5,368
2026-05-17,31665,201351,0,0,0,3,3,0,0,4.6,5
2026-05-17,31665,207802,0,0,0,2,2,0,0,,0
2026-05-17,31665,506536,9298,2,2,44,43,9298,0,4.82,57
2026-05-17,31665,563339,0,0,0,2,2,0,0,,0
2026-05-17,31665,563342,0,0,0,1,1,0,0,,0
2026-05-17,31665,567665,0,0,0,29,26,0,0,3.0,1
2026-05-17,31671,205611,5446,1,1,35,34,5446,0,4.58,93
2026-05-17,31671,215430,268120,7,7,635,584,38303,1,4.26,318
2026-05-17,31671,551228,212479,28,28,1770,1659,31677,2,4.33,715
2026-05-17,31671,551732,0,0,0,4,4,0,0,,0
2026-05-17,31671,563689,5990,1,1,28,27,5990,0,4.6,10
2026-05-17,31880,207288,0,0,0,3,3,0,0,3.67,3
2026-05-17,31880,402279,8560,2,2,96,91,4280,0,4.68,107
2026-05-17,31880,563342,21180,2,2,18,15,21180,0,4.66,118
2026-05-17,31880,567665,86760,3,3,116,112,63280,0,4.67,82
2026-05-17,32254,201925,40356,14,14,639,593,21695,1,4.63,278
2026-05-17,32254,207288,0,0,0,1,1,0,0,,0
2026-05-17,32254,215913,0,0,0,1,1,0,0,,0
2026-05-17,32254,551228,0,0,0,4,4,0,0,,0
2026-05-17,32395,507843,0,0,0,20,16,0,0,4.58,24
2026-05-17,32395,567538,0,0,0,816,630,0,0,4.52,283
2026-05-17,32470,206440,0,0,0,4,4,0,0,,0
2026-05-17,32470,206471,0,0,0,1,1,0,0,5.0,1
2026-05-17,32497,401534,0,0,0,4,4,0,0,4.38,13
2026-05-17,32497,407120,0,0,0,12,12,0,0,4.79,43
2026-05-17,32497,566061,0,0,0,5,5,0,0,5.0,1
2026-05-17,32798,563339,0,0,0,96,90,0,0,4.43,7
2026-05-17,32798,563342,5000,1,1,53,50,5000,0,4.5,6
2026-05-17,32798,567662,9600,1,1,25,24,9600,0,4.56,27
2026-05-17,32798,567664,0,0,0,31,25,0,1,4.74,90
2026-05-17,32877,207288,0,0,0,14,13,0,0,5.0,1
2026-05-17,32998,205582,0,0,0,10,9,0,0,4.5,98
2026-05-17,33054,510003,2368,1,1,19,17,2368,0,4.33,46
2026-05-17,33112,206361,0,0,0,38,36,0,0,4.26,35
2026-05-17,33112,558846,32640,5,5,61,60,25620,0,4.35,176
2026-05-17,33112,558873,0,0,0,2,2,0,0,4.0,2
2026-05-17,33379,100487,0,0,0,21,21,0,0,4.19,224
2026-05-17,33379,508599,0,0,0,2,2,0,0,5.0,1
2026-05-17,33433,215430,0,0,0,25,24,0,0,4.09,22
2026-05-17,33579,206440,690780,98,98,6005,5682,123085,10,4.2,6437
2026-05-17,33579,206471,100860,19,19,1754,1674,75730,1,3.97,1753
2026-05-17,33579,216158,0,0,0,8,8,0,0,3.6,15
2026-05-17,33610,101535,0,0,0,1,1,0,0,4.93,41
2026-05-17,33610,110365,0,0,0,6,5,0,0,4.0,2
2026-05-17,33610,567645,5465,2,2,9,9,5465,0,4.64,219
2026-05-17,33794,564286,107000,1,1,413,382,107000,2,4.85,96
2026-05-17,34030,506539,0,0,0,5,5,0,0,4.84,45
2026-05-17,34226,207288,0,0,0,1,1,0,0,,0
2026-05-17,34226,508456,2828,1,1,20,20,2828,0,4.41,729
2026-05-17,34263,201925,0,0,0,9,8,0,0,,0
2026-05-17,34263,210022,214420,9,9,506,473,214420,1,4.75,1433
2026-05-17,34263,551180,0,0,0,4,4,0,0,,0
2026-05-17,34272,565724,0,0,0,9,9,0,0,5.0,1
2026-05-17,34613,201351,0,0,0,2,2,0,0,,0
2026-05-17,34698,201632,0,0,0,137,131,0,0,4.31,70
2026-05-17,34698,205582,11110,3,3,45,42,8690,0,4.26,19
2026-05-17,34698,205761,6600,1,1,7,7,6600,0,4.57,7
2026-05-17,34698,215913,5500,1,1,20,19,5500,0,4.5,2
2026-05-17,34698,216158,0,0,0,5,4,0,0,3.0,1
2026-05-17,34698,301577,0,0,0,4,4,0,0,,0
2026-05-17,34698,304763,247120,61,61,574,548,10314,2,4.7,693
2026-05-17,34698,408789,0,0,0,2,2,0,0,,0
2026-05-17,34698,508456,0,0,0,10,8,0,0,4.0,8
2026-05-17,34698,509417,9980,1,1,21,19,9980,0,5.0,1
2026-05-17,34698,551732,13200,2,2,227,204,6600,0,4.61,222
2026-05-17,34698,551736,9460,3,3,249,242,9460,0,4.62,217
2026-05-17,34698,567251,0,0,0,1,1,0,0,,0
2026-05-17,34698,567538,3860,1,1,21,20,3860,0,5.0,1
2026-05-17,34838,214104,0,0,0,7,7,0,0,4.45,54
2026-05-17,35639,110365,0,0,0,4,4,0,0,4.88,8
2026-05-17,35639,205582,0,0,0,3,3,0,0,4.5,6
2026-05-17,35639,205611,0,0,0,1,1,0,0,,0
2026-05-17,35639,216173,56960,35,35,1195,1080,7017,4,4.37,2064
2026-05-17,35639,402279,0,0,0,5,5,0,0,,0
2026-05-17,35639,502280,0,0,0,4,4,0,0,3.0,2
2026-05-17,35639,551228,0,0,0,7,7,0,0,4.71,7
2026-05-17,35809,502835,16320,4,4,241,227,8360,0,4.31,12549
2026-05-17,35815,408789,0,0,0,6,6,0,0,,0
2026-05-17,35815,551228,0,0,0,29,29,0,0,4.8,5
2026-05-17,35845,201632,0,0,0,28,27,0,0,4.04,23
2026-05-17,35845,401131,26560,7,7,716,660,13620,1,4.72,2966
2026-05-17,35869,214781,2000,2,2,16,16,1000,0,4.58,99
2026-05-17,36152,206440,0,0,0,17,17,0,0,3.6,5
2026-05-17,36152,206471,0,0,0,3,3,0,0,,0
2026-05-17,36273,563339,3600,1,1,17,16,3600,0,5.0,5
2026-05-17,36273,563342,0,0,0,7,7,0,0,5.0,5
2026-05-17,36283,205611,0,0,0,1,1,0,0,,0
2026-05-17,36283,304763,800,1,1,2,2,800,0,4.67,3
2026-05-17,36452,205611,0,0,0,2,2,0,0,,0
2026-05-17,36477,101535,8990,1,1,24,24,8990,0,4.74,19
2026-05-17,36477,110409,0,0,0,1,1,0,0,4.83,6
2026-05-17,36477,207774,56730,7,7,120,114,19288,1,4.84,156
2026-05-17,36477,207802,0,0,0,3,3,0,0,4.33,3
2026-05-17,36477,566647,27780,2,2,129,122,27780,1,4.65,303
2026-05-17,36570,101535,0,0,0,4,3,0,0,,0
2026-05-17,36570,214099,0,0,0,2,2,0,0,,0
2026-05-17,36570,214104,0,0,0,4,3,0,0,,0
2026-05-17,36570,506536,0,0,0,3,3,0,0,5.0,2
2026-05-17,36570,506539,0,0,0,1,1,0,0,,0
2026-05-17,36620,401131,11920,4,4,90,87,5960,0,4.68,37
2026-05-17,36773,510003,0,0,0,67,63,0,0,4.31,469
2026-05-17,36773,567645,93492,36,36,606,585,37390,1,4.72,4656
2026-05-17,36886,110409,21495,4,4,41,36,5374,0,4.58,28
2026-05-17,36886,110435,0,0,0,22,20,0,0,4.34,432
2026-05-17,36886,207774,0,0,0,1,1,0,0,,0
2026-05-17,36886,214099,0,0,0,4,4,0,0,3.0,2
2026-05-17,36886,214104,7798,1,1,13,12,7798,0,4.88,33
2026-05-17,36886,566647,0,0,0,6,6,0,0,4.31,13
2026-05-17,36895,205611,0,0,0,1,1,0,0,,0
2026-05-17,36895,216158,0,0,0,9,9,0,0,,0
2026-05-17,36895,304080,0,0,0,11,8,0,0,,0
2026-05-17,36895,401131,0,0,0,4,4,0,0,,0
2026-05-17,36895,407120,0,0,0,1,1,0,0,,0
2026-05-17,36895,408789,0,0,0,13,11,0,0,,0
2026-05-17,36895,502280,0,0,0,9,7,0,0,,0
2026-05-17,36895,551180,5300,1,1,46,45,5300,0,5.0,4
2026-05-17,36895,551732,0,0,0,2,2,0,0,,0
2026-05-17,36895,551736,0,0,0,3,3,0,0,,0
2026-05-17,36895,558846,0,0,0,31,28,0,0,5.0,3
2026-05-17,36895,558873,0,0,0,16,15,0,0,5.0,3
2026-05-17,36963,216158,0,0,0,3,3,0,0,4.04,82
2026-05-17,36963,401534,16316,3,3,26,22,14148,0,4.66,32
2026-05-17,37191,207288,9260,2,2,53,52,9260,0,4.95,436
2026-05-17,37375,506539,6156,1,1,19,17,6156,0,4.81,582
2026-05-17,37512,206363,0,0,0,1,1,0,0,5.0,1
2026-05-17,37621,201632,0,0,0,12,12,0,0,4.64,14
2026-05-17,37621,206363,0,0,0,2,2,0,0,5.0,12
2026-05-17,37621,207288,0,0,0,13,13,0,0,4.64,11
2026-05-17,37621,214099,0,0,0,33,33,0,0,4.8,46
2026-05-17,37621,304080,0,0,0,42,35,0,0,4.51,61
2026-05-17,37621,401534,0,0,0,1,1,0,0,,0
2026-05-17,37621,408789,0,0,0,12,12,0,0,4.76,17
2026-05-17,37621,551180,22800,7,7,451,419,20050,0,4.8,926
2026-05-17,37621,551732,0,0,0,4,4,0,0,5.0,1
2026-05-17,37621,551736,1000,1,1,10,10,1000,0,4.64,39
2026-05-17,37719,205582,19800,2,2,189,178,19800,0,4.62,1090
2026-05-17,37719,205611,0,0,0,11,11,0,0,4.84,127
2026-05-17,37719,563689,0,0,0,151,145,0,0,4.83,503
2026-05-17,37724,502280,16160,2,2,114,111,16160,0,4.58,294
2026-05-17,37724,551180,0,0,0,13,13,0,0,,0
2026-05-17,37724,551228,0,0,0,7,7,0,0,3.78,14
2026-05-17,37724,551732,0,0,0,1,1,0,0,,0
2026-05-17,37724,560271,960,1,1,5,5,960,0,3.4,27
2026-05-17,37747,201632,15950,7,7,756,713,13530,0,4.72,270
2026-05-17,37747,205611,0,0,0,6,1,0,0,,0
2026-05-17,37747,207288,0,0,0,3,3,0,0,,0
2026-05-17,37747,509434,0,0,0,10,9,0,0,4.29,100
2026-05-17,37747,560271,0,0,0,9,9,0,0,4.27,15
2026-05-17,38147,201351,3888,1,1,14,14,3888,0,4.6,32
2026-05-17,38147,506536,0,0,0,97,96,0,0,4.63,16
2026-05-17,38147,563339,0,0,0,2,2,0,0,,0
2026-05-17,38147,563342,0,0,0,1,1,0,0,4.0,1
2026-05-17,38147,567665,0,0,0,35,35,0,0,4.67,6
2026-05-17,38336,567538,0,0,0,36,35,0,0,4.5,30
2026-05-17,38439,207288,0,0,0,1,1,0,0,,0
2026-05-17,38439,560271,0,0,0,23,23,0,0,4.58,31
2026-05-17,38827,100487,0,0,0,1,1,0,0,,0
2026-05-17,38827,207288,0,0,0,1,1,0,0,,0
2026-05-17,38827,560271,0,0,0,2,2,0,0,,0
2026-05-17,38864,101954,0,0,0,4,3,0,0,3.5,8
2026-05-17,38864,216424,0,0,0,3,3,0,0,,0
2026-05-17,38864,509417,0,0,0,12,12,0,0,5.0,1
2026-05-17,38864,510003,0,0,0,12,11,0,0,4.47,15
2026-05-17,38864,567538,61800,6,6,99,93,38400,0,4.71,665
2026-05-17,38994,100992,0,0,0,16,16,0,0,,0
2026-05-17,38994,110435,0,0,0,1,1,0,0,4.67,48
