date,shop,genre,item,sales,units
2025-06-05,29851,206471,50935854,10620,1
2025-06-05,287,563342,25187734,10618,2
2025-06-05,1610,215913,58336041,10599,1
2025-06-05,287,567665,11427109,10598,2
2025-06-05,287,567665,11368775,10596,2
2025-06-05,6168,567251,4111411,10566,3
2025-06-05,46848,110365,56306266,10560,5
2025-06-05,23063,201632,6123989,10560,2
2025-06-05,30779,216424,3763773,10560,2
2025-06-05,46848,560271,57546210,10552,4
2025-06-05,10612,205582,10203726,10545,9
2025-06-05,1918,207774,56136858,10500,3
2025-06-05,31119,402279,45482664,10500,3
2025-06-05,31464,566647,46169691,10500,1
2025-06-05,32798,567662,63222928,10500,1
2025-06-05,4770,408789,34872872,10500,1
2025-06-05,27384,206471,55878106,10490,1
2025-06-05,27384,206471,55881895,10490,1
2025-06-05,18433,206471,46616870,10470,3
2025-06-05,18433,206471,46616855,10470,3
2025-06-05,46848,560271,48103511,10462,4
2025-06-05,287,511293,9622796,10461,3
2025-06-05,41932,205761,35559840,10450,5
2025-06-05,52147,566647,30084401,10440,3
2025-06-05,18433,551180,40642673,10400,5
2025-06-05,2326,204964,12704332,10400,4
2025-06-05,680,205272,40875886,10400,1
2025-06-05,18094,214099,28630234,10368,2
2025-06-05,33579,206471,56168032,10360,2
2025-06-05,28944,507515,56999472,10330,1
2025-06-05,38573,214781,3193082,10260,1
2025-06-05,73420,565724,53474877,10240,4
2025-06-05,7362,402279,43160144,10230,1
2025-06-05,32395,567538,58832128,10208,2
2025-06-05,27123,507515,4688855,10200,2
2025-06-05,32798,563342,38585496,10200,1
2025-06-05,202,206471,2327074,10198,1
2025-06-05,1610,402279,55525517,10197,3
2025-06-05,21641,206471,59951547,10170,2
2025-06-05,61457,207288,56589105,10150,7
2025-06-05,72467,100487,38399858,10140,3
2025-06-05,52165,551180,35187376,10098,3
2025-06-05,69067,565724,27849289,10098,2
2025-06-05,33579,206440,56167505,10080,2
2025-06-05,53036,206471,60266643,10080,1
2025-06-05,27298,567645,3762992,10000,5
2025-06-05,23067,206440,35262315,10000,3
2025-06-05,7197,216173,2138497,10000,2
2025-06-05,14755,551180,59279377,10000,2
2025-06-05,11106,206361,26407115,10000,1
2025-06-05,39701,551180,13962752,10000,1
2025-06-05,28239,207774,82872276,10000,1
2025-06-05,18356,205272,45917623,9999,1
2025-06-05,1610,407120,36877289,9999,1
2025-06-05,287,563342,11422600,9999,1
2025-06-05,287,567665,6220142,9998,2
2025-06-05,287,563342,11388766,9998,1
2025-06-05,287,563339,11467309,9996,4
2025-06-05,24080,502835,30739141,9994,1
2025-06-05,7232,551228,64861457,9990,1
2025-06-05,64914,551228,24264771,9990,1
2025-06-05,7232,551228,48815205,9990,1
2025-06-05,7232,551228,64875310,9990,1
2025-06-05,11361,551228,16517808,9990,1
2025-06-05,11361,551228,26798577,9990,1
2025-06-05,11361,551228,26798552,9990,1
2025-06-05,113,551228,8338243,9990,1
2025-06-05,11361,551228,13973180,9990,1
2025-06-05,27384,206471,55882680,9990,1
2025-06-05,7232,551228,64849055,9990,1
2025-06-05,62308,100992,47279335,9987,3
2025-06-05,5590,206440,12022831,9982,2
2025-06-05,41932,205761,35558008,9980,2
2025-06-05,7232,551228,64878240,9980,2
2025-06-05,39701,551180,10397796,9980,1
2025-06-05,66139,214099,36360564,9980,1
2025-06-05,53937,563339,3775494,9968,1
2025-06-05,51172,214104,42147892,9960,2
2025-06-05,46398,301577,66488001,9960,2
2025-06-05,66139,566061,45105042,9960,2
2025-06-05,17497,207802,65297193,9960,2
2025-06-05,44078,304080,46761841,9908,1
2025-06-05,1177,101954,49994341,9900,8
2025-06-05,7197,216173,62660104,9900,5
2025-06-05,38479,216424,40642518,9900,4
2025-06-05,60893,216424,41759892,9900,3
2025-06-05,43304,506539,3759321,9900,3
2025-06-05,71809,206440,84788157,9900,2
2025-06-05,27967,206471,3868855,9900,2
2025-06-05,287,563339,11334195,9900,2
2025-06-05,10801,201925,18195731,9900,1
2025-06-05,24200,206471,24217268,9900,1
2025-06-05,28488,558846,24764998,9900,1
2025-06-05,37719,205611,19476982,9900,1
2025-06-05,24867,205611,34284415,9900,1
2025-06-05,24200,206471,24217205,9900,1
2025-06-05,61759,509417,22538075,9900,1
2025-06-05,37719,563689,19476977,9900,1
2025-06-05,75227,508456,14362168,9890,5
2025-06-05,7232,551228,64876444,9890,1
2025-06-05,13587,216173,19457399,9889,7
2025-06-05,16765,558846,24875478,9870,3
2025-06-05,33579,206471,56169350,9840,2
2025-06-05,287,567665,11423287,9825,2
2025-06-05,29878,551732,6014246,9820,8
2025-06-05,7232,551228,64878367,9810,1
2025-06-05,27123,507515,4690010,9800,2
2025-06-05,65145,560271,38102395,9800,1
2025-06-05,4770,301577,25666585,9800,1
2025-06-05,53722,558846,14183016,9800,1
2025-06-05,21267,567538,41725630,9782,2
2025-06-05,30779,216173,3817835,9768,5
2025-06-05,36477,566647,3845139,9750,1
2025-06-05,33626,560271,56111938,9720,9
2025-06-05,52147,101535,46031964,9720,3
2025-06-05,33579,206471,56169241,9720,2
2025-06-05,287,567665,11371893,9718,2
2025-06-05,66276,567538,56937549,9702,2
2025-06-05,68148,201632,240876,9700,5
2025-06-05,14000,214099,2925601,9693,1
2025-06-05,34698,551736,40305467,9680,3
2025-06-05,10801,402279,33072883,9680,1
2025-06-05,24486,560271,14034747,9666,6
2025-06-05,36773,567645,35300375,9648,6
2025-06-05,58311,201351,67917689,9622,1
2025-06-05,21825,205761,25590021,9600,2
2025-06-05,26198,201925,22615792,9600,2
2025-06-05,19634,207774,4201818,9600,2
2025-06-05,23871,563689,3799994,9596,4
2025-06-05,21641,206471,80402014,9580,2
2025-06-05,30581,551228,17982170,9580,1
2025-06-05,18433,551180,41448619,9570,3
2025-06-05,18433,551180,41448620,9570,3
2025-06-05,4643,551180,9716375,9570,2
2025-06-05,37621,551180,40317328,9536,3
2025-06-05,55925,507843,30933752,9510,5
2025-06-05,7232,551228,64875929,9490,1
2025-06-05,7232,551228,64862974,9490,1
2025-06-05,7232,551228,64876801,9480,1
2025-06-05,35845,401131,47626933,9460,2
2025-06-05,60520,408789,4046396,9460,2
2025-06-05,67456,567665,3781182,9460,1
2025-06-05,59991,216424,4788368,9460,1
2025-06-05,14982,551228,4362123,9450,1
2025-06-05,346,101535,3770582,9450,1
2025-06-05,35809,502835,53750587,9440,8
2025-06-05,17973,567538,3920408,9425,1
2025-06-05,7232,551228,64862667,9420,3
2025-06-05,11106,558873,10076982,9400,1
2025-06-05,41932,101020,35551863,9380,2
2025-06-05,33579,206471,56165475,9360,2
2025-06-05,33579,206471,56166550,9360,2
2025-06-05,33112,558846,53481054,9360,1
2025-06-05,10403,551228,42150231,9350,1
2025-06-05,23063,201632,6123991,9350,1
2025-06-05,38336,567538,2034004,9350,1
2025-06-05,24664,502835,28687089,9312,8
2025-06-05,7197,216173,2145231,9312,3
2025-06-05,53386,208532,24414467,9288,1
2025-06-05,33579,206471,56168551,9280,2
2025-06-05,68130,216424,6352424,9280,1
2025-06-05,287,567665,11482400,9275,1
2025-06-05,37747,201632,61781378,9240,2
2025-06-05,46848,560271,34778483,9222,3
2025-06-05,15375,558846,14180941,9200,1
2025-06-05,11106,558873,10003335,9200,1
2025-06-05,71765,567623,13025716,9200,1
2025-06-05,16765,558846,57362203,9180,2
2025-06-05,68130,214781,11457551,9180,1
2025-06-05,6959,216173,57108849,9180,1
2025-06-05,6959,216173,57108819,9180,1
2025-06-05,14000,551736,15461716,9167,3
2025-06-05,20719,214781,9363182,9160,1
2025-06-05,66276,216424,63425070,9144,3
2025-06-05,45151,201632,6294924,9130,1
2025-06-05,10764,215913,1791140,9120,1
2025-06-05,52373,401534,35147673,9086,4
2025-06-05,70363,506536,35246630,9081,3
2025-06-05,70197,567623,65920812,9080,1
2025-06-05,59277,567538,13025709,9060,1
2025-06-05,2326,204964,6895381,9056,2
2025-06-05,45151,201632,2210374,9020,1
2025-06-05,60147,560271,65184235,9000,10
2025-06-05,36773,567645,60028802,9000,6
2025-06-05,36773,567645,15622618,9000,4
2025-06-05,47787,551732,11056840,9000,2
2025-06-05,14513,110409,36030485,9000,2
2025-06-05,11842,100487,55014197,9000,1
2025-06-05,7867,100487,38441156,9000,1
2025-06-05,9389,206471,79228036,9000,1
2025-06-05,2326,204934,4717567,9000,1
2025-06-05,1610,201925,30148471,8999,1
2025-06-05,21016,100487,46864669,8997,3
2025-06-05,7232,551228,64877244,8990,1
2025-06-05,7232,551228,64878333,8990,1
2025-06-05,64914,551228,8306929,8990,1
2025-06-05,11361,551228,13973309,8990,1
2025-06-05,64914,551228,14655626,8990,1
2025-06-05,7232,551228,64854822,8990,1
2025-06-05,64914,551228,13974620,8980,2
2025-06-05,57855,207802,58493954,8980,1
2025-06-05,30581,201632,3755991,8980,1
2025-06-05,57720,567538,14955438,8980,1
2025-06-05,57720,567538,14955430,8980,1
2025-06-05,21641,206471,59951428,8970,3
2025-06-05,48674,558846,57362113,8970,3
2025-06-05,6174,551180,5323854,8970,3
2025-06-05,6174,551180,5149234,8970,2
2025-06-05,9866,560271,38633374,8946,3
2025-06-05,37621,551180,40320897,8940,6
2025-06-05,66139,566061,45104976,8940,3
2025-06-05,18433,551180,41448612,8940,3
2025-06-05,18433,551180,41448613,8940,3
2025-06-05,52481,567538,19535662,8940,3
2025-06-05,59837,205582,44640806,8940,3
2025-06-05,287,567665,11422031,8928,4
2025-06-05,23063,201632,6124018,8910,3
2025-06-05,4643,551180,9714101,8910,3
2025-06-05,18356,216158,55240842,8910,3
2025-06-05,32798,567664,56739442,8910,1
2025-06-05,32798,567664,56739441,8910,1
2025-06-05,18650,206471,39744931,8900,4
2025-06-05,53722,558846,14188120,8900,1
2025-06-05,1610,407120,34894259,8899,1
2025-06-05,1610,558846,47024478,8899,1
2025-06-05,287,567665,9374382,8899,1
2025-06-05,45883,201184,55580898,8890,1
2025-06-05,65103,560271,15402215,8880,6
2025-06-05,33626,560271,55956299,8880,6
2025-06-05,27711,560271,22727166,8880,6
2025-06-05,65103,560271,15403716,8880,3
2025-06-05,33626,560271,56112193,8820,7
2025-06-05,28488,558846,25335092,8820,2
2025-06-05,36477,207802,3788403,8800,1
2025-06-05,4770,408789,57954447,8800,1
2025-06-05,24867,205611,65202769,8800,1
2025-06-05,10801,201925,18195737,8800,1
2025-06-05,37621,214099,55840666,8800,1
2025-06-05,32798,567664,56735629,8800,1
2025-06-05,20817,551180,42948995,8800,1
2025-06-05,19634,207774,4214224,8800,1
2025-06-05,36477,566647,3768235,8800,1
2025-06-05,18357,216173,57108388,8798,2
2025-06-05,65145,204586,48447145,8790,1
2025-06-05,54587,558846,10065377,8756,2
2025-06-05,54587,558846,5968443,8756,1
2025-06-05,37621,551180,40322514,8750,7
2025-06-05,37621,551180,40319189,8750,7
2025-06-05,37621,551180,40321069,8750,6
2025-06-05,287,563339,11323513,8750,1
2025-06-05,70894,101020,45007975,8750,1
2025-06-05,68636,216173,39331381,8748,7
2025-06-05,17658,558846,80089671,8712,2
2025-06-05,2326,204964,7163777,8700,1
2025-06-05,74554,201925,30821099,8682,1
2025-06-05,33579,206471,56169301,8680,2
2025-06-05,41932,214099,35558000,8640,8
2025-06-05,33626,560271,58856945,8640,7
2025-06-05,68111,206363,51353693,8640,3
2025-06-05,21825,205761,25590101,8640,1
2025-06-05,9866,560271,38634222,8601,2
2025-06-05,27903,558873,54551250,8600,1
2025-06-05,27967,206471,3930133,8580,3
2025-06-05,37747,201632,44145961,8580,2
2025-06-05,69451,216424,46995281,8580,2
2025-06-05,61457,207288,56589160,8560,4
2025-06-05,75618,510003,48570185,8560,2
2025-06-05,31880,402279,55797710,8560,2
2025-06-05,37191,207288,3753389,8560,2
2025-06-05,7232,551228,64876820,8530,1
2025-06-05,62196,301577,2001316,8500,13
2025-06-05,18431,206471,46413919,8500,1
2025-06-05,20017,402279,33072855,8470,2
2025-06-05,45151,201632,14060635,8470,1
2025-06-05,45151,201632,14066174,8470,1
2025-06-05,44542,408789,44528692,8450,2
2025-06-05,46579,207288,35200629,8400,6
2025-06-05,287,563342,9454032,8400,2
2025-06-05,20942,567538,32844194,8400,2
2025-06-05,28488,551180,23474929,8400,2
2025-06-05,28488,551180,25046736,8400,2
2025-06-05,64354,509434,37758773,8400,1
2025-06-05,20817,408789,25559007,8400,1
2025-06-05,52361,567623,13025514,8400,1
2025-06-05,21641,206471,59957046,8380,2
2025-06-05,46848,560271,48103846,8374,3
2025-06-05,22130,408789,32990304,8350,1
2025-06-05,75618,510003,48571156,8340,3
2025-06-05,18433,551180,40642681,8340,3
2025-06-05,6959,216173,42690241,8320,1
2025-06-05,287,563339,11456980,8312,5
2025-06-05,113,551228,78288694,8310,1
2025-06-05,34263,210022,38395525,8300,1
2025-06-05,15375,558846,12795987,8300,1
2025-06-05,1918,101535,65253475,8298,2
2025-06-05,54614,560271,53069559,8280,6
2025-06-05,62196,560271,1983739,8280,6
2025-06-05,57784,207774,49561374,8280,1
2025-06-05,46848,560271,76513161,8274,3
2025-06-05,53386,216173,25673082,8268,6
2025-06-05,59905,566647,2974130,8262,1
2025-06-05,28488,206440,25328672,8250,1
2025-06-05,36477,566647,3792909,8240,1
2025-06-05,33579,206471,56167310,8220,3
2025-06-05,48461,207288,24279976,8200,1
2025-06-05,75227,567538,20203014,8198,1
2025-06-05,34226,508456,44478370,8184,3
2025-06-05,28488,558846,25001581,8180,2
2025-06-05,17878,206471,55914446,8180,2
2025-06-05,9866,560271,38634213,8164,1
2025-06-05,22953,216424,30677160,8160,1
2025-06-05,75227,567538,20203009,8160,1
2025-06-05,7867,110365,46008258,8157,3
2025-06-05,9866,560271,38634116,8147,2
2025-06-05,20017,201925,18195730,8140,1
2025-06-05,62308,100992,47279342,8106,1
2025-06-05,9866,560271,38633392,8100,3
2025-06-05,68148,401131,262041,8100,2
2025-06-05,21825,216424,25696427,8100,1
2025-06-05,11106,206361,15291711,8100,1
2025-06-05,64914,551228,26796192,8091,1
2025-06-05,41932,214781,58030074,8090,1
2025-06-05,11361,551228,26796192,8090,1
2025-06-05,64914,551228,26796591,8082,2
2025-06-05,64914,551228,26798358,8082,1
2025-06-05,41932,506539,35559915,8070,3
2025-06-05,18372,560271,57373011,8040,3
2025-06-05,46950,216424,57994203,8040,3
2025-06-05,4776,206440,7703463,8040,3
2025-06-05,29851,206440,50934924,8010,1
2025-06-05,9866,560271,57642894,8001,3
2025-06-05,48688,567645,59431386,8000,4
2025-06-05,48688,567645,44995762,8000,4
2025-06-05,28793,207288,40656483,8000,2
2025-06-05,23067,206440,52397925,8000,2
2025-06-05,680,205272,41173598,8000,1
2025-06-05,49866,214104,83772956,8000,1
2025-06-05,14000,214099,4603214,8000,1
2025-06-05,18357,407120,34893688,7999,1
2025-06-05,287,567665,11396983,7999,1
2025-06-05,287,567665,10332676,7998,2
2025-06-05,287,563339,9785748,7990,8
2025-06-05,7232,551228,64877282,7990,1
2025-06-05,11361,551228,13973114,7990,1
2025-06-05,7232,551228,64867920,7990,1
2025-06-05,6174,558846,6150255,7990,1
2025-06-05,78386,502221,41505201,7990,1
2025-06-05,11361,551228,14655735,7990,1
2025-06-05,7232,551228,64877277,7990,1
2025-06-05,11361,551228,24271775,7990,1
2025-06-05,11361,551228,14646624,7990,1
2025-06-05,7232,551228,48815206,7990,1
2025-06-05,64914,551228,13974131,7990,1
2025-06-05,7232,551228,64857604,7990,1
2025-06-05,20817,551180,33604606,7980,3
2025-06-05,16765,558846,57362201,7980,2
2025-06-05,21641,206471,59951404,7980,2
2025-06-05,17878,206471,55908203,7980,2
2025-06-05,11361,551228,8338778,7980,2
2025-06-05,17878,206471,56103826,7980,2
2025-06-05,53722,558846,12813101,7980,1
2025-06-05,33112,558846,53480738,7980,1
2025-06-05,30581,551228,24191781,7980,1
2025-06-05,35869,214781,75586845,7980,1
2025-06-05,16765,558846,57362144,7980,1
2025-06-05,17878,206471,55919851,7960,4
2025-06-05,65145,560271,38102078,7960,2
2025-06-05,38573,565724,27849298,7960,2
2025-06-05,24097,201351,4120905,7960,2
2025-06-05,33579,206440,56167928,7960,2
2025-06-05,53386,216173,25973561,7944,2
2025-06-05,21641,206440,32564386,7940,1
2025-06-05,68111,401534,10876593,7920,4
2025-06-05,7160,401534,64859270,7920,3
2025-06-05,23735,558873,27220783,7920,2
2025-06-05,43989,565724,21699608,7920,1
2025-06-05,7683,100487,53945053,7920,1
2025-06-05,10801,207288,25197121,7920,1
2025-06-05,7683,100487,53945055,7920,1
2025-06-05,36773,567645,56340385,7906,3
2025-06-05,28285,100487,54374811,7900,4
2025-06-05,7232,551228,64877019,7900,1
2025-06-05,33579,216158,56169339,7900,1
2025-06-05,18323,206440,24646845,7900,1
2025-06-05,6174,551180,5276797,7870,3
2025-06-05,32809,509434,34615068,7854,3
2025-06-05,73420,565724,20500198,7848,1
2025-06-05,27925,551180,41630992,7800,2
2025-06-05,869,214104,59119508,7800,1
2025-06-05,53722,558846,14182983,7800,1
2025-06-05,18356,402279,55525521,7798,2
2025-06-05,18356,216173,57108393,7798,2
2025-06-05,1610,402279,55525521,7798,2
2025-06-05,1610,216173,57108393,7798,2
2025-06-05,287,567665,9903547,7798,2
2025-06-05,24486,560271,41027058,7794,6
2025-06-05,41932,506536,35552157,7780,1
2025-06-05,17413,566061,17944535,7776,4
2025-06-05,69526,201632,31369241,7761,3
2025-06-05,6168,567251,48697039,7752,3
2025-06-05,37621,551180,40185327,7744,4
2025-06-05,33626,560271,56085889,7740,7
2025-06-05,47942,408789,31575542,7720,2
2025-06-05,46848,560271,53126417,7714,2
2025-06-05,40651,408789,64952730,7700,4
2025-06-05,29878,551736,23480956,7700,2
2025-06-05,28488,206363,24764773,7700,1
2025-06-05,60520,551180,4108109,7700,1
2025-06-05,37719,205582,19577893,7700,1
2025-06-05,37719,205582,19577894,7700,1
2025-06-05,27384,206471,55878165,7693,1
2025-06-05,52361,216424,13025340,7680,1
2025-06-05,24097,201351,4120936,7680,1
2025-06-05,202,551180,2624649,7664,1
2025-06-05,46848,560271,57546205,7656,2
2025-06-05,33579,206471,56169281,7640,2
2025-06-05,55925,507843,30935192,7620,2
2025-06-05,24486,560271,12976393,7605,5
2025-06-05,7197,216173,2123476,7600,2
2025-06-05,18357,402279,55525519,7598,2
2025-06-05,69067,565724,20511752,7598,1
2025-06-05,67456,567665,8865156,7590,1
2025-06-05,49339,216424,43556406,7590,1
2025-06-05,21641,206471,59952200,7580,2
2025-06-05,287,563339,9672012,7551,4
2025-06-05,18433,558846,40658493,7540,2
2025-06-05,11842,100487,55014964,7540,2
2025-06-05,60471,502280,41230145,7520,1
2025-06-05,29878,551736,6448332,7510,6
2025-06-05,53386,208532,24516914,7508,1
2025-06-05,7197,216173,62657191,7500,6
2025-06-05,21267,567538,39578943,7500,2
2025-06-05,23187,205582,7852196,7500,1
2025-06-05,287,563342,11457392,7495,4
2025-06-05,24486,560271,43537202,7494,5
2025-06-05,11361,551228,7747475,7490,1
2025-06-05,7232,551228,64877333,7490,1
2025-06-05,11361,551228,14655804,7480,2
2025-06-05,67993,551180,63741651,7480,1
2025-06-05,54587,551180,15346475,7480,1
2025-06-05,57942,510003,48044254,7474,1
2025-06-05,6174,551180,5354364,7470,3
2025-06-05,39118,567538,563425,7470,3
2025-06-05,7232,551228,64855779,7470,3
2025-06-05,33579,206471,56167959,7470,2
2025-06-05,36773,567645,48044794,7468,3
2025-06-05,32798,563342,64467989,7452,1
2025-06-05,37621,551180,40317334,7450,5
2025-06-05,73420,201351,20534025,7440,3
2025-06-05,27711,560271,40458922,7440,3
2025-06-05,46398,301577,31702065,7400,2
2025-06-05,33579,206440,56169203,7400,1
2025-06-05,287,567665,11291551,7398,1
2025-06-05,40252,506536,2949665,7380,2
2025-06-05,27037,408789,3823602,7380,1
2025-06-05,31880,563342,39154990,7380,1
