date,shop,genre,item,sales,units
2024-07-10,36620,401131,30069949,1743,1
2024-07-10,2887,567645,4194340,1720,1
2024-07-10,193,110365,17674246,1700,1
2024-07-10,36886,207774,57481738,1699,1
2024-07-10,24486,560271,12995682,1699,1
2024-07-10,42413,401534,5963440,1698,1
2024-07-10,11361,551228,28289248,1690,1
2024-07-10,6174,551180,5368558,1690,1
2024-07-10,27967,206471,3787017,1690,1
2024-07-10,36197,555003,34390190,1680,2
2024-07-10,57784,207774,49558553,1680,1
2024-07-10,51616,507843,37793568,1680,1
2024-07-10,18372,560271,36771818,1680,1
2024-07-10,36197,555003,34390235,1680,1
2024-07-10,4776,551180,7703270,1680,1
2024-07-10,24587,110365,57546112,1680,1
2024-07-10,15753,560271,63882801,1680,1
2024-07-10,24269,401534,27076075,1664,1
2024-07-10,24269,401534,47715745,1664,1
2024-07-10,9866,560271,57641765,1664,1
2024-07-10,46848,110365,83590295,1658,1
2024-07-10,36666,216173,47480502,1658,1
2024-07-10,60800,551732,56970597,1650,1
2024-07-10,21833,551736,19272186,1650,1
2024-07-10,21833,551736,19272090,1650,1
2024-07-10,28793,207288,51684542,1650,1
2024-07-10,36197,555003,34390234,1650,1
2024-07-10,21833,551736,19272187,1650,1
2024-07-10,46848,110365,43429096,1640,1
2024-07-10,9866,110365,57641942,1619,1
2024-07-10,1289,558873,42755327,1600,2
2024-07-10,9866,110365,57642177,1600,2
2024-07-10,35048,401131,45205105,1600,1
2024-07-10,30298,216173,42010336,1600,1
2024-07-10,33379,100487,48693369,1600,1
2024-07-10,12234,214781,24362854,1600,1
2024-07-10,23378,216173,52625904,1600,1
2024-07-10,525,563342,51881582,1600,1
2024-07-10,287,563342,9620981,1599,1
2024-07-10,287,563342,9446960,1599,1
2024-07-10,24486,560271,12988560,1599,1
2024-07-10,24486,560271,40976414,1599,1
2024-07-10,287,563342,9625037,1599,1
2024-07-10,43129,560271,57450890,1599,1
2024-07-10,55087,206440,2127493,1599,1
2024-07-10,24486,560271,12938683,1599,1
2024-07-10,24486,560271,38487997,1598,2
2024-07-10,63704,551228,7523277,1598,1
2024-07-10,49789,216173,34431317,1596,1
2024-07-10,24486,560271,38487982,1596,1
2024-07-10,287,563342,11459840,1592,1
2024-07-10,27967,206471,3917167,1590,1
2024-07-10,8010,206440,14647306,1584,1
2024-07-10,53937,563342,3955608,1580,1
2024-07-10,36666,560271,47464273,1580,1
2024-07-10,65103,560271,15401119,1580,1
2024-07-10,34272,565724,3764144,1560,1
2024-07-10,34272,565724,53156681,1560,1
2024-07-10,51616,555421,31531708,1556,1
2024-07-10,72065,408789,84793265,1540,1
2024-07-10,193,560271,25058368,1527,1
2024-07-10,68111,560271,43546237,1500,2
2024-07-10,13588,408789,45269566,1500,1
2024-07-10,61347,207288,3748459,1500,1
2024-07-10,24486,560271,12977048,1499,1
2024-07-10,36886,110435,59249395,1499,1
2024-07-10,30547,402279,17450167,1498,1
2024-07-10,287,563342,11286337,1497,1
2024-07-10,6174,408789,12663498,1490,1
2024-07-10,17970,100487,55016542,1490,1
2024-07-10,17970,100487,55016545,1490,1
2024-07-10,17970,100487,55016552,1490,1
2024-07-10,6174,408789,12682220,1490,1
2024-07-10,17970,100487,55016547,1490,1
2024-07-10,6174,408789,12662610,1490,1
2024-07-10,6174,408789,12607165,1490,1
2024-07-10,31301,201632,83028767,1485,1
2024-07-10,18372,560271,1443255,1480,1
2024-07-10,43129,560271,83508250,1480,1
2024-07-10,27711,560271,22727166,1480,1
2024-07-10,27711,560271,63112205,1480,1
2024-07-10,15753,560271,62901290,1480,1
2024-07-10,65103,560271,15402572,1480,1
2024-07-10,7160,401534,64861166,1480,1
2024-07-10,27711,560271,17287878,1480,1
2024-07-10,65103,560271,15403083,1480,1
2024-07-10,525,563339,38586518,1480,1
2024-07-10,53937,563339,4041158,1480,1
2024-07-10,6158,100487,26738874,1480,1
2024-07-10,193,110365,24581547,1480,1
2024-07-10,69563,401534,30276065,1480,1
2024-07-10,65145,560271,16342489,1450,1
2024-07-10,37621,551180,40300065,1432,1
2024-07-10,28285,100487,54369692,1422,1
2024-07-10,33579,100487,56165254,1420,1
2024-07-10,42595,206471,62675586,1410,1
2024-07-10,287,563342,9510562,1408,1
2024-07-10,7197,216173,2123945,1400,1
2024-07-10,525,563339,39517186,1400,1
2024-07-10,50839,205761,6960884,1400,1
2024-07-10,525,563339,63109265,1400,1
2024-07-10,36886,110409,42694976,1399,1
2024-07-10,43129,560271,33191287,1399,1
2024-07-10,43129,560271,33191286,1399,1
2024-07-10,24486,560271,12976372,1399,1
2024-07-10,24486,560271,12930099,1399,1
2024-07-10,15753,560271,42890146,1380,1
2024-07-10,42954,408789,3860263,1380,1
2024-07-10,66042,100487,16670477,1380,1
2024-07-10,15753,560271,60274331,1380,1
2024-07-10,525,563339,51881564,1380,1
2024-07-10,65103,560271,15402015,1380,1
2024-07-10,29222,216173,39001163,1380,1
2024-07-10,65103,560271,15402346,1380,1
2024-07-10,65103,110365,15403748,1380,1
2024-07-10,193,110365,17671617,1374,3
2024-07-10,50861,560271,59298498,1360,2
2024-07-10,8010,207288,4229271,1350,1
2024-07-10,43304,506539,35174805,1350,1
2024-07-10,21267,510003,29532931,1350,1
2024-07-10,68489,401131,461367,1350,1
2024-07-10,24664,502835,28680618,1346,1
2024-07-10,36197,555003,34392455,1340,1
2024-07-10,21833,551736,19272178,1320,1
2024-07-10,21833,551736,19272176,1320,1
2024-07-10,21833,551736,19272177,1320,1
2024-07-10,46848,551736,47788136,1303,1
2024-07-10,9866,560271,38634007,1300,1
2024-07-10,525,563339,38586642,1300,1
2024-07-10,7197,216173,2124354,1300,1
2024-07-10,7197,216173,52646991,1300,1
2024-07-10,24486,560271,41028108,1299,1
2024-07-10,24486,560271,12932656,1299,1
2024-07-10,24486,560271,12929797,1299,1
2024-07-10,24486,560271,12990639,1299,1
2024-07-10,24486,560271,41028110,1299,1
2024-07-10,24486,560271,12940923,1299,1
2024-07-10,24486,560271,12945147,1299,1
2024-07-10,24486,560271,35102044,1299,1
2024-07-10,24486,560271,40976413,1299,1
2024-07-10,24486,560271,12988310,1299,1
2024-07-10,55087,206471,51510524,1299,1
2024-07-10,24486,560271,41027052,1299,1
2024-07-10,24486,560271,12943550,1299,1
2024-07-10,6174,551180,6137674,1290,1
2024-07-10,41398,401534,28364044,1290,1
2024-07-10,19634,214099,4201300,1290,1
2024-07-10,525,563339,49293885,1280,1
2024-07-10,68565,560271,4124732,1280,1
2024-07-10,26549,216173,30349426,1280,1
2024-07-10,43129,560271,33191271,1280,1
2024-07-10,42954,408789,3802470,1280,1
2024-07-10,15753,560271,42889651,1280,1
2024-07-10,54587,551180,84044048,1276,1
2024-07-10,21657,207288,48011337,1268,1
2024-07-10,2021,214099,60137450,1262,1
2024-07-10,46848,110365,48102917,1258,1
2024-07-10,24664,502835,28677788,1255,1
2024-07-10,32278,567645,22242483,1250,1
2024-07-10,50839,205761,6778572,1250,1
2024-07-10,68636,100487,50921944,1245,3
2024-07-10,31301,201632,48268636,1232,1
2024-07-10,57506,560271,26980644,1213,1
2024-07-10,37621,551180,40313088,1210,1
2024-07-10,37621,551180,40319189,1210,1
2024-07-10,65103,560271,15403784,1200,2
2024-07-10,14513,110409,55860613,1200,1
2024-07-10,193,110365,24520671,1200,1
2024-07-10,57784,207774,49558547,1200,1
2024-07-10,50839,205761,6960876,1200,1
2024-07-10,24486,560271,12972072,1199,1
2024-07-10,24486,560271,12976360,1199,1
2024-07-10,69563,560271,84734771,1199,1
2024-07-10,24486,560271,43546225,1199,1
2024-07-10,24486,560271,43537205,1199,1
2024-07-10,24486,560271,12932325,1199,1
2024-07-10,24486,560271,12989466,1199,1
2024-07-10,24486,560271,41027044,1199,1
2024-07-10,24486,560271,38487996,1198,2
2024-07-10,24486,560271,50805248,1198,1
2024-07-10,24486,560271,43537211,1198,1
2024-07-10,49789,216173,51892674,1196,1
2024-07-10,6174,551180,5369109,1190,1
2024-07-10,6174,551180,5365750,1190,1
2024-07-10,28285,100487,54369475,1184,1
2024-07-10,9866,110365,57642128,1182,1
2024-07-10,49789,216173,51892128,1180,1
2024-07-10,6117,100487,54289203,1180,1
2024-07-10,51616,502835,62917919,1170,1
2024-07-10,287,563339,9622432,1170,1
2024-07-10,28285,100487,54360977,1152,1
2024-07-10,62431,110365,53531592,1150,1
2024-07-10,37747,560271,57454898,1150,1
2024-07-10,16027,551736,4594152,1150,1
2024-07-10,63703,560271,84168278,1147,1
2024-07-10,21657,207288,30597712,1128,1
2024-07-10,2363,506539,36731134,1111,1
2024-07-10,28285,100487,54373404,1106,1
2024-07-10,59905,551732,64894971,1100,1
2024-07-10,72065,207288,46706319,1100,1
2024-07-10,21833,551736,19272126,1100,1
2024-07-10,59905,551732,64895003,1100,1
2024-07-10,24486,560271,43536316,1099,1
2024-07-10,24486,560271,12557892,1099,1
2024-07-10,24486,560271,52248524,1099,1
2024-07-10,24486,560271,12555828,1099,1
2024-07-10,24486,560271,12972241,1099,1
2024-07-10,24486,560271,12556251,1099,1
2024-07-10,24486,560271,41028114,1099,1
2024-07-10,24486,560271,12557103,1099,1
2024-07-10,24486,560271,12934969,1099,1
2024-07-10,24486,560271,43537251,1099,1
2024-07-10,49789,216173,34427677,1098,1
2024-07-10,9866,110365,57642071,1091,1
2024-07-10,6174,408789,12671224,1090,1
2024-07-10,65741,205761,44040780,1090,1
2024-07-10,37621,207288,40292192,1089,1
2024-07-10,5187,567623,65067762,1083,1
2024-07-10,25710,201632,53020489,1080,1
2024-07-10,68565,509434,11299560,1080,1
2024-07-10,193,110365,17671029,1060,2
2024-07-10,63703,201632,9975327,1039,1
2024-07-10,27711,560271,56195027,1000,1
2024-07-10,27711,560271,40845516,1000,1
2024-07-10,59905,551736,64894979,1000,1
2024-07-10,27711,560271,66938965,1000,1
2024-07-10,44621,207774,56215932,1000,1
2024-07-10,59905,551736,40340945,1000,1
2024-07-10,51806,560271,83867814,1000,1
2024-07-10,45049,560271,52795005,1000,1
2024-07-10,40828,110365,5152824,1000,1
2024-07-10,24664,502835,41612027,1000,1
2024-07-10,59905,408789,40340872,1000,1
2024-07-10,27711,560271,63879269,1000,1
2024-07-10,27711,560271,43514135,1000,1
2024-07-10,43129,560271,83508185,1000,1
2024-07-10,27711,560271,51652400,1000,1
2024-07-10,55704,101954,30320598,1000,1
2024-07-10,57784,207774,49558526,1000,1
2024-07-10,27711,560271,63878559,1000,1
2024-07-10,27711,560271,56939648,1000,1
2024-07-10,44621,207774,58734644,1000,1
2024-07-10,28285,100487,54373395,1000,1
2024-07-10,65103,560271,15400549,1000,1
2024-07-10,24486,560271,12976497,1000,1
2024-07-10,27711,560271,61751022,1000,1
2024-07-10,27711,560271,40512779,1000,1
2024-07-10,57784,207774,49559637,1000,1
2024-07-10,24486,560271,12931126,1000,1
2024-07-10,27711,560271,40498439,1000,1
2024-07-10,24486,560271,41027030,1000,1
2024-07-10,8010,110365,14588900,1000,1
2024-07-10,24486,560271,12581153,1000,1
2024-07-10,27711,560271,56195026,1000,1
2024-07-10,7160,206440,64858065,1000,1
2024-07-10,24486,560271,41027041,1000,1
2024-07-10,24486,560271,41027039,1000,1
2024-07-10,50294,509434,53865493,1000,1
2024-07-10,13587,216173,4618277,1000,1
2024-07-10,24486,560271,12984824,1000,1
2024-07-10,41013,101954,83433873,1000,1
2024-07-10,57784,207774,49561313,1000,1
2024-07-10,48623,560271,33193309,1000,1
2024-07-10,27711,560271,31628384,1000,1
2024-07-10,40828,216173,4618277,1000,1
2024-07-10,21185,100487,55196792,1000,1
2024-07-10,27711,560271,63878553,1000,1
2024-07-10,38439,560271,83315424,1000,1
2024-07-10,32595,101954,65310412,1000,1
2024-07-10,24486,560271,12559136,1000,1
2024-07-10,14513,110409,47446805,1000,1
2024-07-10,5776,506539,4117687,1000,1
2024-07-10,5903,401534,29619896,1000,1
2024-07-10,57784,207774,50091202,1000,1
2024-07-10,14513,207774,47444582,1000,1
2024-07-10,13587,110365,5152824,1000,1
2024-07-10,65103,560271,15400821,1000,1
2024-07-10,27711,560271,43516436,1000,1
2024-07-10,27711,560271,58271646,1000,1
2024-07-10,50867,101954,65310108,1000,1
2024-07-10,47008,101954,65310108,1000,1
2024-07-10,44621,567645,3753888,1000,1
2024-07-10,15890,567645,24871362,1000,1
2024-07-10,43129,560271,83508186,1000,1
2024-07-10,24486,560271,12986876,1000,1
2024-07-10,65103,560271,15401632,1000,1
2024-07-10,24486,560271,12977931,999,1
2024-07-10,24486,560271,12975085,999,1
2024-07-10,36886,566647,50572834,999,1
2024-07-10,24486,560271,43537218,999,1
2024-07-10,287,563342,22980035,999,1
2024-07-10,24486,560271,82699379,998,2
2024-07-10,24486,560271,41027057,998,2
2024-07-10,6174,408789,12682086,990,1
2024-07-10,6174,551180,5363521,990,1
2024-07-10,64914,551228,7783575,990,1
2024-07-10,6174,551180,5367724,990,1
2024-07-10,24587,560271,82703879,980,1
2024-07-10,525,563339,63273280,980,1
2024-07-10,65103,560271,15400858,980,1
2024-07-10,287,563342,12863797,960,1
2024-07-10,287,110632,6260589,955,1
2024-07-10,62431,110365,53531589,950,1
2024-07-10,62431,110365,53531586,950,1
2024-07-10,46848,560271,83588286,950,1
2024-07-10,24269,401534,52252519,940,1
2024-07-10,46848,560271,43511256,920,1
2024-07-10,287,563339,9637942,915,1
2024-07-10,21657,207288,61691108,908,1
2024-07-10,11331,205761,38863321,902,1
2024-07-10,16027,551736,4594203,900,2
2024-07-10,193,110365,10109858,900,1
2024-07-10,27903,402279,65439055,900,1
2024-07-10,193,110365,23582093,900,1
2024-07-10,24486,560271,12985110,899,1
2024-07-10,24486,560271,12975722,899,1
2024-07-10,46848,560271,83591274,899,1
2024-07-10,24486,560271,43537234,899,1
2024-07-10,24486,560271,40976396,899,1
2024-07-10,24486,560271,35102040,899,1
2024-07-10,24486,560271,43537239,899,1
2024-07-10,6174,551180,5371505,890,1
2024-07-10,49789,216173,65245672,889,1
2024-07-10,21833,551736,19272069,880,1
2024-07-10,16765,206361,12619580,880,1
2024-07-10,21833,551736,19272072,880,1
2024-07-10,21833,551736,19272071,880,1
2024-07-10,72065,207288,84793288,880,1
2024-07-10,16765,206361,10141110,880,1
2024-07-10,40651,110365,64952660,880,1
2024-07-10,287,563342,9664986,855,1
2024-07-10,58875,560271,84234692,850,1
2024-07-10,37621,207288,40321133,847,1
2024-07-10,49789,216173,51892133,840,1
2024-07-10,61201,216173,35780376,820,1
2024-07-10,1289,567538,50727359,800,2
2024-07-10,1289,567538,50727371,800,2
2024-07-10,1289,567538,50727367,800,2
2024-07-10,1289,567538,50727370,800,2
2024-07-10,193,110365,24520674,800,1
2024-07-10,7197,216173,2133087,800,1
2024-07-10,193,110365,23581673,800,1
2024-07-10,16027,551732,4245118,800,1
2024-07-10,16027,100181,4345800,800,1
2024-07-10,287,563339,4773053,799,1
2024-07-10,287,563339,11287499,799,1
2024-07-10,24486,560271,38487990,798,1
2024-07-10,49789,216173,65245673,798,1
2024-07-10,31301,551736,36543940,792,1
2024-07-10,19634,214099,4164821,790,1
2024-07-10,193,110365,27847245,780,1
2024-07-10,13587,207288,19457377,780,1
2024-07-10,193,110365,27847247,780,1
2024-07-10,40828,207288,19457377,780,1
2024-07-10,21657,207288,46440755,778,1
2024-07-10,21657,207288,46441041,778,1
2024-07-10,21657,207288,67986553,778,1
2024-07-10,21657,207288,46440522,778,1
2024-07-10,21657,207288,46440521,778,1
2024-07-10,15753,560271,32737938,777,1
2024-07-10,15753,560271,32737906,777,1
2024-07-10,37621,214099,40320723,772,1
2024-07-10,36197,555003,66179771,750,1
2024-07-10,72167,506539,35076611,745,1
2024-07-10,62431,110365,46056654,720,1
2024-07-10,21657,207288,70706829,718,1
2024-07-10,68148,401131,6129309,700,2
2024-07-10,68148,401131,481369,700,2
2024-07-10,57784,207774,49559065,700,1
2024-07-10,38864,101954,83327878,700,1
2024-07-10,36267,565724,24263077,700,1
2024-07-10,16027,551732,4244662,700,1
2024-07-10,36267,565724,24262584,700,1
2024-07-10,11106,567434,49994341,700,1
2024-07-10,287,563339,9663660,699,1
2024-07-10,287,563339,11341526,699,1
2024-07-10,287,563342,11287569,699,1
2024-07-10,4741,101954,59220899,690,1
2024-07-10,65103,110365,15402891,680,1
2024-07-10,58591,560271,3944799,680,1
2024-07-10,11331,551736,38893810,680,1
2024-07-10,35845,401131,47626735,660,1
2024-07-10,16027,551736,4360199,650,1
2024-07-10,27037,402279,4118335,650,1
2024-07-10,16027,551736,4373310,650,1
2024-07-10,16027,551736,4373469,650,1
2024-07-10,16027,551736,4360156,650,1
2024-07-10,16027,551736,4373301,650,1
2024-07-10,16027,551736,4360148,650,1
2024-07-10,16027,551736,4373463,650,1
2024-07-10,287,563339,11460888,649,1
2024-07-10,10801,508456,21961123,625,1
2024-07-10,72065,207288,46706208,605,1
2024-07-10,53937,563339,3845604,605,1
2024-07-10,27037,402279,4012204,600,1
2024-07-10,193,560271,17674161,600,1
2024-07-10,24486,560271,38487995,599,1
2024-07-10,24486,560271,43537250,599,1
2024-07-10,24486,560271,82699380,599,1
2024-07-10,24486,560271,76354793,599,1
2024-07-10,68636,110365,57910470,597,3
2024-07-10,287,563339,9622669,585,1
2024-07-10,287,563339,22996499,550,1
2024-07-10,287,563339,9732174,550,1
2024-07-10,69994,100487,34303736,550,1
2024-07-10,287,563339,6286266,515,1
2024-07-10,31119,402279,45482924,500,2
2024-07-10,287,563339,9622436,500,1
2024-07-10,16027,551736,4594204,500,1
2024-07-10,28793,207288,41737339,500,1
2024-07-10,16027,551736,4373458,500,1
2024-07-10,59899,560271,33193261,500,1
2024-07-10,16027,551736,4332097,500,1
2024-07-10,24486,560271,12580249,499,1
2024-07-10,24486,560271,43537213,499,1
2024-07-10,24486,560271,41027035,499,1
2024-07-10,24486,560271,43537215,499,1
2024-07-10,24486,560271,43545062,499,1
2024-07-10,10484,551736,36047225,498,1
2024-07-10,69994,100487,84751030,495,1
2024-07-10,42797,110365,10994196,480,1
2024-07-10,29878,551736,6448332,410,1
2024-07-10,1289,558873,42755331,400,1
2024-07-10,24486,560271,82700315,399,1
2024-07-10,21185,100487,55196775,350,1
2024-07-10,21185,100487,55196780,350,1
2024-07-10,13256,506536,16885949,339,2
2024-07-10,69994,100487,84750859,330,1
2024-07-10,525,201351,39568229,330,1
2024-07-10,68148,401131,481378,300,1
2024-07-10,68148,401131,16190214,300,1
2024-07-10,680,205272,42999514,300,1
2024-07-10,66121,567434,40955484,272,1
2024-07-10,1289,558873,42755326,270,1
2024-07-10,13256,506536,16885955,226,1
2024-07-10,69994,100487,84749835,220,1
2024-07-10,13256,506536,16970207,150,1
2024-07-10,13256,506536,16971676,150,1
2024-07-10,13256,506536,27993591,115,1
2024-07-10,69994,100487,84744896,110,1
2024-07-10,69994,100487,34304446,110,1
2024-07-10,69994,100487,76180712,100,1
2024-07-10,69994,100487,66492743,100,1
2024-07-10,36886,566647,61703703,1,1
2024-07-10,36886,567645,41825814,1,1
2024-07-10,9866,560271,79328114,0,1
