date,shop,genre,item,sales,units
2025-04-15,46848,560271,53126409,2278,1
2025-04-15,49789,216173,34427677,2276,2
2025-04-15,9866,560271,38634453,2273,1
2025-04-15,12698,201925,43298153,2273,1
2025-04-15,40252,566061,2953899,2268,2
2025-04-15,40252,566061,2953677,2268,1
2025-04-15,287,563339,11325311,2250,1
2025-04-15,20817,551180,33604646,2240,1
2025-04-15,72167,506539,56703840,2220,1
2025-04-15,72167,506539,56704634,2220,1
2025-04-15,16027,401534,4364024,2200,2
2025-04-15,34698,551736,40427335,2200,2
2025-04-15,40107,401131,54552198,2200,1
2025-04-15,57784,207774,49559603,2200,1
2025-04-15,24867,551736,51271705,2200,1
2025-04-15,27925,551180,41630981,2200,1
2025-04-15,35048,401131,51977425,2200,1
2025-04-15,15375,551180,12412833,2200,1
2025-04-15,24486,560271,35102043,2200,1
2025-04-15,32809,509434,22771329,2200,1
2025-04-15,23069,555003,48806541,2200,1
2025-04-15,37621,551180,40321183,2200,1
2025-04-15,53722,551180,12412833,2200,1
2025-04-15,40828,301577,5133410,2199,1
2025-04-15,24486,560271,43537253,2198,2
2025-04-15,24486,560271,12556251,2198,2
2025-04-15,24486,560271,12974851,2198,2
2025-04-15,6174,551180,5647230,2190,1
2025-04-15,6174,551180,5260126,2190,1
2025-04-15,6174,551180,5728143,2190,1
2025-04-15,6174,551180,5676075,2190,1
2025-04-15,6174,551180,5760062,2190,1
2025-04-15,6174,551180,5251077,2190,1
2025-04-15,6174,551180,4905313,2190,1
2025-04-15,6174,551180,5133410,2190,1
2025-04-15,73420,565724,27849310,2180,1
2025-04-15,65072,402279,31048524,2180,1
2025-04-15,24269,502221,33273647,2180,1
2025-04-15,4776,206471,8325657,2180,1
2025-04-15,60520,551180,4100720,2170,1
2025-04-15,54614,502835,52736892,2166,1
2025-04-15,33626,560271,56024199,2160,2
2025-04-15,33626,560271,56071041,2160,2
2025-04-15,33626,560271,56064923,2160,2
2025-04-15,68148,201632,240876,2160,1
2025-04-15,869,214099,28388210,2150,1
2025-04-15,869,214099,4709980,2150,1
2025-04-15,13423,214099,27029017,2120,2
2025-04-15,23063,201632,6124102,2120,1
2025-04-15,54614,110365,57546091,2119,1
2025-04-15,62431,110365,53531593,2100,1
2025-04-15,7160,401534,64859469,2100,1
2025-04-15,69854,565724,31076348,2099,1
2025-04-15,13587,401131,5355016,2099,1
2025-04-15,40828,509434,18382812,2099,1
2025-04-15,37747,201632,34525703,2090,1
2025-04-15,12896,201632,48270191,2090,1
2025-04-15,6174,551180,5351639,2090,1
2025-04-15,17970,100487,55016544,2086,1
2025-04-15,54614,509434,48844647,2080,1
2025-04-15,71094,563339,19590793,2080,1
2025-04-15,27967,206471,3793807,2060,1
2025-04-15,33626,560271,56085267,2040,3
2025-04-15,49789,216173,35783000,2040,2
2025-04-15,869,214099,59102214,2033,1
2025-04-15,287,563342,9454032,2030,2
2025-04-15,27711,560271,54536864,2000,2
2025-04-15,19634,101535,4201143,2000,2
2025-04-15,33379,100487,44188441,2000,2
2025-04-15,18531,207288,62969031,2000,2
2025-04-15,27711,560271,48704785,2000,2
2025-04-15,27711,560271,48704783,2000,2
2025-04-15,59905,551736,64895005,2000,2
2025-04-15,27711,560271,56195025,2000,2
2025-04-15,52373,401534,35223270,2000,2
2025-04-15,45954,551732,32938686,2000,2
2025-04-15,25143,216173,3777208,2000,2
2025-04-15,55704,101954,30321711,2000,2
2025-04-15,27711,560271,43512518,2000,2
2025-04-15,44621,207774,56215932,2000,2
2025-04-15,37185,110365,57452114,2000,2
2025-04-15,29878,216173,7387448,2000,2
2025-04-15,66139,566061,45104951,2000,2
2025-04-15,27711,560271,82837883,2000,2
2025-04-15,24486,560271,43537250,2000,2
2025-04-15,59905,551736,64894941,2000,1
2025-04-15,36773,567645,63010819,2000,1
2025-04-15,24587,560271,48088794,2000,1
2025-04-15,14755,201925,35098455,2000,1
2025-04-15,47787,558846,11198950,2000,1
2025-04-15,65103,560271,15402241,2000,1
2025-04-15,37621,551180,40321069,2000,1
2025-04-15,14513,110409,51736544,2000,1
2025-04-15,24587,560271,53125524,2000,1
2025-04-15,71939,100487,55059956,1999,1
2025-04-15,48623,566403,33216968,1999,1
2025-04-15,21016,100487,66856075,1999,1
2025-04-15,37185,560271,67589713,1999,1
2025-04-15,24486,560271,55060681,1998,2
2025-04-15,73420,565724,20479730,1998,1
2025-04-15,73420,565724,2664019,1998,1
2025-04-15,73420,565724,20501728,1996,2
2025-04-15,24486,560271,43545063,1996,1
2025-04-15,73420,565724,20479127,1992,4
2025-04-15,6174,551180,5504982,1990,1
2025-04-15,6174,551180,5246862,1990,1
2025-04-15,6174,551180,5281971,1990,1
2025-04-15,51840,206471,45561716,1990,1
2025-04-15,6174,551180,5382772,1990,1
2025-04-15,14545,560271,10266565,1980,1
2025-04-15,42954,501098,3880844,1980,1
2025-04-15,2115,207288,52883427,1980,1
2025-04-15,47072,551180,41532764,1980,1
2025-04-15,7160,551180,64862063,1980,1
2025-04-15,20817,551180,33604608,1980,1
2025-04-15,20817,551180,33604640,1980,1
2025-04-15,40252,567645,2949711,1980,1
2025-04-15,23069,555003,63847173,1980,1
2025-04-15,46268,110365,31866201,1980,1
2025-04-15,24486,560271,61850509,1980,1
2025-04-15,14105,200181,41149739,1980,1
2025-04-15,11871,560271,10267994,1980,1
2025-04-15,24269,207288,9703687,1980,1
2025-04-15,41932,565724,23501139,1980,1
2025-04-15,18650,206440,38711453,1980,1
2025-04-15,24587,560271,82702896,1980,1
2025-04-15,37747,201632,61781362,1980,1
2025-04-15,24486,560271,76635051,1980,1
2025-04-15,18372,560271,52893109,1980,1
2025-04-15,7160,401534,64861157,1980,1
2025-04-15,33626,560271,56055225,1960,2
2025-04-15,33626,560271,56075467,1960,2
2025-04-15,33626,560271,56085950,1960,1
2025-04-15,33626,560271,56111229,1960,1
2025-04-15,68636,100487,50921944,1952,4
2025-04-15,23069,555003,30547363,1950,1
2025-04-15,36731,214104,31749059,1950,1
2025-04-15,52481,567538,22418767,1940,1
2025-04-15,54614,110365,48089064,1900,1
2025-04-15,60427,567645,64217176,1900,1
2025-04-15,61347,407120,3745738,1900,1
2025-04-15,62431,110365,53531586,1900,1
2025-04-15,24486,560271,43537249,1899,2
2025-04-15,18357,560271,78625338,1899,1
2025-04-15,17878,401534,53427395,1890,1
2025-04-15,6174,551180,5364583,1890,1
2025-04-15,45954,551732,32938449,1880,1
2025-04-15,54614,560271,53380698,1880,1
2025-04-15,45954,551732,32938527,1880,1
2025-04-15,54614,509434,48844643,1880,1
2025-04-15,14545,560271,79874252,1880,1
2025-04-15,76386,401534,66392810,1870,1
2025-04-15,44171,216173,59325611,1870,1
2025-04-15,53386,216424,26142110,1862,1
2025-04-15,73420,565724,20479733,1860,1
2025-04-15,46848,560271,43429315,1860,1
2025-04-15,46848,110365,57545827,1848,1
2025-04-15,24269,560271,33479552,1840,1
2025-04-15,46848,110365,53126388,1838,1
2025-04-15,46848,110365,53126415,1838,1
2025-04-15,73420,565724,20479737,1824,2
2025-04-15,54614,110365,42710801,1822,1
2025-04-15,61287,207288,22782087,1820,1
2025-04-15,9866,207288,57641824,1819,1
2025-04-15,46848,110365,48101368,1818,1
2025-04-15,73420,565724,20513440,1816,1
2025-04-15,73420,565724,20502850,1800,1
2025-04-15,28793,207288,45295595,1800,1
2025-04-15,18650,206440,38711477,1800,1
2025-04-15,18745,207288,26262347,1800,1
2025-04-15,12011,560271,71157323,1800,1
2025-04-15,14000,214099,2517161,1800,1
2025-04-15,31007,207288,28558071,1800,1
2025-04-15,18745,207288,26262353,1800,1
2025-04-15,9866,560271,38634004,1800,1
2025-04-15,18745,207288,26262352,1800,1
2025-04-15,7867,110365,46007285,1800,1
2025-04-15,13415,100487,65210554,1800,1
2025-04-15,41026,401534,54515637,1799,1
2025-04-15,64405,408789,31525927,1798,2
2025-04-15,24486,560271,43537214,1798,2
2025-04-15,24486,560271,43545224,1798,2
2025-04-15,24486,560271,43537219,1798,2
2025-04-15,24486,560271,43537210,1797,2
2025-04-15,24486,560271,43537216,1796,2
2025-04-15,6174,551180,6131545,1790,1
2025-04-15,25143,200181,3822515,1790,1
2025-04-15,41026,401534,54503101,1790,1
2025-04-15,17878,401534,53427401,1790,1
2025-04-15,73420,214781,19451209,1788,1
2025-04-15,54614,509434,48844641,1780,1
2025-04-15,18372,560271,40488473,1780,1
2025-04-15,39655,100487,3939587,1780,1
2025-04-15,4776,551180,7701881,1780,1
2025-04-15,65103,560271,15403106,1780,1
2025-04-15,20017,208532,20314599,1780,1
2025-04-15,69232,509434,72342682,1780,1
2025-04-15,11871,560271,15842935,1780,1
2025-04-15,35809,502835,53750590,1780,1
2025-04-15,11871,560271,79574065,1780,1
2025-04-15,73978,509434,66125094,1780,1
2025-04-15,39655,100487,4097360,1780,1
2025-04-15,57134,560271,63370866,1780,1
2025-04-15,18650,206471,39744931,1780,1
2025-04-15,41026,560271,54505331,1776,1
2025-04-15,54614,509434,48844640,1775,1
2025-04-15,54614,110365,34768653,1762,1
2025-04-15,33626,560271,56089727,1760,2
2025-04-15,37747,201632,61781385,1760,1
2025-04-15,46848,110365,34781127,1758,1
2025-04-15,13423,214099,27028867,1752,1
2025-04-15,19634,207774,4023879,1750,1
2025-04-15,46848,560271,43429095,1750,1
2025-04-15,46848,110365,53126414,1748,1
2025-04-15,17878,206440,44899937,1745,1
2025-04-15,33626,560271,56084924,1740,2
2025-04-15,40252,566061,2952921,1728,1
2025-04-15,57784,207774,49561385,1700,1
2025-04-15,24486,560271,43537241,1700,1
2025-04-15,38003,100487,50208070,1700,1
2025-04-15,13587,408789,5404386,1699,1
2025-04-15,68636,216173,39331381,1696,2
2025-04-15,7160,401534,64860055,1690,1
2025-04-15,6174,401131,4872214,1690,1
2025-04-15,17878,206471,55905651,1690,1
2025-04-15,62241,401534,54491655,1688,1
2025-04-15,27711,560271,52558986,1680,1
2025-04-15,50294,502835,64249439,1680,1
2025-04-15,41026,401534,54515545,1680,1
2025-04-15,33626,560271,56020725,1680,1
2025-04-15,33626,560271,56038013,1680,1
2025-04-15,33626,560271,56065232,1680,1
2025-04-15,51840,560271,33221369,1680,1
2025-04-15,69232,509434,56506518,1680,1
2025-04-15,27123,507515,4880759,1680,1
2025-04-15,67150,560271,84631925,1680,1
2025-04-15,4776,401534,8325664,1680,1
2025-04-15,27711,560271,43507177,1680,1
2025-04-15,73420,565724,20479229,1680,1
2025-04-15,21500,205582,65184429,1680,1
2025-04-15,47787,558873,11111662,1680,1
2025-04-15,33626,560271,56059998,1680,1
2025-04-15,24486,560271,14273561,1680,1
2025-04-15,33626,560271,56045180,1680,1
2025-04-15,7160,401534,64861371,1680,1
2025-04-15,53386,216173,24325421,1678,1
2025-04-15,68636,110365,57910470,1666,6
2025-04-15,10801,508456,22112976,1660,1
2025-04-15,37747,201632,60628218,1650,1
2025-04-15,54614,560271,55410965,1650,1
2025-04-15,1289,205761,45560300,1650,1
2025-04-15,54614,560271,55418952,1650,1
2025-04-15,15375,551180,8373214,1650,1
2025-04-15,27711,560271,50506584,1650,1
2025-04-15,73420,214781,22452031,1640,1
2025-04-15,38003,100487,51106676,1636,1
2025-04-15,6817,507843,3739409,1636,1
2025-04-15,61287,301577,54989654,1636,1
2025-04-15,40828,509434,8900392,1620,1
2025-04-15,17970,100487,55018213,1608,1
2025-04-15,13415,100487,65210560,1600,1
2025-04-15,41026,401534,54503457,1598,1
2025-04-15,30547,216173,22348944,1598,1
2025-04-15,6174,551180,5513778,1590,1
2025-04-15,7160,401534,64862521,1590,1
2025-04-15,6174,551180,5458759,1590,1
2025-04-15,54614,502835,38159118,1581,1
2025-04-15,52181,560271,83909032,1581,1
2025-04-15,48623,560271,83508238,1580,1
2025-04-15,24486,560271,12940379,1580,1
2025-04-15,47072,551180,41529104,1580,1
2025-04-15,11361,205582,26796816,1580,1
2025-04-15,24486,560271,12945633,1580,1
2025-04-15,52481,507843,22454609,1580,1
2025-04-15,33626,560271,56053846,1580,1
2025-04-15,33626,560271,56095732,1580,1
2025-04-15,33626,560271,56017082,1580,1
2025-04-15,41026,401534,54515632,1580,1
2025-04-15,33626,560271,56068984,1580,1
2025-04-15,4776,551180,7703216,1580,1
2025-04-15,13587,100181,9670219,1580,1
2025-04-15,6174,551180,5515356,1580,1
2025-04-15,33626,560271,56062775,1580,1
2025-04-15,11361,205582,26791004,1580,1
2025-04-15,33626,560271,56066249,1580,1
2025-04-15,33626,560271,56094290,1560,2
2025-04-15,33626,560271,56068893,1560,2
2025-04-15,33626,560271,56081821,1560,2
2025-04-15,34272,565724,33732425,1560,1
2025-04-15,34272,565724,3765261,1560,1
2025-04-15,41026,401534,54515604,1560,1
2025-04-15,34272,565724,3764144,1560,1
2025-04-15,33626,560271,56083973,1560,1
2025-04-15,33579,100487,56165254,1560,1
2025-04-15,20272,560271,65304821,1560,1
2025-04-15,73420,565724,20559850,1550,1
2025-04-15,23069,555003,48029563,1550,1
2025-04-15,48654,214104,2441404,1550,1
2025-04-15,30547,216173,20842533,1540,1
2025-04-15,36267,565724,24262584,1540,1
2025-04-15,44171,216173,53221274,1540,1
2025-04-15,36773,567645,41190639,1530,1
2025-04-15,36773,567645,48044794,1530,1
2025-04-15,36152,206440,23111269,1528,1
2025-04-15,23069,555003,61550540,1520,1
2025-04-15,30547,216173,20842459,1520,1
2025-04-15,33610,567645,54878785,1512,1
2025-04-15,73420,565724,20499198,1511,1
2025-04-15,24486,560271,12941076,1500,1
2025-04-15,33579,100487,56168367,1500,1
2025-04-15,24486,560271,12960413,1500,1
2025-04-15,23069,555003,30547335,1500,1
2025-04-15,28944,507515,56999425,1500,1
2025-04-15,53722,551180,11515562,1500,1
2025-04-15,7160,551180,64857994,1500,1
2025-04-15,18357,216173,57814507,1500,1
2025-04-15,14513,110409,47413160,1500,1
2025-04-15,14755,110365,64639096,1500,1
2025-04-15,24486,560271,43552049,1499,1
2025-04-15,24486,560271,12932741,1499,1
2025-04-15,287,563342,11317775,1499,1
2025-04-15,41026,401534,54515601,1498,1
2025-04-15,24486,560271,43537213,1497,2
2025-04-15,24486,560271,43537215,1497,2
2025-04-15,36773,567645,46706201,1497,1
2025-04-15,24486,560271,12976360,1490,1
2025-04-15,17878,551736,53439097,1490,1
2025-04-15,41026,401534,54506741,1490,1
2025-04-15,6174,408789,12688649,1490,1
2025-04-15,52181,560271,26373368,1481,1
2025-04-15,33626,560271,56024310,1480,1
2025-04-15,32497,566061,61672244,1480,1
2025-04-15,18372,560271,57053191,1480,1
2025-04-15,62241,401534,54514562,1480,1
2025-04-15,33626,560271,58859865,1480,1
2025-04-15,27711,560271,55560853,1480,1
2025-04-15,52147,101535,30084390,1480,1
2025-04-15,54614,560271,35493662,1480,1
2025-04-15,41026,401534,54514562,1480,1
2025-04-15,29825,207288,47992137,1480,1
2025-04-15,68130,567645,11311928,1480,1
2025-04-15,287,563339,10527309,1449,1
2025-04-15,53113,208532,21154526,1447,1
2025-04-15,12011,560271,79582415,1436,1
2025-04-15,14000,214099,2912076,1436,1
2025-04-15,12011,560271,48722293,1436,1
2025-04-15,21500,551180,33079010,1430,1
2025-04-15,42595,206471,62675586,1430,1
2025-04-15,49789,216173,34427693,1420,1
2025-04-15,36267,565724,24263077,1400,1
2025-04-15,54614,560271,53069609,1400,1
2025-04-15,50839,205761,6960884,1400,1
2025-04-15,2363,506539,34986190,1400,1
2025-04-15,18324,216173,5132631,1399,1
2025-04-15,24486,560271,43545062,1397,2
2025-04-15,6174,551180,5355447,1390,1
2025-04-15,6174,408789,12626200,1390,1
2025-04-15,6174,408789,12685585,1390,1
2025-04-15,69526,207288,31322854,1386,2
2025-04-15,38864,507843,18347536,1381,1
2025-04-15,18372,560271,52893047,1380,1
2025-04-15,33626,560271,55924564,1380,1
2025-04-15,32798,563342,57476802,1380,1
2025-04-15,33626,560271,56044914,1380,1
2025-04-15,65103,560271,15402530,1380,1
2025-04-15,24486,560271,12987043,1377,1
2025-04-15,54614,110365,56305717,1376,1
2025-04-15,13423,214099,27029018,1375,1
2025-04-15,46848,110365,53126398,1368,1
2025-04-15,33610,567645,66126322,1361,1
2025-04-15,37375,506539,47949471,1350,1
2025-04-15,50839,205761,6778559,1350,1
2025-04-15,36773,567645,32429889,1350,1
2025-04-15,24486,560271,43537234,1350,1
2025-04-15,73420,565724,53474924,1320,2
2025-04-15,7160,401534,64862352,1320,1
2025-04-15,44171,216173,52899065,1320,1
2025-04-15,37747,201632,61781384,1320,1
2025-04-15,11842,100487,10544042,1320,1
2025-04-15,31671,551736,71158736,1319,1
2025-04-15,20017,201925,19758542,1310,1
2025-04-15,9866,110365,57642142,1300,1
2025-04-15,50839,205761,14652158,1300,1
2025-04-15,7197,216173,2124354,1300,1
2025-04-15,36731,214104,32497707,1300,1
2025-04-15,50839,205761,6960885,1300,1
2025-04-15,24486,560271,12581910,1299,1
2025-04-15,24486,560271,12581547,1299,1
2025-04-15,24486,560271,41027040,1299,1
2025-04-15,24486,560271,12972929,1299,1
2025-04-15,24486,560271,41028105,1299,1
2025-04-15,24486,560271,41028115,1299,1
2025-04-15,24486,560271,41028107,1299,1
2025-04-15,24486,560271,43556464,1299,1
2025-04-15,24486,560271,13977892,1299,1
2025-04-15,24486,560271,12932325,1299,1
2025-04-15,24486,560271,12984824,1299,1
2025-04-15,73420,565724,20479756,1296,2
2025-04-15,4493,207288,4371762,1290,1
2025-04-15,41932,506539,35559914,1290,1
2025-04-15,17878,401534,53434215,1290,1
2025-04-15,24486,560271,12987726,1290,1
2025-04-15,6174,408789,12682533,1290,1
2025-04-15,73420,565724,20499748,1288,1
2025-04-15,54614,560271,53033638,1280,1
2025-04-15,62241,401534,54504082,1280,1
2025-04-15,33626,560271,56069154,1280,1
2025-04-15,26549,216173,3753664,1280,1
2025-04-15,33626,560271,56044775,1280,1
2025-04-15,24486,560271,12990718,1280,1
2025-04-15,42797,110365,10994201,1280,1
2025-04-15,33626,560271,56074989,1280,1
2025-04-15,41026,401534,54512513,1280,1
2025-04-15,54614,110365,51983196,1280,1
2025-04-15,42954,408789,3802470,1280,1
2025-04-15,4493,216173,41023328,1280,1
2025-04-15,65103,110365,15402625,1280,1
2025-04-15,33626,560271,56054430,1280,1
2025-04-15,33626,560271,56086093,1280,1
2025-04-15,33626,560271,56067197,1280,1
2025-04-15,33626,560271,56091274,1280,1
2025-04-15,54614,110365,35481695,1280,1
2025-04-15,18205,201184,31300591,1260,1
2025-04-15,50839,205761,6778528,1250,1
2025-04-15,11106,567434,57706036,1245,1
2025-04-15,49789,216173,56962590,1238,1
2025-04-15,7735,205761,4746609,1227,1
2025-04-15,10801,508456,21962069,1221,1
2025-04-15,10612,205582,10203502,1218,1
2025-04-15,54614,502835,52740237,1216,1
2025-04-15,44171,216173,63241381,1210,1
2025-04-15,38864,101954,21156233,1200,3
2025-04-15,39681,301577,29841330,1200,2
2025-04-15,4776,207288,1562098,1200,1
2025-04-15,17250,560271,52535677,1200,1
2025-04-15,16027,551732,4423421,1200,1
2025-04-15,14513,207774,55885083,1200,1
2025-04-15,3915,567645,37422646,1200,1
2025-04-15,14513,207774,51736209,1200,1
2025-04-15,17332,216424,50834889,1200,1
2025-04-15,36886,566647,41753139,1199,1
2025-04-15,24486,560271,12556748,1199,1
2025-04-15,287,563342,22975292,1199,1
2025-04-15,24486,560271,41027056,1199,1
2025-04-15,24486,560271,12557911,1199,1
2025-04-15,18324,509434,8723994,1199,1
2025-04-15,24486,560271,41027044,1199,1
2025-04-15,40828,509434,8723994,1199,1
2025-04-15,24486,560271,12977062,1198,2
2025-04-15,73420,565724,20184821,1198,1
2025-04-15,287,563342,11286327,1196,2
2025-04-15,28285,100487,54374812,1188,1
2025-04-15,54614,560271,55418702,1188,1
2025-04-15,402,214781,54659221,1185,1
2025-04-15,33626,560271,56049215,1180,1
2025-04-15,287,563342,11287999,1180,1
2025-04-15,33626,560271,56047347,1180,1
2025-04-15,33626,560271,56065931,1180,1
2025-04-15,287,563342,9653035,1180,1
2025-04-15,48094,206440,23376116,1180,1
2025-04-15,287,563342,9653050,1180,1
2025-04-15,54614,502835,52740212,1180,1
2025-04-15,33626,560271,56065107,1180,1
2025-04-15,33626,560271,56071104,1180,1
2025-04-15,73420,565724,53474901,1176,2
2025-04-15,39019,216173,3710184,1166,2
2025-04-15,24664,502835,28687089,1164,1
2025-04-15,41026,401534,54516164,1158,1
2025-04-15,52181,301577,35818646,1158,1
2025-04-15,61287,301577,35818646,1158,1
2025-04-15,37747,509434,62546404,1155,1
2025-04-15,17250,301577,58488198,1150,1
2025-04-15,49789,216173,41385756,1136,1
2025-04-15,17658,100181,5156873,1130,1
2025-04-15,44709,205761,10151296,1130,1
2025-04-15,65374,567645,28647770,1130,1
2025-04-15,9866,110365,57642048,1119,1
2025-04-15,2363,506539,36731134,1111,1
2025-04-15,73420,565724,20184460,1111,1
2025-04-15,73420,565724,20479728,1108,1
2025-04-15,73420,565724,84820830,1103,1
2025-04-15,59905,551732,64895003,1100,1
2025-04-15,23069,555003,62719615,1100,1
2025-04-15,44171,216173,52899098,1100,1
2025-04-15,50839,205761,6778556,1100,1
2025-04-15,57784,207774,49558526,1100,1
2025-04-15,57784,207774,49559637,1100,1
2025-04-15,24486,560271,71615450,1099,1
2025-04-15,24486,560271,43552300,1099,1
2025-04-15,24486,560271,12972851,1099,1
2025-04-15,24486,560271,52248525,1099,1
2025-04-15,24486,560271,43530983,1099,1
2025-04-15,24486,560271,12976875,1099,1
2025-04-15,9866,110365,57642853,1091,1
2025-04-15,6174,551180,6169688,1090,1
2025-04-15,287,563342,12175455,1089,1
2025-04-15,41932,214099,35558000,1080,1
2025-04-15,33626,560271,56081724,1080,1
2025-04-15,33626,560271,56064980,1080,1
2025-04-15,33626,560271,56093025,1080,1
2025-04-15,33626,560271,56042078,1080,1
2025-04-15,33626,560271,56065979,1080,1
2025-04-15,33626,560271,56063889,1080,1
2025-04-15,33626,560271,56061764,1080,1
2025-04-15,13423,214099,3751885,1050,5
2025-04-15,24486,560271,12975722,1049,1
2025-04-15,73420,564647,19162990,1045,1
2025-04-15,49789,216173,34427675,1020,1
2025-04-15,41026,401534,54500786,1020,1
2025-04-15,49789,216173,51892129,1020,1
2025-04-15,49789,216173,35781779,1020,1
2025-04-15,73026,205761,20746724,1000,1
2025-04-15,20272,560271,80315540,1000,1
2025-04-15,9866,110365,57641858,1000,1
2025-04-15,7160,401534,64857487,1000,1
2025-04-15,39655,560271,43537409,1000,1
2025-04-15,39681,301577,29841321,1000,1
2025-04-15,24486,560271,12994822,1000,1
2025-04-15,55704,101954,30320598,1000,1
2025-04-15,32595,101954,65310412,1000,1
2025-04-15,35573,207288,510032,1000,1
2025-04-15,24486,560271,12974267,1000,1
2025-04-15,24486,560271,12587079,1000,1
2025-04-15,24486,560271,41027041,1000,1
2025-04-15,27711,560271,30314451,1000,1
2025-04-15,27711,560271,73448369,1000,1
2025-04-15,59905,551736,64895255,1000,1
2025-04-15,24486,560271,13938994,1000,1
2025-04-15,27711,560271,56195023,1000,1
2025-04-15,16027,551736,4566711,1000,1
2025-04-15,26549,216173,30349232,1000,1
2025-04-15,27711,560271,40845516,1000,1
2025-04-15,24486,560271,12976945,1000,1
2025-04-15,71411,564647,19162965,1000,1
2025-04-15,17250,301577,58488209,1000,1
2025-04-15,49866,101954,83772632,1000,1
2025-04-15,33626,560271,56059175,1000,1
2025-04-15,14513,110409,47446805,1000,1
2025-04-15,24486,560271,82700311,1000,1
2025-04-15,18324,216173,8469919,1000,1
2025-04-15,24486,560271,12573853,1000,1
2025-04-15,59905,551736,64895165,1000,1
2025-04-15,9988,551736,35255064,1000,1
2025-04-15,27711,560271,43516436,1000,1
2025-04-15,44621,567645,3753888,1000,1
2025-04-15,44621,207774,58734645,1000,1
2025-04-15,10484,110365,52794819,1000,1
2025-04-15,32359,560271,33716985,1000,1
2025-04-15,66139,566061,50528209,1000,1
2025-04-15,76386,110365,66915922,1000,1
2025-04-15,38439,560271,32692724,1000,1
2025-04-15,24486,560271,12973053,1000,1
2025-04-15,24486,560271,43537228,1000,1
2025-04-15,37331,101954,57021448,1000,1
2025-04-15,27711,560271,82836254,1000,1
2025-04-15,27711,560271,40512759,1000,1
2025-04-15,24486,560271,12556885,1000,1
2025-04-15,28285,100487,54369477,1000,1
2025-04-15,27711,560271,56939648,1000,1
2025-04-15,27711,560271,46801278,1000,1
2025-04-15,24486,560271,12972241,1000,1
2025-04-15,24486,560271,38487996,1000,1
2025-04-15,65103,560271,15401632,1000,1
2025-04-15,27711,560271,30314450,1000,1
2025-04-15,287,563339,78315697,999,1
2025-04-15,24486,560271,41742012,999,1
2025-04-15,24486,560271,52248524,999,1
2025-04-15,24486,560271,41027057,999,1
2025-04-15,24486,560271,82699385,999,1
2025-04-15,24486,560271,12977931,999,1
2025-04-15,287,563342,22980035,999,1
2025-04-15,24486,560271,41028112,999,1
2025-04-15,287,563339,9632463,990,1
2025-04-15,69526,551736,31306704,990,1
2025-04-15,6174,551180,4924564,990,1
2025-04-15,73420,565724,53474911,990,1
2025-04-15,33626,560271,56084526,980,1
2025-04-15,14545,560271,10268474,980,1
2025-04-15,23069,555003,30547362,980,1
2025-04-15,54614,110365,52738385,980,1
2025-04-15,38994,110435,31914421,980,1
2025-04-15,14105,402279,37188047,980,1
2025-04-15,11361,551228,14255965,980,1
2025-04-15,33626,560271,56077589,980,1
2025-04-15,33626,560271,56097287,980,1
2025-04-15,33626,560271,56090858,980,1
2025-04-15,33626,560271,56081917,980,1
2025-04-15,33626,560271,56075520,980,1
2025-04-15,33626,560271,55932825,980,1
2025-04-15,48866,408789,31099346,980,1
2025-04-15,33626,560271,56085217,980,1
2025-04-15,11871,560271,10269626,980,1
2025-04-15,33626,560271,56112193,980,1
2025-04-15,33626,560271,58858145,980,1
2025-04-15,73420,565724,19401483,979,1
2025-04-15,73420,565724,20500998,975,1
2025-04-15,46848,110365,57545776,970,1
2025-04-15,33626,560271,56093105,960,2
2025-04-15,73420,565724,20191510,960,1
2025-04-15,69526,207288,31332267,946,1
2025-04-15,49789,216173,34427667,939,1
2025-04-15,4776,207288,5861522,935,1
2025-04-15,49789,216173,51892133,930,1
2025-04-15,9866,110365,57641973,910,1
2025-04-15,17250,560271,80065686,900,1
2025-04-15,24486,560271,12555734,899,1
2025-04-15,24486,560271,41027043,899,1
2025-04-15,24486,560271,43537203,899,1
2025-04-15,24486,560271,68202937,899,1
2025-04-15,24486,560271,40976396,899,1
2025-04-15,24486,560271,12974637,899,1
2025-04-15,73420,565724,20503057,899,1
2025-04-15,24486,560271,35102039,899,1
2025-04-15,64405,206440,54975555,899,1
2025-04-15,53386,216173,24325297,898,1
2025-04-15,37621,551736,40305602,896,1
2025-04-15,6174,551180,5464326,890,1
2025-04-15,46848,560271,43510741,890,1
2025-04-15,73420,565724,19401480,888,1
2025-04-15,33626,560271,56075175,880,1
2025-04-15,33626,560271,55990276,880,1
2025-04-15,33626,560271,56069035,880,1
2025-04-15,18372,560271,72930729,880,1
2025-04-15,25914,216173,17866043,880,1
2025-04-15,54614,110365,35493168,880,1
2025-04-15,33626,560271,56047218,880,1
2025-04-15,44171,216173,53221275,880,1
2025-04-15,287,511293,6562840,878,1
2025-04-15,13423,214099,27028794,876,1
2025-04-15,869,214099,28388193,860,2
2025-04-15,869,214099,28388185,860,2
2025-04-15,287,563342,12864855,860,1
2025-04-15,869,214099,4709987,860,1
2025-04-15,17250,560271,80065573,850,1
2025-04-15,17250,560271,36998913,850,1
2025-04-15,49789,216173,34431317,838,1
2025-04-15,29878,551736,5507108,820,1
2025-04-15,73420,565724,20502664,816,1
2025-04-15,73420,565724,20191200,808,1
2025-04-15,15587,205611,498417,800,1
