date,shop,genre,item,sales,units
2025-04-05,72467,100487,55022667,1990,1
2025-04-05,37185,560271,83275964,1990,1
2025-04-05,37747,201632,61781406,1980,1
2025-04-05,23069,555003,30359245,1980,1
2025-04-05,24587,110365,32363774,1980,1
2025-04-05,54614,560271,55411072,1980,1
2025-04-05,17970,100487,55018215,1980,1
2025-04-05,53937,563339,4109411,1980,1
2025-04-05,48623,216173,27998474,1980,1
2025-04-05,59905,551736,64895286,1980,1
2025-04-05,54614,208532,35516353,1980,1
2025-04-05,7160,401534,64857645,1980,1
2025-04-05,18650,206471,39762397,1980,1
2025-04-05,18324,401534,5270847,1980,1
2025-04-05,27711,560271,48704763,1980,1
2025-04-05,53937,563339,3989467,1980,1
2025-04-05,24269,207288,9703687,1980,1
2025-04-05,33626,560271,56113874,1960,2
2025-04-05,33626,560271,56075520,1960,2
2025-04-05,33626,560271,56089635,1960,2
2025-04-05,62241,401534,54516159,1960,1
2025-04-05,44621,207774,56215935,1950,1
2025-04-05,11331,214099,28082232,1944,1
2025-04-05,52481,567538,22418767,1940,1
2025-04-05,12698,201925,39564877,1909,1
2025-04-05,869,214104,59106796,1908,1
2025-04-05,202,551180,2624648,1902,1
2025-04-05,52181,507843,24159925,1901,1
2025-04-05,60427,566061,64217034,1900,1
2025-04-05,61347,407120,3745738,1900,1
2025-04-05,62431,110365,53531592,1900,1
2025-04-05,62431,110365,53531589,1900,1
2025-04-05,54614,110365,48089064,1900,1
2025-04-05,37185,560271,28031617,1900,1
2025-04-05,18324,509434,15291755,1899,1
2025-04-05,68148,401131,12629805,1890,1
2025-04-05,37185,560271,70112791,1890,1
2025-04-05,6174,551180,5238854,1890,1
2025-04-05,10484,560271,79386403,1880,1
2025-04-05,54614,509434,48844643,1880,1
2025-04-05,45954,551732,32938449,1880,1
2025-04-05,24269,401534,47716238,1880,1
2025-04-05,78288,560271,52177685,1880,1
2025-04-05,50294,560271,47701673,1880,1
2025-04-05,59905,205582,64894924,1870,1
2025-04-05,54614,560271,55420144,1870,1
2025-04-05,76386,401534,66392810,1870,1
2025-04-05,53937,563339,3870931,1853,1
2025-04-05,1918,207774,56136858,1852,2
2025-04-05,27037,402279,4012204,1850,2
2025-04-05,869,214099,4719458,1848,1
2025-04-05,13423,214099,27029017,1840,4
2025-04-05,24269,560271,33479552,1840,1
2025-04-05,54614,110365,53125756,1840,1
2025-04-05,287,563339,9637948,1830,1
2025-04-05,46848,110365,48101368,1818,1
2025-04-05,9866,560271,38634071,1809,1
2025-04-05,17250,560271,60255418,1800,3
2025-04-05,18745,207288,26262330,1800,1
2025-04-05,52147,207774,30682381,1800,1
2025-04-05,14000,214099,2442173,1800,1
2025-04-05,24664,502835,28678474,1800,1
2025-04-05,18745,207288,26262305,1800,1
2025-04-05,27711,560271,48704785,1800,1
2025-04-05,31127,205761,41714622,1800,1
2025-04-05,42413,216173,31878699,1799,1
2025-04-05,24486,560271,51256236,1798,2
2025-04-05,24486,560271,43545224,1798,2
2025-04-05,24486,560271,43537203,1798,2
2025-04-05,24486,560271,41027043,1798,2
2025-04-05,287,563342,11476198,1798,1
2025-04-05,6174,551180,5389354,1790,1
2025-04-05,6174,551180,5513778,1790,1
2025-04-05,6174,551180,5276797,1790,1
2025-04-05,25143,200181,3822515,1790,1
2025-04-05,6174,401131,4907899,1790,1
2025-04-05,46848,560271,43510741,1780,2
2025-04-05,54614,560271,68982304,1780,1
2025-04-05,4776,401534,7701773,1780,1
2025-04-05,69232,509434,65852734,1780,1
2025-04-05,11361,551228,28289272,1780,1
2025-04-05,24486,560271,12944204,1780,1
2025-04-05,18372,560271,40488473,1780,1
2025-04-05,16765,206361,12619580,1760,2
2025-04-05,33626,560271,56080936,1760,2
2025-04-05,33626,560271,56047218,1760,2
2025-04-05,23069,555003,61765847,1760,1
2025-04-05,60471,207288,41229778,1750,1
2025-04-05,46848,560271,43428881,1750,1
2025-04-05,46848,110365,53126414,1748,1
2025-04-05,74596,110365,30344966,1740,2
2025-04-05,27967,206471,3868855,1740,1
2025-04-05,40252,566061,2952921,1728,1
2025-04-05,71596,205761,35647471,1700,1
2025-04-05,24486,560271,43537241,1700,1
2025-04-05,41026,401534,54503053,1698,1
2025-04-05,24486,560271,12558152,1690,1
2025-04-05,6174,551180,5367724,1690,1
2025-04-05,7160,401534,64859383,1690,1
2025-04-05,41026,401534,54500362,1688,1
2025-04-05,11331,214099,38865325,1684,1
2025-04-05,23069,555003,63150781,1680,1
2025-04-05,54614,560271,53034541,1680,1
2025-04-05,4776,401534,8325664,1680,1
2025-04-05,30581,551228,17204016,1680,1
2025-04-05,29825,207288,41331251,1680,1
2025-04-05,52481,507843,22454609,1680,1
2025-04-05,24486,560271,14273561,1680,1
2025-04-05,63141,100487,44256232,1680,1
2025-04-05,54614,509434,48844639,1680,1
2025-04-05,69232,509434,56506518,1680,1
2025-04-05,33626,560271,56065232,1680,1
2025-04-05,33626,560271,56047107,1680,1
2025-04-05,33626,560271,56022093,1680,1
2025-04-05,33626,560271,56049143,1680,1
2025-04-05,287,563339,11170795,1677,2
2025-04-05,202,551180,2617493,1673,1
2025-04-05,54614,110365,56305671,1655,1
2025-04-05,69526,201632,31370935,1650,1
2025-04-05,27711,560271,25505028,1650,1
2025-04-05,20817,207288,59375458,1650,1
2025-04-05,54614,110365,43595848,1650,1
2025-04-05,54614,110365,43595845,1650,1
2025-04-05,41026,401534,54515528,1640,1
2025-04-05,29878,551736,5507108,1640,1
2025-04-05,25914,216173,2520504,1628,1
2025-04-05,53937,563339,3879787,1625,1
2025-04-05,36773,567645,15622618,1620,1
2025-04-05,42595,206471,69781189,1620,1
2025-04-05,21267,507843,80378486,1600,1
2025-04-05,57784,207774,49558557,1600,1
2025-04-05,30547,216173,22348944,1598,1
2025-04-05,11331,214099,38803936,1598,1
2025-04-05,6174,551180,5357998,1590,1
2025-04-05,54614,502835,38159118,1581,1
2025-04-05,48623,560271,49448579,1580,1
2025-04-05,65103,560271,15403024,1580,1
2025-04-05,33626,560271,56030008,1580,1
2025-04-05,7232,551228,64864558,1580,1
2025-04-05,33626,560271,56054933,1580,1
2025-04-05,41026,401534,54515632,1580,1
2025-04-05,23069,555003,51695825,1580,1
2025-04-05,24486,560271,12945633,1580,1
2025-04-05,33626,560271,56068984,1580,1
2025-04-05,33626,560271,56066249,1580,1
2025-04-05,33626,560271,56030319,1580,1
2025-04-05,33626,560271,56069943,1560,2
2025-04-05,54614,110365,51983143,1560,1
2025-04-05,48654,214104,2441405,1550,1
2025-04-05,23069,555003,47213076,1550,1
2025-04-05,30547,216173,20842533,1540,1
2025-04-05,32497,401534,63366905,1540,1
2025-04-05,12011,560271,48722305,1527,1
2025-04-05,16027,551736,4388911,1500,2
2025-04-05,20942,207288,19648657,1500,1
2025-04-05,24486,560271,12558015,1500,1
2025-04-05,24486,560271,12932342,1500,1
2025-04-05,37621,551180,40321307,1500,1
2025-04-05,14545,560271,79874255,1500,1
2025-04-05,24486,560271,82699366,1500,1
2025-04-05,13739,202502,39465615,1500,1
2025-04-05,24486,560271,40976414,1500,1
2025-04-05,24486,560271,12960413,1500,1
2025-04-05,14513,110409,47406680,1500,1
2025-04-05,24486,560271,12932741,1499,1
2025-04-05,24486,560271,43552049,1499,1
2025-04-05,24486,560271,14265585,1499,1
2025-04-05,24486,560271,12971679,1497,3
2025-04-05,24486,560271,43537213,1497,2
2025-04-05,73420,565724,20479462,1494,1
2025-04-05,24486,560271,12558113,1490,1
2025-04-05,41026,401534,54506741,1490,1
2025-04-05,6174,408789,12672835,1490,1
2025-04-05,24486,560271,14274069,1490,1
2025-04-05,6174,408789,12662610,1490,1
2025-04-05,52481,510003,47841874,1480,1
2025-04-05,51840,206471,64076488,1480,1
2025-04-05,71860,200181,12491692,1480,1
2025-04-05,76386,401534,70919949,1480,1
2025-04-05,33626,560271,56014685,1480,1
2025-04-05,33626,560271,56020410,1480,1
2025-04-05,33626,560271,56058476,1480,1
2025-04-05,29825,207288,46647059,1480,1
2025-04-05,4776,551180,7703270,1480,1
2025-04-05,54614,560271,84069555,1480,1
2025-04-05,18372,560271,33042497,1480,1
2025-04-05,78288,560271,66008643,1480,1
2025-04-05,4493,401534,4379034,1480,1
2025-04-05,33626,560271,56074244,1480,1
2025-04-05,4776,401534,8325598,1480,1
2025-04-05,33626,560271,55924913,1480,1
2025-04-05,33626,560271,56091511,1480,1
2025-04-05,24486,560271,14273393,1480,1
2025-04-05,14545,560271,10269467,1480,1
2025-04-05,53386,216424,24367030,1462,1
2025-04-05,9866,560271,57641794,1455,1
2025-04-05,50839,205761,6960865,1450,1
2025-04-05,2363,214099,31838395,1440,1
2025-04-05,36773,567645,31604811,1440,1
2025-04-05,12011,560271,48722293,1436,1
2025-04-05,69526,551736,31312533,1430,1
2025-04-05,41932,214099,35558584,1430,1
2025-04-05,69526,551736,31312461,1430,1
2025-04-05,73420,565724,18399501,1417,1
2025-04-05,13423,214099,16409569,1408,1
2025-04-05,59074,100487,44349579,1400,1
2025-04-05,16036,560271,78625338,1399,1
2025-04-05,24486,560271,12976207,1399,1
2025-04-05,49804,206440,53474574,1399,1
2025-04-05,287,563342,9625704,1398,1
2025-04-05,62241,401534,54515974,1398,1
2025-04-05,73420,565724,20479294,1398,1
2025-04-05,54614,560271,53033308,1390,1
2025-04-05,6174,408789,12626200,1390,1
2025-04-05,6174,408789,12678882,1390,1
2025-04-05,54614,502835,38159122,1381,1
2025-04-05,33626,560271,56041582,1380,1
2025-04-05,33626,560271,56063354,1380,1
2025-04-05,48554,566647,1816688,1380,1
2025-04-05,29222,216173,39001163,1380,1
2025-04-05,33626,560271,55924564,1380,1
2025-04-05,33626,560271,56044914,1380,1
2025-04-05,33626,560271,56030263,1380,1
2025-04-05,33626,560271,55924380,1380,1
2025-04-05,33626,560271,56012463,1380,1
2025-04-05,33626,560271,56010810,1380,1
2025-04-05,23069,555003,47213081,1380,1
2025-04-05,24486,560271,12929797,1377,1
2025-04-05,54614,110365,56305717,1376,1
2025-04-05,54614,110365,56305514,1376,1
2025-04-05,54614,110365,53125730,1376,1
2025-04-05,46848,110365,34776374,1374,1
2025-04-05,24118,214099,20807016,1350,1
2025-04-05,50839,205761,6778553,1350,1
2025-04-05,30547,216173,20842469,1350,1
2025-04-05,36773,567645,32429889,1350,1
2025-04-05,24664,502835,28680618,1346,1
2025-04-05,32798,563342,48765678,1340,1
2025-04-05,49789,216173,65245674,1338,1
2025-04-05,69067,565724,1563191,1320,1
2025-04-05,44171,216173,29616699,1320,1
2025-04-05,39652,207288,45297113,1300,1
2025-04-05,1672,551736,26706465,1300,1
2025-04-05,7197,216173,2124354,1300,1
2025-04-05,69067,565724,84704048,1300,1
2025-04-05,1672,551736,26706458,1300,1
2025-04-05,24486,560271,41027032,1299,1
2025-04-05,24486,560271,41027068,1299,1
2025-04-05,24486,560271,41027042,1299,1
2025-04-05,24486,560271,82699387,1299,1
2025-04-05,24486,560271,41027048,1299,1
2025-04-05,24486,560271,13977892,1299,1
2025-04-05,24486,560271,41027040,1299,1
2025-04-05,24486,560271,12554443,1299,1
2025-04-05,24486,560271,12990836,1299,1
2025-04-05,24486,560271,12985890,1299,1
2025-04-05,24486,560271,41028105,1299,1
2025-04-05,11361,551228,28289248,1290,1
2025-04-05,33626,560271,56013269,1290,1
2025-04-05,6174,551180,6137674,1290,1
2025-04-05,287,563339,12166635,1290,1
2025-04-05,6174,551180,5463398,1290,1
2025-04-05,41932,506539,35559914,1290,1
2025-04-05,62241,401534,54511725,1288,1
2025-04-05,62241,401534,54503874,1288,1
2025-04-05,62241,401534,54504082,1280,1
2025-04-05,18372,560271,40488009,1280,1
2025-04-05,33626,560271,56112456,1280,1
2025-04-05,4776,551736,7688276,1280,1
2025-04-05,33626,560271,56027085,1280,1
2025-04-05,33626,560271,56095867,1280,1
2025-04-05,42797,110365,10994201,1280,1
2025-04-05,33626,560271,56044228,1280,1
2025-04-05,33626,560271,56091274,1280,1
2025-04-05,42954,408789,3802470,1280,1
2025-04-05,54614,560271,53033032,1279,1
2025-04-05,54614,110365,48089337,1267,1
2025-04-05,54614,110365,41186493,1267,1
2025-04-05,28285,100487,54369692,1264,1
2025-04-05,287,563339,25577356,1250,1
2025-04-05,73420,565724,20184463,1250,1
2025-04-05,287,563339,22994162,1250,1
2025-04-05,24486,560271,43537224,1249,1
2025-04-05,19634,110409,4211450,1240,1
2025-04-05,19634,110409,4207985,1240,1
2025-04-05,49789,509434,33095303,1238,1
2025-04-05,54614,560271,55416303,1210,1
2025-04-05,14513,207774,51736209,1200,1
2025-04-05,32798,563342,49293922,1200,1
2025-04-05,50839,205761,6778554,1200,1
2025-04-05,50839,205761,6960912,1200,1
2025-04-05,27903,402279,48402518,1200,1
2025-04-05,50839,205761,6960903,1200,1
2025-04-05,50839,205761,6960877,1200,1
2025-04-05,62431,110365,46056656,1200,1
2025-04-05,4541,206471,36459082,1200,1
2025-04-05,24486,560271,12556046,1199,1
2025-04-05,24486,560271,41027044,1199,1
2025-04-05,36886,566647,41753139,1199,1
2025-04-05,62241,401534,54510426,1199,1
2025-04-05,287,563339,78317698,1198,1
2025-04-05,73420,565724,20185616,1190,1
2025-04-05,54614,110365,48089127,1190,1
2025-04-05,49789,216173,46646907,1189,1
2025-04-05,9866,560271,57642001,1182,1
2025-04-05,9866,560271,38634441,1182,1
2025-04-05,54614,502835,38159008,1180,1
2025-04-05,54614,502835,38159003,1180,1
2025-04-05,54614,502835,52740199,1180,1
2025-04-05,287,563342,9653042,1180,1
2025-04-05,287,563342,9653035,1180,1
2025-04-05,33626,560271,56044116,1180,1
2025-04-05,13587,216173,6327495,1180,1
2025-04-05,33626,560271,56047347,1180,1
2025-04-05,33626,560271,56029067,1180,1
2025-04-05,42413,216173,31878776,1180,1
2025-04-05,287,563342,11287999,1180,1
2025-04-05,33626,560271,56071104,1180,1
2025-04-05,66874,208532,46820338,1180,1
2025-04-05,33626,560271,56082068,1180,1
2025-04-05,24664,502835,28687089,1164,1
2025-04-05,37747,509434,62546404,1155,1
2025-04-05,73420,565724,19401553,1150,1
2025-04-05,49789,216173,34427648,1120,1
2025-04-05,9866,207288,57642802,1119,1
2025-04-05,53386,510003,25784687,1116,2
2025-04-05,287,563339,16186290,1115,1
2025-04-05,59905,551736,64894948,1100,1
2025-04-05,54614,110365,43599066,1100,1
2025-04-05,54614,560271,55418939,1100,1
2025-04-05,69067,565724,1563188,1100,1
2025-04-05,16027,401534,4364024,1100,1
2025-04-05,57784,207774,49559637,1100,1
2025-04-05,287,563339,9625215,1100,1
2025-04-05,69067,565724,1563190,1100,1
2025-04-05,287,563339,9658261,1100,1
2025-04-05,44171,216173,63241380,1100,1
2025-04-05,59905,551732,64895003,1100,1
2025-04-05,69067,565724,1563189,1100,1
2025-04-05,24486,560271,43556462,1099,1
2025-04-05,24486,560271,12975462,1099,1
2025-04-05,24486,560271,12975085,1099,1
2025-04-05,24486,560271,43537248,1099,1
2025-04-05,24486,560271,43556464,1099,1
2025-04-05,24486,560271,41028113,1099,1
2025-04-05,24486,560271,12931944,1099,1
2025-04-05,33626,560271,56024199,1080,1
2025-04-05,16027,551732,4122477,1080,1
2025-04-05,33626,560271,56040092,1080,1
2025-04-05,33626,560271,56064923,1080,1
2025-04-05,33626,560271,56061864,1080,1
2025-04-05,33626,560271,56096398,1080,1
2025-04-05,33626,560271,56080721,1080,1
2025-04-05,33626,560271,56063889,1080,1
2025-04-05,287,563342,9653025,1080,1
2025-04-05,24486,560271,12986876,1077,1
2025-04-05,24486,560271,35102039,1049,1
2025-04-05,24486,560271,12591641,1049,1
2025-04-05,24486,560271,12975722,1049,1
2025-04-05,41026,401534,54503724,1020,1
2025-04-05,49789,216173,34427675,1020,1
2025-04-05,49789,216173,35783000,1020,1
2025-04-05,41026,401534,54500786,1020,1
2025-04-05,287,563342,9454032,1015,1
2025-04-05,49789,216173,34427681,1005,1
2025-04-05,63350,205761,30388894,1000,1
2025-04-05,32595,101954,65310412,1000,1
2025-04-05,27711,560271,41182691,1000,1
2025-04-05,27711,560271,48704782,1000,1
2025-04-05,14755,214099,42683149,1000,1
2025-04-05,37621,551180,40321097,1000,1
2025-04-05,3915,567645,58782370,1000,1
2025-04-05,24486,560271,12985568,1000,1
2025-04-05,50867,101954,65310108,1000,1
2025-04-05,24486,560271,12976945,1000,1
2025-04-05,24486,560271,12573853,1000,1
2025-04-05,33626,560271,55990276,1000,1
2025-04-05,24486,560271,40976413,1000,1
2025-04-05,37621,551180,40321076,1000,1
2025-04-05,24486,560271,12930355,1000,1
2025-04-05,37621,551180,40321074,1000,1
2025-04-05,31127,205761,60181946,1000,1
2025-04-05,27711,560271,30299643,1000,1
2025-04-05,38439,560271,74525573,1000,1
2025-04-05,27711,560271,30775905,1000,1
2025-04-05,60427,567645,64217138,1000,1
2025-04-05,37331,101954,57021448,1000,1
2025-04-05,77081,205761,10218016,1000,1
2025-04-05,24486,560271,43531782,1000,1
2025-04-05,59905,551736,64895165,1000,1
2025-04-05,59905,551736,64895258,1000,1
2025-04-05,57784,207774,49558542,1000,1
2025-04-05,31127,205761,52402080,1000,1
2025-04-05,24486,560271,41028108,1000,1
2025-04-05,27711,560271,43507305,1000,1
2025-04-05,24486,560271,82700315,1000,1
2025-04-05,24486,560271,38487998,1000,1
2025-04-05,27711,560271,82838093,1000,1
2025-04-05,24486,560271,12556885,1000,1
2025-04-05,13587,207288,4924564,1000,1
2025-04-05,27711,560271,63877900,1000,1
2025-04-05,24486,560271,12987957,1000,1
2025-04-05,37621,551180,40319074,1000,1
2025-04-05,37621,551180,40319189,1000,1
2025-04-05,18650,216173,39749816,1000,1
2025-04-05,43291,567538,15380151,1000,1
2025-04-05,17250,301577,58488209,1000,1
2025-04-05,27711,560271,30314451,1000,1
2025-04-05,44621,207774,58734645,1000,1
2025-04-05,24486,560271,12976806,1000,1
2025-04-05,24486,560271,12932176,1000,1
2025-04-05,29222,560271,82954587,1000,1
2025-04-05,27711,560271,17342331,1000,1
2025-04-05,27711,560271,48704784,1000,1
2025-04-05,31127,205761,60181967,1000,1
2025-04-05,24486,560271,12587079,1000,1
2025-04-05,65103,560271,15401222,1000,1
2025-04-05,28285,100487,54374810,1000,1
2025-04-05,37621,551180,40292276,1000,1
2025-04-05,27711,560271,82837928,1000,1
2025-04-05,24486,560271,41027061,1000,1
2025-04-05,27711,560271,43515932,1000,1
2025-04-05,3223,551736,45074074,1000,1
2025-04-05,27711,560271,63878553,1000,1
2025-04-05,33379,100487,44188441,1000,1
2025-04-05,24486,560271,41028106,1000,1
2025-04-05,18074,560271,55337561,1000,1
2025-04-05,27711,560271,53619480,1000,1
2025-04-05,28285,100487,54373398,1000,1
2025-04-05,24486,560271,12960266,1000,1
2025-04-05,24486,560271,52248524,999,1
2025-04-05,24486,560271,43537245,999,1
2025-04-05,287,563339,5535589,999,1
2025-04-05,24486,560271,12932734,999,1
2025-04-05,24486,560271,55060680,999,1
2025-04-05,24486,560271,35102043,999,1
2025-04-05,24486,560271,12977931,999,1
2025-04-05,24486,560271,43545062,998,1
2025-04-05,73420,565724,20479110,998,1
2025-04-05,73420,565724,20479127,996,1
2025-04-05,73420,565724,53474924,990,2
2025-04-05,11361,551228,7783575,990,1
2025-04-05,46848,560271,43511417,990,1
2025-04-05,6174,408789,12682086,990,1
2025-04-05,11361,551228,26790294,990,1
2025-04-05,33626,560271,56075467,980,1
2025-04-05,18372,560271,57053254,980,1
2025-04-05,22130,207288,66655348,980,1
2025-04-05,33626,560271,56077589,980,1
2025-04-05,33626,560271,56093860,980,1
2025-04-05,14545,560271,10268474,980,1
2025-04-05,33626,560271,56071149,980,1
2025-04-05,65103,560271,15403954,980,1
2025-04-05,33626,560271,56077846,980,1
2025-04-05,33626,560271,56012240,980,1
2025-04-05,33626,560271,56090858,980,1
2025-04-05,37621,551732,40323962,968,1
2025-04-05,49789,216173,35780389,968,1
2025-04-05,14000,214099,2481359,960,1
2025-04-05,46848,560271,83591269,950,1
2025-04-05,73420,565724,20188084,944,1
2025-04-05,37621,551736,40275335,941,1
2025-04-05,13739,202502,56812578,936,1
2025-04-05,287,563339,9624726,935,1
2025-04-05,13423,567645,25543731,935,1
2025-04-05,20719,214781,19742979,930,1
2025-04-05,20719,214781,15381321,930,1
2025-04-05,287,511293,15529626,925,1
2025-04-05,9866,110365,57641973,910,1
2025-04-05,9866,110365,57642218,910,1
2025-04-05,287,563339,10499006,906,1
2025-04-05,29878,216173,7305310,900,1
2025-04-05,16027,551736,4540653,900,1
2025-04-05,32798,563342,38585495,900,1
2025-04-05,1289,567538,78395585,900,1
2025-04-05,64405,408789,31525927,899,1
2025-04-05,24486,560271,43537233,899,1
2025-04-05,24486,560271,43537219,899,1
2025-04-05,24486,560271,43537249,899,1
2025-04-05,13587,560271,19457404,899,1
2025-04-05,24486,560271,40976396,899,1
2025-04-05,287,563339,9614745,899,1
2025-04-05,30547,216173,22348942,898,1
2025-04-05,24486,560271,43545809,898,1
2025-04-05,41026,560271,54505331,888,1
2025-04-05,49789,216173,43486219,888,1
2025-04-05,73420,565724,20479280,880,1
2025-04-05,18372,110365,57053315,880,1
2025-04-05,33626,560271,83148056,880,1
2025-04-05,35639,216173,43486509,880,1
2025-04-05,33626,560271,56069035,880,1
2025-04-05,60348,551736,84261765,880,1
2025-04-05,44171,216173,53221275,880,1
2025-04-05,33626,560271,56090803,880,1
2025-04-05,24867,551736,51273216,880,1
2025-04-05,54614,110365,35493168,880,1
2025-04-05,287,511293,10437244,878,1
2025-04-05,37621,506536,40292333,858,1
2025-04-05,17250,560271,80064642,850,1
2025-04-05,3915,567645,58782369,830,1
2025-04-05,73420,565724,20513489,820,1
2025-04-05,50839,205761,14652157,815,1
2025-04-05,37621,214099,40318492,800,1
2025-04-05,287,563339,12874118,799,1
2025-04-05,287,563339,9663660,799,1
2025-04-05,46848,560271,43510933,798,1
2025-04-05,6174,551180,5504982,790,1
2025-04-05,16765,206361,10141110,790,1
2025-04-05,33626,560271,56050812,780,1
2025-04-05,33626,560271,56096439,780,1
2025-04-05,33626,560271,56093105,780,1
2025-04-05,29222,216173,39001162,780,1
2025-04-05,33626,560271,56083973,780,1
2025-04-05,33626,560271,56084766,780,1
2025-04-05,33626,560271,56078456,780,1
2025-04-05,23069,555003,39450798,780,1
2025-04-05,17250,560271,80063611,777,1
2025-04-05,37747,201632,60628365,770,1
2025-04-05,73420,565724,53474917,760,1
2025-04-05,13423,564647,26120538,760,1
2025-04-05,73420,565724,53474913,756,1
2025-04-05,14545,560271,15640687,750,1
2025-04-05,13423,214099,27028673,736,2
2025-04-05,10764,205761,23685075,735,1
2025-04-05,9866,110365,57641980,728,1
2025-04-05,37724,560271,5160458,728,1
2025-04-05,5903,408789,31564334,700,1
2025-04-05,73420,216424,2576870,700,1
2025-04-05,9903,506539,4000362,700,1
2025-04-05,13587,560271,79768156,699,1
2025-04-05,11331,205761,40383134,682,1
2025-04-05,54614,110365,53125751,680,1
2025-04-05,14513,207774,51187788,680,1
2025-04-05,14513,110409,51188108,680,1
2025-04-05,33626,560271,56091164,680,1
2025-04-05,33626,560271,56091041,680,1
2025-04-05,54614,110365,45328692,680,1
2025-04-05,16027,551736,4373468,650,1
2025-04-05,16027,551736,4373292,650,1
2025-04-05,16027,551736,4373310,650,1
2025-04-05,5903,216173,43486313,650,1
2025-04-05,16027,551736,4373470,650,1
2025-04-05,16027,551736,4373298,650,1
2025-04-05,16027,551736,4360219,650,1
2025-04-05,68636,502835,28564105,628,1
2025-04-05,13423,214099,3751885,600,2
2025-04-05,17250,560271,48161863,600,1
2025-04-05,73420,565724,53474899,600,1
2025-04-05,16027,551736,4364165,600,1
2025-04-05,17250,560271,80062665,600,1
2025-04-05,24486,560271,82699381,599,1
2025-04-05,24486,560271,43537220,599,1
2025-04-05,49789,216173,51892674,598,1
2025-04-05,73420,565724,53474916,596,1
2025-04-05,287,563339,9622432,585,1
2025-04-05,18372,110365,34858501,580,1
2025-04-05,287,563339,10512639,550,1
2025-04-05,17250,560271,55255026,550,1
2025-04-05,17250,560271,48666739,550,1
2025-04-05,17250,560271,55321937,550,1
2025-04-05,59905,551736,64895281,550,1
2025-04-05,17250,560271,80061849,550,1
2025-04-05,17250,560271,49401721,550,1
2025-04-05,17250,560271,48788980,550,1
2025-04-05,1289,216424,42755936,520,1
2025-04-05,14755,214099,42683148,500,1
2025-04-05,27711,560271,56939648,500,1
2025-04-05,24486,560271,82699379,499,1
2025-04-05,73420,565724,20479183,498,1
2025-04-05,73420,565724,53474892,468,1
2025-04-05,29878,551736,41833159,430,1
2025-04-05,73420,565724,20502664,408,1
2025-04-05,38864,101954,21156233,400,1
2025-04-05,1289,205761,56655763,400,1
2025-04-05,24486,560271,12554087,399,1
2025-04-05,73420,565724,53474925,388,1
2025-04-05,11331,201184,5289873,380,1
2025-04-05,37621,551736,40259677,363,1
2025-04-05,73420,565724,17442806,350,1
2025-04-05,1289,216424,42755973,300,1
2025-04-05,73420,565724,20500571,296,1
2025-04-05,69854,565724,72030678,290,1
2025-04-05,12698,201925,42681745,273,1
2025-04-05,69067,565724,27849285,251,1
2025-04-05,59074,206440,84239616,250,1
2025-04-05,13423,567645,25540348,248,1
2025-04-05,1289,567538,50727371,240,1
2025-04-05,12698,201925,35540325,182,1
2025-04-05,12698,201925,42681744,164,1
2025-04-05,12698,201925,35539224,138,1
2025-04-05,12698,201925,35538529,123,1
2025-04-05,20719,507843,2418355,110,1
2025-04-05,7232,551228,64878897,0,1
