date,shop,genre,item,sales,units
2025-11-25,58801,110409,3736481,4650,1
2025-11-25,29677,506536,27632695,4640,1
2025-11-25,46848,502835,34781174,4638,1
2025-11-25,346,101535,3881659,4630,1
2025-11-25,37747,201632,61781384,4620,3
2025-11-25,1216,565724,25061178,4606,1
2025-11-25,53386,208532,26164649,4600,1
2025-11-25,491,563342,17871035,4600,1
2025-11-25,21246,207288,43341003,4600,1
2025-11-25,18356,558846,36524181,4599,1
2025-11-25,18356,216173,57108389,4599,1
2025-11-25,1610,216173,57108396,4599,1
2025-11-25,18324,509434,18382812,4598,2
2025-11-25,45868,551736,31057159,4598,2
2025-11-25,21641,206440,32564301,4590,1
2025-11-25,27962,506536,27665555,4584,3
2025-11-25,24486,560271,14299326,4580,2
2025-11-25,37191,207288,3753025,4580,1
2025-11-25,27967,206471,4009572,4580,1
2025-11-25,79382,401131,23852595,4576,1
2025-11-25,10764,215913,6014701,4570,1
2025-11-25,38147,506536,27663073,4560,1
2025-11-25,67676,408789,65144639,4560,1
2025-11-25,869,214099,59039644,4556,1
2025-11-25,678,564647,68405337,4556,1
2025-11-25,68492,563339,18068462,4546,1
2025-11-25,5590,206440,12022831,4537,1
2025-11-25,5590,206440,69638961,4537,1
2025-11-25,70363,201351,35211608,4536,2
2025-11-25,31671,205611,42857829,4528,2
2025-11-25,9866,560271,38634496,4528,1
2025-11-25,68492,563339,18061267,4528,1
2025-11-25,68492,563339,17777236,4528,1
2025-11-25,9866,560271,38634247,4528,1
2025-11-25,9866,560271,38633387,4528,1
2025-11-25,69067,565724,18395877,4512,1
2025-11-25,7197,216173,2135410,4500,1
2025-11-25,68148,401131,6127109,4500,1
2025-11-25,53329,567538,3742961,4500,1
2025-11-25,33054,510003,32431256,4500,1
2025-11-25,14000,214099,2179236,4500,1
2025-11-25,7864,110409,42695030,4500,1
2025-11-25,71809,216424,54749072,4500,1
2025-11-25,525,563342,61716254,4500,1
2025-11-25,36273,563342,3755441,4500,1
2025-11-25,20942,201632,68639518,4500,1
2025-11-25,287,567665,9636203,4485,1
2025-11-25,525,563342,65521638,4480,1
2025-11-25,18074,407120,29486009,4480,1
2025-11-25,77401,510003,48571143,4480,1
2025-11-25,37191,207288,3753389,4480,1
2025-11-25,78386,502280,27344663,4480,1
2025-11-25,37191,207288,42143424,4480,1
2025-11-25,13423,564647,26120537,4480,1
2025-11-25,1216,565724,25060849,4464,3
2025-11-25,1216,565724,25061011,4464,2
2025-11-25,19634,207774,4196688,4450,1
2025-11-25,54587,558846,5968696,4445,1
2025-11-25,73420,565724,20501094,4440,5
2025-11-25,71860,401534,12503324,4440,3
2025-11-25,71860,200181,12491692,4440,3
2025-11-25,52147,101535,30084390,4440,3
2025-11-25,7160,401534,64860051,4440,3
2025-11-25,525,563339,57476905,4440,2
2025-11-25,76386,206471,63525137,4440,1
2025-11-25,9866,560271,38634229,4437,1
2025-11-25,29714,563339,17744982,4407,3
2025-11-25,36773,567645,48044794,4402,2
2025-11-25,4493,216173,41023328,4400,5
2025-11-25,18205,201184,31299032,4400,3
2025-11-25,73420,565724,20479727,4400,3
2025-11-25,43291,567538,2452588,4400,2
2025-11-25,525,563342,38585645,4400,2
2025-11-25,287,563339,9625215,4400,2
2025-11-25,9448,201351,27665049,4400,1
2025-11-25,68148,401131,6128296,4400,1
2025-11-25,23039,560271,4363868,4400,1
2025-11-25,1177,560271,67158181,4400,1
2025-11-25,1177,560271,63363382,4400,1
2025-11-25,72536,205761,31638945,4400,1
2025-11-25,1177,560271,66125369,4400,1
2025-11-25,37747,201632,45489137,4400,1
2025-11-25,23063,201632,6124026,4400,1
2025-11-25,30249,551736,60730970,4400,1
2025-11-25,11106,558846,68644766,4400,1
2025-11-25,18745,207288,26262352,4400,1
2025-11-25,1610,216173,57108388,4399,1
2025-11-25,18356,401534,49002080,4399,1
2025-11-25,24486,560271,14299543,4398,2
2025-11-25,24486,560271,12976207,4397,3
2025-11-25,1216,565724,72470021,4390,1
2025-11-25,21641,206471,59955894,4390,1
2025-11-25,21641,206471,59955888,4390,1
2025-11-25,21641,206471,67757448,4390,1
2025-11-25,1216,565724,67146689,4390,1
2025-11-25,35809,502835,54238001,4380,1
2025-11-25,54587,558846,6608994,4378,1
2025-11-25,69526,207288,31389016,4356,2
2025-11-25,1216,565724,16136439,4356,1
2025-11-25,1216,565724,16126671,4356,1
2025-11-25,38147,506536,27666578,4350,2
2025-11-25,287,563339,11485367,4350,1
2025-11-25,36773,567645,32429889,4342,2
2025-11-25,6174,551180,5141477,4320,2
2025-11-25,17497,214099,45814767,4320,1
2025-11-25,71411,205761,66759698,4320,1
2025-11-25,41695,401534,30276301,4316,2
2025-11-25,18324,509434,8723994,4300,3
2025-11-25,13415,100487,37341015,4300,2
2025-11-25,11842,100487,55014966,4300,1
2025-11-25,9866,560271,38634018,4300,1
2025-11-25,287,567665,11483025,4299,1
2025-11-25,287,567665,10514258,4299,1
2025-11-25,24486,560271,43552050,4297,3
2025-11-25,287,563339,11325325,4296,2
2025-11-25,47942,408789,31575542,4290,1
2025-11-25,20817,551180,41893311,4290,1
2025-11-25,41932,214781,35555957,4290,1
2025-11-25,73420,565724,84823887,4288,1
2025-11-25,24587,560271,53125696,4280,1
2025-11-25,10801,508456,21760355,4280,1
2025-11-25,23039,560271,82594710,4280,1
2025-11-25,1216,565724,16131067,4268,1
2025-11-25,9866,560271,67716040,4255,1
2025-11-25,48654,564647,2441439,4250,1
2025-11-25,23063,201632,6124704,4213,1
2025-11-25,73420,565724,20478905,4208,1
2025-11-25,59074,206440,44349975,4200,1
2025-11-25,29714,563339,17910934,4200,1
2025-11-25,68148,401131,6127005,4200,1
2025-11-25,30249,551732,32571123,4200,1
2025-11-25,24486,560271,12976882,4197,2
2025-11-25,53386,510003,25784687,4194,4
2025-11-25,287,563339,11286340,4194,1
2025-11-25,68492,563342,17721549,4188,1
2025-11-25,23063,201632,6124072,4180,1
2025-11-25,20817,551180,42949025,4180,1
2025-11-25,60423,558846,63240930,4180,1
2025-11-25,33579,206471,56146844,4180,1
2025-11-25,1216,565724,16122999,4165,8
2025-11-25,69067,565724,1504938,4161,1
2025-11-25,24269,401534,27076070,4160,2
2025-11-25,46398,301577,31702065,4160,1
2025-11-25,1216,565724,16126093,4158,3
2025-11-25,491,563339,17891126,4158,2
2025-11-25,23039,110365,4376399,4140,3
2025-11-25,23039,110365,4358665,4138,3
2025-11-25,30547,216173,20842527,4134,2
2025-11-25,24486,560271,40976419,4131,3
2025-11-25,14000,214099,3007621,4130,1
2025-11-25,491,563339,17754679,4100,1
2025-11-25,28488,551180,25030857,4090,1
2025-11-25,49789,216173,35781779,4080,3
2025-11-25,9866,560271,38634238,4073,1
2025-11-25,9866,560271,38634098,4073,1
2025-11-25,9448,201351,27625430,4072,2
2025-11-25,54614,560271,68638215,4070,1
2025-11-25,52361,567623,13025523,4053,1
2025-11-25,79382,401131,24184560,4048,1
2025-11-25,46398,301577,76659191,4030,1
2025-11-25,1216,565724,16114592,4028,1
2025-11-25,9448,506536,27663078,4027,1
2025-11-25,1216,565724,4368992,4006,1
2025-11-25,1216,565724,16122695,4006,1
2025-11-25,1216,565724,4369229,4006,1
2025-11-25,1216,565724,16122706,4006,1
2025-11-25,67600,205611,45979024,4004,1
2025-11-25,24486,560271,43531782,4000,4
2025-11-25,14513,110409,51736511,4000,4
2025-11-25,23039,110365,4358695,4000,4
2025-11-25,27711,560271,43512518,4000,3
2025-11-25,73026,205761,20746724,4000,3
2025-11-25,28285,100487,54374811,4000,3
2025-11-25,525,563342,50808064,4000,2
2025-11-25,57784,207774,49558553,4000,2
2025-11-25,41695,216173,51595416,4000,2
2025-11-25,14000,214099,2138570,4000,1
2025-11-25,12879,551180,1523887,4000,1
2025-11-25,9866,560271,38634208,4000,1
2025-11-25,2326,204964,6841058,4000,1
2025-11-25,402,216424,78321582,4000,1
2025-11-25,202,558846,2624512,4000,1
2025-11-25,491,563339,17911807,4000,1
2025-11-25,6817,567645,3868855,4000,1
2025-11-25,16027,551732,4333708,4000,1
2025-11-25,50019,101535,48383579,4000,1
2025-11-25,21825,506539,11538114,4000,1
2025-11-25,14755,560271,54758534,4000,1
2025-11-25,1610,207288,51269443,3999,1
2025-11-25,23871,205582,3830749,3999,1
2025-11-25,73420,565724,20478659,3999,1
2025-11-25,18356,407120,34893536,3999,1
2025-11-25,1216,565724,16136473,3993,1
2025-11-25,16765,558846,57362125,3990,1
2025-11-25,30581,551228,4135072,3990,1
2025-11-25,64914,551228,14646998,3990,1
2025-11-25,11361,551228,14646998,3990,1
2025-11-25,16765,558846,57362201,3990,1
2025-11-25,53937,563339,3764144,3990,1
2025-11-25,6174,551180,5497884,3990,1
2025-11-25,21641,206471,59955667,3990,1
2025-11-25,72467,100487,55021975,3990,1
2025-11-25,29677,110632,26755089,3988,1
2025-11-25,9448,110632,26755089,3988,1
2025-11-25,16765,551180,53139380,3980,1
2025-11-25,16765,558846,57362210,3980,1
2025-11-25,18433,206471,67217675,3980,1
2025-11-25,75227,205761,66157408,3980,1
2025-11-25,525,563342,30766704,3980,1
2025-11-25,491,563339,18083083,3980,1
2025-11-25,65145,560271,38102079,3980,1
2025-11-25,35809,502835,54237967,3980,1
2025-11-25,38573,565724,27849294,3980,1
2025-11-25,41489,201351,27626565,3980,1
2025-11-25,38147,567665,23423218,3980,1
2025-11-25,21246,200181,47939528,3980,1
2025-11-25,27962,567665,23423218,3980,1
2025-11-25,29222,301577,3744013,3980,1
2025-11-25,10130,206440,39745240,3980,1
2025-11-25,38573,565724,27849293,3980,1
2025-11-25,66383,206440,39748620,3980,1
2025-11-25,491,563339,17797915,3980,1
2025-11-25,31880,567665,56214596,3980,1
2025-11-25,54614,560271,35493662,3960,2
2025-11-25,27123,507515,4880759,3960,2
2025-11-25,1216,565724,16132768,3960,2
2025-11-25,491,563339,17900609,3960,2
2025-11-25,1216,565724,16126092,3960,1
2025-11-25,69526,207288,31501016,3960,1
2025-11-25,491,563342,17821872,3960,1
2025-11-25,43989,565724,18644092,3960,1
2025-11-25,63543,205611,24323417,3960,1
2025-11-25,61759,567538,16465546,3960,1
2025-11-25,7160,401131,64857632,3960,1
2025-11-25,23063,201632,6124100,3960,1
2025-11-25,73420,565724,20190494,3960,1
2025-11-25,24080,502835,30739079,3960,1
2025-11-25,73420,565724,27367217,3959,1
2025-11-25,678,201351,27665051,3950,1
2025-11-25,869,214099,59102212,3944,1
2025-11-25,68148,401131,6127587,3940,1
2025-11-25,1216,565724,16123002,3920,10
2025-11-25,38994,110435,31914421,3920,4
2025-11-25,9448,110632,26737426,3908,1
2025-11-25,23069,555003,32029627,3900,1
2025-11-25,287,567665,11288288,3899,1
2025-11-25,287,563342,11446048,3897,1
2025-11-25,75227,567538,21549340,3897,1
2025-11-25,9866,560271,38634112,3891,1
2025-11-25,9866,560271,38634203,3891,1
2025-11-25,30249,551736,59211600,3876,2
2025-11-25,1216,565724,16137155,3872,1
2025-11-25,79382,401131,68557039,3872,1
2025-11-25,79382,401131,25033456,3872,1
2025-11-25,29714,563339,18065966,3850,1
2025-11-25,20817,408789,37238151,3850,1
2025-11-25,18433,551180,40642684,3850,1
2025-11-25,4643,558873,6440778,3850,1
2025-11-25,66250,201632,58020607,3850,1
2025-11-25,1216,565724,16126096,3850,1
2025-11-25,66250,201632,27706975,3850,1
2025-11-25,69067,565724,18395050,3843,1
2025-11-25,75860,110365,28954181,3840,3
2025-11-25,24486,560271,12938666,3840,3
2025-11-25,18356,560271,31588086,3840,1
2025-11-25,41932,506539,35557575,3830,1
2025-11-25,54614,502835,52740225,3828,1
2025-11-25,29677,110632,26738431,3804,1
2025-11-25,525,563339,42856583,3800,1
2025-11-25,28793,207288,51061268,3800,1
2025-11-25,28793,207288,31863120,3800,1
2025-11-25,68130,567645,11311934,3800,1
2025-11-25,23039,110365,33174962,3800,1
2025-11-25,52481,507843,22454610,3800,1
2025-11-25,12879,502280,35740916,3800,1
2025-11-25,287,567665,11402336,3799,1
2025-11-25,24486,560271,40976425,3798,4
2025-11-25,13587,509434,15291755,3798,2
2025-11-25,43221,506536,27632109,3795,1
2025-11-25,21641,206440,32562454,3790,1
2025-11-25,24587,560271,53125765,3780,1
2025-11-25,40651,301577,64952744,3780,1
2025-11-25,9448,511293,26823795,3778,1
2025-11-25,52361,567623,13025555,3773,1
2025-11-25,46848,560271,52757017,3770,1
2025-11-25,29677,564647,65463534,3769,1
2025-11-25,9448,564647,65463534,3769,1
2025-11-25,678,564647,68630602,3769,1
2025-11-25,69067,565724,20559844,3766,1
2025-11-25,73420,565724,84821816,3755,1
2025-11-25,869,101535,59119507,3753,1
2025-11-25,1216,565724,4369225,3751,2
2025-11-25,23069,555003,34523970,3750,2
2025-11-25,9866,207288,57642802,3748,1
2025-11-25,1216,565724,4414279,3729,2
2025-11-25,33579,206440,56166089,3720,1
2025-11-25,11842,100487,55014444,3720,1
2025-11-25,73420,502835,31259589,3708,1
2025-11-25,32798,563339,66531274,3700,1
2025-11-25,46959,207774,41917745,3700,1
2025-11-25,32798,563339,38586977,3700,1
2025-11-25,29677,511293,25666613,3697,1
2025-11-25,79382,401131,68557040,3696,1
2025-11-25,72467,100487,55022478,3690,1
2025-11-25,9448,511293,26820184,3689,1
2025-11-25,1918,101535,48367982,3686,1
2025-11-25,1918,101535,56348578,3686,1
2025-11-25,69067,565724,20479383,3683,1
2025-11-25,73420,565724,1504812,3680,1
2025-11-25,23039,110365,4375636,3680,1
2025-11-25,24587,560271,67259318,3680,1
2025-11-25,24587,560271,82704913,3680,1
2025-11-25,24587,560271,56305621,3680,1
2025-11-25,7735,205761,68413811,3672,1
2025-11-25,7735,205761,68620314,3672,1
2025-11-25,41932,205761,35557786,3670,1
2025-11-25,287,110632,6260590,3664,1
2025-11-25,38864,567538,2115211,3650,1
2025-11-25,1216,565724,25061246,3645,1
2025-11-25,1216,565724,4398214,3644,1
2025-11-25,46848,560271,70064993,3638,1
2025-11-25,28488,558846,25297425,3636,1
2025-11-25,17277,506539,58562238,3620,1
2025-11-25,9866,560271,38634415,3619,1
2025-11-25,9866,560271,38633426,3619,1
2025-11-25,9866,560271,38634123,3619,1
2025-11-25,9866,560271,38634688,3619,1
2025-11-25,9866,560271,38633382,3619,1
2025-11-25,9866,560271,38634170,3619,1
2025-11-25,9866,560271,38633384,3619,1
2025-11-25,9866,560271,38633428,3619,1
2025-11-25,9866,560271,38634175,3619,1
2025-11-25,68492,563339,18072973,3619,1
2025-11-25,9866,560271,38634047,3619,1
2025-11-25,65665,204964,49050805,3619,1
2025-11-25,9866,560271,38634121,3619,1
2025-11-25,9866,560271,38634116,3619,1
2025-11-25,2326,204964,4562294,3619,1
2025-11-25,9866,560271,57641872,3600,2
2025-11-25,57784,207774,49558526,3600,2
2025-11-25,24486,560271,14273139,3600,1
2025-11-25,31127,205761,60181942,3600,1
2025-11-25,525,563342,49293789,3600,1
2025-11-25,2326,204964,10330084,3600,1
2025-11-25,32798,563342,45139346,3600,1
2025-11-25,69067,565724,18644085,3600,1
2025-11-25,525,563339,66260649,3600,1
2025-11-25,68402,401131,52023869,3598,2
2025-11-25,36886,566647,41753139,3597,2
2025-11-25,24486,560271,68202937,3596,4
2025-11-25,53386,216173,24325735,3596,2
2025-11-25,6174,558846,5266292,3590,1
2025-11-25,6174,408789,12678673,3590,1
2025-11-25,21641,206471,59951547,3590,1
2025-11-25,66383,502835,36607788,3590,1
2025-11-25,491,563342,17906276,3588,1
2025-11-25,24486,560271,43549298,3580,2
2025-11-25,6174,551180,6131545,3580,1
2025-11-25,72311,101535,10935291,3580,1
2025-11-25,491,563339,18072486,3575,1
2025-11-25,491,563339,17954820,3570,2
2025-11-25,36895,551180,39437466,3561,1
2025-11-25,525,563339,38586566,3560,1
2025-11-25,18324,509434,8900392,3560,1
2025-11-25,525,563339,38586574,3560,1
2025-11-25,525,563339,57476888,3560,1
2025-11-25,525,563339,63273301,3560,1
2025-11-25,71596,551736,35646909,3560,1
2025-11-25,525,563339,33705533,3560,1
2025-11-25,17277,506539,58562218,3560,1
2025-11-25,29714,563342,17797298,3550,1
2025-11-25,46848,560271,67259319,3548,1
2025-11-25,17797,101020,47076254,3540,1
2025-11-25,113,551228,25543146,3530,1
2025-11-25,24118,563339,68620629,3520,1
2025-11-25,37747,201632,61781395,3520,1
2025-11-25,46848,110365,34781127,3516,1
2025-11-25,21267,510003,29532933,3500,1
2025-11-25,71094,563342,19639721,3500,1
2025-11-25,9866,560271,38634721,3500,1
2025-11-25,21016,100487,55013615,3500,1
2025-11-25,9866,560271,38633709,3500,1
2025-11-25,31119,402279,45482661,3500,1
2025-11-25,31119,402279,45482664,3500,1
2025-11-25,9866,560271,38634638,3500,1
2025-11-25,79915,205761,66994692,3500,1
2025-11-25,9866,560271,38633669,3500,1
2025-11-25,9903,506539,3979128,3500,1
2025-11-25,68148,401131,6128949,3500,1
2025-11-25,30249,551736,59211599,3500,1
2025-11-25,28411,563342,18074616,3500,1
2025-11-25,13587,509434,15291758,3499,1
2025-11-25,1610,207288,51269442,3499,1
2025-11-25,57942,507843,39616587,3490,1
2025-11-25,1216,565724,4369141,3482,1
2025-11-25,27967,206440,3993940,3480,1
2025-11-25,18433,551180,40644107,3480,1
2025-11-25,18433,558846,30768639,3480,1
2025-11-25,24587,560271,67220597,3480,1
2025-11-25,24587,560271,65738180,3480,1
2025-11-25,81946,206440,70031534,3480,1
2025-11-25,42797,201632,67514166,3480,1
2025-11-25,75227,205761,19294886,3480,1
2025-11-25,27962,567665,23327546,3480,1
2025-11-25,24587,560271,36716461,3480,1
2025-11-25,52578,201632,58388109,3480,1
2025-11-25,81946,206440,26733213,3480,1
2025-11-25,52578,201632,58388105,3480,1
2025-11-25,30249,551732,42696055,3460,1
2025-11-25,28411,563342,17755075,3460,1
2025-11-25,27925,551180,42541655,3450,1
2025-11-25,54614,560271,57546063,3445,1
2025-11-25,525,563342,50950398,3400,1
2025-11-25,525,567664,56742871,3400,1
2025-11-25,28793,207288,51061219,3400,1
2025-11-25,21641,206471,59951429,3390,1
2025-11-25,54614,560271,53037583,3380,1
2025-11-25,68492,563342,17846673,3360,2
2025-11-25,38739,205611,39963132,3360,2
2025-11-25,287,563342,11302559,3360,1
2025-11-25,68492,563342,17809336,3360,1
2025-11-25,491,563342,17723002,3360,1
2025-11-25,1216,565724,16126056,3348,5
2025-11-25,491,563339,17963428,3344,1
2025-11-25,9448,506536,50803637,3312,1
2025-11-25,54614,560271,54757930,3300,1
2025-11-25,23067,206440,6567056,3300,1
2025-11-25,4643,551180,5425391,3300,1
2025-11-25,29714,563342,18055557,3300,1
2025-11-25,60893,216424,41759892,3300,1
2025-11-25,18357,402279,55525519,3299,1
2025-11-25,1610,205272,41700716,3299,1
2025-11-25,287,563339,11431390,3299,1
2025-11-25,18356,402279,55525519,3299,1
2025-11-25,24486,560271,43537226,3297,2
2025-11-25,41932,506536,35558101,3290,1
2025-11-25,37747,201632,53126773,3289,1
2025-11-25,54614,509434,48844724,3280,1
2025-11-25,18650,206440,46301006,3280,1
2025-11-25,18650,206440,66007340,3280,1
2025-11-25,46848,560271,57546213,3278,1
2025-11-25,37621,551732,40305068,3278,1
2025-11-25,29714,563339,18072486,3250,1
2025-11-25,36773,567645,45454193,3240,2
2025-11-25,9448,214099,27953755,3224,2
2025-11-25,14293,205761,47468305,3206,1
2025-11-25,9866,110365,57642177,3200,4
2025-11-25,33379,100487,48693366,3200,1
2025-11-25,9468,205582,30349804,3200,1
2025-11-25,57784,207774,49561377,3200,1
2025-11-25,33379,100487,44591490,3200,1
2025-11-25,29878,205611,23661593,3200,1
2025-11-25,287,567665,12137913,3199,1
2025-11-25,68402,401131,52024032,3198,2
2025-11-25,24486,560271,12929132,3198,2
2025-11-25,68402,401131,52024600,3198,1
2025-11-25,17878,206440,44753593,3190,1
2025-11-25,18433,551180,41448618,3190,1
2025-11-25,17878,206471,55914799,3190,1
2025-11-25,54614,560271,84054634,3190,1
2025-11-25,17878,206471,55920039,3190,1
2025-11-25,29714,563342,18055562,3190,1
2025-11-25,21641,206471,59957005,3190,1
2025-11-25,72917,205611,66930316,3180,1
2025-11-25,525,563339,38498437,3180,1
2025-11-25,70363,506536,35246630,3180,1
2025-11-25,69526,201632,31414830,3180,1
2025-11-25,28944,401131,56999492,3180,1
2025-11-25,69526,201632,31414963,3180,1
2025-11-25,73420,565724,70147261,3178,1
2025-11-25,79382,401131,50605903,3168,1
2025-11-25,69067,565724,27849296,3165,1
2025-11-25,9866,560271,38634088,3164,1
2025-11-25,54614,502835,38159123,3162,2
