date,shop,genre,item,sales,units
2025-12-20,73420,565724,66106908,2224,1
2025-12-20,27962,506536,27665049,2221,1
2025-12-20,14545,560271,75505309,2200,2
2025-12-20,27925,551180,72334350,2200,1
2025-12-20,18745,207288,26262332,2200,1
2025-12-20,57784,207774,66157597,2200,1
2025-12-20,525,563342,67838246,2200,1
2025-12-20,525,563342,67838245,2200,1
2025-12-20,23063,207288,6124713,2200,1
2025-12-20,69526,207288,31324479,2200,1
2025-12-20,67887,205761,49536540,2200,1
2025-12-20,24486,560271,43552300,2198,2
2025-12-20,24486,560271,43537226,2198,2
2025-12-20,24486,560271,12557892,2198,1
2025-12-20,52578,201632,55286360,2198,1
2025-12-20,1216,565724,16128584,2195,1
2025-12-20,1216,565724,25061181,2195,1
2025-12-20,1216,565724,25061180,2195,1
2025-12-20,11361,551228,28289248,2190,1
2025-12-20,37747,201632,53126754,2189,1
2025-12-20,23039,110365,4374227,2180,1
2025-12-20,54614,560271,84062303,2180,1
2025-12-20,4643,551180,9815728,2178,1
2025-12-20,491,563339,17884334,2178,1
2025-12-20,17658,216173,5865237,2178,1
2025-12-20,73420,567538,63619184,2178,1
2025-12-20,491,563339,17963433,2178,1
2025-12-20,73420,565724,20191136,2178,1
2025-12-20,41489,506536,27666578,2173,1
2025-12-20,54614,502835,52736892,2166,1
2025-12-20,54614,502835,52740222,2166,1
2025-12-20,491,563339,17810152,2156,1
2025-12-20,24486,560271,12558209,2150,2
2025-12-20,12011,560271,48722299,2146,2
2025-12-20,59932,207288,36405620,2145,1
2025-12-20,6174,551180,5666900,2140,2
2025-12-20,38147,201351,27626563,2128,1
2025-12-20,73420,565724,20503326,2122,1
2025-12-20,46848,110365,41186876,2112,1
2025-12-20,46848,110365,57546227,2112,1
2025-12-20,24486,560271,35102039,2100,2
2025-12-20,402,216424,28634427,2100,1
2025-12-20,30249,551732,52390126,2100,1
2025-12-20,3223,214099,45074174,2100,1
2025-12-20,41932,506536,19504362,2100,1
2025-12-20,28488,551180,23474873,2100,1
2025-12-20,57784,207774,49558544,2100,1
2025-12-20,24486,560271,13977585,2099,1
2025-12-20,24486,560271,43537204,2098,2
2025-12-20,37747,201632,60630448,2090,1
2025-12-20,17970,100487,70093631,2086,1
2025-12-20,73420,565724,20503359,2084,2
2025-12-20,1519,216424,35485844,2080,1
2025-12-20,491,563342,18030016,2080,1
2025-12-20,73420,567538,76427766,2080,1
2025-12-20,62196,301577,2039913,2080,1
2025-12-20,49789,216173,34427689,2076,1
2025-12-20,2326,204964,10371679,2073,1
2025-12-20,27962,567665,23350911,2070,1
2025-12-20,46848,560271,48102579,2068,1
2025-12-20,287,563342,11317421,2050,1
2025-12-20,73420,565724,20187961,2040,2
2025-12-20,9448,506536,27665370,2036,1
2025-12-20,9448,201351,27668866,2019,1
2025-12-20,6174,551180,5355447,2010,1
2025-12-20,24269,401534,47715750,2000,2
2025-12-20,44621,567645,3753888,2000,2
2025-12-20,30249,551736,49966007,2000,2
2025-12-20,13587,216173,19457399,2000,2
2025-12-20,19634,101535,4201143,2000,2
2025-12-20,27711,560271,40458936,2000,2
2025-12-20,31127,205761,39931202,2000,2
2025-12-20,41932,205761,35557787,2000,2
2025-12-20,23039,110365,4376551,2000,2
2025-12-20,24486,560271,12973053,2000,2
2025-12-20,27711,560271,43512518,2000,2
2025-12-20,28285,100487,54373404,2000,2
2025-12-20,81283,216424,73809740,2000,2
2025-12-20,36773,567645,55492312,2000,2
2025-12-20,4493,207288,62969031,2000,2
2025-12-20,525,563339,38338459,2000,1
2025-12-20,64378,216173,14660025,2000,1
2025-12-20,9866,560271,38634757,2000,1
2025-12-20,24269,401534,27076079,2000,1
2025-12-20,402,101020,54659182,2000,1
2025-12-20,525,563339,59770272,2000,1
2025-12-20,7197,216173,2138497,2000,1
2025-12-20,24486,560271,12960266,2000,1
2025-12-20,24587,560271,74321789,2000,1
2025-12-20,287,563339,13916787,1999,1
2025-12-20,287,563339,9834107,1999,1
2025-12-20,24486,560271,13977527,1999,1
2025-12-20,24486,560271,14274155,1999,1
2025-12-20,24486,560271,12971679,1996,2
2025-12-20,6174,551180,6128659,1990,1
2025-12-20,11361,551228,7747475,1990,1
2025-12-20,17878,401534,53427409,1990,1
2025-12-20,53937,563339,3850585,1990,1
2025-12-20,41932,501098,35551311,1990,1
2025-12-20,4493,408789,4372496,1984,1
2025-12-20,35845,401131,47626735,1980,3
2025-12-20,30249,551736,32571134,1980,1
2025-12-20,23069,555003,30359245,1980,1
2025-12-20,23063,201632,6124101,1980,1
2025-12-20,36452,205611,38738826,1980,1
2025-12-20,1216,565724,16132766,1980,1
2025-12-20,1216,565724,16132768,1980,1
2025-12-20,30249,551732,60730959,1980,1
2025-12-20,10130,206471,39762397,1980,1
2025-12-20,30249,551736,52392870,1980,1
2025-12-20,28944,401131,56999491,1980,1
2025-12-20,46848,560271,43429310,1980,1
2025-12-20,18650,206471,39762397,1980,1
2025-12-20,1216,565724,25061187,1980,1
2025-12-20,23039,110365,33174961,1980,1
2025-12-20,13587,216173,15291742,1980,1
2025-12-20,23069,555003,38143513,1980,1
2025-12-20,2115,207288,52883427,1980,1
2025-12-20,69526,551736,31419375,1980,1
2025-12-20,54614,560271,55419042,1980,1
2025-12-20,491,563339,17712836,1980,1
2025-12-20,1216,565724,25061184,1980,1
2025-12-20,491,563339,17774936,1980,1
2025-12-20,46398,408789,32702438,1980,1
2025-12-20,66276,101020,46466994,1980,1
2025-12-20,21500,551180,33079568,1980,1
2025-12-20,68492,563342,17945514,1980,1
2025-12-20,29714,563339,17720309,1980,1
2025-12-20,52578,201632,55286422,1976,1
2025-12-20,402,101020,54659242,1972,1
2025-12-20,13423,214099,3755991,1960,3
2025-12-20,525,563342,38585598,1960,2
2025-12-20,11871,560271,10270315,1960,1
2025-12-20,287,563339,11480388,1960,1
2025-12-20,19634,207774,4072703,1960,1
2025-12-20,54614,110365,70086897,1960,1
2025-12-20,44621,207774,56215935,1950,1
2025-12-20,54448,566061,17944535,1944,1
2025-12-20,6174,558846,5266292,1940,1
2025-12-20,1216,565724,16137157,1936,1
2025-12-20,491,563339,17765197,1936,1
2025-12-20,491,563342,18060924,1925,1
2025-12-20,73420,565724,31137500,1918,1
2025-12-20,287,563339,22996499,1905,2
2025-12-20,13423,564647,26120538,1900,1
2025-12-20,7197,216173,48072671,1900,1
2025-12-20,13587,509434,15291755,1899,1
2025-12-20,46848,560271,48098999,1898,1
2025-12-20,24486,560271,43549298,1890,1
2025-12-20,68492,563342,17812198,1880,1
2025-12-20,65103,560271,15402681,1880,1
2025-12-20,54614,560271,53380698,1880,1
2025-12-20,73420,565724,27375296,1863,1
2025-12-20,287,511293,10437244,1856,1
2025-12-20,491,563339,17808882,1848,1
2025-12-20,491,563342,17723002,1848,1
2025-12-20,73420,565724,20500713,1837,1
2025-12-20,73420,565724,70087908,1836,2
2025-12-20,75557,201632,59211563,1834,1
2025-12-20,21496,566061,69207823,1820,1
2025-12-20,9866,110365,57642137,1819,1
2025-12-20,28488,551180,24765170,1817,1
2025-12-20,12011,560271,58202915,1800,1
2025-12-20,525,563342,67203090,1800,1
2025-12-20,491,567664,62881782,1800,1
2025-12-20,9866,560271,38634004,1800,1
2025-12-20,491,563339,17800623,1800,1
2025-12-20,73420,565724,20502801,1799,1
2025-12-20,68402,401131,52024464,1799,1
2025-12-20,24486,560271,41027043,1798,2
2025-12-20,24486,560271,43537203,1798,2
2025-12-20,24486,560271,68202937,1798,2
2025-12-20,13587,560271,19457404,1798,1
2025-12-20,287,563342,11476198,1798,1
2025-12-20,491,563342,17906276,1794,2
2025-12-20,287,563342,9626333,1782,1
2025-12-20,64914,551228,28289272,1780,2
2025-12-20,68492,563339,17895315,1780,1
2025-12-20,18324,509434,8900392,1780,1
2025-12-20,40252,506539,69211547,1780,1
2025-12-20,54614,509434,48844641,1780,1
2025-12-20,23039,110365,4376405,1780,1
2025-12-20,66383,206471,39744931,1780,1
2025-12-20,23069,555003,63150781,1780,1
2025-12-20,45954,551732,32938527,1780,1
2025-12-20,7160,558846,64860149,1780,1
2025-12-20,23039,110365,4376414,1780,1
2025-12-20,11871,560271,10270270,1780,1
2025-12-20,18650,206471,39744931,1780,1
2025-12-20,525,563342,44310752,1780,1
2025-12-20,10130,206471,39744931,1780,1
2025-12-20,525,563339,67728199,1780,1
2025-12-20,525,563342,57476828,1780,1
2025-12-20,14000,551736,15461512,1778,1
2025-12-20,54614,509434,48844640,1775,1
2025-12-20,73420,567538,22420348,1760,1
2025-12-20,37747,201632,61781374,1760,1
2025-12-20,54614,560271,55414309,1760,1
2025-12-20,1216,565724,16131147,1736,5
2025-12-20,42595,206471,62675586,1730,1
2025-12-20,73420,565724,20477827,1726,1
2025-12-20,73420,565724,20478391,1724,2
2025-12-20,73420,565724,20190582,1724,1
2025-12-20,52578,201632,50150096,1708,1
2025-12-20,75227,201632,67319701,1703,1
2025-12-20,68492,563339,17855104,1700,1
2025-12-20,68402,401131,52024596,1699,1
2025-12-20,36886,110435,41428512,1699,1
2025-12-20,17878,408789,31671680,1690,1
2025-12-20,1216,565724,16128574,1680,2
2025-12-20,34226,508456,44485395,1680,1
2025-12-20,18531,560271,4327807,1680,1
2025-12-20,69232,509434,56506518,1680,1
2025-12-20,29825,207288,58300186,1680,1
2025-12-20,52481,567538,22413874,1680,1
2025-12-20,525,563339,39517186,1680,1
2025-12-20,54614,509434,48844639,1680,1
2025-12-20,525,563339,30346569,1680,1
2025-12-20,1216,565724,16128573,1680,1
2025-12-20,69232,509434,56506520,1680,1
2025-12-20,69232,509434,56506519,1680,1
2025-12-20,11842,100487,55014153,1680,1
2025-12-20,27711,560271,52558986,1680,1
2025-12-20,68492,563342,17809332,1680,1
2025-12-20,65145,560271,84482315,1680,1
2025-12-20,65103,560271,15402215,1650,1
2025-12-20,44171,216173,29616777,1650,1
2025-12-20,54614,560271,55413076,1650,1
2025-12-20,18345,214099,4198591,1648,2
2025-12-20,52578,201632,55286011,1648,1
2025-12-20,52578,201632,45607532,1648,1
2025-12-20,46848,110365,56306290,1648,1
2025-12-20,66250,402279,26653518,1630,1
2025-12-20,72167,506539,35076891,1620,1
2025-12-20,36773,567645,36745573,1620,1
2025-12-20,678,214099,27953755,1612,1
2025-12-20,7197,216173,65711375,1600,2
2025-12-20,7197,216173,2133087,1600,1
2025-12-20,16027,401534,4362137,1600,1
2025-12-20,62196,207288,1864804,1600,1
2025-12-20,57784,207774,49561377,1600,1
2025-12-20,7160,401534,64861928,1600,1
2025-12-20,57784,207774,49561372,1600,1
2025-12-20,73420,565724,53474911,1600,1
2025-12-20,24486,560271,12988560,1599,1
2025-12-20,24486,560271,12929132,1599,1
2025-12-20,68402,401131,52024600,1599,1
2025-12-20,24486,560271,12990144,1599,1
2025-12-20,53386,510003,25784687,1598,2
2025-12-20,1216,565724,16126095,1595,1
2025-12-20,73420,565724,20186192,1581,2
2025-12-20,54614,502835,38159123,1581,1
2025-12-20,16765,206361,10141110,1580,1
2025-12-20,54614,110365,65572303,1580,1
2025-12-20,29222,401534,40983273,1580,1
2025-12-20,525,563339,38586744,1580,1
2025-12-20,73420,565724,65930072,1578,1
2025-12-20,54614,110365,35490097,1560,2
2025-12-20,6174,551180,5781800,1560,1
2025-12-20,287,563342,65526090,1558,1
2025-12-20,18345,214099,4229604,1556,1
2025-12-20,48654,214104,2441405,1550,1
2025-12-20,23069,555003,47213076,1550,1
2025-12-20,48654,214104,2441404,1550,1
2025-12-20,491,563339,17870737,1540,1
2025-12-20,41932,214099,1719116,1540,1
2025-12-20,10801,508456,21959228,1530,1
2025-12-20,47428,401534,40624068,1530,1
2025-12-20,491,563342,23640467,1528,1
2025-12-20,27962,506536,27665555,1528,1
2025-12-20,73420,565724,20184463,1525,1
2025-12-20,491,563342,17779990,1518,1
2025-12-20,33610,567645,66126322,1512,1
2025-12-20,21267,507843,56502155,1510,1
2025-12-20,24486,560271,43531783,1500,1
2025-12-20,24486,560271,12960413,1500,1
2025-12-20,2363,506539,49969840,1500,1
2025-12-20,10801,201925,22258221,1500,1
2025-12-20,23069,555003,30547335,1500,1
2025-12-20,23069,555003,62537621,1500,1
2025-12-20,18057,207288,6008247,1500,1
2025-12-20,14513,110409,79864411,1500,1
2025-12-20,14513,110409,47406680,1500,1
2025-12-20,24486,560271,14265237,1500,1
2025-12-20,525,563342,39517132,1500,1
2025-12-20,525,563342,39517192,1500,1
2025-12-20,57784,207774,49558552,1500,1
2025-12-20,68402,401131,45453914,1499,1
2025-12-20,287,563342,11406382,1499,1
2025-12-20,1610,551180,40955635,1499,1
2025-12-20,24486,560271,41028115,1499,1
2025-12-20,287,563342,12181990,1498,1
2025-12-20,36773,567645,60028802,1497,1
2025-12-20,69526,110365,65820707,1496,1
2025-12-20,3915,567645,45676640,1490,1
2025-12-20,6174,408789,12688189,1490,1
2025-12-20,1216,565724,25061011,1488,1
2025-12-20,1216,565724,4416597,1488,1
2025-12-20,18345,201184,4230446,1481,1
2025-12-20,21917,560271,26979930,1480,1
2025-12-20,14545,560271,69880312,1480,1
2025-12-20,42413,216173,31878699,1480,1
2025-12-20,27711,560271,22727166,1480,1
2025-12-20,525,563339,57476905,1480,1
2025-12-20,24486,560271,14273393,1480,1
2025-12-20,66383,508456,64820000,1480,1
2025-12-20,71860,200181,12491692,1480,1
2025-12-20,1216,565724,16122999,1470,2
2025-12-20,54614,110365,68482062,1465,1
2025-12-20,54614,110365,52738059,1465,1
2025-12-20,1216,565724,16136457,1452,1
2025-12-20,37621,551736,40314568,1452,1
2025-12-20,24486,560271,43537236,1449,1
2025-12-20,24486,560271,43537234,1449,1
2025-12-20,46848,110365,57546253,1448,1
2025-12-20,62241,401534,54503850,1438,1
2025-12-20,9866,110365,57641995,1437,1
2025-12-20,12011,560271,48722293,1436,1
2025-12-20,12011,560271,70878990,1427,1
2025-12-20,73420,565724,2664003,1418,1
2025-12-20,42954,408789,3860263,1410,1
2025-12-20,491,563342,18004971,1408,1
2025-12-20,32798,563342,38585703,1400,1
2025-12-20,60427,567645,53534936,1400,1
2025-12-20,24486,560271,14299178,1400,1
2025-12-20,24486,560271,12976207,1399,1
2025-12-20,68402,401131,52024633,1399,1
2025-12-20,287,563339,11483108,1399,1
2025-12-20,73420,565724,19415969,1380,2
2025-12-20,35639,216173,15301183,1380,1
2025-12-20,56129,207288,44826635,1380,1
2025-12-20,56129,207288,44822333,1380,1
2025-12-20,525,563342,38585596,1380,1
2025-12-20,491,563342,17914655,1380,1
2025-12-20,56129,207288,44821537,1380,1
2025-12-20,63717,408789,48076749,1380,1
2025-12-20,29714,563342,18055555,1378,1
2025-12-20,30547,216173,20842527,1378,1
2025-12-20,24486,560271,40976419,1377,1
2025-12-20,49789,216173,34427688,1376,1
2025-12-20,46848,110365,53126398,1368,1
2025-12-20,9866,110365,57642215,1364,1
2025-12-20,73420,565724,84816551,1360,1
2025-12-20,23069,555003,40647284,1350,1
2025-12-20,525,563339,50950754,1350,1
2025-12-20,65103,560271,15402015,1350,1
2025-12-20,23590,201632,50534789,1350,1
2025-12-20,287,563342,11336427,1335,1
2025-12-20,11106,567434,57706036,1330,1
2025-12-20,73420,565724,20185997,1328,1
2025-12-20,69067,565724,27849284,1326,1
2025-12-20,1216,565724,16130818,1320,1
2025-12-20,1216,565724,16130821,1320,1
2025-12-20,7197,216173,2124354,1300,1
2025-12-20,39770,566061,29678974,1300,1
2025-12-20,9866,560271,38634007,1300,1
2025-12-20,24486,560271,41028107,1299,1
2025-12-20,24486,560271,12975754,1299,1
2025-12-20,24486,560271,14265419,1299,1
2025-12-20,13587,508456,5857449,1299,1
2025-12-20,24486,560271,43537205,1299,1
2025-12-20,24486,560271,43536316,1299,1
2025-12-20,24486,560271,41028105,1299,1
2025-12-20,24486,560271,12928873,1299,1
2025-12-20,24486,560271,41027060,1299,1
2025-12-20,24486,560271,12989971,1299,1
2025-12-20,24486,560271,12932656,1299,1
2025-12-20,30547,216173,20842469,1298,1
2025-12-20,491,563339,17892167,1298,1
2025-12-20,491,563342,17809504,1298,1
2025-12-20,2326,204964,12704333,1297,1
2025-12-20,18345,214099,4220754,1296,1
2025-12-20,37747,509434,62546404,1294,1
2025-12-20,15724,207288,4371762,1290,1
2025-12-20,17878,401534,53434215,1290,1
2025-12-20,39019,208532,70064131,1288,1
2025-12-20,1216,565724,4235220,1280,2
2025-12-20,73420,565724,20502734,1280,2
2025-12-20,73420,565724,20502251,1280,1
2025-12-20,4493,401534,4379034,1280,1
2025-12-20,525,563339,57476859,1280,1
2025-12-20,60621,508456,28635141,1280,1
2025-12-20,73420,565724,20502634,1280,1
2025-12-20,56129,207288,44822469,1280,1
2025-12-20,33054,510003,46508791,1280,1
2025-12-20,73420,565724,19213575,1280,1
2025-12-20,525,563342,38586043,1280,1
2025-12-20,62241,401534,54504082,1280,1
2025-12-20,1216,565724,4235333,1280,1
2025-12-20,54614,110365,35481695,1280,1
2025-12-20,73420,565724,65611738,1280,1
2025-12-20,42797,100487,11037016,1280,1
2025-12-20,525,563342,38585544,1280,1
2025-12-20,491,563342,17947921,1272,1
2025-12-20,491,563342,17947910,1260,1
2025-12-20,9448,563339,18060039,1255,1
2025-12-20,24664,402279,28688309,1255,1
2025-12-20,61080,216173,70179222,1255,1
2025-12-20,525,563339,38338447,1250,1
2025-12-20,287,563339,11323513,1250,1
2025-12-20,18345,201184,4236635,1250,1
2025-12-20,24486,560271,43537202,1249,1
2025-12-20,24486,560271,12558478,1249,1
2025-12-20,1216,565724,16135282,1240,3
2025-12-20,49789,216173,56962590,1238,1
2025-12-20,49789,216173,65245676,1238,1
2025-12-20,73420,565724,65930920,1237,1
2025-12-20,37621,551736,40310333,1233,1
2025-12-20,287,563342,11287999,1225,1
2025-12-20,17658,207288,12752934,1210,1
2025-12-20,1216,565724,16136461,1210,1
2025-12-20,54614,560271,55416303,1210,1
2025-12-20,40252,506539,66959307,1210,1
2025-12-20,73420,565724,20502888,1210,1
2025-12-20,13423,214099,3751885,1200,2
2025-12-20,16027,401534,4364024,1200,1
2025-12-20,525,563339,49293804,1200,1
2025-12-20,50839,205761,6778554,1200,1
2025-12-20,24486,560271,14299124,1200,1
2025-12-20,73420,565724,66572584,1200,1
2025-12-20,525,563339,38585768,1200,1
2025-12-20,525,563339,41208370,1200,1
2025-12-20,14513,110409,56103033,1200,1
2025-12-20,3915,567645,37422646,1200,1
2025-12-20,24486,560271,41027044,1199,1
2025-12-20,37724,551228,5456437,1199,1
2025-12-20,36886,566647,41753139,1199,1
2025-12-20,24486,560271,12556046,1199,1
2025-12-20,73420,567538,19487431,1188,1
2025-12-20,56129,207288,44811417,1180,1
2025-12-20,54614,502835,52740214,1180,1
2025-12-20,54614,502835,38159089,1180,1
2025-12-20,54614,502835,52740216,1180,1
2025-12-20,70363,205761,35206731,1177,1
2025-12-20,287,563339,11405788,1170,2
2025-12-20,287,563339,9622432,1170,2
2025-12-20,24664,502835,41620583,1164,1
2025-12-20,23124,205761,69654268,1160,1
2025-12-20,12011,560271,48722298,1154,1
2025-12-20,73420,565724,19401588,1150,1
2025-12-20,869,214099,59040676,1144,1
2025-12-20,65103,560271,15401181,1140,1
2025-12-20,10801,215913,22242226,1120,1
2025-12-20,491,563339,17919589,1120,1
2025-12-20,287,563339,9625215,1100,2
2025-12-20,41932,214099,22052849,1100,1
2025-12-20,50839,205761,6778556,1100,1
2025-12-20,59905,551736,64894948,1100,1
2025-12-20,44171,216173,59325574,1100,1
2025-12-20,10484,207288,46616563,1100,1
2025-12-20,24486,560271,12972072,1099,1
2025-12-20,287,563342,22980035,1099,1
2025-12-20,24486,560271,43556462,1099,1
2025-12-20,9866,110365,57642853,1091,1
2025-12-20,9866,110365,57642071,1091,1
2025-12-20,491,563339,17802022,1089,1
2025-12-20,287,563339,69213057,1080,1
2025-12-20,28285,100487,54360977,1080,1
2025-12-20,9448,563339,17799912,1080,1
2025-12-20,24486,560271,40976418,1077,1
2025-12-20,6174,551180,5656085,1070,1
2025-12-20,73420,565724,19213566,1061,1
2025-12-20,6174,408789,12687323,1060,1
2025-12-20,24486,560271,43545224,1050,1
2025-12-20,14000,214099,2925580,1050,1
2025-12-20,24486,560271,14297648,1050,1
2025-12-20,24486,560271,40976396,1049,1
2025-12-20,24486,560271,12591641,1049,1
2025-12-20,491,563342,17845976,1045,1
2025-12-20,49789,216173,34427681,1005,1
2025-12-20,31127,205761,52402095,1000,1
2025-12-20,59905,551736,64895512,1000,1
2025-12-20,24486,560271,14273740,1000,1
2025-12-20,24486,560271,12930355,1000,1
2025-12-20,525,563342,50808064,1000,1
2025-12-20,27711,560271,40512805,1000,1
2025-12-20,24486,560271,12556613,1000,1
2025-12-20,27711,560271,82837128,1000,1
2025-12-20,27711,560271,69980759,1000,1
2025-12-20,24486,560271,12931126,1000,1
2025-12-20,41932,506539,35559914,1000,1
2025-12-20,10484,110365,52794819,1000,1
2025-12-20,9448,563339,17793750,1000,1
2025-12-20,16027,551736,4164167,1000,1
2025-12-20,27711,560271,82836097,1000,1
2025-12-20,27711,560271,63877902,1000,1
2025-12-20,27711,560271,57411962,1000,1
2025-12-20,3915,567645,59542992,1000,1
2025-12-20,525,563339,46902605,1000,1
2025-12-20,27711,560271,45799038,1000,1
2025-12-20,44621,207774,58734645,1000,1
2025-12-20,30249,551736,43364808,1000,1
2025-12-20,24486,560271,40976413,1000,1
2025-12-20,28285,100487,54374811,1000,1
2025-12-20,29878,216173,7387448,1000,1
2025-12-20,62196,301577,2001316,1000,1
2025-12-20,27711,560271,58271646,1000,1
2025-12-20,31127,205761,60181948,1000,1
2025-12-20,42413,216173,31878776,1000,1
2025-12-20,27711,560271,30314450,1000,1
2025-12-20,27711,560271,82837822,1000,1
2025-12-20,27711,560271,68065629,1000,1
2025-12-20,59905,551736,64895510,1000,1
2025-12-20,40828,509434,8723994,1000,1
2025-12-20,41932,100992,35562169,1000,1
2025-12-20,40828,216173,4807617,1000,1
2025-12-20,16027,551736,4164819,1000,1
2025-12-20,27711,560271,48704786,1000,1
2025-12-20,50839,205761,6960887,1000,1
2025-12-20,27711,560271,30437811,1000,1
2025-12-20,77081,205761,10218016,1000,1
2025-12-20,27711,560271,66670217,1000,1
2025-12-20,43813,551736,13822140,1000,1
2025-12-20,6174,551180,6210220,1000,1
2025-12-20,31127,205761,52402080,1000,1
2025-12-20,24486,560271,12555898,999,1
2025-12-20,24486,560271,55060682,999,1
2025-12-20,24486,560271,43537213,998,1
2025-12-20,11361,551228,7783575,990,1
2025-12-20,30249,551736,52392869,990,1
2025-12-20,287,563339,9787064,990,1
2025-12-20,287,563339,9632475,990,1
2025-12-20,24486,560271,12938666,990,1
2025-12-20,44171,216173,53221277,990,1
2025-12-20,14000,214099,3007619,970,1
2025-12-20,1216,565724,4369011,968,1
2025-12-20,37747,201632,60628166,968,1
2025-12-20,1216,565724,4368988,968,1
2025-12-20,491,563339,17797491,968,1
2025-12-20,68636,110365,57910470,952,4
2025-12-20,18324,216173,4618277,950,1
2025-12-20,73420,565724,19155166,947,1
2025-12-20,30298,216173,42010336,940,1
2025-12-20,9866,207288,57642802,937,1
2025-12-20,54614,110365,56305356,930,1
2025-12-20,287,563339,9624713,919,1
2025-12-20,10801,508456,21962063,913,1
2025-12-20,24486,560271,43537239,899,1
2025-12-20,24486,560271,12559136,899,1
2025-12-20,287,563342,70164509,899,1
2025-12-20,24486,560271,41027055,899,1
2025-12-20,287,563339,11460412,899,1
2025-12-20,24486,560271,51256236,899,1
2025-12-20,24486,560271,12974637,899,1
2025-12-20,15724,207288,4340234,899,1
2025-12-20,24486,560271,40976425,899,1
2025-12-20,24486,560271,12973266,898,1
2025-12-20,73420,565724,19401514,895,1
2025-12-20,46848,560271,43511417,890,1
2025-12-20,73420,565724,20501094,888,1
2025-12-20,1216,565724,4398205,885,1
2025-12-20,73530,560271,68695475,880,1
2025-12-20,11871,560271,79574050,880,1
2025-12-20,73420,565724,18396890,872,1
2025-12-20,73420,565724,20501213,870,1
2025-12-20,73420,565724,84820763,860,1
2025-12-20,37747,201632,60628131,858,1
2025-12-20,54614,110365,51983204,858,1
2025-12-20,37747,201632,60630304,858,1
2025-12-20,14000,214099,2925599,840,1
2025-12-20,287,563339,9669009,839,1
2025-12-20,69994,560271,84744839,825,5
2025-12-20,491,563339,17809623,825,1
2025-12-20,18345,214099,30468563,824,1
2025-12-20,18345,214099,30446926,824,1
2025-12-20,9448,563339,17823419,819,1
2025-12-20,287,563342,1753934,805,1
2025-12-20,287,563339,11287305,799,1
2025-12-20,287,563342,9881334,799,1
2025-12-20,13587,204964,19457396,799,1
2025-12-20,69526,207288,31332392,792,1
2025-12-20,63256,201632,70166032,792,1
2025-12-20,16765,206361,5963284,780,2
2025-12-20,37621,214099,40314790,770,1
2025-12-20,491,563342,17854868,770,1
2025-12-20,37621,214099,40317597,770,1
2025-12-20,59905,402279,64894954,770,1
2025-12-20,73420,565724,20187956,764,1
2025-12-20,491,563339,17723733,748,1
2025-12-20,1216,565724,16131149,744,2
2025-12-20,13423,214099,27028673,736,1
2025-12-20,13423,214099,27028794,736,1
2025-12-20,73420,565724,20511807,730,1
2025-12-20,18345,214099,4162890,730,1
2025-12-20,24664,502835,41630396,719,1
2025-12-20,14000,214099,2004290,710,1
2025-12-20,44542,207288,45278704,704,1
2025-12-20,14000,214099,2925590,700,1
2025-12-20,14000,214099,2925513,700,1
2025-12-20,287,563339,11341526,699,1
2025-12-20,18345,564647,30455987,689,1
2025-12-20,24081,110365,39523534,660,1
2025-12-20,6174,401131,4872214,640,1
2025-12-20,70894,101020,45007977,600,2
2025-12-20,24486,560271,50805248,599,1
2025-12-20,24486,560271,43537220,599,1
2025-12-20,24486,560271,12557604,599,1
2025-12-20,24486,560271,43537200,599,1
2025-12-20,24486,560271,43536315,599,1
2025-12-20,287,563342,11286327,598,1
2025-12-20,869,214099,70159033,597,1
2025-12-20,21496,110409,42695219,580,1
2025-12-20,73420,565724,20479817,556,1
2025-12-20,14000,214099,1798001,553,1
2025-12-20,287,563339,9658261,550,1
2025-12-20,45151,201632,47401456,550,1
2025-12-20,1289,205761,45111922,540,1
2025-12-20,73420,565724,20502017,534,1
2025-12-20,869,214099,28388185,524,1
2025-12-20,73420,205761,20161946,513,1
2025-12-20,14000,214099,2138651,500,1
2025-12-20,50294,509434,61785270,500,1
2025-12-20,14000,214099,2138570,500,1
2025-12-20,9866,560271,57732766,500,1
2025-12-20,287,563342,6284450,499,1
2025-12-20,24486,560271,43537230,499,1
2025-12-20,287,563339,11286281,499,1
2025-12-20,24486,560271,43537215,499,1
2025-12-20,24486,560271,82699379,499,1
2025-12-20,1216,565724,16107687,484,1
2025-12-20,1216,565724,4329473,480,2
2025-12-20,1216,565724,61744712,480,2
2025-12-20,6174,401131,4846016,480,1
2025-12-20,287,563339,11467134,468,1
2025-12-20,68636,110365,39799502,460,1
2025-12-20,63256,207288,24321615,412,1
2025-12-20,346,110409,3862583,400,1
2025-12-20,1289,205761,56655763,400,1
2025-12-20,24486,560271,43545062,399,1
2025-12-20,1216,565724,16107685,380,1
2025-12-20,60621,110365,28651448,380,1
2025-12-20,13423,214099,27029017,368,1
2025-12-20,13423,214099,27028867,368,1
2025-12-20,69994,100487,69295684,363,11
2025-12-20,32254,201925,42681744,360,1
2025-12-20,1216,565724,16107681,360,1
2025-12-20,1216,565724,16107683,360,1
2025-12-20,73420,205761,20157916,346,1
2025-12-20,1216,565724,16137020,330,2
2025-12-20,1216,565724,16137023,330,2
2025-12-20,45151,201632,47401571,330,1
2025-12-20,73420,565724,53474916,320,1
2025-12-20,1216,565724,4416775,320,1
2025-12-20,1216,565724,61744865,320,1
2025-12-20,73420,565724,18398968,302,1
2025-12-20,1216,565724,16126054,279,1
