date,shop,genre,item,sales,units
2024-11-25,16027,551736,4453658,1600,1
2024-11-25,9866,110365,57642177,1600,1
2024-11-25,24486,560271,12988560,1599,1
2024-11-25,36886,110435,59249395,1599,1
2024-11-25,24486,560271,12929132,1599,1
2024-11-25,30547,216173,22348944,1598,1
2024-11-25,62734,563339,3771197,1590,1
2024-11-25,287,563339,5566979,1588,2
2024-11-25,32278,567645,21606296,1580,1
2024-11-25,32519,207774,49535065,1580,1
2024-11-25,15753,560271,79952918,1580,1
2024-11-25,15753,560271,43348543,1580,1
2024-11-25,23069,555003,62689301,1580,1
2024-11-25,24486,560271,12987726,1580,1
2024-11-25,24486,560271,12945633,1580,1
2024-11-25,23069,555003,53096334,1580,1
2024-11-25,4776,206471,8325136,1580,1
2024-11-25,41932,565724,23472695,1560,1
2024-11-25,23069,555003,63150777,1550,1
2024-11-25,62241,401534,54507256,1548,1
2024-11-25,49789,509434,41385982,1540,1
2024-11-25,24486,560271,12960413,1500,1
2024-11-25,24486,560271,12990660,1500,1
2024-11-25,27298,567645,3762658,1500,1
2024-11-25,24486,560271,43537229,1500,1
2024-11-25,63141,100487,84391981,1494,1
2024-11-25,6174,408789,12662610,1490,1
2024-11-25,69067,565724,21845657,1482,1
2024-11-25,69067,565724,21845661,1482,1
2024-11-25,69067,565724,21845659,1482,1
2024-11-25,43129,560271,33191166,1480,1
2024-11-25,27711,560271,7157011,1480,1
2024-11-25,42797,560271,10834876,1480,1
2024-11-25,24486,560271,12943550,1480,1
2024-11-25,65103,560271,15402681,1480,1
2024-11-25,18372,560271,57053191,1480,1
2024-11-25,27711,560271,22727166,1480,1
2024-11-25,15753,560271,62883402,1480,1
2024-11-25,18372,560271,33042497,1480,1
2024-11-25,34802,206440,23376096,1480,1
2024-11-25,65103,560271,15402594,1480,1
2024-11-25,46848,110365,34776374,1460,1
2024-11-25,57134,560271,43540005,1460,1
2024-11-25,69067,565724,20502621,1456,1
2024-11-25,69067,565724,27849281,1452,1
2024-11-25,62241,401534,54503850,1438,1
2024-11-25,49758,567645,4563663,1438,1
2024-11-25,9866,110365,57641995,1437,1
2024-11-25,14000,214099,2912076,1436,1
2024-11-25,59905,205611,64894793,1430,1
2024-11-25,43129,560271,57450888,1420,1
2024-11-25,193,110365,17673977,1400,2
2024-11-25,32798,563342,38338429,1400,1
2024-11-25,50839,205761,6960884,1400,1
2024-11-25,57784,207774,49558547,1400,1
2024-11-25,60427,567645,53534934,1400,1
2024-11-25,5903,216158,56329295,1400,1
2024-11-25,43129,560271,33191296,1399,1
2024-11-25,43129,560271,33191287,1399,1
2024-11-25,36886,110409,42694976,1399,1
2024-11-25,287,563342,9625704,1398,1
2024-11-25,6174,408789,12681585,1390,1
2024-11-25,6174,408789,12678882,1390,1
2024-11-25,37747,201632,60630305,1386,1
2024-11-25,15753,560271,33683773,1380,1
2024-11-25,65103,560271,15402312,1380,1
2024-11-25,13587,204964,17306173,1380,1
2024-11-25,18324,216173,5132631,1380,1
2024-11-25,15753,560271,52893103,1380,1
2024-11-25,7160,401534,64862116,1380,1
2024-11-25,49789,216173,34427688,1376,1
2024-11-25,193,110365,17671617,1374,3
2024-11-25,68439,555421,47900382,1370,1
2024-11-25,14513,110409,64017008,1360,2
2024-11-25,9866,560271,57641817,1346,1
2024-11-25,31867,201632,31078267,1339,1
2024-11-25,37747,201632,60630228,1320,1
2024-11-25,37747,201632,61781384,1320,1
2024-11-25,49789,216173,56962579,1320,1
2024-11-25,14293,205611,47469285,1320,1
2024-11-25,50839,205761,6778560,1300,1
2024-11-25,7197,216173,2124354,1300,1
2024-11-25,29878,551736,7015008,1300,1
2024-11-25,24486,560271,41028107,1299,1
2024-11-25,36886,214104,60041168,1299,1
2024-11-25,24486,560271,41028105,1299,1
2024-11-25,24486,560271,41028115,1299,1
2024-11-25,24486,560271,12580615,1299,1
2024-11-25,24486,560271,12928634,1299,1
2024-11-25,55087,206440,2127264,1299,1
2024-11-25,27298,567645,3755245,1296,1
2024-11-25,18753,207288,46177175,1295,1
2024-11-25,4493,207288,4371762,1290,1
2024-11-25,2540,110409,42589018,1280,1
2024-11-25,57134,560271,84157499,1280,1
2024-11-25,24486,560271,12938666,1280,1
2024-11-25,2540,110409,42589033,1280,1
2024-11-25,287,563342,10750739,1280,1
2024-11-25,49789,216173,35780379,1276,1
2024-11-25,61201,216173,35780379,1276,1
2024-11-25,32278,567645,22242483,1250,1
2024-11-25,23537,567645,60636680,1250,1
2024-11-25,50839,205761,6778527,1250,1
2024-11-25,50839,205761,6778530,1250,1
2024-11-25,24486,560271,12976882,1249,1
2024-11-25,49789,216173,51892128,1238,1
2024-11-25,49789,216173,65245676,1238,1
2024-11-25,61201,216173,56962577,1220,1
2024-11-25,193,110365,17673966,1200,2
2024-11-25,3915,567645,37422646,1200,1
2024-11-25,14513,110409,56103033,1200,1
2024-11-25,21825,506539,20481082,1200,1
2024-11-25,29878,551736,23480956,1200,1
2024-11-25,32798,563339,50497004,1200,1
2024-11-25,50839,205761,6960903,1200,1
2024-11-25,32306,205761,27970950,1200,1
2024-11-25,50839,205761,6960882,1200,1
2024-11-25,14513,207774,55869296,1200,1
2024-11-25,24486,560271,43537205,1199,1
2024-11-25,24486,560271,12574495,1199,1
2024-11-25,24486,560271,12556046,1199,1
2024-11-25,36886,566647,41753139,1199,1
2024-11-25,24486,560271,43537211,1198,1
2024-11-25,24486,560271,55060681,1198,1
2024-11-25,43129,110365,52795223,1196,2
2024-11-25,287,563339,10809266,1190,1
2024-11-25,49789,216173,46646907,1189,1
2024-11-25,9866,110365,57641994,1182,1
2024-11-25,66874,208532,46820338,1180,1
2024-11-25,18372,560271,1746595,1180,1
2024-11-25,13587,204964,15291779,1180,1
2024-11-25,287,563339,9622432,1170,1
2024-11-25,287,563339,11405788,1170,1
2024-11-25,24664,502835,28688776,1164,1
2024-11-25,49789,509434,33096025,1138,1
2024-11-25,41932,214099,20504873,1130,1
2024-11-25,10801,215913,22242226,1120,1
2024-11-25,287,563339,16184328,1115,1
2024-11-25,287,563339,16186290,1115,1
2024-11-25,13739,201632,62832786,1107,1
2024-11-25,68148,401131,6140564,1100,2
2024-11-25,35639,216173,52400261,1100,1
2024-11-25,44171,216173,59325574,1100,1
2024-11-25,16027,551732,4373522,1100,1
2024-11-25,51547,551736,27968679,1100,1
2024-11-25,37747,201632,60630441,1100,1
2024-11-25,59905,551732,64894971,1100,1
2024-11-25,41932,214099,22052849,1100,1
2024-11-25,24486,560271,43537248,1099,1
2024-11-25,24486,560271,12556748,1099,1
2024-11-25,24486,560271,12976875,1099,1
2024-11-25,24486,560271,41028113,1099,1
2024-11-25,24486,560271,12974851,1099,1
2024-11-25,24486,560271,43530983,1099,1
2024-11-25,24486,560271,43537226,1099,1
2024-11-25,37621,207288,40292192,1089,1
2024-11-25,32798,563339,49293804,1080,1
2024-11-25,37747,560271,34525732,1078,1
2024-11-25,24486,560271,12578242,1077,1
2024-11-25,61201,216173,41385759,1048,1
2024-11-25,49789,216173,34431314,1019,1
2024-11-25,15753,560271,32739139,1000,2
2024-11-25,15753,560271,32739722,1000,2
2024-11-25,48461,207288,56142553,1000,1
2024-11-25,27711,560271,61751022,1000,1
2024-11-25,28285,100487,54369475,1000,1
2024-11-25,19087,206363,54841685,1000,1
2024-11-25,27711,560271,39380098,1000,1
2024-11-25,24486,560271,41027041,1000,1
2024-11-25,24486,560271,38487987,1000,1
2024-11-25,36666,560271,47405374,1000,1
2024-11-25,27711,560271,46529435,1000,1
2024-11-25,43129,560271,83508189,1000,1
2024-11-25,27711,560271,82838129,1000,1
2024-11-25,59905,551736,64894982,1000,1
2024-11-25,24486,560271,12990639,1000,1
2024-11-25,24486,560271,12556613,1000,1
2024-11-25,64378,216173,7401295,1000,1
2024-11-25,36666,560271,47419068,1000,1
2024-11-25,27711,560271,63821301,1000,1
2024-11-25,51806,560271,83867814,1000,1
2024-11-25,59905,551736,64895165,1000,1
2024-11-25,37185,110365,57452114,1000,1
2024-11-25,27711,560271,30314451,1000,1
2024-11-25,27711,560271,51514720,1000,1
2024-11-25,41013,101954,83433873,1000,1
2024-11-25,43129,110365,58413795,1000,1
2024-11-25,50294,509434,53865493,1000,1
2024-11-25,43129,560271,33193327,1000,1
2024-11-25,35639,560271,49466043,1000,1
2024-11-25,48623,110365,58413795,1000,1
2024-11-25,24486,560271,12558010,1000,1
2024-11-25,27711,560271,17342331,1000,1
2024-11-25,24486,560271,41027039,1000,1
2024-11-25,62113,101954,36701829,1000,1
2024-11-25,27711,560271,82837823,1000,1
2024-11-25,24486,560271,12976968,1000,1
2024-11-25,33610,567645,56678451,1000,1
2024-11-25,27711,560271,56939648,1000,1
2024-11-25,27711,560271,40512759,1000,1
2024-11-25,38439,560271,32692724,1000,1
2024-11-25,27711,560271,40512773,1000,1
2024-11-25,24486,560271,13976921,1000,1
2024-11-25,27711,560271,56195025,1000,1
2024-11-25,28285,100487,54374811,1000,1
2024-11-25,29878,551736,6385280,1000,1
2024-11-25,27711,560271,56195021,1000,1
2024-11-25,48461,207288,56142552,1000,1
2024-11-25,53386,304763,24326140,1000,1
2024-11-25,27711,560271,30286205,1000,1
2024-11-25,48461,207288,24309940,1000,1
2024-11-25,57784,207774,49558546,1000,1
2024-11-25,38439,560271,74525573,1000,1
2024-11-25,14513,110409,47446805,1000,1
2024-11-25,24486,560271,12973053,1000,1
2024-11-25,13587,110365,5134170,1000,1
2024-11-25,24486,560271,38487995,1000,1
2024-11-25,27711,560271,43507305,1000,1
2024-11-25,27711,560271,82837129,1000,1
2024-11-25,27711,560271,37608302,1000,1
2024-11-25,27711,560271,40476414,1000,1
2024-11-25,27711,560271,41078869,1000,1
2024-11-25,24664,502835,41612027,1000,1
2024-11-25,37185,560271,25207410,1000,1
2024-11-25,13587,110365,5400501,1000,1
2024-11-25,27711,560271,30255996,1000,1
2024-11-25,15724,216173,4340712,1000,1
2024-11-25,40828,110365,5400501,1000,1
2024-11-25,24486,560271,41027047,1000,1
2024-11-25,24486,560271,12975085,999,1
2024-11-25,55087,206440,2127539,999,1
2024-11-25,24486,560271,12555898,999,1
2024-11-25,16765,206361,6608467,990,1
2024-11-25,37747,201632,60630252,990,1
2024-11-25,6174,401131,4823239,990,1
2024-11-25,193,110365,78307646,980,1
2024-11-25,193,110365,10114254,980,1
2024-11-25,46848,560271,43511256,980,1
2024-11-25,23069,555003,33632302,980,1
2024-11-25,23069,555003,30547362,980,1
2024-11-25,193,110365,78307645,980,1
2024-11-25,59899,560271,33193309,980,1
2024-11-25,193,110365,10112000,980,1
2024-11-25,287,563339,9622671,976,2
2024-11-25,3260,567645,47055729,970,1
2024-11-25,46848,110365,57545776,970,1
2024-11-25,61201,216173,58499425,960,1
2024-11-25,23069,555003,33632298,950,1
2024-11-25,46848,560271,83588286,950,1
2024-11-25,9866,207288,57642802,937,1
2024-11-25,49789,216173,34427653,936,1
2024-11-25,46848,560271,83588285,930,1
2024-11-25,9866,110365,57641973,910,1
2024-11-25,69067,565724,20462429,905,1
2024-11-25,193,110365,78307624,900,1
2024-11-25,24486,560271,12990225,899,1
2024-11-25,4493,207288,4340234,899,1
2024-11-25,24486,560271,51256236,899,1
2024-11-25,287,563342,11406374,899,1
2024-11-25,24486,560271,12974267,899,1
2024-11-25,24486,560271,12985110,899,1
2024-11-25,24486,560271,43545471,898,1
2024-11-25,6174,408789,12682533,890,1
2024-11-25,287,563339,9637966,890,1
2024-11-25,287,110632,9637596,888,1
2024-11-25,35639,216173,43486509,880,1
2024-11-25,16765,206361,10141110,880,1
2024-11-25,44171,216173,59325572,880,1
2024-11-25,61201,216173,51892133,880,1
2024-11-25,49789,216173,35780373,838,1
2024-11-25,3915,566061,29672624,820,1
2024-11-25,49789,216173,34427696,820,1
2024-11-25,44709,205761,10151292,810,1
2024-11-25,16027,408789,4485368,800,1
2024-11-25,193,110365,66317469,800,1
2024-11-25,69563,560271,84734771,799,1
2024-11-25,24486,560271,52248524,799,1
2024-11-25,24486,560271,41027019,799,1
2024-11-25,35639,110365,58563143,790,1
2024-11-25,23069,555003,39450798,780,1
2024-11-25,23069,555003,39149904,780,1
2024-11-25,37621,214099,40314790,770,1
2024-11-25,52578,201632,50825663,768,1
2024-11-25,52578,201632,50825653,768,1
2024-11-25,52578,201632,50825658,768,1
2024-11-25,52578,201632,50825664,768,1
2024-11-25,52578,201632,50825655,768,1
2024-11-25,52578,201632,50825657,768,1
2024-11-25,41932,214099,20504872,760,1
2024-11-25,37621,207288,40293266,759,1
2024-11-25,14000,214099,2064032,756,1
2024-11-25,13587,204964,19457396,750,1
2024-11-25,287,563339,11440399,749,1
2024-11-25,72167,506539,35076611,745,1
2024-11-25,193,110365,13722217,743,1
2024-11-25,14000,214099,2479622,732,1
2024-11-25,69067,565724,20502888,728,1
2024-11-25,69067,565724,20502634,728,1
2024-11-25,193,110365,16458920,709,1
2024-11-25,38864,101954,83327878,700,1
2024-11-25,287,563342,9637382,699,1
2024-11-25,37747,201632,60630304,693,1
2024-11-25,16027,551736,4373470,650,1
2024-11-25,61201,216173,34427724,638,1
2024-11-25,69994,100487,67966730,600,1
2024-11-25,193,560271,17674161,600,1
2024-11-25,193,560271,14740287,600,1
2024-11-25,34802,560271,17466075,600,1
2024-11-25,24486,560271,43537220,599,1
2024-11-25,24486,560271,43537210,599,1
2024-11-25,24486,560271,58081640,598,1
2024-11-25,74596,110365,30344966,580,1
2024-11-25,18372,110365,34858501,580,1
2024-11-25,29878,551736,6345845,550,1
2024-11-25,287,563339,9625215,550,1
2024-11-25,9866,110365,57642186,544,1
2024-11-25,9468,205582,47735136,500,1
2024-11-25,15753,560271,32737938,500,1
2024-11-25,15753,560271,32738035,500,1
2024-11-25,69994,100487,70415520,500,1
2024-11-25,69994,100487,66414530,500,1
2024-11-25,24486,560271,43537213,499,1
2024-11-25,287,563339,9624337,499,1
2024-11-25,10484,551736,36047225,498,1
2024-11-25,287,563339,78314560,498,1
2024-11-25,42797,110365,10994196,480,1
2024-11-25,869,214104,59106796,477,1
2024-11-25,29878,551736,5507108,410,1
2024-11-25,680,205761,45880246,400,1
2024-11-25,5903,408789,31564498,400,1
2024-11-25,16027,551736,4388120,400,1
2024-11-25,869,214099,59102211,394,1
2024-11-25,16765,206361,5963284,390,1
2024-11-25,37747,201632,60630087,385,1
2024-11-25,72065,506536,60668147,378,1
2024-11-25,680,205272,42999516,300,1
2024-11-25,42777,207288,45293822,280,1
2024-11-25,69067,565724,27849280,252,1
2024-11-25,31301,551736,36543930,250,1
2024-11-25,69067,565724,27849284,242,1
2024-11-25,69994,100487,66936458,200,1
2024-11-25,69994,100487,66529733,200,1
2024-11-25,69994,100487,34303250,150,1
2024-11-25,18205,205761,38746609,120,1
2024-11-25,69994,100487,66651571,100,1
2024-11-25,31119,402279,45482924,100,1
2024-11-25,36886,567645,40962390,0,1
