date,shop,genre,item,sales,units
2026-01-25,18650,206440,39744801,2880,1
2026-01-25,491,563342,18024177,2877,2
2026-01-25,4643,551180,9815893,2871,1
2026-01-25,6168,567251,48697039,2871,1
2026-01-25,46848,560271,53126417,2868,1
2026-01-25,46848,560271,34781348,2868,1
2026-01-25,2457,216424,31840763,2860,1
2026-01-25,19634,110409,4207997,2860,1
2026-01-25,491,563339,17712691,2860,1
2026-01-25,46848,560271,40976802,2850,3
2026-01-25,44621,567645,3753888,2850,1
2026-01-25,46848,560271,43429489,2850,1
2026-01-25,30249,551736,57141670,2850,1
2026-01-25,23069,555003,30547359,2850,1
2026-01-25,53937,563339,3972552,2841,1
2026-01-25,1216,565724,4369011,2839,2
2026-01-25,46848,560271,36716757,2838,1
2026-01-25,20817,551180,33604646,2805,1
2026-01-25,17497,110435,61771008,2800,2
2026-01-25,57784,207774,49559641,2800,1
2026-01-25,74140,100487,9422669,2800,1
2026-01-25,28488,551180,25328363,2800,1
2026-01-25,74140,100487,28244015,2800,1
2026-01-25,60427,567645,53534936,2800,1
2026-01-25,29714,563339,18083237,2800,1
2026-01-25,9866,560271,38634085,2800,1
2026-01-25,31119,402279,45482795,2800,1
2026-01-25,75358,100487,55063168,2800,1
2026-01-25,287,567665,11494175,2799,1
2026-01-25,24486,560271,12935660,2798,2
2026-01-25,24486,560271,43552050,2798,2
2026-01-25,24486,560271,41028115,2798,2
2026-01-25,1216,565724,25060997,2796,1
2026-01-25,46848,560271,48664870,2788,1
2026-01-25,54614,560271,57543926,2786,1
2026-01-25,1216,565724,4368988,2784,2
2026-01-25,38994,207802,70402528,2780,2
2026-01-25,525,563339,38586786,2780,1
2026-01-25,79915,205761,47706216,2780,1
2026-01-25,10801,567554,21980892,2780,1
2026-01-25,7160,401534,71315662,2780,1
2026-01-25,67676,401131,45203633,2780,1
2026-01-25,6174,558846,5277816,2780,1
2026-01-25,27967,206471,3741987,2780,1
2026-01-25,54614,560271,67405156,2780,1
2026-01-25,20017,567554,21980892,2780,1
2026-01-25,79382,401131,23852237,2772,1
2026-01-25,79382,401131,65938176,2772,1
2026-01-25,73420,565724,20513635,2763,1
2026-01-25,46848,560271,43511417,2760,3
2026-01-25,525,563339,51881564,2760,1
2026-01-25,56129,207288,44824888,2760,1
2026-01-25,58552,551180,23009098,2760,1
2026-01-25,46848,560271,76513161,2758,1
2026-01-25,24486,560271,40976419,2754,2
2026-01-25,13423,214099,27028795,2750,2
2026-01-25,29714,563339,18061396,2750,1
2026-01-25,68148,401131,244050,2750,1
2026-01-25,46848,560271,57546176,2748,1
2026-01-25,46848,560271,53126372,2748,1
2026-01-25,46848,560271,43428963,2740,1
2026-01-25,46848,560271,71854132,2740,1
2026-01-25,46848,110365,53126398,2736,2
2026-01-25,491,563339,18024223,2730,1
2026-01-25,28488,551180,23474982,2730,1
2026-01-25,9448,201351,27639103,2730,1
2026-01-25,28488,551180,23473103,2726,1
2026-01-25,28488,558846,71854841,2726,1
2026-01-25,6959,402018,63585554,2720,1
2026-01-25,7867,110365,46008258,2719,1
2026-01-25,32809,509434,34615068,2710,1
2026-01-25,32254,201925,39564881,2709,1
2026-01-25,23069,555003,40647284,2700,2
2026-01-25,525,563342,49293788,2700,1
2026-01-25,20942,551180,40131515,2700,1
2026-01-25,71809,216424,67072912,2700,1
2026-01-25,57784,207774,49558555,2700,1
2026-01-25,2326,204964,4360567,2700,1
2026-01-25,9866,560271,38633417,2700,1
2026-01-25,40828,401131,6148508,2699,1
2026-01-25,24486,560271,12976882,2698,2
2026-01-25,24486,560271,14297763,2698,1
2026-01-25,46848,560271,48664745,2698,1
2026-01-25,24486,560271,43537219,2697,3
2026-01-25,30249,551736,60730971,2695,1
2026-01-25,6174,551180,5353688,2690,1
2026-01-25,18650,205611,39746573,2690,1
2026-01-25,66383,205611,39746573,2690,1
2026-01-25,6174,551180,5671775,2690,1
2026-01-25,18650,206440,39760576,2690,1
2026-01-25,72167,506539,35076611,2682,2
2026-01-25,76995,301577,44832257,2680,1
2026-01-25,24587,560271,48089284,2680,1
2026-01-25,24587,560271,56305775,2680,1
2026-01-25,29825,207288,53960472,2680,1
2026-01-25,39770,110435,59232944,2680,1
2026-01-25,24587,560271,56305825,2680,1
2026-01-25,24587,560271,66012984,2680,1
2026-01-25,52481,567538,66628811,2680,1
2026-01-25,37191,207288,47019830,2680,1
2026-01-25,65962,551732,71877729,2680,1
2026-01-25,2326,204964,11299545,2680,1
2026-01-25,21500,205582,32557119,2680,1
2026-01-25,1216,565724,16136488,2662,1
2026-01-25,1216,565724,16136911,2662,1
2026-01-25,54614,110365,34768423,2653,1
2026-01-25,75439,205761,36233230,2650,1
2026-01-25,53386,216173,25973650,2648,1
2026-01-25,46848,560271,34779520,2645,1
2026-01-25,14000,214099,2441827,2640,1
2026-01-25,1216,565724,16130821,2640,1
2026-01-25,491,563339,17955574,2640,1
2026-01-25,46848,560271,53126419,2638,1
2026-01-25,29714,563339,17857813,2637,1
2026-01-25,46848,560271,43429131,2630,1
2026-01-25,46848,560271,43429233,2630,1
2026-01-25,73420,565724,19217557,2624,1
2026-01-25,7197,216173,52646991,2600,2
2026-01-25,68492,563342,18064975,2600,1
2026-01-25,7197,216173,57116277,2600,1
2026-01-25,24486,560271,12928873,2598,2
2026-01-25,24486,560271,12554443,2598,1
2026-01-25,9866,560271,71854336,2593,1
2026-01-25,9866,560271,71854337,2593,1
2026-01-25,27298,567645,3755991,2592,2
2026-01-25,1216,565724,23695650,2588,1
2026-01-25,35639,216173,36674235,2580,2
2026-01-25,6174,551180,6137674,2580,2
2026-01-25,34698,508456,40305766,2580,1
2026-01-25,54614,560271,71874333,2580,1
2026-01-25,35845,401131,47627072,2580,1
2026-01-25,23069,555003,50409134,2560,2
2026-01-25,491,563339,17927038,2560,2
2026-01-25,73420,565724,20502734,2560,1
2026-01-25,52361,567623,13025536,2550,1
2026-01-25,1216,565724,4369119,2546,2
2026-01-25,1216,565724,4398205,2546,2
2026-01-25,9866,560271,38634003,2546,1
2026-01-25,9866,560271,38634093,2546,1
2026-01-25,1216,565724,69751385,2543,1
2026-01-25,76687,205272,30965677,2540,1
2026-01-25,66276,216424,63425070,2540,1
2026-01-25,6174,551180,5802806,2540,1
2026-01-25,54614,560271,71854273,2530,1
2026-01-25,9866,560271,65984308,2528,1
2026-01-25,9866,110365,57642091,2528,1
2026-01-25,9866,560271,71854338,2528,1
2026-01-25,73420,565724,20479725,2520,1
2026-01-25,62241,401534,54510426,2520,1
2026-01-25,8354,558846,18129618,2510,1
2026-01-25,56129,207288,44818260,2500,1
2026-01-25,21267,567538,39578943,2500,1
2026-01-25,9866,560271,38634662,2500,1
2026-01-25,8354,401534,18606315,2500,1
2026-01-25,28488,551180,69881583,2500,1
2026-01-25,53937,563339,4010237,2500,1
2026-01-25,31119,402279,45482794,2500,1
2026-01-25,491,563339,18003093,2500,1
2026-01-25,1610,551180,47024477,2499,1
2026-01-25,24486,560271,14299373,2490,1
2026-01-25,17878,401534,62919256,2490,1
2026-01-25,10130,206440,38711453,2490,1
2026-01-25,46848,560271,48103511,2488,1
2026-01-25,73420,565724,19401553,2484,2
2026-01-25,59837,508456,31507316,2480,1
2026-01-25,24587,560271,69487318,2480,1
2026-01-25,24587,560271,56305506,2480,1
2026-01-25,24587,560271,66424164,2480,1
2026-01-25,24587,560271,57546146,2480,1
2026-01-25,24587,560271,43248250,2480,1
2026-01-25,81946,206440,7376536,2480,1
2026-01-25,24587,560271,69019055,2480,1
2026-01-25,24587,560271,48089279,2480,1
2026-01-25,7160,401534,64861514,2480,1
2026-01-25,58552,558846,68312186,2480,1
2026-01-25,24587,560271,48089448,2480,1
2026-01-25,24587,560271,34766836,2480,1
2026-01-25,66139,566061,67125935,2480,1
2026-01-25,54614,560271,84066456,2460,1
2026-01-25,54614,560271,52733722,2460,1
2026-01-25,65103,560271,15403663,2460,1
2026-01-25,23537,567645,60636682,2460,1
2026-01-25,62241,401534,66496199,2460,1
2026-01-25,7735,205761,4746609,2454,2
2026-01-25,1216,565724,16122999,2450,4
2026-01-25,1216,565724,16126046,2450,3
2026-01-25,287,563339,68378355,2449,1
2026-01-25,73420,565724,20501138,2448,1
2026-01-25,9448,506536,27664233,2445,1
2026-01-25,4755,214099,3830410,2440,1
2026-01-25,73420,565724,20502703,2440,1
2026-01-25,46848,560271,57546202,2438,1
2026-01-25,1216,565724,25060998,2433,1
2026-01-25,73420,565724,72946458,2420,2
2026-01-25,1216,565724,16136461,2420,2
2026-01-25,71596,551736,35647235,2420,1
2026-01-25,9822,205761,11136649,2420,1
2026-01-25,26451,551736,11116013,2420,1
2026-01-25,73420,565724,66572584,2400,2
2026-01-25,50839,205761,6778554,2400,2
2026-01-25,14513,110409,51735801,2400,2
2026-01-25,39216,206440,2648896,2400,1
2026-01-25,14755,201925,71777647,2400,1
2026-01-25,29714,563339,17960222,2400,1
2026-01-25,50839,205761,6960877,2400,1
2026-01-25,5292,100487,30203296,2400,1
2026-01-25,7197,216173,2124109,2400,1
2026-01-25,1610,207288,51269443,2399,1
2026-01-25,36886,214104,43137948,2398,2
2026-01-25,287,563342,9454032,2398,1
2026-01-25,9448,506536,27663076,2384,1
2026-01-25,6174,551180,6166308,2380,2
2026-01-25,42954,205761,31639003,2380,1
2026-01-25,47290,206440,70247747,2380,1
2026-01-25,49789,216173,50979440,2378,2
2026-01-25,18345,201184,4124852,2376,2
2026-01-25,79382,401131,23852521,2373,1
2026-01-25,68636,216173,39331381,2367,2
2026-01-25,23039,110365,4335024,2360,2
2026-01-25,27967,206471,3906650,2360,1
2026-01-25,1216,565724,16131147,2356,6
2026-01-25,71596,506536,35647389,2350,1
2026-01-25,8354,301577,67484644,2346,1
2026-01-25,23590,201632,50534963,2332,2
2026-01-25,24664,502835,28687089,2328,2
2026-01-25,29714,563339,17938694,2310,1
2026-01-25,29714,563339,18053268,2310,1
2026-01-25,1216,565724,25061179,2303,1
2026-01-25,46848,560271,57474678,2302,1
2026-01-25,46848,110365,66280263,2302,1
2026-01-25,46848,560271,43429043,2300,1
2026-01-25,22586,214099,27952889,2300,1
2026-01-25,9866,560271,38634632,2300,1
2026-01-25,23067,206440,52397709,2300,1
2026-01-25,67887,205761,49536533,2300,1
2026-01-25,4755,214099,4230245,2300,1
2026-01-25,30581,551228,28227621,2299,1
2026-01-25,24486,560271,14265749,2290,1
2026-01-25,10801,502835,72240019,2290,1
2026-01-25,10130,206440,38711471,2280,1
2026-01-25,287,567665,11422031,2280,1
2026-01-25,72917,205611,35205270,2280,1
2026-01-25,70363,506539,65661820,2280,1
2026-01-25,491,563342,17948472,2280,1
2026-01-25,491,563339,17805223,2280,1
2026-01-25,67676,408789,65144639,2280,1
2026-01-25,46848,560271,34775131,2279,1
2026-01-25,40252,566061,2951838,2268,2
2026-01-25,491,563339,17891518,2255,1
2026-01-25,14513,207774,51187341,2250,1
2026-01-25,1216,565724,16136906,2244,2
2026-01-25,49789,216173,34427674,2240,1
2026-01-25,6174,551180,5795579,2240,1
2026-01-25,79382,401131,23852436,2233,1
2026-01-25,79382,401131,25161681,2233,1
2026-01-25,79382,401131,69757191,2233,1
2026-01-25,35845,401131,67258749,2232,1
2026-01-25,38147,201351,27665049,2221,1
2026-01-25,31665,201351,27665049,2221,1
2026-01-25,43221,506536,27632108,2221,1
2026-01-25,27967,206471,3930133,2220,1
2026-01-25,57784,207774,49559637,2200,2
2026-01-25,24486,560271,14273740,2200,2
2026-01-25,23063,207288,6124032,2200,1
2026-01-25,54614,560271,43483393,2200,1
2026-01-25,54614,560271,84055468,2200,1
2026-01-25,7197,216173,2135851,2200,1
2026-01-25,8629,506539,36189150,2200,1
2026-01-25,491,563339,17781274,2200,1
2026-01-25,57784,207774,49561313,2200,1
2026-01-25,59905,551736,68184494,2200,1
2026-01-25,29825,207288,53558943,2200,1
2026-01-25,12879,401534,2313573,2200,1
2026-01-25,287,567665,12139908,2199,1
2026-01-25,24486,560271,12554100,2198,2
2026-01-25,24486,560271,12975085,2198,2
2026-01-25,24486,560271,43537248,2198,2
2026-01-25,27962,506536,27665370,2198,1
2026-01-25,24486,560271,12973776,2198,1
2026-01-25,66139,566061,67236884,2196,1
2026-01-25,1216,565724,70447600,2195,1
2026-01-25,1216,565724,77754348,2195,1
2026-01-25,1216,565724,25061180,2195,1
2026-01-25,65145,509434,71297826,2190,1
2026-01-25,24269,502221,33273647,2180,1
2026-01-25,23039,560271,4375590,2180,1
2026-01-25,23039,110365,4374227,2180,1
2026-01-25,7160,401534,71610914,2180,1
2026-01-25,54614,560271,65823681,2180,1
2026-01-25,6174,551180,5709527,2180,1
2026-01-25,54614,560271,84061733,2180,1
2026-01-25,35845,401131,41270337,2180,1
2026-01-25,21500,205582,65184430,2180,1
2026-01-25,6174,551180,5772179,2180,1
2026-01-25,491,563339,17941254,2178,1
2026-01-25,54614,560271,46966025,2178,1
2026-01-25,491,563339,17963433,2178,1
2026-01-25,54614,560271,84061791,2178,1
2026-01-25,29677,506536,27666578,2173,1
2026-01-25,41489,506536,27666578,2173,1
2026-01-25,491,563339,18069384,2171,1
2026-01-25,29878,551736,6448332,2170,2
2026-01-25,287,563339,22976584,2170,1
2026-01-25,29714,563339,18053176,2164,1
2026-01-25,68492,563339,18053176,2164,1
2026-01-25,41932,214099,19504258,2160,2
2026-01-25,41932,214781,35555955,2160,2
2026-01-25,32798,563339,49293804,2160,1
2026-01-25,69067,565724,1505114,2157,1
2026-01-25,27967,206471,3742023,2140,1
2026-01-25,31665,201351,27626563,2128,1
2026-01-25,54614,110365,57546091,2119,1
2026-01-25,44542,207288,45278704,2112,2
2026-01-25,63256,207288,69601137,2112,1
2026-01-25,60427,214099,49965824,2110,1
2026-01-25,30249,551732,42899503,2100,1
2026-01-25,20942,207288,19092012,2100,1
2026-01-25,525,563339,38587005,2100,1
2026-01-25,68492,563339,17910934,2100,1
2026-01-25,30249,551732,52390126,2100,1
2026-01-25,491,563339,17918313,2100,1
2026-01-25,57784,207774,49558548,2100,1
2026-01-25,30249,551732,32571122,2100,1
2026-01-25,18324,509434,15291754,2099,1
2026-01-25,869,214099,4709977,2096,3
2026-01-25,73420,565724,18395446,2096,1
2026-01-25,24486,560271,14299573,2090,1
2026-01-25,54614,560271,71874346,2090,1
2026-01-25,73420,565724,15802058,2080,1
2026-01-25,6174,551180,5251077,2060,1
2026-01-25,23069,555003,50409145,2050,1
2026-01-25,23069,555003,51574698,2050,1
2026-01-25,49789,216173,35781779,2040,2
2026-01-25,24269,401534,27076071,2000,2
2026-01-25,18531,207288,62969031,2000,2
2026-01-25,17878,110365,53439955,2000,2
2026-01-25,10130,216173,39749816,2000,2
2026-01-25,23039,110365,4358695,2000,2
2026-01-25,24486,560271,12974267,2000,2
2026-01-25,44621,207774,58734645,2000,2
2026-01-25,24269,401534,47715750,2000,2
2026-01-25,24486,560271,14299124,2000,2
2026-01-25,9866,560271,71854339,2000,1
2026-01-25,40828,509434,8723994,2000,1
2026-01-25,15724,207288,62969031,2000,1
2026-01-25,22586,214099,27605809,2000,1
2026-01-25,68492,563339,18046504,2000,1
2026-01-25,46848,560271,72665280,2000,1
2026-01-25,491,563339,17911807,2000,1
2026-01-25,525,563339,41821090,2000,1
2026-01-25,14000,214099,2361179,2000,1
2026-01-25,21825,201351,3772413,2000,1
2026-01-25,24587,560271,74321789,2000,1
2026-01-25,9866,560271,38633396,2000,1
2026-01-25,525,563339,59770272,2000,1
2026-01-25,525,563339,38586967,2000,1
2026-01-25,9866,560271,38634727,2000,1
2026-01-25,491,563342,18024175,2000,1
2026-01-25,34030,506539,3772842,2000,1
2026-01-25,31127,205761,52402098,2000,1
2026-01-25,402,101020,54659184,2000,1
2026-01-25,40828,560271,5840466,1999,1
2026-01-25,13587,401131,5442368,1999,1
2026-01-25,24486,560271,72823746,1998,2
2026-01-25,24486,560271,12574495,1998,2
2026-01-25,287,563339,77482620,1998,1
2026-01-25,287,563339,22951929,1998,1
2026-01-25,68402,401131,52024624,1998,1
2026-01-25,59837,215913,66792062,1990,1
2026-01-25,41932,501098,35551311,1990,1
2026-01-25,32798,563339,74588230,1980,1
2026-01-25,6174,551180,6211178,1980,1
2026-01-25,54614,560271,55418944,1980,1
2026-01-25,10130,206440,38711477,1980,1
2026-01-25,29714,563339,18006847,1980,1
2026-01-25,1216,565724,25061184,1980,1
2026-01-25,17878,206440,45309862,1980,1
2026-01-25,8354,558846,72694561,1980,1
2026-01-25,18788,402279,80225191,1980,1
2026-01-25,65103,560271,15402241,1980,1
2026-01-25,491,563339,17980079,1980,1
2026-01-25,7314,214099,45067869,1980,1
2026-01-25,17970,100487,55018218,1980,1
2026-01-25,17970,100487,55018216,1980,1
2026-01-25,18650,206471,39762397,1980,1
2026-01-25,68492,563339,17788811,1980,1
2026-01-25,54614,560271,55419116,1980,1
2026-01-25,24587,110365,66564611,1980,1
2026-01-25,66276,101020,46466994,1980,1
2026-01-25,20017,207288,25197121,1980,1
2026-01-25,11361,551228,7736661,1980,1
2026-01-25,23039,110365,4374603,1980,1
2026-01-25,46398,408789,32702438,1980,1
2026-01-25,41932,214099,35558001,1980,1
2026-01-25,1216,565724,16132768,1980,1
2026-01-25,24493,560271,43540377,1980,1
2026-01-25,36452,205611,38738825,1980,1
2026-01-25,24486,560271,70535188,1980,1
2026-01-25,26451,506539,70538662,1980,1
2026-01-25,30249,551736,52392870,1980,1
2026-01-25,24587,560271,36716489,1980,1
2026-01-25,69526,207288,31394941,1980,1
2026-01-25,525,563342,50497044,1980,1
2026-01-25,52481,567538,70508766,1980,1
2026-01-25,32798,563342,38585683,1980,1
2026-01-25,54614,560271,35493662,1980,1
2026-01-25,24269,207288,9703687,1980,1
2026-01-25,54614,502835,38159120,1980,1
2026-01-25,65103,560271,15402346,1970,1
2026-01-25,73420,565724,20503357,1966,1
2026-01-25,13423,214099,3756258,1960,3
2026-01-25,14545,560271,10268992,1960,2
2026-01-25,23069,555003,30547362,1960,1
2026-01-25,287,563339,73547057,1960,1
2026-01-25,18345,214099,4198591,1958,2
2026-01-25,65072,208532,31098924,1950,1
2026-01-25,44621,207774,56215935,1950,1
2026-01-25,73420,565724,27375295,1950,1
2026-01-25,1216,565724,16131659,1915,1
2026-01-25,57942,510003,48044254,1905,1
2026-01-25,29222,216173,39001162,1900,2
2026-01-25,42595,206471,62675903,1900,1
2026-01-25,54614,110365,48089064,1900,1
2026-01-25,16914,205582,4159695,1900,1
2026-01-25,73350,205761,17156211,1900,1
2026-01-25,24486,560271,43537239,1899,2
2026-01-25,62241,401534,54515545,1899,1
2026-01-25,68402,401131,52024207,1899,1
2026-01-25,13587,401131,5716014,1899,1
2026-01-25,46848,110365,48102698,1890,1
2026-01-25,32254,201925,39564880,1881,1
2026-01-25,491,563339,17722828,1880,1
2026-01-25,26549,216173,3767739,1880,1
2026-01-25,76687,206440,30963152,1880,1
2026-01-25,39655,100487,4166634,1880,1
2026-01-25,6174,551180,5135580,1870,1
2026-01-25,13423,567645,25543731,1870,1
2026-01-25,39019,208532,3702056,1869,1
2026-01-25,20719,214781,15381321,1860,2
2026-01-25,53386,216424,26142110,1860,1
2026-01-25,6174,551180,5278484,1850,1
2026-01-25,68492,563339,18064104,1850,1
2026-01-25,20942,551180,4661179,1850,1
2026-01-25,491,563339,17797539,1848,1
2026-01-25,54614,110365,34766754,1840,1
2026-01-25,46848,110365,34773890,1838,1
2026-01-25,46848,110365,53126415,1838,1
2026-01-25,46848,110365,53126388,1838,1
2026-01-25,7735,205761,4746363,1836,3
2026-01-25,7735,205761,4757129,1836,3
2026-01-25,46848,110365,48101368,1818,1
2026-01-25,73420,565724,20503355,1816,2
2026-01-25,72917,205611,70308022,1810,1
2026-01-25,1289,216424,42755936,1800,2
2026-01-25,76386,206471,63525137,1800,1
2026-01-25,491,563339,17757096,1800,1
2026-01-25,68492,563339,17948323,1800,1
2026-01-25,28793,207288,45295595,1800,1
2026-01-25,491,563339,78337688,1800,1
2026-01-25,491,563339,71848771,1800,1
2026-01-25,68492,563339,18066167,1800,1
2026-01-25,12011,560271,71157323,1800,1
2026-01-25,9866,560271,57641760,1800,1
2026-01-25,7362,216173,46483141,1799,1
2026-01-25,1610,551180,47024481,1799,1
2026-01-25,73420,565724,20503156,1798,2
2026-01-25,24486,560271,68202937,1798,2
2026-01-25,24486,560271,41027043,1798,1
2026-01-25,24486,560271,14299522,1790,1
2026-01-25,71596,201351,68922305,1790,1
2026-01-25,73420,565724,19401416,1784,2
2026-01-25,24664,502835,28688776,1782,2
2026-01-25,24664,509434,28690373,1782,2
2026-01-25,10130,206471,39744931,1780,1
2026-01-25,39655,100487,4149648,1780,1
2026-01-25,35809,502835,54237964,1780,1
2026-01-25,66383,206471,39744931,1780,1
2026-01-25,20017,208532,20314599,1780,1
2026-01-25,24486,560271,12944204,1780,1
2026-01-25,7160,401534,64861173,1780,1
2026-01-25,21640,401131,56879538,1780,1
2026-01-25,287,563342,22994058,1780,1
2026-01-25,23039,110365,10970706,1780,1
2026-01-25,65145,509434,31156793,1780,1
2026-01-25,6174,408789,12687777,1770,2
2026-01-25,54614,110365,53125792,1762,1
2026-01-25,525,563339,50950207,1760,2
2026-01-25,16765,206361,12619580,1760,2
2026-01-25,60351,201486,2043696,1760,2
2026-01-25,54614,560271,55421217,1760,1
2026-01-25,10484,551736,53571494,1760,1
2026-01-25,1216,565724,23695618,1760,1
2026-01-25,1216,565724,16137024,1751,1
2026-01-25,13423,564647,26120410,1750,1
2026-01-25,10801,402279,27208165,1750,1
2026-01-25,73420,565724,20478271,1744,1
2026-01-25,40828,509434,9052987,1740,1
2026-01-25,72917,205611,41741984,1740,1
2026-01-25,69526,110365,31406480,1738,1
2026-01-25,46848,110365,34780568,1738,1
2026-01-25,1216,565724,16135282,1736,3
2026-01-25,6174,551180,5439332,1710,1
2026-01-25,525,563339,38586724,1700,1
2026-01-25,525,563342,49293797,1700,1
2026-01-25,16027,551736,4361055,1700,1
2026-01-25,24486,560271,43537241,1700,1
2026-01-25,491,563339,17799200,1700,1
2026-01-25,287,563342,11474782,1699,1
2026-01-25,68402,401131,52023881,1699,1
2026-01-25,17878,408789,31671680,1690,1
2026-01-25,24486,560271,14280194,1690,1
2026-01-25,50839,205761,6960868,1690,1
2026-01-25,24486,560271,14298686,1690,1
2026-01-25,73420,565724,20501036,1690,1
2026-01-25,525,563342,57476885,1682,1
2026-01-25,34802,206440,23376096,1680,1
2026-01-25,29825,207288,42036016,1680,1
2026-01-25,39655,100487,4022377,1680,1
2026-01-25,525,563339,51881593,1680,1
2026-01-25,11871,560271,10270270,1680,1
2026-01-25,23039,110365,4374782,1680,1
2026-01-25,65145,509434,68816574,1680,1
2026-01-25,51840,560271,33221369,1680,1
2026-01-25,68492,563339,17797539,1680,1
2026-01-25,23039,110365,4358439,1680,1
2026-01-25,53386,216173,24325421,1678,1
2026-01-25,49789,216173,65245673,1676,1
2026-01-25,491,563339,17925924,1672,1
2026-01-25,6174,408789,12682533,1670,2
2026-01-25,54614,110365,56305671,1655,1
2026-01-25,1216,565724,16137023,1650,2
2026-01-25,1610,551736,71871495,1650,1
2026-01-25,54614,560271,55414311,1650,1
2026-01-25,525,563339,71402836,1650,1
2026-01-25,27962,506536,27665555,1650,1
2026-01-25,7160,206440,64860282,1650,1
2026-01-25,491,563339,17784953,1650,1
2026-01-25,7160,401534,70382329,1650,1
2026-01-25,9448,506536,27665557,1649,1
2026-01-25,52578,201632,55286011,1648,1
2026-01-25,73420,565724,20498745,1643,1
2026-01-25,9866,560271,57642820,1637,1
2026-01-25,38994,207802,31916510,1628,1
2026-01-25,73420,565724,20501202,1620,2
2026-01-25,36773,567645,36745573,1620,1
2026-01-25,36773,567645,35300375,1620,1
2026-01-25,491,214099,27953755,1612,1
2026-01-25,12011,560271,48722287,1609,1
2026-01-25,73420,565724,20502634,1600,2
2026-01-25,7197,216173,65711375,1600,2
2026-01-25,57784,207774,49559065,1600,2
2026-01-25,30249,551736,43497703,1600,2
2026-01-25,7160,401534,64861928,1600,1
2026-01-25,4755,201184,4254182,1600,1
2026-01-25,7197,216173,57116287,1600,1
2026-01-25,525,563339,38586055,1600,1
2026-01-25,57784,207774,49561377,1600,1
2026-01-25,287,563342,9625037,1599,1
2026-01-25,24486,560271,12932726,1599,1
2026-01-25,24486,560271,14307737,1599,1
2026-01-25,1216,565724,16130814,1595,1
2026-01-25,37621,551180,40321307,1595,1
2026-01-25,65145,509434,31254213,1590,1
2026-01-25,6174,408789,12686747,1580,2
2026-01-25,6174,551180,5730676,1580,1
2026-01-25,525,563339,38586926,1580,1
2026-01-25,26549,216173,3753664,1580,1
2026-01-25,54614,110365,65572303,1580,1
2026-01-25,11871,560271,15842090,1580,1
2026-01-25,19634,214099,4164821,1580,1
2026-01-25,23039,110365,4375429,1580,1
2026-01-25,54614,502835,38158851,1580,1
2026-01-25,869,214099,28388185,1572,2
2026-01-25,54614,110365,51983143,1560,2
2026-01-25,11106,567434,49994341,1560,2
2026-01-25,46398,408789,32702481,1560,1
2026-01-25,73420,565724,20184878,1555,1
2026-01-25,525,563339,70265997,1550,1
2026-01-25,23069,555003,63150777,1550,1
2026-01-25,39019,208532,3702558,1544,1
2026-01-25,69526,207288,31421007,1540,1
2026-01-25,14000,214099,2530055,1540,1
2026-01-25,73420,565724,20185662,1530,1
2026-01-25,43221,506536,27665555,1528,1
2026-01-25,8354,558846,42270925,1528,1
2026-01-25,73420,565724,20184463,1525,1
2026-01-25,29714,563342,17945514,1524,1
2026-01-25,6174,408789,12654609,1520,1
2026-01-25,491,563342,17940282,1518,1
2026-01-25,287,563342,11464027,1518,1
2026-01-25,19634,214099,4210061,1512,1
2026-01-25,21267,507843,56502155,1510,1
2026-01-25,48654,214104,2441404,1505,1
2026-01-25,13423,214099,3751885,1500,3
2026-01-25,4755,214099,3913119,1500,1
2026-01-25,20942,207288,19648657,1500,1
2026-01-25,57784,207774,49558552,1500,1
2026-01-25,23069,555003,51695825,1500,1
2026-01-25,24486,560271,12960413,1500,1
2026-01-25,33579,100487,56168367,1500,1
2026-01-25,4755,214099,3910580,1500,1
2026-01-25,525,563339,66946231,1500,1
2026-01-25,23069,555003,30547335,1500,1
2026-01-25,4755,564647,30455988,1500,1
2026-01-25,19634,214099,4201300,1500,1
2026-01-25,14513,101535,38793445,1500,1
2026-01-25,14513,110409,47406680,1500,1
2026-01-25,491,563342,18060275,1500,1
2026-01-25,23069,555003,30547358,1500,1
2026-01-25,68402,401131,52024599,1499,1
2026-01-25,24486,560271,12987514,1499,1
2026-01-25,36773,567645,48044794,1497,1
2026-01-25,491,563339,17951383,1496,1
2026-01-25,73420,565724,19401423,1492,1
2026-01-25,73420,565724,20185854,1492,1
2026-01-25,17970,100487,55016549,1490,1
2026-01-25,24486,560271,14274069,1490,1
2026-01-25,22130,207288,49996547,1490,1
2026-01-25,17970,100487,55016540,1490,1
2026-01-25,6174,408789,12682363,1490,1
2026-01-25,1216,565724,16135283,1488,1
2026-01-25,20817,551180,33604606,1485,1
2026-01-25,32497,566061,61672244,1480,1
2026-01-25,29825,207288,47992119,1480,1
2026-01-25,525,563339,57476905,1480,1
2026-01-25,68130,567645,11311928,1480,1
2026-01-25,29222,401534,40983884,1480,1
2026-01-25,38827,207288,45282656,1480,1
2026-01-25,42413,216173,31878699,1480,1
2026-01-25,525,563339,38586764,1480,1
2026-01-25,27962,506536,27666577,1478,1
2026-01-25,49789,216173,34431303,1476,1
2026-01-25,54614,110365,48089476,1465,1
2026-01-25,54614,110365,32911856,1465,1
2026-01-25,491,563339,17920028,1460,1
2026-01-25,53386,216424,24367030,1460,1
2026-01-25,14000,214099,3007619,1455,1
2026-01-25,65145,560271,16342490,1450,1
