date,shop,genre,item,sales,units
2025-03-05,24486,560271,13977585,4198,2
2025-03-05,13587,401131,5355016,4198,2
2025-03-05,287,563339,11431353,4198,2
2025-03-05,287,563339,5535589,4194,4
2025-03-05,6174,551180,5254446,4180,2
2025-03-05,70420,563339,26989341,4180,2
2025-03-05,65374,567645,28647763,4180,1
2025-03-05,6174,551180,5434332,4180,1
2025-03-05,54614,560271,36963117,4180,1
2025-03-05,37747,201632,60628177,4180,1
2025-03-05,66383,206471,39760666,4172,2
2025-03-05,18753,551180,40905312,4170,1
2025-03-05,72917,205611,2707350,4160,2
2025-03-05,24269,401534,27076072,4160,1
2025-03-05,37621,214099,40314784,4158,1
2025-03-05,42777,200181,39462261,4158,1
2025-03-05,49789,216173,34427648,4152,2
2025-03-05,68130,216424,6508779,4150,1
2025-03-05,63141,206471,44261839,4144,1
2025-03-05,62196,560271,1983739,4140,2
2025-03-05,23069,555003,47213077,4140,1
2025-03-05,63141,206471,44261871,4128,1
2025-03-05,11331,205761,38805382,4125,1
2025-03-05,11331,402279,69886131,4125,1
2025-03-05,46848,110365,34776374,4122,3
2025-03-05,287,563339,11286307,4120,3
2025-03-05,33579,206471,56163877,4120,1
2025-03-05,17430,565724,18644057,4100,1
2025-03-05,49789,216173,34427675,4080,4
2025-03-05,49789,216173,35783000,4080,3
2025-03-05,5590,206440,13924625,4075,1
2025-03-05,9866,560271,38634096,4073,1
2025-03-05,54614,560271,43295361,4070,1
2025-03-05,4643,551180,9735833,4070,1
2025-03-05,40252,567645,2949670,4066,1
2025-03-05,10801,201925,19758542,4059,1
2025-03-05,7683,100487,53955791,4050,5
2025-03-05,65741,205761,44040772,4050,1
2025-03-05,65741,205761,44040777,4050,1
2025-03-05,7735,205761,57942874,4048,2
2025-03-05,2326,204964,4562077,4038,1
2025-03-05,45954,551732,32938686,4032,1
2025-03-05,69067,565724,27849285,4016,1
2025-03-05,24486,560271,12932176,4000,4
2025-03-05,62979,216173,43486571,4000,4
2025-03-05,24486,560271,14272948,4000,4
2025-03-05,18324,216173,4618277,4000,4
2025-03-05,27711,560271,56195026,4000,4
2025-03-05,24486,560271,40976414,4000,4
2025-03-05,24269,401534,5960753,4000,4
2025-03-05,28285,100487,54369477,4000,3
2025-03-05,24486,560271,61850065,4000,3
2025-03-05,44621,207774,56215932,4000,3
2025-03-05,37621,551180,40321069,4000,3
2025-03-05,67887,205761,49536533,4000,2
2025-03-05,34030,506539,3772842,4000,2
2025-03-05,7197,216173,2133087,4000,2
2025-03-05,402,101020,54659183,4000,2
2025-03-05,23067,206440,63039802,4000,2
2025-03-05,24486,560271,41028108,4000,2
2025-03-05,23067,206440,35376409,4000,1
2025-03-05,13587,216173,8469919,4000,1
2025-03-05,77591,216424,5117666,4000,1
2025-03-05,33579,206471,56166611,4000,1
2025-03-05,13415,100487,57906903,4000,1
2025-03-05,33579,206471,56167135,4000,1
2025-03-05,13415,100487,37337228,4000,1
2025-03-05,21496,216424,3790234,4000,1
2025-03-05,9866,560271,38634127,4000,1
2025-03-05,4541,110365,29776688,4000,1
2025-03-05,7197,216173,2138497,4000,1
2025-03-05,36886,101535,44981064,3996,4
2025-03-05,62726,206471,59951530,3990,2
2025-03-05,6174,558873,5747281,3990,1
2025-03-05,27384,206471,55872489,3990,1
2025-03-05,21641,206471,59951361,3990,1
2025-03-05,17878,206471,55923182,3990,1
2025-03-05,21641,206440,32562482,3990,1
2025-03-05,6174,558873,5451773,3990,1
2025-03-05,6174,558846,5277816,3990,1
2025-03-05,7232,551228,64878598,3990,1
2025-03-05,287,563339,9785989,3987,2
2025-03-05,17878,206471,55914816,3980,2
2025-03-05,30581,551228,17204017,3980,2
2025-03-05,17878,206471,55918225,3980,2
2025-03-05,6174,551180,5284027,3980,2
2025-03-05,54614,502835,52737343,3980,1
2025-03-05,12028,201632,48738744,3980,1
2025-03-05,38573,565724,27849292,3980,1
2025-03-05,22584,551228,19639709,3980,1
2025-03-05,24587,560271,36716413,3980,1
2025-03-05,22584,205611,50220128,3980,1
2025-03-05,38573,565724,27849293,3980,1
2025-03-05,24587,560271,57546153,3980,1
2025-03-05,54587,558846,6612057,3980,1
2025-03-05,23063,201632,6124704,3980,1
2025-03-05,24587,560271,57546157,3980,1
2025-03-05,18433,558846,58243400,3980,1
2025-03-05,54614,560271,84069489,3980,1
2025-03-05,16036,402279,55525519,3979,1
2025-03-05,16036,402279,55525521,3979,1
2025-03-05,18357,402279,55525519,3979,1
2025-03-05,287,563339,11409137,3978,1
2025-03-05,41026,401534,54503874,3964,2
2025-03-05,24269,207288,9703674,3960,2
2025-03-05,21833,551736,47169777,3960,2
2025-03-05,27711,560271,48704763,3960,2
2025-03-05,54614,208532,35516353,3960,2
2025-03-05,69526,551736,31306704,3960,2
2025-03-05,33527,407120,27585232,3960,1
2025-03-05,33527,407120,27585230,3960,1
2025-03-05,21496,205761,51504955,3960,1
2025-03-05,46959,110409,57976177,3960,1
2025-03-05,53386,567538,26324541,3954,1
2025-03-05,40252,566061,2953379,3952,2
2025-03-05,2390,551180,13714025,3950,1
2025-03-05,39118,567538,563425,3950,1
2025-03-05,24486,560271,43537224,3947,3
2025-03-05,23063,567251,5489796,3942,1
2025-03-05,68148,401131,12629805,3940,2
2025-03-05,51217,558873,31810724,3940,1
2025-03-05,52214,205582,48789711,3940,1
2025-03-05,51217,558873,31865645,3940,1
2025-03-05,35845,401131,41270337,3924,2
2025-03-05,29825,207288,58300186,3920,4
2025-03-05,33626,560271,56112193,3920,4
2025-03-05,33626,560271,56075520,3920,4
2025-03-05,287,563339,4773053,3913,4
2025-03-05,202,206471,2957116,3901,1
2025-03-05,7197,216173,52646991,3900,3
2025-03-05,50839,205761,6960885,3900,3
2025-03-05,2390,551180,14090158,3900,1
2025-03-05,7197,216173,46647140,3900,1
2025-03-05,75439,205761,53763760,3900,1
2025-03-05,12879,558873,2159865,3900,1
2025-03-05,53722,551180,13833564,3900,1
2025-03-05,24486,560271,13977023,3897,3
2025-03-05,18324,509434,8723994,3894,3
2025-03-05,67676,401131,45203633,3892,2
2025-03-05,32809,509434,34615038,3890,1
2025-03-05,66874,509434,84628867,3880,1
2025-03-05,72467,100487,55022342,3880,1
2025-03-05,6174,551180,5278484,3880,1
2025-03-05,79382,401131,25491431,3870,1
2025-03-05,37621,214099,40317429,3860,1
2025-03-05,28488,558846,23468322,3860,1
2025-03-05,69067,565724,27849289,3856,1
2025-03-05,18433,551180,40642679,3850,1
2025-03-05,18433,551180,40642685,3850,1
2025-03-05,4643,558873,6440778,3850,1
2025-03-05,37747,201632,61781387,3850,1
2025-03-05,20817,551180,42948996,3850,1
2025-03-05,24486,560271,12938666,3840,3
2025-03-05,33626,560271,56054430,3840,3
2025-03-05,33626,560271,56062040,3840,3
2025-03-05,33626,560271,56053642,3840,3
2025-03-05,33626,560271,56046944,3840,3
2025-03-05,54614,110365,35481695,3840,2
2025-03-05,18372,560271,43539195,3840,2
2025-03-05,33626,560271,55924569,3840,2
2025-03-05,14000,214099,2481359,3840,1
2025-03-05,287,563339,16190384,3834,1
2025-03-05,54614,110365,56305736,3801,1
2025-03-05,77591,216424,4485904,3800,1
2025-03-05,28793,207288,31863120,3800,1
2025-03-05,77591,216424,4485869,3800,1
2025-03-05,28793,207288,51061268,3800,1
2025-03-05,24486,560271,51256236,3798,4
2025-03-05,16036,215913,58335720,3798,1
2025-03-05,24486,560271,43536316,3797,3
2025-03-05,46848,110365,48102698,3796,2
2025-03-05,7232,551228,64874233,3790,1
2025-03-05,41932,506539,35557580,3780,2
2025-03-05,65145,560271,35151546,3780,1
2025-03-05,287,567665,9669814,3780,1
2025-03-05,27967,206471,3884530,3780,1
2025-03-05,6105,214104,49356455,3780,1
2025-03-05,47942,555421,41025135,3780,1
2025-03-05,287,563342,11476198,3774,4
2025-03-05,69526,201632,31453731,3770,1
2025-03-05,24486,560271,12557919,3763,2
2025-03-05,23063,201632,6124039,3762,1
2025-03-05,68402,401131,52024032,3760,2
2025-03-05,50839,205761,6778528,3750,1
2025-03-05,75587,216424,19655758,3750,1
2025-03-05,63350,205582,49988636,3740,2
2025-03-05,52070,567538,4576261,3740,1
2025-03-05,13492,301577,17277051,3740,1
2025-03-05,43989,565724,83524925,3740,1
2025-03-05,21267,567538,58470304,3728,1
2025-03-05,60471,207288,41229778,3720,3
2025-03-05,21267,507843,57010951,3715,1
2025-03-05,19634,110409,4211200,3700,1
2025-03-05,77591,216424,4485894,3700,1
2025-03-05,46959,207774,41917760,3700,1
2025-03-05,54614,560271,36716367,3699,1
2025-03-05,18356,200181,59539553,3699,1
2025-03-05,54614,560271,57546153,3699,1
2025-03-05,46848,110365,57545827,3696,2
2025-03-05,69526,201632,31365154,3696,1
2025-03-05,58801,566647,47534197,3690,1
2025-03-05,1918,101535,56348578,3686,1
2025-03-05,7160,401534,64861162,3680,2
2025-03-05,6174,551180,5368102,3680,2
2025-03-05,869,214099,59037175,3680,1
2025-03-05,24587,560271,56305623,3680,1
2025-03-05,19634,101535,4200363,3680,1
2025-03-05,54614,560271,53033842,3680,1
2025-03-05,54614,560271,53033840,3680,1
2025-03-05,69096,214099,54411303,3680,1
2025-03-05,78288,560271,84896438,3680,1
2025-03-05,35470,506539,61578993,3675,1
2025-03-05,9866,560271,38634095,3664,1
2025-03-05,18650,206440,38711471,3660,2
2025-03-05,10612,205582,10203502,3654,3
2025-03-05,64967,206471,3900359,3650,1
2025-03-05,36267,565724,24262919,3640,1
2025-03-05,63141,100487,44256230,3638,1
2025-03-05,28488,206363,25023825,3635,1
2025-03-05,287,563339,9635951,3633,3
2025-03-05,47853,563339,61753714,3630,3
2025-03-05,40252,566061,2953677,3620,2
2025-03-05,9866,560271,38634227,3619,1
2025-03-05,9866,560271,38634141,3619,1
2025-03-05,9866,560271,38633382,3619,1
2025-03-05,9866,560271,38633420,3619,1
2025-03-05,9866,560271,38633325,3619,1
2025-03-05,9866,560271,38634205,3619,1
2025-03-05,9866,560271,38634121,3619,1
2025-03-05,65665,204964,49050803,3619,1
2025-03-05,9866,560271,38634039,3619,1
2025-03-05,9866,560271,38634231,3619,1
2025-03-05,9866,560271,38634679,3619,1
2025-03-05,2326,204964,10415263,3619,1
2025-03-05,9866,560271,38634047,3619,1
2025-03-05,9866,560271,38634037,3619,1
2025-03-05,2326,204964,6895380,3619,1
2025-03-05,24587,560271,82701892,3608,1
2025-03-05,24587,560271,57543912,3608,1
2025-03-05,14513,110409,51735801,3600,3
2025-03-05,50839,205761,6960876,3600,3
2025-03-05,7197,216173,31601061,3600,2
2025-03-05,24664,502835,28678474,3600,2
2025-03-05,31127,205761,60181942,3600,1
2025-03-05,5903,216158,61237493,3600,1
2025-03-05,14000,214099,2821365,3600,1
2025-03-05,11106,558846,15263946,3600,1
2025-03-05,31127,205761,52402088,3600,1
2025-03-05,79382,401131,24184560,3600,1
2025-03-05,287,567665,11407917,3599,1
2025-03-05,287,563339,11409070,3599,1
2025-03-05,287,563339,11439039,3599,1
2025-03-05,24486,560271,43537219,3596,4
2025-03-05,287,563339,11413252,3591,4
2025-03-05,7232,551228,64877988,3590,1
2025-03-05,21641,206440,32562513,3590,1
2025-03-05,21641,206471,59951482,3590,1
2025-03-05,21641,206471,59951543,3590,1
2025-03-05,42797,100487,11037016,3584,2
2025-03-05,23063,201632,6124110,3582,1
2025-03-05,51265,407120,60181390,3580,1
2025-03-05,47942,408789,31575542,3580,1
2025-03-05,43989,565724,18644091,3575,1
2025-03-05,27853,200181,53202037,3564,2
2025-03-05,37621,408789,40297791,3564,1
2025-03-05,70894,101020,45007973,3564,1
2025-03-05,18372,560271,63882437,3560,2
2025-03-05,65103,560271,15403083,3560,2
2025-03-05,68402,401131,52023936,3560,2
2025-03-05,54614,509434,48844641,3560,2
2025-03-05,17277,506539,58562218,3560,1
2025-03-05,33626,560271,56075319,3540,3
2025-03-05,33626,560271,56065107,3540,3
2025-03-05,68148,401131,288680,3540,1
2025-03-05,68148,401131,321483,3540,1
2025-03-05,2390,551180,14075147,3540,1
2025-03-05,73420,565724,20479475,3528,3
2025-03-05,44171,216173,53221276,3520,3
2025-03-05,70420,563339,26989124,3520,2
2025-03-05,37747,201632,61781380,3520,1
2025-03-05,31301,201632,34383341,3520,1
2025-03-05,37747,201632,61781388,3520,1
2025-03-05,37747,201632,44146047,3520,1
2025-03-05,68148,401131,322584,3520,1
2025-03-05,37747,201632,53126765,3520,1
2025-03-05,73420,506536,20387761,3513,1
2025-03-05,24486,560271,12931269,3507,3
2025-03-05,24486,560271,12956671,3507,2
2025-03-05,287,511293,16198461,3504,1
2025-03-05,9903,506539,4006932,3500,2
2025-03-05,9866,560271,38633797,3500,2
2025-03-05,31119,402279,45482664,3500,1
2025-03-05,7197,216173,2145343,3500,1
2025-03-05,28488,551180,24670410,3500,1
2025-03-05,31119,402279,45482721,3500,1
2025-03-05,33579,206440,56163405,3500,1
2025-03-05,21016,100487,55058331,3500,1
2025-03-05,18357,402279,55525517,3499,1
2025-03-05,287,563342,11431231,3499,1
2025-03-05,46959,207774,57976204,3492,1
2025-03-05,7232,551228,64862667,3490,1
2025-03-05,65072,402279,31048524,3488,2
2025-03-05,287,563342,11446459,3486,2
2025-03-05,52578,201632,58388107,3480,1
2025-03-05,42777,551180,41422139,3480,1
2025-03-05,6174,551180,6131545,3480,1
2025-03-05,52578,201632,58388109,3480,1
2025-03-05,18433,206471,46616857,3480,1
2025-03-05,54614,502835,52736914,3480,1
2025-03-05,28488,551180,26227255,3465,1
2025-03-05,287,563342,11432522,3465,1
2025-03-05,28488,551180,24675094,3460,1
2025-03-05,9866,560271,38634086,3455,1
2025-03-05,27967,206471,3776674,3450,1
2025-03-05,27967,206471,3858570,3450,1
2025-03-05,33626,560271,56096398,3440,3
2025-03-05,287,563342,11427416,3439,1
2025-03-05,9866,560271,38634416,3437,1
2025-03-05,24269,560271,53685547,3420,1
2025-03-05,24664,402279,28688309,3419,2
2025-03-05,46848,560271,34778483,3418,1
2025-03-05,68636,100487,50921944,3416,7
2025-03-05,46848,560271,53126333,3416,1
2025-03-05,7232,551228,64876482,3410,1
2025-03-05,46959,207774,57976205,3402,1
2025-03-05,18650,206440,39745240,3400,1
2025-03-05,28488,551180,25297363,3388,1
2025-03-05,24486,560271,12591031,3380,2
2025-03-05,68148,401131,369577,3380,2
2025-03-05,75439,567645,68349476,3380,1
2025-03-05,62548,215913,36752584,3380,1
2025-03-05,18650,206440,46301005,3380,1
2025-03-05,62241,401534,54491655,3376,2
2025-03-05,13157,201351,20445174,3362,1
2025-03-05,33626,560271,56037289,3360,2
2025-03-05,52373,401534,35170884,3360,2
2025-03-05,33626,560271,56024403,3360,2
2025-03-05,60395,216173,57296445,3360,2
2025-03-05,23069,555003,36764118,3360,2
2025-03-05,52181,507843,37793568,3360,2
2025-03-05,287,563339,11292294,3358,2
2025-03-05,287,563339,11457241,3358,1
2025-03-05,2326,204964,6841055,3346,1
2025-03-05,24486,560271,43537234,3345,3
2025-03-05,287,563339,16184336,3345,1
2025-03-05,4493,216173,41023328,3340,3
2025-03-05,54448,567251,24025704,3340,1
2025-03-05,287,563339,11480388,3332,1
2025-03-05,27967,206471,3931375,3330,1
2025-03-05,53937,563339,4122351,3310,1
2025-03-05,37621,551180,40321118,3300,3
2025-03-05,40107,401131,54552198,3300,3
2025-03-05,20817,207288,59375458,3300,2
2025-03-05,44171,216173,63241380,3300,2
2025-03-05,67456,567665,8766631,3300,1
2025-03-05,54614,560271,55413099,3300,1
2025-03-05,70420,563339,26989336,3300,1
2025-03-05,59905,551732,64895276,3300,1
2025-03-05,287,563339,9732174,3300,1
2025-03-05,54614,560271,43294202,3300,1
2025-03-05,27925,551180,42541667,3300,1
2025-03-05,60893,216424,41759892,3300,1
2025-03-05,18357,205272,41700716,3299,1
2025-03-05,40828,509434,15291758,3299,1
2025-03-05,287,563342,13613286,3297,2
2025-03-05,42954,402279,3771454,3290,1
2025-03-05,24587,560271,48664428,3280,1
2025-03-05,5903,216158,30073012,3280,1
2025-03-05,24587,560271,34387751,3280,1
2025-03-05,6817,510003,38635622,3280,1
2025-03-05,69373,216173,48571164,3280,1
2025-03-05,24587,560271,56305125,3280,1
2025-03-05,24587,509434,57545988,3278,1
2025-03-05,24587,560271,48311980,3278,1
2025-03-05,24587,560271,48664311,3278,1
2025-03-05,24587,560271,48087601,3278,1
2025-03-05,60520,558846,4099449,3270,1
2025-03-05,9866,560271,38633441,3255,1
2025-03-05,9866,560271,79276925,3255,1
2025-03-05,46848,560271,57545063,3250,1
2025-03-05,53937,563339,3852399,3246,1
2025-03-05,75227,402279,18349628,3243,1
2025-03-05,33626,560271,56084092,3240,3
2025-03-05,33626,560271,56081724,3240,3
2025-03-05,4776,551736,7688292,3240,3
2025-03-05,57784,207774,49558559,3240,2
2025-03-05,69067,565724,20478397,3240,1
2025-03-05,69067,565724,20479383,3240,1
2025-03-05,287,110632,12173164,3228,1
2025-03-05,27967,206471,3931832,3210,1
2025-03-05,46848,560271,36716705,3208,1
2025-03-05,69854,565724,31261715,3200,2
2025-03-05,29878,551732,7089811,3200,2
2025-03-05,6817,507843,3739317,3200,1
2025-03-05,50839,205761,6960959,3200,1
2025-03-05,19634,101535,56728195,3200,1
2025-03-05,5292,100487,30203272,3200,1
2025-03-05,62629,510003,18278370,3200,1
2025-03-05,33379,100487,48693376,3200,1
2025-03-05,18356,215913,58335800,3199,1
2025-03-05,24486,560271,12932726,3198,2
2025-03-05,35322,214099,6458166,3196,1
2025-03-05,24486,560271,43545471,3192,3
2025-03-05,18433,551180,41448620,3190,1
2025-03-05,18433,551180,41448621,3190,1
2025-03-05,37747,201632,44145991,3190,1
2025-03-05,30779,216424,3763954,3190,1
2025-03-05,60520,408789,4099744,3190,1
2025-03-05,30779,216424,3764144,3190,1
2025-03-05,18433,551180,41448619,3190,1
2025-03-05,24486,560271,12986876,3181,1
2025-03-05,24486,560271,14034747,3180,2
2025-03-05,27967,206471,3828697,3180,1
2025-03-05,30198,401534,56160873,3180,1
2025-03-05,69373,216173,48571165,3180,1
2025-03-05,69526,201632,31398751,3180,1
2025-03-05,41932,205761,35557786,3180,1
2025-03-05,41026,401534,54511864,3176,1
2025-03-05,12879,567434,31071120,3173,3
2025-03-05,6174,408789,12682086,3170,3
2025-03-05,70420,563339,26989261,3168,2
2025-03-05,24587,560271,57315655,3168,1
2025-03-05,9866,560271,38633376,3164,1
2025-03-05,9866,560271,38633389,3164,1
2025-03-05,53722,551180,8373213,3160,1
2025-03-05,33626,560271,56084374,3160,1
2025-03-05,2390,206440,13709688,3160,1
2025-03-05,69067,565724,20462417,3155,1
2025-03-05,62431,110365,46056656,3150,5
2025-03-05,13423,564647,26120410,3150,5
2025-03-05,47787,558873,83680220,3150,3
2025-03-05,287,563339,11341526,3145,2
2025-03-05,17878,408789,31668198,3136,1
2025-03-05,69526,207288,31324479,3135,3
2025-03-05,24486,560271,43537223,3135,3
2025-03-05,75227,205761,19294890,3132,1
2025-03-05,75227,205761,19294903,3132,1
2025-03-05,75227,205761,19294888,3132,1
2025-03-05,75227,205761,19294901,3132,1
2025-03-05,75227,205761,19294887,3132,1
2025-03-05,75227,205761,19294905,3132,1
2025-03-05,75227,205761,19294893,3132,1
2025-03-05,33626,560271,56084766,3120,4
2025-03-05,33626,560271,56090372,3120,3
2025-03-05,29222,216173,39001162,3120,3
2025-03-05,33626,560271,56047218,3120,3
2025-03-05,34272,565724,3765261,3120,1
2025-03-05,40252,566061,2952921,3110,2
2025-03-05,7197,216173,2145231,3104,1
2025-03-05,23069,555003,47213076,3100,2
2025-03-05,48654,214104,2441404,3100,2
2025-03-05,28793,207288,46165184,3100,1
2025-03-05,287,563342,9665099,3100,1
2025-03-05,48654,201351,66727251,3095,1
2025-03-05,33626,560271,56064980,3090,3
2025-03-05,18372,560271,1507818,3080,2
2025-03-05,30547,216173,20842533,3080,2
2025-03-05,54614,560271,55409219,3080,1
2025-03-05,54614,560271,43383988,3080,1
2025-03-05,67456,567665,8766775,3080,1
2025-03-05,69373,510003,48571156,3080,1
2025-03-05,54614,560271,43294134,3080,1
2025-03-05,54614,509434,48844929,3080,1
2025-03-05,33579,206440,56163857,3070,1
2025-03-05,12011,560271,48722305,3054,2
2025-03-05,52165,408789,35183497,3051,1
2025-03-05,287,563342,9454032,3045,2
2025-03-05,24486,560271,35102039,3042,3
2025-03-05,45954,551732,32937969,3042,1
2025-03-05,39655,508599,4136197,3042,1
2025-03-05,2363,506539,36179137,3040,1
2025-03-05,14000,214099,16531842,3014,1
2025-03-05,46848,560271,32363792,3013,1
