date,shop,genre,item,sales,units
2024-03-05,26549,502280,32713305,2230,1
2024-03-05,287,563339,16186290,2230,1
2024-03-05,37621,551180,40293458,2226,1
2024-03-05,16027,551736,4241262,2200,2
2024-03-05,287,563339,22951929,2200,2
2024-03-05,64182,201486,18281075,2200,2
2024-03-05,68402,401131,52023920,2200,1
2024-03-05,37621,551180,40319184,2200,1
2024-03-05,37621,551180,40311566,2200,1
2024-03-05,23067,206440,35256488,2200,1
2024-03-05,37621,551180,40310219,2200,1
2024-03-05,37621,551180,40318622,2200,1
2024-03-05,193,560271,25151159,2200,1
2024-03-05,24587,560271,36716281,2200,1
2024-03-05,37621,551180,40317186,2200,1
2024-03-05,23067,206440,35256487,2200,1
2024-03-05,14513,110409,55873839,2200,1
2024-03-05,59905,215913,84249614,2200,1
2024-03-05,23067,206440,35256486,2200,1
2024-03-05,23063,207288,6124035,2200,1
2024-03-05,37621,551180,40312870,2200,1
2024-03-05,24486,560271,12974851,2198,2
2024-03-05,24486,560271,12972072,2198,2
2024-03-05,24486,560271,12984824,2198,2
2024-03-05,24486,560271,41028114,2198,2
2024-03-05,24486,560271,12556748,2198,2
2024-03-05,24486,560271,41027044,2198,2
2024-03-05,24486,560271,12555828,2198,2
2024-03-05,24486,560271,12989074,2198,2
2024-03-05,52578,201632,55286033,2198,1
2024-03-05,402,214781,54659221,2186,1
2024-03-05,42413,216173,31878699,2180,1
2024-03-05,47670,565724,83667073,2180,1
2024-03-05,30581,551228,17204016,2180,1
2024-03-05,54118,201351,56287543,2180,1
2024-03-05,68565,560271,15398995,2180,1
2024-03-05,9164,560271,4147258,2180,1
2024-03-05,52214,216173,48009052,2178,1
2024-03-05,287,563339,11325326,2175,1
2024-03-05,47516,200181,47638438,2170,1
2024-03-05,60520,551180,4091830,2170,1
2024-03-05,45883,201184,59476437,2170,1
2024-03-05,14513,110409,51736113,2160,2
2024-03-05,59905,506539,64897598,2160,1
2024-03-05,66383,206440,38711481,2160,1
2024-03-05,19634,214099,4155306,2160,1
2024-03-05,31301,201632,48268664,2156,1
2024-03-05,287,563339,9789087,2154,1
2024-03-05,35845,201632,47626881,2124,1
2024-03-05,525,563342,38585717,2124,1
2024-03-05,57506,201632,9987516,2106,1
2024-03-05,53722,551180,7598498,2100,1
2024-03-05,287,563339,9789037,2097,2
2024-03-05,287,563339,13612387,2097,2
2024-03-05,6401,560271,78969818,2090,1
2024-03-05,6590,408789,57791840,2090,1
2024-03-05,30991,216424,54926972,2086,1
2024-03-05,46848,560271,58652273,2080,1
2024-03-05,193,560271,78306890,2073,1
2024-03-05,20354,201351,35411378,2070,1
2024-03-05,54118,201351,35411379,2070,1
2024-03-05,46848,560271,48102572,2068,1
2024-03-05,24587,560271,40889178,2068,1
2024-03-05,23063,201632,56241328,2064,1
2024-03-05,23590,201632,50506911,2024,2
2024-03-05,27967,206471,3906031,2010,1
2024-03-05,36666,560271,47483799,2000,2
2024-03-05,34030,506539,25470975,2000,2
2024-03-05,24486,560271,12932636,2000,2
2024-03-05,16027,551732,4373080,2000,2
2024-03-05,27711,560271,51652400,2000,2
2024-03-05,44621,207774,56215932,2000,2
2024-03-05,14513,207774,47454054,2000,2
2024-03-05,31127,205761,60181967,2000,2
2024-03-05,27711,560271,40512779,2000,2
2024-03-05,45883,201184,51795909,2000,2
2024-03-05,24486,560271,12971881,2000,2
2024-03-05,13588,551180,57991989,2000,1
2024-03-05,13588,551180,57938105,2000,1
2024-03-05,193,560271,25151144,2000,1
2024-03-05,33379,100487,41216811,2000,1
2024-03-05,48817,551180,59123475,2000,1
2024-03-05,27711,560271,40498439,2000,1
2024-03-05,57784,207774,49559603,2000,1
2024-03-05,28488,551180,24623895,1999,1
2024-03-05,36886,214104,45814642,1999,1
2024-03-05,31649,560271,53445477,1999,1
2024-03-05,30581,551228,28227621,1999,1
2024-03-05,40454,210413,32924219,1999,1
2024-03-05,37185,560271,70625111,1999,1
2024-03-05,54118,201351,35411381,1999,1
2024-03-05,37185,560271,70623371,1999,1
2024-03-05,55087,206440,2127539,1998,2
2024-03-05,287,563342,9917277,1998,2
2024-03-05,55087,206440,2126747,1998,2
2024-03-05,31649,560271,56452783,1997,1
2024-03-05,287,563342,16188569,1996,3
2024-03-05,6174,551180,5252003,1990,1
2024-03-05,10749,551180,6554480,1990,1
2024-03-05,6174,551180,5364583,1990,1
2024-03-05,6174,551180,5375501,1990,1
2024-03-05,6174,551180,5352139,1990,1
2024-03-05,6174,551180,5324227,1990,1
2024-03-05,6174,551180,5127188,1990,1
2024-03-05,6174,551180,5339855,1990,1
2024-03-05,6174,551180,5284027,1990,1
2024-03-05,6174,551180,5254446,1990,1
2024-03-05,6174,551180,4993042,1990,1
2024-03-05,6174,551180,5119467,1990,1
2024-03-05,6174,551180,4750992,1990,1
2024-03-05,6174,551180,5246862,1990,1
2024-03-05,10749,551180,6475981,1990,1
2024-03-05,18650,206440,39744801,1990,1
2024-03-05,6174,551180,5273408,1990,1
2024-03-05,24269,207288,9703674,1980,1
2024-03-05,68402,401131,52024135,1980,1
2024-03-05,47516,502280,31557492,1980,1
2024-03-05,24269,207288,9703687,1980,1
2024-03-05,193,560271,25058374,1980,1
2024-03-05,10749,551180,6475983,1980,1
2024-03-05,35639,301577,34984506,1980,1
2024-03-05,68402,401131,52023936,1980,1
2024-03-05,10130,206471,39747133,1980,1
2024-03-05,43129,560271,40604959,1980,1
2024-03-05,7160,401534,64861466,1980,1
2024-03-05,37185,560271,23192972,1980,1
2024-03-05,13415,100487,37454830,1980,1
2024-03-05,21833,551736,19642070,1980,1
2024-03-05,32876,506536,63616370,1980,1
2024-03-05,6174,408789,12682086,1980,1
2024-03-05,287,563342,25071833,1979,1
2024-03-05,52578,201632,55286045,1978,1
2024-03-05,24486,560271,12557892,1978,1
2024-03-05,35845,401131,47626918,1962,1
2024-03-05,525,563339,50497004,1960,2
2024-03-05,6590,205611,37032898,1960,1
2024-03-05,193,110365,10112023,1960,1
2024-03-05,65193,560271,3767231,1960,1
2024-03-05,287,563339,16184335,1960,1
2024-03-05,680,551732,45861977,1960,1
2024-03-05,525,563339,63273280,1960,1
2024-03-05,525,563339,46902605,1960,1
2024-03-05,44621,207774,56215935,1950,1
2024-03-05,287,563342,9454032,1950,1
2024-03-05,287,563339,11284537,1947,2
2024-03-05,33610,567645,64530105,1944,1
2024-03-05,20017,215913,22190211,1940,1
2024-03-05,68565,560271,4344886,1938,1
2024-03-05,37621,551180,40292248,1936,1
2024-03-05,37621,214099,40319268,1920,2
2024-03-05,287,563339,9789050,1918,1
2024-03-05,525,563339,43210338,1900,1
2024-03-05,13588,551180,3254898,1900,1
2024-03-05,33915,206440,57387358,1900,1
2024-03-05,525,563339,43210321,1900,1
2024-03-05,525,563339,38586371,1900,1
2024-03-05,13588,551180,3107106,1900,1
2024-03-05,23009,205582,49430165,1900,1
2024-03-05,13588,551180,3107102,1900,1
2024-03-05,6558,205582,49430165,1900,1
2024-03-05,13588,551180,3107101,1900,1
2024-03-05,37185,560271,83275827,1900,1
2024-03-05,24486,560271,43537204,1899,2
2024-03-05,27967,206471,3782019,1890,1
2024-03-05,6174,401131,4907899,1890,1
2024-03-05,6174,401131,4846016,1890,1
2024-03-05,39359,551736,60192796,1890,1
2024-03-05,287,563342,12166743,1887,2
2024-03-05,50294,560271,47701673,1880,2
2024-03-05,54118,201351,42694592,1880,1
2024-03-05,54118,201351,45492181,1880,1
2024-03-05,54118,201351,47449040,1880,1
2024-03-05,54118,506536,60084900,1880,1
2024-03-05,54118,201351,60084901,1880,1
2024-03-05,54118,201351,28515830,1880,1
2024-03-05,46268,110365,31866107,1880,1
2024-03-05,27967,206471,3877962,1870,1
2024-03-05,287,563339,11170769,1868,4
2024-03-05,46848,560271,31746788,1868,1
2024-03-05,53937,563339,3850585,1860,1
2024-03-05,46848,560271,83589353,1860,1
2024-03-05,46848,110365,48102684,1848,1
2024-03-05,46848,560271,48108078,1848,1
2024-03-05,193,110365,17671617,1832,4
2024-03-05,28488,551180,25244594,1816,2
2024-03-05,6168,567251,4198568,1806,1
2024-03-05,24486,560271,41028106,1800,2
2024-03-05,193,110365,9700178,1800,2
2024-03-05,193,110365,17673966,1800,2
2024-03-05,193,110365,25247930,1800,1
2024-03-05,193,110365,10109858,1800,1
2024-03-05,27967,206471,3793807,1800,1
2024-03-05,32798,563339,62524315,1800,1
2024-03-05,28488,551180,24026413,1800,1
2024-03-05,525,563342,49293916,1800,1
2024-03-05,23067,206440,63039795,1800,1
2024-03-05,42595,206471,62684087,1800,1
2024-03-05,193,560271,6111223,1800,1
2024-03-05,40950,202502,39491211,1800,1
2024-03-05,18357,216173,57814507,1799,1
2024-03-05,55087,558846,48821239,1799,1
2024-03-05,24486,560271,82700321,1798,2
2024-03-05,24486,560271,43537239,1798,2
2024-03-05,46848,110365,48101370,1798,1
2024-03-05,287,563339,6749357,1797,2
2024-03-05,24486,560271,43537211,1797,2
2024-03-05,24486,560271,43537216,1794,2
2024-03-05,6174,551180,5123995,1790,1
2024-03-05,27967,206440,4017432,1790,1
2024-03-05,6174,551180,5289788,1790,1
2024-03-05,54118,201351,56290597,1790,1
2024-03-05,193,110365,16458923,1782,2
2024-03-05,24486,560271,82700360,1782,1
2024-03-05,24486,560271,66212031,1782,1
2024-03-05,24486,560271,82700354,1782,1
2024-03-05,55568,206471,38735286,1782,1
2024-03-05,24486,560271,82700337,1782,1
2024-03-05,46848,560271,83591269,1780,2
2024-03-05,69949,401131,29972356,1780,1
2024-03-05,525,563342,63273274,1780,1
2024-03-05,37621,551180,40304959,1760,1
2024-03-05,12896,201632,48270184,1760,1
2024-03-05,525,563339,57476854,1760,1
2024-03-05,287,511293,10337350,1756,2
2024-03-05,287,563342,11287366,1752,2
2024-03-05,68148,401131,481369,1750,5
2024-03-05,193,560271,25151142,1750,1
2024-03-05,37621,551180,40307028,1742,1
2024-03-05,14293,205761,55948208,1722,1
2024-03-05,525,563339,38586454,1700,1
2024-03-05,26922,216424,4232143,1700,1
2024-03-05,24486,560271,43530984,1699,1
2024-03-05,287,563339,11457008,1698,2
2024-03-05,55568,206471,38735330,1692,1
2024-03-05,6174,551180,5260126,1690,1
2024-03-05,42595,206471,62675760,1690,1
2024-03-05,6174,551180,5136350,1690,1
2024-03-05,287,563339,10750192,1688,1
2024-03-05,18372,560271,36771818,1680,1
2024-03-05,42797,551732,10910084,1680,1
2024-03-05,57784,207774,49558548,1680,1
2024-03-05,57784,207774,49558544,1680,1
2024-03-05,27967,206471,3978019,1660,2
2024-03-05,46848,560271,41186767,1658,1
2024-03-05,7160,206440,64860282,1650,1
2024-03-05,30547,216173,20842477,1650,1
2024-03-05,193,110365,25058375,1650,1
2024-03-05,21833,551736,4647145,1650,1
2024-03-05,30547,216173,20842459,1650,1
2024-03-05,52543,402279,10933647,1650,1
2024-03-05,27711,560271,24168517,1650,1
2024-03-05,52578,201632,55286339,1648,1
2024-03-05,46848,560271,83589433,1640,1
2024-03-05,42595,206471,62684088,1640,1
2024-03-05,62896,567538,55802096,1638,1
2024-03-05,6817,507843,3739409,1636,1
2024-03-05,37747,201632,61781396,1628,1
2024-03-05,30779,216173,3817835,1628,1
2024-03-05,525,563339,38586518,1628,1
2024-03-05,7867,110365,58497332,1620,1
2024-03-05,37185,560271,83276157,1619,1
2024-03-05,287,563339,4766676,1617,3
2024-03-05,287,563342,9881334,1610,1
2024-03-05,23063,201632,56242294,1604,1
2024-03-05,525,563339,38586608,1602,1
2024-03-05,525,563339,38586276,1602,1
2024-03-05,525,563342,38585505,1602,1
2024-03-05,16027,100181,4345800,1600,2
2024-03-05,26922,567623,4205823,1600,1
2024-03-05,23067,206440,52397927,1600,1
2024-03-05,23067,206440,52397710,1600,1
2024-03-05,23067,206440,52397709,1600,1
2024-03-05,24486,560271,82699354,1599,1
2024-03-05,63704,551228,7523277,1598,1
2024-03-05,24486,560271,12929609,1597,2
2024-03-05,42595,206471,62684085,1590,1
2024-03-05,27967,206440,4038049,1590,1
2024-03-05,7160,401534,64860005,1590,1
2024-03-05,24269,205611,49909577,1584,1
2024-03-05,36666,560271,47433039,1580,1
2024-03-05,20354,201351,47862215,1580,1
2024-03-05,15753,560271,62894382,1580,1
2024-03-05,32798,563339,49293902,1580,1
2024-03-05,41082,560271,38708668,1570,1
2024-03-05,69232,509434,56506526,1560,1
2024-03-05,287,563339,11440463,1558,1
2024-03-05,15753,560271,32737906,1554,2
2024-03-05,15753,560271,32739722,1554,2
2024-03-05,193,560271,17674213,1540,1
2024-03-05,46848,560271,83589382,1540,1
2024-03-05,28777,205761,82936145,1540,1
2024-03-05,525,563342,48765827,1540,1
2024-03-05,6590,408789,57791612,1540,1
2024-03-05,31301,201632,48267951,1532,1
2024-03-05,64182,100992,18281835,1530,1
2024-03-05,24664,502835,41615107,1528,1
2024-03-05,68636,110365,39799502,1520,4
2024-03-05,35639,216173,36520975,1520,2
2024-03-05,18753,551180,30973013,1519,1
2024-03-05,68402,401131,52020488,1500,1
2024-03-05,31723,100181,4099336,1500,1
2024-03-05,37191,207288,3755072,1500,1
2024-03-05,18650,206471,39744931,1500,1
2024-03-05,31649,560271,53448024,1500,1
2024-03-05,42115,551736,25537693,1500,1
2024-03-05,57784,207774,49559643,1500,1
2024-03-05,24486,560271,12977048,1499,1
2024-03-05,71939,100487,73259620,1499,1
2024-03-05,24486,560271,12977053,1499,1
2024-03-05,287,563339,11399803,1498,2
2024-03-05,35518,206471,64868394,1498,1
2024-03-05,37621,214099,40319409,1496,1
2024-03-05,65667,100992,18279657,1494,1
2024-03-05,43813,502835,4329228,1490,1
2024-03-05,6174,408789,12672835,1490,1
2024-03-05,31649,560271,52794569,1490,1
2024-03-05,6174,551180,5361546,1490,1
2024-03-05,6174,408789,12661004,1490,1
2024-03-05,54108,402279,45979175,1485,1
2024-03-05,32798,563339,46902615,1480,1
2024-03-05,43258,551180,45071894,1480,1
2024-03-05,18372,560271,1443255,1480,1
2024-03-05,525,563342,46902603,1480,1
2024-03-05,54118,201351,61892527,1480,1
2024-03-05,27711,560271,22727166,1480,1
2024-03-05,18372,560271,33042497,1480,1
2024-03-05,15753,560271,40488633,1480,1
2024-03-05,43129,560271,49448582,1480,1
2024-03-05,20354,201351,61892527,1480,1
2024-03-05,69949,401131,29971850,1480,1
2024-03-05,16027,401534,4331359,1480,1
2024-03-05,54118,201351,61892528,1480,1
2024-03-05,7160,401534,64861166,1480,1
2024-03-05,43129,560271,33191166,1480,1
2024-03-05,46848,110365,34776375,1470,1
2024-03-05,46848,110365,34776377,1470,1
2024-03-05,37621,207288,40320777,1452,2
2024-03-05,15375,551180,8373213,1440,1
2024-03-05,60567,206440,39749847,1440,1
2024-03-05,37621,214099,40318492,1440,1
2024-03-05,24486,560271,41027064,1439,1
2024-03-05,24486,560271,12928634,1439,1
2024-03-05,24486,560271,41027062,1439,1
2024-03-05,287,563342,9625037,1439,1
2024-03-05,24486,560271,12976393,1439,1
2024-03-05,24486,560271,12988560,1439,1
2024-03-05,287,563342,9377204,1439,1
2024-03-05,24486,560271,12939424,1439,1
2024-03-05,287,563342,9481608,1439,1
2024-03-05,287,563339,9915094,1438,2
2024-03-05,11331,205761,40383132,1434,1
2024-03-05,43238,555003,691736,1430,1
2024-03-05,68565,560271,4166226,1422,1
2024-03-05,73978,509434,66125094,1420,1
2024-03-05,525,563342,49293797,1420,1
2024-03-05,287,563339,11343950,1416,1
2024-03-05,52214,205582,48789719,1408,1
2024-03-05,50236,216173,30349233,1400,1
2024-03-05,525,563339,63109253,1400,1
2024-03-05,6174,408789,12678882,1390,1
2024-03-05,6174,551180,6154208,1390,1
2024-03-05,6174,551180,5140482,1390,1
2024-03-05,53937,563342,4104115,1390,1
2024-03-05,37621,214099,40320723,1388,1
2024-03-05,37621,214099,40320738,1388,1
2024-03-05,31301,201632,48267748,1386,1
2024-03-05,29222,216173,40979315,1380,2
2024-03-05,525,563339,49293886,1380,1
2024-03-05,18372,560271,41176524,1380,1
2024-03-05,66383,208532,35873423,1380,1
2024-03-05,525,563339,51881564,1380,1
2024-03-05,54118,201351,47862202,1380,1
2024-03-05,18650,205611,39746573,1380,1
2024-03-05,525,563342,61716254,1380,1
2024-03-05,29222,216173,39001163,1380,1
2024-03-05,32798,563339,57476851,1380,1
2024-03-05,37621,551180,40269644,1375,1
2024-03-05,37621,551180,40310230,1375,1
2024-03-05,21833,551732,18519691,1375,1
2024-03-05,33610,567645,59468551,1360,1
2024-03-05,34030,506539,3772842,1357,1
2024-03-05,525,563342,48538831,1350,1
2024-03-05,3223,214099,45074120,1350,1
2024-03-05,24486,560271,61850055,1350,1
2024-03-05,68489,401131,348833,1350,1
2024-03-05,4541,560271,29776578,1350,1
2024-03-05,24664,502835,41614477,1346,1
2024-03-05,68565,560271,4143809,1344,1
2024-03-05,68565,560271,3772305,1344,1
2024-03-05,525,563339,38586351,1332,1
2024-03-05,68565,560271,4191555,1332,1
2024-03-05,525,563339,38586336,1332,1
2024-03-05,13911,100487,49606655,1320,2
2024-03-05,37747,201632,61781385,1320,1
2024-03-05,37747,201632,61781384,1320,1
2024-03-05,67771,207288,35153983,1320,1
2024-03-05,42595,206440,62675588,1310,1
2024-03-05,68565,110365,11474582,1300,1
2024-03-05,16027,401534,4092168,1300,1
2024-03-05,525,563339,38586659,1300,1
2024-03-05,29878,551736,59997389,1300,1
2024-03-05,193,560271,6111741,1300,1
2024-03-05,40107,401131,53688409,1300,1
2024-03-05,64182,100992,18282850,1300,1
2024-03-05,24486,560271,12928873,1299,1
2024-03-05,24486,560271,12932643,1299,1
2024-03-05,24486,560271,12990144,1299,1
2024-03-05,1610,215913,58336504,1299,1
2024-03-05,24486,560271,41028110,1299,1
2024-03-05,24486,560271,12976584,1299,1
2024-03-05,24486,560271,82699387,1299,1
2024-03-05,24486,560271,12988840,1299,1
2024-03-05,287,563342,11292539,1299,1
2024-03-05,24486,560271,12987043,1299,1
2024-03-05,24486,560271,12975288,1299,1
2024-03-05,24486,560271,12989600,1299,1
2024-03-05,24486,560271,12558719,1299,1
2024-03-05,24486,560271,12943550,1299,1
2024-03-05,24486,560271,12581910,1299,1
2024-03-05,13911,100487,50748150,1290,2
2024-03-05,27967,206471,3823602,1290,1
2024-03-05,27967,206471,3976644,1290,1
2024-03-05,14293,551736,47453549,1290,1
2024-03-05,37621,214099,40314784,1280,2
2024-03-05,15753,560271,40488391,1280,1
2024-03-05,15753,560271,62649980,1280,1
2024-03-05,27711,560271,27124319,1280,1
2024-03-05,37621,214099,40317408,1280,1
2024-03-05,15753,560271,56994414,1280,1
2024-03-05,37621,214099,40317417,1280,1
2024-03-05,15753,560271,79952890,1280,1
2024-03-05,15753,560271,38965853,1280,1
2024-03-05,66383,206471,39747579,1280,1
2024-03-05,42413,216173,31878776,1270,1
2024-03-05,32278,567645,22242483,1250,1
2024-03-05,14513,101535,38793445,1250,1
2024-03-05,50839,205761,6778527,1250,1
2024-03-05,31649,560271,53447372,1249,1
2024-03-05,31649,560271,53447754,1249,1
2024-03-05,31649,560271,53448236,1249,1
2024-03-05,31649,560271,53447452,1249,1
2024-03-05,31649,560271,53447178,1249,1
2024-03-05,31649,560271,53446866,1249,1
2024-03-05,68565,560271,4214954,1246,1
2024-03-05,31301,201632,48267569,1232,1
2024-03-05,31301,201632,48268189,1232,1
2024-03-05,68565,560271,4204342,1225,1
2024-03-05,7160,401131,64859925,1210,1
2024-03-05,7160,401131,64859924,1210,1
2024-03-05,37621,551180,40292276,1210,1
2024-03-05,68565,560271,4199830,1206,1
2024-03-05,31119,402279,45482718,1200,4
2024-03-05,57784,207774,50091203,1200,1
2024-03-05,14513,110409,56103033,1200,1
2024-03-05,50839,205761,6960878,1200,1
2024-03-05,28793,207288,41737339,1200,1
2024-03-05,14513,110409,55860613,1200,1
2024-03-05,3915,567645,37422646,1200,1
2024-03-05,57784,207774,49558547,1200,1
2024-03-05,50839,205761,6960882,1200,1
2024-03-05,14513,207774,55885083,1200,1
2024-03-05,50839,205761,6960912,1200,1
2024-03-05,24486,560271,35102044,1199,1
2024-03-05,24486,560271,12931944,1199,1
2024-03-05,37724,551228,5456412,1199,1
2024-03-05,24486,560271,43549297,1199,1
2024-03-05,24486,560271,12945633,1199,1
2024-03-05,24486,560271,12556046,1199,1
2024-03-05,24486,560271,41027055,1198,2
2024-03-05,24486,560271,55060681,1198,1
2024-03-05,37621,207288,40317203,1197,1
2024-03-05,68636,110365,57910470,1190,5
2024-03-05,42797,100487,10646930,1184,1
2024-03-05,30547,214781,22263374,1180,1
2024-03-05,73978,509434,56506529,1180,1
2024-03-05,4493,110365,33166745,1180,1
2024-03-05,47125,214099,57432877,1172,1
2024-03-05,24486,560271,41027060,1169,1
2024-03-05,24486,560271,12988310,1169,1
2024-03-05,24486,560271,41027031,1169,1
2024-03-05,24486,560271,12990750,1169,1
2024-03-05,33610,567645,58675371,1166,1
2024-03-05,193,560271,25058351,1160,1
2024-03-05,68565,560271,4347335,1152,1
2024-03-05,32798,563342,48765669,1140,1
2024-03-05,21657,207288,46440206,1128,1
2024-03-05,52214,205582,48789723,1126,1
2024-03-05,68433,214099,43404061,1125,1
2024-03-05,287,563342,11287569,1118,2
2024-03-05,68565,560271,4346125,1104,1
2024-03-05,32306,205761,18008935,1100,2
2024-03-05,50839,205761,6960880,1100,1
2024-03-05,44709,205761,10151296,1100,1
2024-03-05,59905,551736,84249547,1100,1
2024-03-05,24486,560271,43537202,1099,1
2024-03-05,24486,560271,12578461,1099,1
2024-03-05,24486,560271,12975085,1099,1
2024-03-05,24486,560271,41027036,1099,1
2024-03-05,24486,560271,43537253,1099,1
2024-03-05,24486,560271,43537248,1099,1
2024-03-05,24486,560271,12972929,1099,1
2024-03-05,31649,560271,56452815,1099,1
2024-03-05,24486,560271,12554100,1099,1
2024-03-05,24486,560271,12931269,1099,1
2024-03-05,24486,560271,12960266,1099,1
2024-03-05,24486,560271,43556463,1099,1
2024-03-05,29222,216173,39001162,1092,2
2024-03-05,6174,551180,5244918,1090,1
2024-03-05,525,563339,57476884,1080,1
2024-03-05,46959,207774,41917695,1080,1
2024-03-05,19634,214099,4154974,1080,1
2024-03-05,10130,206440,38711481,1080,1
2024-03-05,19634,214099,4199244,1080,1
2024-03-05,525,563339,57476859,1080,1
2024-03-05,25710,201632,53020489,1080,1
2024-03-05,24486,560271,12558113,1079,1
2024-03-05,24486,560271,12976945,1079,1
2024-03-05,24486,560271,12986300,1079,1
2024-03-05,287,563339,4773473,1078,2
2024-03-05,287,563339,9788951,1078,2
2024-03-05,24486,560271,38487997,1078,2
2024-03-05,31301,201632,48268210,1078,1
2024-03-05,10801,207288,1605168,1078,1
2024-03-05,37747,560271,34525732,1078,1
2024-03-05,287,563339,11322261,1071,1
2024-03-05,287,563342,11411614,1071,1
2024-03-05,525,563339,38586028,1062,1
2024-03-05,14293,205761,42051377,1056,1
2024-03-05,287,563339,11405788,1052,2
2024-03-05,28285,100487,54373399,1036,1
2024-03-05,68636,110365,35154674,1020,3
2024-03-05,32306,205761,17973747,1000,3
2024-03-05,36666,560271,47419068,1000,1
2024-03-05,57784,207774,49558526,1000,1
2024-03-05,31649,560271,53447537,1000,1
2024-03-05,27711,560271,56195023,1000,1
2024-03-05,27711,560271,63877646,1000,1
2024-03-05,31649,560271,53448023,1000,1
2024-03-05,59899,110365,58413784,1000,1
2024-03-05,27711,560271,51883203,1000,1
2024-03-05,43129,560271,33193279,1000,1
2024-03-05,44621,567645,3753888,1000,1
2024-03-05,46950,100992,63223946,1000,1
2024-03-05,27711,560271,41029356,1000,1
2024-03-05,33379,100487,44188441,1000,1
2024-03-05,59905,551736,40340945,1000,1
2024-03-05,57784,207774,49561313,1000,1
2024-03-05,27711,560271,48704784,1000,1
2024-03-05,27711,560271,56195027,1000,1
2024-03-05,38439,560271,74525573,1000,1
2024-03-05,27711,560271,48304543,1000,1
2024-03-05,64378,216173,7401295,1000,1
2024-03-05,67887,205761,49536491,1000,1
2024-03-05,27711,560271,63879269,1000,1
2024-03-05,65667,100992,18279458,1000,1
2024-03-05,27711,560271,17342331,1000,1
2024-03-05,4493,207288,4369474,1000,1
2024-03-05,28285,100487,54373395,1000,1
2024-03-05,6158,216173,26941275,1000,1
2024-03-05,36666,560271,47414381,1000,1
2024-03-05,37331,101954,57021448,1000,1
2024-03-05,31127,205761,60181948,1000,1
2024-03-05,29878,551732,5520967,1000,1
2024-03-05,24486,560271,12559136,1000,1
2024-03-05,27711,560271,43515932,1000,1
2024-03-05,42797,100487,10656410,1000,1
2024-03-05,48623,560271,33193317,1000,1
2024-03-05,4493,207288,4371762,1000,1
2024-03-05,27711,560271,63877902,1000,1
2024-03-05,4493,216173,4340712,1000,1
2024-03-05,19087,206363,54841685,1000,1
2024-03-05,60147,560271,65184235,1000,1
2024-03-05,51806,560271,83867814,1000,1
2024-03-05,48461,207288,25696439,1000,1
2024-03-05,27711,560271,63878553,1000,1
2024-03-05,35639,216173,39159444,1000,1
2024-03-05,59905,408789,40340872,1000,1
2024-03-05,37621,551180,40319030,1000,1
2024-03-05,24486,560271,12971690,1000,1
2024-03-05,48623,560271,33193309,1000,1
2024-03-05,44621,207774,58734644,1000,1
2024-03-05,36886,207774,29346520,999,1
2024-03-05,24486,560271,43537241,999,1
2024-03-05,287,563342,9626334,999,1
2024-03-05,24486,560271,12930099,999,1
2024-03-05,24486,560271,72823746,999,1
2024-03-05,24486,560271,43537218,999,1
2024-03-05,24486,560271,43545809,996,2
2024-03-05,23187,216173,26477719,990,1
2024-03-05,6174,401131,4847500,990,1
2024-03-05,6174,408789,12671224,990,1
2024-03-05,6174,551180,5376962,990,1
2024-03-05,24486,560271,12975462,989,1
2024-03-05,24486,560271,12990758,989,1
2024-03-05,24486,560271,12985347,989,1
2024-03-05,24486,560271,12587079,989,1
2024-03-05,24486,560271,12557103,989,1
2024-03-05,24486,560271,12973776,989,1
2024-03-05,287,563342,11406382,989,1
2024-03-05,193,110365,78307643,980,1
2024-03-05,193,110365,10114254,980,1
2024-03-05,525,563339,45139356,980,1
2024-03-05,24269,401534,52252519,980,1
2024-03-05,6117,100487,54289203,980,1
2024-03-05,29825,207288,42036016,980,1
2024-03-05,525,563339,64468025,980,1
2024-03-05,21047,205761,43672070,960,1
2024-03-05,287,563342,12058156,958,1
2024-03-05,37621,551736,40263839,940,2
2024-03-05,69949,401131,29972132,940,1
2024-03-05,193,110365,13722218,934,1
2024-03-05,1918,207774,56136858,926,1
2024-03-05,67771,207288,35157263,910,1
2024-03-05,43129,560271,57450892,910,1
2024-03-05,28488,551180,25244593,908,1
2024-03-05,28488,551180,25244592,908,1
2024-03-05,28488,551180,25219795,908,1
2024-03-05,525,563339,38586757,900,1
2024-03-05,24486,560271,12939757,900,1
2024-03-05,193,560271,25151140,900,1
2024-03-05,24486,560271,41027029,900,1
2024-03-05,24486,560271,12990718,900,1
2024-03-05,24486,560271,12930679,900,1
2024-03-05,24486,560271,41027051,900,1
2024-03-05,24486,560271,41027037,900,1
2024-03-05,24486,560271,43556462,899,1
2024-03-05,287,563339,11440348,899,1
2024-03-05,24486,560271,12977931,899,1
2024-03-05,24486,560271,12972851,899,1
2024-03-05,24486,560271,12558478,899,1
2024-03-05,24486,560271,12973053,899,1
2024-03-05,24486,560271,68202937,899,1
2024-03-05,24486,560271,12976869,899,1
2024-03-05,46848,560271,83591274,899,1
2024-03-05,24486,560271,12945147,899,1
2024-03-05,24486,560271,12586864,899,1
2024-03-05,287,563342,11419837,899,1
2024-03-05,24486,560271,12574495,899,1
2024-03-05,24486,560271,12555734,899,1
2024-03-05,24486,560271,12558039,899,1
2024-03-05,24486,560271,12555598,899,1
2024-03-05,27711,560271,46801278,898,1
2024-03-05,37621,551736,40304878,896,1
