date,shop,genre,item,sales,units
2024-05-15,28285,100487,54360977,1280,1
2024-05-15,17307,560271,27151682,1270,1
2024-05-15,37621,551180,40319074,1250,1
2024-05-15,68433,214099,45066107,1250,1
2024-05-15,50839,205761,6778525,1250,1
2024-05-15,68433,214099,43404061,1250,1
2024-05-15,31649,560271,53447756,1249,1
2024-05-15,31649,560271,53449371,1249,1
2024-05-15,31649,560271,53446957,1249,1
2024-05-15,31649,560271,53448965,1249,1
2024-05-15,68636,100487,50921944,1245,3
2024-05-15,29878,551736,5507108,1236,1
2024-05-15,3915,567645,37422646,1200,1
2024-05-15,50839,205761,6960877,1200,1
2024-05-15,68489,401131,461367,1200,1
2024-05-15,6158,301577,26891613,1200,1
2024-05-15,27903,402279,48402518,1200,1
2024-05-15,50839,205761,6960912,1200,1
2024-05-15,24486,560271,13940056,1199,1
2024-05-15,24486,560271,12933495,1199,1
2024-05-15,24486,560271,12985347,1199,1
2024-05-15,24486,560271,43531783,1199,1
2024-05-15,24486,560271,43537242,1199,1
2024-05-15,24486,560271,12976360,1199,1
2024-05-15,24486,560271,12556748,1199,1
2024-05-15,24486,560271,35102044,1199,1
2024-05-15,24486,560271,12972072,1199,1
2024-05-15,24486,560271,12558015,1199,1
2024-05-15,24486,560271,55060680,1198,2
2024-05-15,24486,560271,43530983,1198,2
2024-05-15,24486,560271,41027043,1198,1
2024-05-15,27967,206471,3790258,1190,1
2024-05-15,287,563339,25577356,1190,1
2024-05-15,525,563342,38585717,1180,1
2024-05-15,68433,214099,47796228,1180,1
2024-05-15,65103,110365,15403748,1180,1
2024-05-15,29427,110365,26296408,1180,1
2024-05-15,287,563339,9622669,1170,1
2024-05-15,24664,560271,28686376,1164,1
2024-05-15,17658,401534,6160885,1158,1
2024-05-15,12234,214781,28362077,1100,1
2024-05-15,50839,205761,6960880,1100,1
2024-05-15,287,563339,12864616,1100,1
2024-05-15,44709,205761,10151296,1100,1
2024-05-15,37747,201632,58746459,1100,1
2024-05-15,24486,560271,43556233,1099,1
2024-05-15,24486,560271,12580615,1099,1
2024-05-15,24486,560271,12554100,1099,1
2024-05-15,24486,560271,12990457,1099,1
2024-05-15,24486,560271,43552300,1099,1
2024-05-15,24486,560271,12974851,1099,1
2024-05-15,24486,560271,52247701,1099,1
2024-05-15,24486,560271,12975085,1099,1
2024-05-15,24486,560271,43537205,1099,1
2024-05-15,37621,207288,40292040,1097,1
2024-05-15,6174,408789,12682086,1090,1
2024-05-15,37621,207288,40292192,1089,1
2024-05-15,59905,506539,64897599,1080,1
2024-05-15,525,563339,38586144,1080,1
2024-05-15,525,563339,57476859,1080,1
2024-05-15,287,563339,11323518,1080,1
2024-05-15,33915,206440,83152211,1050,1
2024-05-15,24486,560271,12975722,1049,1
2024-05-15,69067,565724,18395767,1033,1
2024-05-15,69067,565724,18395798,1033,1
2024-05-15,17307,216173,26941275,1000,1
2024-05-15,37331,101954,57021448,1000,1
2024-05-15,33610,567645,56678451,1000,1
2024-05-15,27711,560271,46529435,1000,1
2024-05-15,65103,560271,15401550,1000,1
2024-05-15,44621,207774,56216154,1000,1
2024-05-15,27711,560271,30299645,1000,1
2024-05-15,27711,560271,82837128,1000,1
2024-05-15,193,509434,8786074,1000,1
2024-05-15,27711,560271,43507304,1000,1
2024-05-15,27711,560271,41029356,1000,1
2024-05-15,27711,560271,43512518,1000,1
2024-05-15,65103,560271,15401222,1000,1
2024-05-15,43129,502835,36964375,1000,1
2024-05-15,20272,560271,65304821,1000,1
2024-05-15,27711,560271,82837823,1000,1
2024-05-15,33379,100487,44188441,1000,1
2024-05-15,35845,401131,47626839,1000,1
2024-05-15,8010,110365,14581103,1000,1
2024-05-15,27711,560271,56195023,1000,1
2024-05-15,24486,560271,12929609,1000,1
2024-05-15,44621,567645,3753888,1000,1
2024-05-15,27711,560271,56939648,1000,1
2024-05-15,27711,560271,42876799,1000,1
2024-05-15,27711,560271,40498439,1000,1
2024-05-15,45954,551736,32938433,1000,1
2024-05-15,43129,560271,33193309,1000,1
2024-05-15,27711,560271,43514132,1000,1
2024-05-15,27711,560271,39376251,1000,1
2024-05-15,31649,560271,53447537,1000,1
2024-05-15,27711,560271,43514145,1000,1
2024-05-15,57784,207774,49559637,1000,1
2024-05-15,65103,560271,15401632,1000,1
2024-05-15,6158,560271,27151681,1000,1
2024-05-15,27711,560271,48304543,1000,1
2024-05-15,57784,207774,49561408,1000,1
2024-05-15,4776,207288,3130637,1000,1
2024-05-15,48623,560271,33193309,1000,1
2024-05-15,24486,560271,41028106,1000,1
2024-05-15,31649,560271,53445540,1000,1
2024-05-15,24486,560271,38487986,1000,1
2024-05-15,55704,101954,30320598,1000,1
2024-05-15,27711,560271,43515932,1000,1
2024-05-15,68433,506539,41751535,1000,1
2024-05-15,14513,207774,47454054,1000,1
2024-05-15,24486,560271,12990718,1000,1
2024-05-15,27711,560271,82837928,1000,1
2024-05-15,27711,560271,30314449,1000,1
2024-05-15,59905,408789,40340872,1000,1
2024-05-15,50839,205761,6960887,1000,1
2024-05-15,43129,110365,52795223,1000,1
2024-05-15,287,563339,5535589,999,1
2024-05-15,24486,560271,12977931,999,1
2024-05-15,24486,560271,43530984,999,1
2024-05-15,24486,560271,43537245,999,1
2024-05-15,24486,560271,82699382,999,1
2024-05-15,36886,207774,29346520,999,1
2024-05-15,24486,560271,43537244,999,1
2024-05-15,24486,560271,82700321,999,1
2024-05-15,24486,560271,43537230,998,1
2024-05-15,287,563339,9787064,990,1
2024-05-15,525,563339,38585768,980,1
2024-05-15,37621,551736,40311124,968,1
2024-05-15,36197,555003,34392422,960,1
2024-05-15,287,563339,10494175,950,1
2024-05-15,46848,560271,83591269,950,1
2024-05-15,62241,560271,84379461,948,1
2024-05-15,37621,551736,40275335,941,1
2024-05-15,21657,207288,48009852,938,1
2024-05-15,66042,301577,17005312,930,1
2024-05-15,287,563339,9787068,930,1
2024-05-15,525,563339,57476841,920,1
2024-05-15,193,110365,17671323,916,2
2024-05-15,33610,567645,41825965,907,1
2024-05-15,68148,401131,16190214,900,3
2024-05-15,193,110365,9700178,900,1
2024-05-15,29878,551732,7097578,900,1
2024-05-15,10130,216173,39747403,900,1
2024-05-15,24486,560271,12985110,899,1
2024-05-15,287,563339,4766676,899,1
2024-05-15,24486,560271,12931126,899,1
2024-05-15,24486,560271,12974267,899,1
2024-05-15,24486,560271,12989466,899,1
2024-05-15,287,563339,9632474,899,1
2024-05-15,24486,560271,12973524,899,1
2024-05-15,24486,560271,43537219,899,1
2024-05-15,24486,560271,43537229,899,1
2024-05-15,24486,560271,43545809,898,1
2024-05-15,37621,551736,40305602,896,1
2024-05-15,24664,502835,28686621,891,1
2024-05-15,193,110365,16458927,891,1
2024-05-15,525,563339,50950172,880,1
2024-05-15,35639,216173,43486509,880,1
2024-05-15,32798,563339,50950172,880,1
2024-05-15,58875,560271,84234693,850,1
2024-05-15,59899,110365,58413788,840,1
2024-05-15,21657,551736,58284202,828,1
2024-05-15,18650,216173,39749816,800,1
2024-05-15,16027,100181,4345800,800,1
2024-05-15,57784,207774,49558542,800,1
2024-05-15,10130,216173,39749816,800,1
2024-05-15,287,563339,11287499,799,1
2024-05-15,24486,560271,12574495,799,1
2024-05-15,287,563339,11460888,799,1
2024-05-15,287,563339,9915094,799,1
2024-05-15,21657,207288,46439818,798,1
2024-05-15,24486,560271,82700315,798,1
2024-05-15,68636,110365,57910472,796,1
2024-05-15,69067,565724,19430961,793,1
2024-05-15,35639,110365,58563143,790,1
2024-05-15,29222,216173,39001162,780,1
2024-05-15,525,506536,39568402,780,1
2024-05-15,15753,560271,32737906,777,1
2024-05-15,15753,560271,32737938,777,1
2024-05-15,60567,551732,64813426,750,1
2024-05-15,287,563342,11981287,750,1
2024-05-15,67771,207288,3753664,750,1
2024-05-15,69451,407120,46995347,715,1
2024-05-15,68148,401131,481369,700,2
2024-05-15,193,110365,23581679,700,1
2024-05-15,37747,201632,60630304,693,1
2024-05-15,58591,560271,3944799,680,1
2024-05-15,65193,560271,3997967,680,1
2024-05-15,33379,508599,30359755,680,1
2024-05-15,21657,207288,46440521,678,1
2024-05-15,21657,207288,46441192,678,1
2024-05-15,21657,207288,80404287,678,1
2024-05-15,21657,207288,46440601,678,1
2024-05-15,21657,207288,46440535,678,1
2024-05-15,21657,207288,77938541,678,1
2024-05-15,36197,555003,34392455,670,1
2024-05-15,2326,204964,10299591,660,1
2024-05-15,16027,551736,4373314,650,1
2024-05-15,68148,401131,481378,600,2
2024-05-15,65667,100992,18279458,600,1
2024-05-15,24486,560271,41027055,599,1
2024-05-15,24486,560271,82699381,599,1
2024-05-15,24486,560271,82699380,599,1
2024-05-15,24486,560271,13924393,599,1
2024-05-15,24486,560271,12591641,599,1
2024-05-15,24486,560271,43537250,599,1
2024-05-15,24486,560271,55060681,599,1
2024-05-15,24486,560271,43537210,599,1
2024-05-15,24486,560271,12973266,598,1
2024-05-15,287,563339,11405788,585,1
2024-05-15,287,563339,9622432,585,1
2024-05-15,69067,565724,22037955,579,1
2024-05-15,287,563339,22996539,550,1
2024-05-15,4741,206440,4210584,534,1
2024-05-15,69067,565724,21517046,525,1
2024-05-15,7160,551736,64860081,520,1
2024-05-15,37747,201632,60630341,506,1
2024-05-15,193,560271,3687348,500,1
2024-05-15,59899,560271,33193261,500,1
2024-05-15,28793,207288,41737339,500,1
2024-05-15,5187,567623,65067758,500,1
2024-05-15,31649,560271,60638853,500,1
2024-05-15,24486,560271,12578242,499,1
2024-05-15,65667,100992,18279657,498,1
2024-05-15,402,205761,18740438,495,1
2024-05-15,69067,565724,21516985,485,1
2024-05-15,69067,565724,21516992,485,1
2024-05-15,193,110365,17671617,458,1
2024-05-15,402,205761,28652557,426,1
2024-05-15,29878,551736,5494908,400,1
2024-05-15,16027,551736,4359593,400,1
2024-05-15,24486,560271,38487990,399,1
2024-05-15,24486,560271,43545063,399,1
2024-05-15,24486,560271,35102040,399,1
2024-05-15,24486,560271,43536310,399,1
2024-05-15,68636,110365,39799502,398,1
2024-05-15,66121,567434,40955484,272,1
2024-05-15,69067,565724,27849280,208,1
2024-05-15,69067,565724,27849301,200,1
2024-05-15,69067,565724,27849284,200,1
2024-05-15,69067,565724,22037965,193,1
2024-05-15,36886,567645,41825814,1,1
2024-05-15,37621,551180,40313235,0,1
