date,shop,genre,item,sales,units
2026-05-25,73420,565724,20503357,983,1
2026-05-25,24664,509434,28690373,982,1
2026-05-25,4770,408789,50463349,980,1
2026-05-25,14545,560271,10268554,980,1
2026-05-25,73420,565724,20513688,980,1
2026-05-25,65103,560271,15403163,980,1
2026-05-25,65103,560271,15405032,980,1
2026-05-25,24486,560271,43545471,980,1
2026-05-25,525,563339,77215492,980,1
2026-05-25,287,563339,78313522,980,1
2026-05-25,14545,560271,10268992,980,1
2026-05-25,18345,214099,4198591,979,1
2026-05-25,54614,110365,76103191,970,1
2026-05-25,54614,110365,70907291,970,1
2026-05-25,54614,110365,34768998,970,1
2026-05-25,491,563339,18004280,968,1
2026-05-25,1216,565724,16137157,968,1
2026-05-25,491,563339,18001180,968,1
2026-05-25,869,214099,59107116,968,1
2026-05-25,37724,560271,5160458,960,2
2026-05-25,24486,560271,43545062,960,1
2026-05-25,73420,565724,20479276,953,1
2026-05-25,68636,110365,57910470,952,4
2026-05-25,525,563339,41208362,950,1
2026-05-25,73420,565724,20503340,942,1
2026-05-25,287,110632,6390801,938,1
2026-05-25,49789,216173,34431286,938,1
2026-05-25,287,110632,9637596,938,1
2026-05-25,54614,110365,49017426,911,1
2026-05-25,24486,560271,14300483,900,1
2026-05-25,287,563342,78318565,899,1
2026-05-25,72167,506539,35076611,894,1
2026-05-25,24486,560271,43531783,890,1
2026-05-25,24486,560271,71863203,890,1
2026-05-25,24486,560271,12973292,890,1
2026-05-25,44171,216173,53221275,880,1
2026-05-25,18345,201184,4219860,880,1
2026-05-25,16765,206361,12619580,880,1
2026-05-25,24486,560271,43545809,880,1
2026-05-25,60351,201486,2043696,880,1
2026-05-25,525,563339,50950172,880,1
2026-05-25,73420,565724,20501234,880,1
2026-05-25,869,214099,59102213,876,1
2026-05-25,491,563339,18057451,858,1
2026-05-25,37747,201632,60630305,858,1
2026-05-25,287,563339,66931035,850,1
2026-05-25,73420,565724,20501036,845,1
2026-05-25,1216,565724,16128574,840,1
2026-05-25,1216,565724,16128573,840,1
2026-05-25,7735,205761,4745440,818,1
2026-05-25,7735,205761,4745437,818,1
2026-05-25,7735,205761,4745438,818,1
2026-05-25,73420,565724,20501202,810,1
2026-05-25,3223,551736,45074073,800,1
2026-05-25,7197,216173,65711375,800,1
2026-05-25,287,563339,4773053,799,1
2026-05-25,287,563339,11287305,799,1
2026-05-25,287,563339,16190348,799,1
2026-05-25,30581,551228,6016429,798,1
2026-05-25,69526,207288,31366838,792,1
2026-05-25,35639,110365,58563143,790,1
2026-05-25,64914,205582,26796816,790,1
2026-05-25,54614,110365,52740460,781,1
2026-05-25,11106,567434,49994341,780,1
2026-05-25,54614,110365,35490097,780,1
2026-05-25,65103,560271,15404358,780,1
2026-05-25,73420,565724,20513665,779,1
2026-05-25,287,563342,65526090,779,1
2026-05-25,1216,565724,16128572,769,1
2026-05-25,73420,565724,20185081,754,1
2026-05-25,14513,110409,51188108,750,1
2026-05-25,491,563339,17809623,750,1
2026-05-25,4755,214099,4226249,750,1
2026-05-25,9448,563339,17718398,750,1
2026-05-25,14513,207774,51187341,750,1
2026-05-25,4755,214099,4226040,750,1
2026-05-25,491,563339,17720286,748,1
2026-05-25,37621,551736,40314568,726,1
2026-05-25,44171,216173,54919816,715,1
2026-05-25,525,563339,50950754,700,1
2026-05-25,287,563339,11494209,699,1
2026-05-25,491,563342,17955503,698,1
2026-05-25,24486,560271,12938666,690,1
2026-05-25,24486,560271,41027036,680,1
2026-05-25,14513,207774,64014154,680,1
2026-05-25,73420,565724,20189804,680,1
2026-05-25,24486,560271,12578025,680,1
2026-05-25,24486,560271,12574495,670,1
2026-05-25,1216,565724,16137020,660,2
2026-05-25,35845,401131,47626735,660,1
2026-05-25,24081,110365,39523534,660,1
2026-05-25,1216,565724,4416775,640,1
2026-05-25,24486,560271,43537212,640,1
2026-05-25,287,563339,22996539,635,1
2026-05-25,68636,100487,50921944,629,1
2026-05-25,1216,565724,16131148,620,2
2026-05-25,4755,214099,4215113,600,1
2026-05-25,14000,214099,2138570,600,1
2026-05-25,1216,565724,16133724,594,1
2026-05-25,287,563339,11405788,585,1
2026-05-25,65103,560271,15403732,580,1
2026-05-25,37724,551180,4817303,580,1
2026-05-25,12879,567434,31071120,580,1
2026-05-25,65103,560271,15402572,580,1
2026-05-25,287,563339,9732174,550,1
2026-05-25,24486,560271,82699392,540,1
2026-05-25,4755,214099,4215083,540,1
2026-05-25,24486,560271,43537201,540,1
2026-05-25,24486,560271,14272948,520,1
2026-05-25,14000,214099,2180288,500,1
2026-05-25,28793,207288,41737339,500,1
2026-05-25,1216,565724,16137007,500,1
2026-05-25,287,563339,9624337,499,1
2026-05-25,1216,565724,72509150,495,1
2026-05-25,1216,565724,16137019,495,1
2026-05-25,24486,560271,43537213,480,1
2026-05-25,24486,560271,82699379,480,1
2026-05-25,42777,207288,45293823,480,1
2026-05-25,73420,565724,27388550,468,1
2026-05-25,1216,565724,78078555,462,1
2026-05-25,68636,110365,39799502,460,1
2026-05-25,54614,110365,47055770,450,1
2026-05-25,73420,205761,20307156,437,1
2026-05-25,7735,205761,78074562,420,1
2026-05-25,63256,207288,24321917,412,1
2026-05-25,38864,101954,21156233,400,1
2026-05-25,1216,565724,16107685,380,1
2026-05-25,1216,565724,16135281,372,1
2026-05-25,1216,565724,16137022,330,2
2026-05-25,1216,565724,4416786,320,1
2026-05-25,1216,565724,4379492,320,1
2026-05-25,1216,565724,16123639,320,1
2026-05-25,1216,565724,4416784,320,1
2026-05-25,1216,565724,16123637,320,1
2026-05-25,1216,565724,4416767,320,1
2026-05-25,1216,565724,61744865,320,1
2026-05-25,1216,565724,16123640,320,1
2026-05-25,1216,565724,4416764,320,1
2026-05-25,1216,565724,4379489,320,1
2026-05-25,1216,565724,4416763,320,1
2026-05-25,1216,565724,16105571,320,1
2026-05-25,1216,565724,16123638,320,1
2026-05-25,38864,101954,83327909,319,1
2026-05-25,24486,560271,75419647,310,1
2026-05-25,73420,205761,20307048,306,1
2026-05-25,23124,205761,70817168,300,1
2026-05-25,1216,565724,4416597,248,1
2026-05-25,1216,565724,78385335,242,1
2026-05-25,15592,506539,70352154,216,1
2026-05-25,31119,402279,45482924,200,1
2026-05-25,23124,205761,22157794,150,1
2026-05-25,1216,565724,4416591,124,1
2026-05-25,32254,201925,35538529,60,1
