date,shop,genre,item,sales,units
2026-02-05,9448,563342,17820513,2673,1
2026-02-05,30249,551732,57141462,2655,1
2026-02-05,30547,216173,20842496,2650,1
2026-02-05,53386,216173,25973650,2648,1
2026-02-05,46848,560271,34779520,2645,1
2026-02-05,1216,565724,16131061,2640,2
2026-02-05,34698,205761,31551889,2640,1
2026-02-05,74033,216424,71374553,2640,1
2026-02-05,491,563339,17765197,2640,1
2026-02-05,4643,551180,5425391,2640,1
2026-02-05,1216,565724,16130821,2640,1
2026-02-05,69526,201632,31410219,2640,1
2026-02-05,14000,214099,2441827,2640,1
2026-02-05,29714,563339,17960225,2640,1
2026-02-05,54614,560271,55410983,2640,1
2026-02-05,29714,563339,17960222,2640,1
2026-02-05,491,563339,17765791,2624,1
2026-02-05,73420,565724,19217557,2624,1
2026-02-05,46848,560271,43429335,2620,1
2026-02-05,9866,560271,38633434,2619,1
2026-02-05,79382,401131,23740917,2618,1
2026-02-05,50839,205761,6960885,2600,2
2026-02-05,73420,565724,20559803,2600,1
2026-02-05,6174,401131,4872214,2600,1
2026-02-05,57784,207774,71723359,2600,1
2026-02-05,14755,567623,65067724,2600,1
2026-02-05,23067,206440,63039802,2600,1
2026-02-05,1216,565724,4417976,2600,1
2026-02-05,7197,216173,57116277,2600,1
2026-02-05,24486,560271,43556463,2598,2
2026-02-05,24486,560271,12932656,2598,2
2026-02-05,24486,560271,12928873,2598,2
2026-02-05,491,563339,17892175,2596,1
2026-02-05,29714,563339,17724448,2596,1
2026-02-05,29714,563339,17723750,2596,1
2026-02-05,491,563339,17892167,2596,1
2026-02-05,9866,560271,72415814,2593,1
2026-02-05,27298,567645,46176343,2592,1
2026-02-05,4643,551180,5402259,2592,1
2026-02-05,65103,560271,15401994,2580,1
2026-02-05,6174,558846,5171715,2580,1
2026-02-05,46959,101535,41917486,2580,1
2026-02-05,65103,560271,15403649,2580,1
2026-02-05,79382,401131,50734878,2574,1
2026-02-05,37747,201632,60630304,2574,1
2026-02-05,1216,565724,4416784,2560,2
2026-02-05,28285,100487,54360977,2560,1
2026-02-05,42115,551736,25537917,2550,1
2026-02-05,73420,205761,20161434,2545,4
2026-02-05,26198,201925,22615645,2545,1
2026-02-05,76687,205272,30965677,2540,1
2026-02-05,79915,205761,47706217,2525,1
2026-02-05,46848,560271,75514632,2520,1
2026-02-05,9866,560271,57641888,2500,1
2026-02-05,9468,205582,30349805,2500,1
2026-02-05,29714,563342,73332868,2500,1
2026-02-05,525,563339,66946231,2500,1
2026-02-05,23069,555003,50409135,2500,1
2026-02-05,47787,558873,74514185,2500,1
2026-02-05,4755,214099,4229672,2500,1
2026-02-05,35815,408789,52496366,2500,1
2026-02-05,9866,560271,38634657,2500,1
2026-02-05,32497,216424,4112955,2500,1
2026-02-05,287,563339,11485345,2500,1
2026-02-05,37621,551180,40324180,2500,1
2026-02-05,30547,216173,20842473,2498,1
2026-02-05,54614,560271,48089284,2491,1
2026-02-05,73420,565724,19401553,2484,2
2026-02-05,24587,560271,36716412,2480,1
2026-02-05,58552,558846,68312186,2480,1
2026-02-05,65103,560271,15403663,2480,1
2026-02-05,65103,560271,15403677,2480,1
2026-02-05,24587,560271,56305506,2480,1
2026-02-05,41932,506536,19504344,2480,1
2026-02-05,24587,560271,57546058,2480,1
2026-02-05,24587,560271,34769044,2480,1
2026-02-05,42954,402279,35187603,2480,1
2026-02-05,24587,560271,34768776,2480,1
2026-02-05,79382,401131,23852393,2464,1
2026-02-05,49789,216173,56962577,2440,2
2026-02-05,46848,560271,36716740,2438,1
2026-02-05,46848,110365,41186891,2438,1
2026-02-05,46848,560271,83590161,2438,1
2026-02-05,10612,205582,10203502,2436,1
2026-02-05,18345,214099,4162766,2430,3
2026-02-05,27967,206471,3925933,2430,1
2026-02-05,73420,565724,19213226,2428,2
2026-02-05,54614,560271,84055372,2420,1
2026-02-05,37747,201632,53126769,2420,1
2026-02-05,29714,563339,18072450,2420,1
2026-02-05,54614,110365,43598144,2420,1
2026-02-05,46959,110409,72391136,2412,1
2026-02-05,66250,508456,21961261,2409,1
2026-02-05,24486,560271,14273923,2400,2
2026-02-05,50839,205761,6960903,2400,2
2026-02-05,18345,214099,30468577,2400,2
2026-02-05,18345,214099,4196647,2400,2
2026-02-05,50839,205761,6960912,2400,2
2026-02-05,14513,110409,51735801,2400,2
2026-02-05,57784,207774,49559065,2400,2
2026-02-05,21825,506539,20481082,2400,1
2026-02-05,14000,214099,2536988,2400,1
2026-02-05,24486,560271,14299178,2400,1
2026-02-05,525,563339,50470534,2400,1
2026-02-05,31127,205761,4154765,2400,1
2026-02-05,14513,101535,62565592,2400,1
2026-02-05,25329,407120,18617770,2400,1
2026-02-05,491,563342,7904501,2400,1
2026-02-05,18650,551732,64813424,2400,1
2026-02-05,18356,215913,58335800,2399,1
2026-02-05,287,567665,11483034,2399,1
2026-02-05,287,563339,72403117,2399,1
2026-02-05,287,563342,9454032,2398,1
2026-02-05,71411,509434,66696440,2392,1
2026-02-05,6174,551180,5244918,2390,1
2026-02-05,73420,565724,53474889,2388,1
2026-02-05,69067,565724,1563254,2388,1
2026-02-05,9448,506536,27663076,2384,1
2026-02-05,29677,201351,27668541,2382,1
2026-02-05,18650,502835,44239958,2380,1
2026-02-05,525,563342,72178025,2380,1
2026-02-05,49789,216173,46646907,2378,1
2026-02-05,69526,207288,31332392,2376,2
2026-02-05,1216,565724,51068280,2366,2
2026-02-05,9866,560271,57642894,2364,1
2026-02-05,44138,110365,2522604,2360,2
2026-02-05,23039,110365,4375572,2360,2
2026-02-05,73420,565724,68766500,2338,1
2026-02-05,24664,502835,28670617,2328,2
2026-02-05,491,563339,17823427,2310,1
2026-02-05,69526,207288,31431956,2310,1
2026-02-05,54614,560271,43248220,2305,1
2026-02-05,54614,110365,52740867,2304,1
2026-02-05,1216,565724,25061179,2303,1
2026-02-05,1216,565724,66671567,2303,1
2026-02-05,46848,110365,66280263,2302,1
2026-02-05,46848,560271,53126215,2302,1
2026-02-05,16027,401534,4364024,2300,2
2026-02-05,76386,201632,61576324,2300,1
2026-02-05,23067,206440,52397710,2300,1
2026-02-05,32798,563339,72403003,2300,1
2026-02-05,30581,551228,28227621,2299,1
2026-02-05,30581,205582,6008927,2299,1
2026-02-05,24486,560271,12974451,2298,2
2026-02-05,40252,566061,2953677,2298,1
2026-02-05,24486,560271,14265749,2290,1
2026-02-05,10130,206471,39747138,2290,1
2026-02-05,24486,560271,14300761,2290,1
2026-02-05,65103,560271,15403716,2280,1
2026-02-05,491,563342,23020215,2280,1
2026-02-05,525,563339,39517187,2280,1
2026-02-05,54614,502835,38159117,2280,1
2026-02-05,53386,304763,24326192,2280,1
2026-02-05,525,563339,39517194,2280,1
2026-02-05,6174,408789,12688108,2270,2
2026-02-05,27962,201351,27630315,2268,1
2026-02-05,44709,205761,10151296,2260,2
2026-02-05,54614,110365,41186499,2257,1
2026-02-05,54614,110365,56305793,2257,1
2026-02-05,54614,502835,70195452,2257,1
2026-02-05,47537,216424,56444663,2250,1
2026-02-05,4755,214099,3910829,2250,1
2026-02-05,67676,401131,45203634,2250,1
2026-02-05,46848,560271,57546231,2238,1
2026-02-05,46848,110365,72364597,2238,1
2026-02-05,79382,401131,23852436,2233,1
2026-02-05,2363,506539,71069279,2222,2
2026-02-05,31665,201351,27665049,2221,1
2026-02-05,678,201351,27665049,2221,1
2026-02-05,71809,567538,84787686,2203,1
2026-02-05,73420,565724,20479835,2200,2
2026-02-05,24486,560271,14273740,2200,2
2026-02-05,50839,205761,6960880,2200,2
2026-02-05,52905,567645,59432824,2200,2
2026-02-05,6174,551180,5541618,2200,2
2026-02-05,57784,207774,49558544,2200,1
2026-02-05,491,563339,17892962,2200,1
2026-02-05,23039,110365,4375130,2200,1
2026-02-05,23069,555003,62557219,2200,1
2026-02-05,18745,207288,26262305,2200,1
2026-02-05,74033,216424,35238388,2200,1
2026-02-05,23063,207288,6124032,2200,1
2026-02-05,18745,207288,26262336,2200,1
2026-02-05,10801,401534,72332518,2200,1
2026-02-05,7362,216173,46483145,2200,1
2026-02-05,287,563342,25071833,2199,1
2026-02-05,18324,509434,18382812,2199,1
2026-02-05,1610,215913,46580649,2199,1
2026-02-05,24486,560271,12974851,2198,2
2026-02-05,24486,560271,12556251,2198,2
2026-02-05,24486,560271,12972072,2198,2
2026-02-05,1216,565724,77754348,2195,1
2026-02-05,1216,565724,25061177,2195,1
2026-02-05,1216,565724,16128586,2195,1
2026-02-05,1216,565724,70447600,2195,1
2026-02-05,37747,201632,53126754,2189,1
2026-02-05,73420,205761,71604551,2180,1
2026-02-05,23039,560271,4375594,2180,1
2026-02-05,23069,555003,69158911,2180,1
2026-02-05,4643,551180,9815728,2178,1
2026-02-05,491,563339,17891126,2178,1
2026-02-05,491,563339,18053176,2164,1
2026-02-05,29714,563339,18053176,2164,1
2026-02-05,41932,214099,19504258,2160,2
2026-02-05,41932,214781,35555955,2160,2
2026-02-05,22586,214099,27605809,2150,1
2026-02-05,6174,551180,5373868,2150,1
2026-02-05,69067,565724,20191049,2115,1
2026-02-05,46848,110365,41186876,2112,1
2026-02-05,37621,551180,40324582,2100,3
2026-02-05,24486,560271,14297648,2100,2
2026-02-05,32798,563342,38585703,2100,1
2026-02-05,23069,555003,66987743,2100,1
2026-02-05,491,563342,17959805,2100,1
2026-02-05,13587,401131,5355016,2099,1
2026-02-05,287,563342,11317785,2098,1
2026-02-05,32254,201925,39564879,2091,1
2026-02-05,23063,207288,6124109,2090,1
2026-02-05,24269,401534,27076075,2080,1
2026-02-05,48866,408789,31071785,2080,1
2026-02-05,6174,551180,4696801,2060,1
2026-02-05,23069,555003,50409145,2050,1
2026-02-05,49789,216173,34427675,2040,2
2026-02-05,49789,216173,35783000,2040,2
2026-02-05,73420,565724,18399526,2036,2
2026-02-05,68492,506536,27665370,2036,1
2026-02-05,9448,506536,27665370,2036,1
2026-02-05,73420,565724,20503324,2034,1
2026-02-05,6174,551180,5775195,2020,1
2026-02-05,9448,201351,27668866,2019,1
2026-02-05,1216,565724,16137007,2000,4
2026-02-05,31127,205761,52402080,2000,2
2026-02-05,50294,509434,61785270,2000,2
2026-02-05,38439,560271,32692724,2000,2
2026-02-05,31127,205761,60181948,2000,2
2026-02-05,18324,216173,19457399,2000,2
2026-02-05,47290,206440,40049723,2000,2
2026-02-05,525,563342,50808064,2000,1
2026-02-05,402,101020,54659283,2000,1
2026-02-05,39701,408789,12937364,2000,1
2026-02-05,7197,216173,2138497,2000,1
2026-02-05,40828,216173,4807617,2000,1
2026-02-05,10130,216173,39749816,2000,1
2026-02-05,24486,560271,14274155,1999,1
2026-02-05,287,563339,10457580,1999,1
2026-02-05,71939,100487,55059956,1999,1
2026-02-05,50294,509434,53865493,1998,2
2026-02-05,71411,205761,20223451,1998,1
2026-02-05,18057,207288,68406094,1998,1
2026-02-05,53937,563339,3850585,1990,1
2026-02-05,41932,501098,35551311,1990,1
2026-02-05,30249,551736,52392870,1980,1
2026-02-05,24587,110365,72163930,1980,1
2026-02-05,64914,551228,9662429,1980,1
2026-02-05,65103,560271,15402312,1980,1
2026-02-05,46398,408789,32702438,1980,1
2026-02-05,23069,555003,66660348,1980,1
2026-02-05,525,563342,37046963,1980,1
2026-02-05,24587,110365,66564611,1980,1
2026-02-05,36452,205611,38738825,1980,1
2026-02-05,52905,567645,59432869,1980,1
2026-02-05,54614,560271,35493662,1980,1
2026-02-05,52481,567538,70508766,1980,1
2026-02-05,47290,206440,40049415,1980,1
2026-02-05,24486,560271,82700349,1980,1
2026-02-05,1216,565724,16132768,1980,1
2026-02-05,54614,509434,48844644,1980,1
2026-02-05,57942,510003,48044253,1980,1
2026-02-05,65072,502835,31101678,1980,1
2026-02-05,287,110632,10512414,1975,1
2026-02-05,287,511293,16198460,1974,1
2026-02-05,6174,551180,5276797,1970,1
2026-02-05,525,563339,38585724,1960,1
2026-02-05,491,563339,17901604,1955,1
2026-02-05,65072,208532,31098924,1950,1
2026-02-05,46848,110365,68883526,1948,1
2026-02-05,41489,201351,27626563,1944,1
2026-02-05,29677,506536,27626563,1944,1
2026-02-05,287,563339,11334161,1925,1
2026-02-05,1216,565724,4369140,1920,1
2026-02-05,4755,214099,3918025,1920,1
2026-02-05,1216,565724,4235220,1920,1
2026-02-05,1216,565724,16133942,1918,1
2026-02-05,1216,565724,25061025,1912,1
2026-02-05,57942,510003,48044254,1905,1
2026-02-05,525,563342,48538801,1900,1
2026-02-05,13062,401131,72033125,1900,1
2026-02-05,24486,560271,40976425,1899,2
2026-02-05,13587,401131,5716014,1899,1
2026-02-05,69067,565724,18399539,1890,1
2026-02-05,24486,560271,14298727,1890,1
2026-02-05,66139,566061,40650889,1880,1
2026-02-05,491,563342,17867460,1880,1
2026-02-05,68492,563339,17901053,1880,1
2026-02-05,491,563339,17863270,1880,1
2026-02-05,491,563339,17722828,1880,1
2026-02-05,10484,560271,71434767,1880,1
2026-02-05,73420,565724,20477827,1880,1
2026-02-05,39655,100487,3908171,1880,1
2026-02-05,39655,100487,3793807,1880,1
2026-02-05,29714,563342,17945613,1880,1
2026-02-05,49789,216173,34427667,1878,1
2026-02-05,29714,563339,17954820,1870,1
2026-02-05,1216,565724,16131147,1860,4
2026-02-05,46848,560271,43429052,1860,1
2026-02-05,491,563342,17722798,1848,1
2026-02-05,491,563342,17723002,1848,1
2026-02-05,29714,563339,17847294,1848,1
2026-02-05,46848,110365,57545827,1838,1
2026-02-05,46848,110365,53126388,1838,1
2026-02-05,9866,110365,57642218,1820,2
2026-02-05,69067,565724,20512635,1817,1
2026-02-05,1216,565724,4368988,1816,1
2026-02-05,1216,565724,16122707,1816,1
2026-02-05,9866,560271,38634026,1800,1
2026-02-05,23039,110365,4347490,1800,1
2026-02-05,29878,216173,7305310,1800,1
2026-02-05,9468,205582,3332443,1800,1
2026-02-05,23039,560271,4202138,1800,1
2026-02-05,4956,214099,26265314,1800,1
2026-02-05,18205,205761,38746609,1800,1
2026-02-05,31671,551228,42857822,1800,1
2026-02-05,29878,216173,7418906,1800,1
2026-02-05,21825,205761,25594141,1800,1
2026-02-05,525,563339,38586619,1800,1
2026-02-05,57784,101535,50944781,1800,1
2026-02-05,18356,551180,47024481,1799,1
2026-02-05,18357,551180,47024481,1799,1
2026-02-05,24486,560271,13977527,1799,1
2026-02-05,24486,560271,43537239,1798,2
2026-02-05,24486,560271,12974637,1798,1
2026-02-05,53386,216173,24325735,1798,1
2026-02-05,66139,214099,36360566,1798,1
2026-02-05,491,563342,17959566,1794,1
2026-02-05,69232,509434,72342682,1780,1
2026-02-05,7160,401534,64861383,1780,1
2026-02-05,54614,509434,48844641,1780,1
2026-02-05,65103,560271,15402241,1780,1
2026-02-05,23069,555003,50837801,1780,1
2026-02-05,35809,502835,54237964,1780,1
2026-02-05,23039,110365,4376405,1780,1
2026-02-05,65103,560271,15402015,1780,1
2026-02-05,54614,560271,53033825,1780,1
2026-02-05,23039,110365,4376414,1780,1
2026-02-05,54614,110365,53125792,1762,1
2026-02-05,1216,565724,16105571,1760,2
2026-02-05,16765,206361,12619580,1760,2
2026-02-05,44171,216173,53221275,1760,1
2026-02-05,37747,201632,61781357,1760,1
2026-02-05,54614,560271,55409178,1760,1
2026-02-05,44171,216173,53221276,1760,1
2026-02-05,491,563339,17977245,1760,1
2026-02-05,46848,110365,34781127,1758,1
2026-02-05,52578,201632,55285994,1758,1
2026-02-05,10801,402279,27208122,1750,1
2026-02-05,18324,509434,9052987,1740,1
2026-02-05,491,563339,17891135,1738,1
2026-02-05,40252,566061,2953373,1728,1
2026-02-05,30249,551736,29986217,1720,1
2026-02-05,402,201486,66763141,1704,1
2026-02-05,23039,110365,4347769,1700,2
2026-02-05,24486,560271,43537241,1700,1
2026-02-05,525,563339,65758933,1700,1
2026-02-05,50839,205761,26259001,1700,1
2026-02-05,40828,401131,5614505,1699,1
2026-02-05,68402,401131,52023936,1699,1
2026-02-05,13587,408789,5404386,1699,1
2026-02-05,491,563339,17932063,1690,1
2026-02-05,24486,560271,14280194,1690,1
2026-02-05,50839,205761,6960868,1690,1
2026-02-05,73420,565724,69373109,1688,1
2026-02-05,1216,565724,16128574,1680,2
2026-02-05,39655,100487,4022377,1680,1
2026-02-05,39655,100487,4022156,1680,1
2026-02-05,39655,100487,3790234,1680,1
2026-02-05,57134,560271,63445061,1680,1
2026-02-05,63141,100487,44256232,1680,1
2026-02-05,9448,563339,17781463,1680,1
2026-02-05,29825,207288,58300186,1680,1
2026-02-05,65374,214099,28623754,1680,1
2026-02-05,69232,509434,56506518,1680,1
2026-02-05,62241,401534,54509339,1678,1
2026-02-05,14000,214099,2766176,1668,2
2026-02-05,54614,110365,68230796,1663,1
2026-02-05,54614,110365,43595843,1650,1
2026-02-05,4755,214099,4234638,1650,1
2026-02-05,74033,216424,35204380,1650,1
2026-02-05,32798,563339,74795106,1650,1
2026-02-05,31127,205761,72008641,1650,1
2026-02-05,14293,551736,72424292,1650,1
2026-02-05,287,563339,9625215,1650,1
2026-02-05,37747,201632,60628235,1650,1
2026-02-05,9866,560271,57641784,1637,1
2026-02-05,491,563342,18024177,1629,2
2026-02-05,678,214099,27953755,1612,1
2026-02-05,27962,214099,27953755,1612,1
2026-02-05,9448,214099,27953755,1612,1
2026-02-05,17970,100487,33213247,1608,1
2026-02-05,525,563339,38586993,1600,1
2026-02-05,6986,101020,41823649,1600,1
2026-02-05,52905,567645,59432716,1600,1
2026-02-05,24486,560271,14307737,1599,1
2026-02-05,24486,560271,41027064,1599,1
2026-02-05,24486,560271,12932726,1599,1
2026-02-05,24486,560271,12929132,1599,1
2026-02-05,40828,509434,8900392,1599,1
2026-02-05,24486,560271,12929967,1598,2
2026-02-05,287,563339,11401446,1598,1
2026-02-05,41932,205761,35557789,1590,1
2026-02-05,62241,401534,54491655,1590,1
2026-02-05,62241,401534,54511863,1590,1
2026-02-05,62241,401534,54505344,1588,1
2026-02-05,54614,110365,47055770,1584,3
2026-02-05,54614,509434,48844784,1580,1
2026-02-05,23039,110365,10864940,1580,1
2026-02-05,525,563339,46902617,1580,1
2026-02-05,54614,509434,48844785,1580,1
2026-02-05,16765,206361,10141110,1580,1
2026-02-05,54614,110365,35490097,1560,2
2026-02-05,23069,555003,39450798,1560,1
2026-02-05,54614,110365,51983154,1560,1
2026-02-05,46398,408789,32702481,1560,1
2026-02-05,73420,565724,20184878,1555,1
2026-02-05,30249,551736,49965963,1540,1
2026-02-05,61080,216173,57363916,1528,1
2026-02-05,491,563339,18066161,1524,1
2026-02-05,491,563339,18062731,1518,1
2026-02-05,491,563342,17914655,1518,1
2026-02-05,14513,110409,47406680,1500,1
2026-02-05,14755,110365,64639096,1500,1
2026-02-05,59074,100487,44349581,1500,1
2026-02-05,525,563339,49293904,1500,1
2026-02-05,287,563339,13917313,1500,1
2026-02-05,37191,207288,3755072,1500,1
2026-02-05,47290,206471,39819099,1500,1
2026-02-05,11066,204964,40969872,1500,1
2026-02-05,14513,207774,47424932,1500,1
2026-02-05,491,563339,17809623,1500,1
2026-02-05,39652,207288,45297126,1500,1
2026-02-05,23069,555003,66166684,1500,1
2026-02-05,525,563339,39540312,1500,1
2026-02-05,24486,560271,41027068,1499,1
2026-02-05,1610,551180,40955635,1499,1
2026-02-05,24486,560271,12932643,1499,1
2026-02-05,24486,560271,43545062,1497,2
2026-02-05,287,563339,12188646,1497,1
2026-02-05,6174,408789,12682220,1490,1
2026-02-05,6174,408789,12678882,1490,1
2026-02-05,24486,560271,12943550,1480,1
2026-02-05,29714,563342,17948446,1480,1
2026-02-05,28285,100487,54369475,1480,1
2026-02-05,21917,560271,26979930,1480,1
2026-02-05,54614,560271,51993307,1480,1
2026-02-05,24486,560271,14273393,1480,1
2026-02-05,26549,207288,3749319,1480,1
2026-02-05,23039,110365,33175119,1480,1
2026-02-05,31665,506536,27666577,1478,1
2026-02-05,1216,565724,16122999,1470,4
2026-02-05,1216,565724,16123002,1470,3
2026-02-05,6174,551180,5433650,1470,1
2026-02-05,62241,401534,54515974,1470,1
2026-02-05,73420,205761,20161361,1467,3
2026-02-05,54614,110365,32911856,1465,1
2026-02-05,12879,401534,1544168,1463,1
2026-02-05,525,563339,49293886,1450,1
2026-02-05,50839,205761,6960865,1450,1
2026-02-05,6174,551180,5504982,1450,1
2026-02-05,19634,207774,4023879,1450,1
2026-02-05,21267,507843,56502155,1448,1
2026-02-05,46848,110365,57546253,1448,1
2026-02-05,4755,214099,3833410,1440,1
2026-02-05,19832,401131,59831557,1437,1
2026-02-05,19634,110409,4207746,1430,1
2026-02-05,59932,402279,42997097,1430,1
2026-02-05,12011,560271,70878990,1427,1
2026-02-05,49789,216173,34427693,1420,1
2026-02-05,49789,216173,56962579,1410,1
2026-02-05,42954,408789,3860263,1410,1
2026-02-05,491,563342,17798955,1408,1
2026-02-05,491,563342,17799936,1408,1
2026-02-05,79915,567623,68065658,1404,1
2026-02-05,23039,110365,4374225,1400,1
2026-02-05,50839,205761,6960884,1400,1
2026-02-05,7197,216173,46646419,1400,1
2026-02-05,17497,110435,61771008,1400,1
2026-02-05,525,563339,50497004,1400,1
2026-02-05,36886,214104,60041168,1399,1
2026-02-05,6174,408789,12688574,1390,2
2026-02-05,41932,205761,35557784,1390,1
2026-02-05,6174,551180,6210220,1390,1
2026-02-05,18345,214099,4223940,1390,1
2026-02-05,491,563339,18060033,1380,1
2026-02-05,54614,560271,53069559,1380,1
2026-02-05,65103,560271,15402530,1380,1
2026-02-05,23039,110365,67133839,1380,1
2026-02-05,58552,551180,23009098,1380,1
2026-02-05,525,563339,38586028,1380,1
2026-02-05,491,563342,17870853,1380,1
2026-02-05,525,563342,49293858,1380,1
2026-02-05,56129,207288,44830902,1380,1
2026-02-05,41932,567645,72430578,1380,1
2026-02-05,28285,100487,54373407,1380,1
2026-02-05,56129,207288,44824888,1380,1
2026-02-05,56129,207288,44778901,1380,1
2026-02-05,7735,205761,4757128,1377,1
2026-02-05,13423,214099,27028868,1375,1
2026-02-05,46848,110365,56306304,1374,1
2026-02-05,41489,506536,27666577,1369,1
2026-02-05,678,506536,27666577,1369,1
2026-02-05,46848,110365,53126398,1368,1
2026-02-05,12879,216173,1523875,1363,1
2026-02-05,62241,401534,54506776,1360,1
2026-02-05,31671,205611,42857832,1355,1
2026-02-05,12011,560271,79582414,1354,1
2026-02-05,27298,567645,3762658,1350,1
2026-02-05,23069,555003,30547432,1350,1
2026-02-05,50839,205761,6778559,1350,1
2026-02-05,50839,205761,6778553,1350,1
2026-02-05,69067,565724,20189816,1342,1
2026-02-05,80413,566061,71961322,1338,1
2026-02-05,287,563342,11336427,1335,1
2026-02-05,6174,551180,5523451,1330,1
2026-02-05,34698,205582,40305822,1328,1
2026-02-05,35845,401131,47626735,1320,2
2026-02-05,29714,563339,18013540,1320,1
2026-02-05,7160,401534,69243188,1320,1
2026-02-05,54614,560271,55414843,1320,1
2026-02-05,9866,560271,38634007,1300,1
2026-02-05,24486,560271,12972929,1299,1
2026-02-05,24486,560271,12975754,1299,1
2026-02-05,24486,560271,41027058,1299,1
2026-02-05,24486,560271,41028115,1299,1
2026-02-05,24486,560271,43537205,1299,1
2026-02-05,24486,560271,12932325,1299,1
2026-02-05,24486,560271,13977892,1299,1
2026-02-05,24486,560271,14265419,1299,1
2026-02-05,24486,560271,12554443,1299,1
2026-02-05,68402,401131,52024563,1299,1
2026-02-05,30547,216173,20842469,1298,1
2026-02-05,491,563342,17855841,1298,1
2026-02-05,69526,110365,31396986,1298,1
2026-02-05,4755,214099,4224621,1296,1
2026-02-05,75141,401534,31250173,1290,1
2026-02-05,62241,401534,54503874,1288,1
2026-02-05,73420,565724,53474925,1280,2
2026-02-05,491,563339,18062685,1280,1
2026-02-05,525,563342,48765874,1280,1
2026-02-05,23039,110365,4375578,1280,1
2026-02-05,28285,100487,54374811,1280,1
2026-02-05,24486,560271,40976415,1280,1
2026-02-05,491,563339,17927038,1280,1
2026-02-05,24486,560271,12938666,1280,1
2026-02-05,73420,565724,20501833,1280,1
2026-02-05,42797,100487,11037016,1280,1
2026-02-05,23039,110365,4375577,1280,1
2026-02-05,23069,555003,50409134,1280,1
2026-02-05,54614,110365,35481695,1280,1
2026-02-05,54614,560271,53033414,1279,1
2026-02-05,62241,401534,54510426,1260,1
2026-02-05,63256,207288,67404988,1254,1
2026-02-05,4755,214099,4230136,1250,1
2026-02-05,525,563339,38338453,1250,1
2026-02-05,18345,214099,4220754,1250,1
2026-02-05,41932,100992,35562170,1250,1
2026-02-05,24486,560271,43537212,1249,1
2026-02-05,1216,565724,4414279,1243,1
2026-02-05,73420,565724,20503310,1242,1
2026-02-05,10801,508456,21962069,1221,1
2026-02-05,4755,214099,3830410,1220,1
2026-02-05,6757,210022,38292329,1219,1
2026-02-05,73420,565724,20502645,1212,1
2026-02-05,1216,565724,16136485,1210,1
2026-02-05,73420,565724,69667455,1210,1
2026-02-05,1216,565724,16136469,1210,1
2026-02-05,73420,565724,18399531,1208,1
2026-02-05,70363,101954,84760866,1200,3
2026-02-05,69067,565724,18644096,1200,1
2026-02-05,50839,205761,6960882,1200,1
2026-02-05,73420,565724,20187312,1200,1
2026-02-05,7197,216173,46647140,1200,1
2026-02-05,50839,205761,6778554,1200,1
2026-02-05,18345,214099,4218421,1200,1
2026-02-05,18345,214099,4198626,1200,1
2026-02-05,9903,506539,4011734,1200,1
2026-02-05,7197,216173,2138558,1200,1
2026-02-05,67887,205761,49536540,1200,1
2026-02-05,287,563342,22975292,1199,1
2026-02-05,24486,560271,12556046,1199,1
2026-02-05,24486,560271,33685731,1199,1
2026-02-05,36886,207774,43319968,1199,1
2026-02-05,24486,560271,41027067,1199,1
2026-02-05,24486,560271,12557911,1199,1
2026-02-05,24486,560271,14297877,1199,1
2026-02-05,24486,560271,12932636,1199,1
2026-02-05,24486,560271,14298478,1199,1
2026-02-05,24486,560271,43537243,1198,2
2026-02-05,73420,565724,27388567,1196,1
2026-02-05,9866,110365,57642128,1182,1
2026-02-05,23039,110365,4375610,1180,1
2026-02-05,23039,110365,4335024,1180,1
2026-02-05,71939,100487,55059938,1180,1
2026-02-05,54614,502835,38159089,1180,1
2026-02-05,54614,502835,38159087,1180,1
2026-02-05,54614,502835,52740214,1180,1
2026-02-05,73420,565724,84821830,1180,1
2026-02-05,28285,100487,54373399,1180,1
2026-02-05,54614,502835,52740201,1180,1
2026-02-05,54614,509434,37755580,1180,1
2026-02-05,7160,551180,64858690,1180,1
2026-02-05,69067,565724,20472925,1170,1
2026-02-05,287,563339,11405788,1170,1
2026-02-05,12011,560271,48722300,1164,1
2026-02-05,24664,502835,28686621,1164,1
2026-02-05,19832,551180,79176189,1164,1
2026-02-05,13423,564647,26120538,1140,2
2026-02-05,69067,565724,27849282,1140,1
2026-02-05,69067,565724,27849280,1140,1
2026-02-05,38147,506536,27638915,1130,1
2026-02-05,1216,565724,16136905,1122,1
2026-02-05,10182,205761,34844097,1120,1
2026-02-05,10801,215913,22242226,1120,1
2026-02-05,9866,110365,57642048,1119,1
2026-02-05,73420,565724,84820798,1118,1
2026-02-05,23039,110365,4375426,1100,1
2026-02-05,525,563339,63273280,1100,1
2026-02-05,34698,551736,40427335,1100,1
2026-02-05,37747,201632,58746459,1100,1
2026-02-05,525,563342,38585645,1100,1
2026-02-05,29878,551736,7015008,1100,1
2026-02-05,525,563339,38586757,1100,1
2026-02-05,24486,560271,14298561,1099,1
2026-02-05,24486,560271,12556748,1099,1
2026-02-05,24486,560271,43552300,1099,1
2026-02-05,24486,560271,12975085,1099,1
2026-02-05,24486,560271,43537247,1099,1
2026-02-05,24486,560271,12930099,1099,1
2026-02-05,24486,560271,12554359,1099,1
2026-02-05,287,563342,11466981,1098,1
2026-02-05,9866,110365,57642853,1091,1
