date,shop,genre,item,sales,units
2024-11-10,193,560271,16763424,3600,1
2024-11-10,287,567665,10533532,3599,1
2024-11-10,24486,560271,12976882,3597,3
2024-11-10,24486,560271,43546225,3597,3
2024-11-10,24486,560271,41027043,3596,3
2024-11-10,14293,101535,51183207,3590,1
2024-11-10,6174,558846,5266292,3590,1
2024-11-10,23695,551736,59495137,3580,1
2024-11-10,11361,205611,14655577,3580,1
2024-11-10,43989,565724,18644053,3575,1
2024-11-10,69067,565724,18644098,3575,1
2024-11-10,23063,201632,6124059,3573,1
2024-11-10,24486,560271,12988999,3560,2
2024-11-10,46481,567623,59131108,3560,2
2024-11-10,36197,555003,34390195,3560,2
2024-11-10,18372,560271,43539678,3560,2
2024-11-10,4776,206440,8326011,3560,2
2024-11-10,36895,551180,59568510,3560,1
2024-11-10,23069,555003,63847171,3560,1
2024-11-10,40107,401131,61307864,3545,1
2024-11-10,46848,560271,48103545,3545,1
2024-11-10,46959,110409,41917691,3540,3
2024-11-10,69067,565724,20462411,3529,1
2024-11-10,9866,560271,38633977,3528,1
2024-11-10,44171,216173,53221276,3520,2
2024-11-10,72065,207288,84793138,3520,1
2024-11-10,7197,216173,2145343,3500,1
2024-11-10,21016,100487,55013615,3500,1
2024-11-10,31119,402279,45482664,3500,1
2024-11-10,53937,563339,4033244,3500,1
2024-11-10,68148,401131,347819,3500,1
2024-11-10,69067,565724,27849296,3493,1
2024-11-10,69067,565724,27849294,3493,1
2024-11-10,52165,408789,35210485,3490,1
2024-11-10,18433,206363,41450710,3490,1
2024-11-10,36620,401131,30069935,3490,1
2024-11-10,18433,206471,46616854,3490,1
2024-11-10,26549,408789,41895236,3480,1
2024-11-10,18433,206471,46616857,3480,1
2024-11-10,27853,551228,19311207,3480,1
2024-11-10,9866,560271,38634008,3455,1
2024-11-10,9866,560271,38634013,3455,1
2024-11-10,9866,560271,38634086,3455,1
2024-11-10,37621,214099,40319228,3443,1
2024-11-10,2390,551180,13506092,3430,1
2024-11-10,193,560271,17674101,3420,1
2024-11-10,193,560271,17674221,3420,1
2024-11-10,52165,408789,35183497,3410,1
2024-11-10,23067,206440,52397917,3400,2
2024-11-10,193,560271,25151202,3400,1
2024-11-10,38003,100487,51106682,3400,1
2024-11-10,28793,207288,46165187,3400,1
2024-11-10,24486,560271,12987200,3397,3
2024-11-10,42954,402279,3958878,3380,1
2024-11-10,22584,551228,19639709,3380,1
2024-11-10,10612,205582,10203726,3372,3
2024-11-10,13587,408789,5404386,3360,2
2024-11-10,18372,560271,55252916,3360,2
2024-11-10,18372,560271,40488471,3360,2
2024-11-10,14755,551180,79894399,3360,1
2024-11-10,36197,555003,34392472,3340,2
2024-11-10,62308,100992,47279336,3329,1
2024-11-10,47537,216424,56444663,3300,2
2024-11-10,36197,555003,34390234,3300,2
2024-11-10,27711,560271,25505028,3300,2
2024-11-10,21833,551736,51265510,3300,1
2024-11-10,62431,110365,53531581,3300,1
2024-11-10,33054,510003,68655160,3300,1
2024-11-10,680,205272,41173652,3300,1
2024-11-10,193,560271,25151188,3300,1
2024-11-10,9866,560271,38634028,3300,1
2024-11-10,680,205272,41173653,3300,1
2024-11-10,47787,558873,10902834,3300,1
2024-11-10,24486,560271,43537248,3297,3
2024-11-10,24486,560271,43552300,3297,2
2024-11-10,16765,558846,57362200,3290,1
2024-11-10,65145,560271,3767501,3280,1
2024-11-10,47942,407120,58353112,3280,1
2024-11-10,38739,558846,57362057,3280,1
2024-11-10,65741,205761,44460099,3280,1
2024-11-10,24587,560271,48089271,3280,1
2024-11-10,24587,560271,45741762,3280,1
2024-11-10,24587,560271,35395171,3280,1
2024-11-10,18372,560271,46647274,3280,1
2024-11-10,37621,551732,40305068,3278,1
2024-11-10,17658,205611,7825748,3278,1
2024-11-10,30779,216173,3817835,3256,2
2024-11-10,17430,565724,18643455,3250,1
2024-11-10,46848,560271,57545066,3250,1
2024-11-10,34226,201925,7297994,3250,1
2024-11-10,36197,555003,34392425,3240,1
2024-11-10,17413,214781,5800538,3240,1
2024-11-10,43304,506539,3759321,3240,1
2024-11-10,23063,201632,6124062,3209,1
2024-11-10,193,110365,17671323,3206,2
2024-11-10,9866,110365,57642177,3200,4
2024-11-10,19634,207774,4023879,3200,2
2024-11-10,32798,563339,32530802,3200,1
2024-11-10,46959,207774,41917745,3200,1
2024-11-10,31119,402279,45482668,3200,1
2024-11-10,11331,214104,4398477,3200,1
2024-11-10,46959,207774,41917760,3200,1
2024-11-10,287,563342,6664956,3198,2
2024-11-10,24486,560271,12988560,3198,2
2024-11-10,52850,205761,4085712,3190,1
2024-11-10,30779,216424,3763954,3190,1
2024-11-10,18433,551180,40642678,3190,1
2024-11-10,9866,560271,38633862,3182,1
2024-11-10,9866,560271,38633841,3182,1
2024-11-10,28488,551180,25019883,3181,1
2024-11-10,193,110365,17671029,3180,4
2024-11-10,62734,563339,3771433,3180,1
2024-11-10,27967,206471,3867786,3180,1
2024-11-10,9866,560271,38633373,3164,1
2024-11-10,9866,560271,38633389,3164,1
2024-11-10,9866,560271,38634088,3164,1
2024-11-10,15753,560271,62894382,3160,1
2024-11-10,35470,207774,60690080,3155,1
2024-11-10,2390,206440,13262125,3150,1
2024-11-10,193,560271,17674238,3150,1
2024-11-10,30581,551228,24029235,3149,1
2024-11-10,7197,216173,2145231,3104,1
2024-11-10,2457,551180,58817850,3100,1
2024-11-10,680,205272,41173594,3100,1
2024-11-10,13415,100487,37338987,3100,1
2024-11-10,287,563342,9785459,3100,1
2024-11-10,9866,560271,38634208,3091,1
2024-11-10,20017,402279,5079371,3080,1
2024-11-10,32497,401534,63366905,3080,1
2024-11-10,10801,402279,5079371,3080,1
2024-11-10,18788,560271,80219443,3080,1
2024-11-10,52181,100487,83909929,3063,1
2024-11-10,23063,201632,6124071,3050,1
2024-11-10,14293,551736,47464556,3036,1
2024-11-10,15753,560271,32737978,3000,4
2024-11-10,24486,560271,38487979,3000,3
2024-11-10,24486,560271,41027059,3000,3
2024-11-10,27711,560271,56195026,3000,3
2024-11-10,59905,408789,40340872,3000,3
2024-11-10,27711,560271,63878553,3000,3
2024-11-10,13587,216173,4807617,3000,3
2024-11-10,27711,560271,40512779,3000,3
2024-11-10,18324,216173,19457399,3000,3
2024-11-10,62979,216173,43486571,3000,3
2024-11-10,24486,560271,12960266,3000,3
2024-11-10,38439,560271,32692724,3000,3
2024-11-10,31127,205761,35125413,3000,2
2024-11-10,24269,401534,27076071,3000,2
2024-11-10,24486,560271,40976414,3000,2
2024-11-10,59905,551736,64895165,3000,2
2024-11-10,44621,207774,56215932,3000,2
2024-11-10,37191,207288,3755072,3000,2
2024-11-10,40107,401131,24789867,3000,1
2024-11-10,40107,401131,55203278,3000,1
2024-11-10,5292,100487,30203280,3000,1
2024-11-10,17279,551732,17139671,3000,1
2024-11-10,17279,551732,17139673,3000,1
2024-11-10,33579,100487,56168367,3000,1
2024-11-10,12805,206440,59333235,2999,1
2024-11-10,46848,560271,83591239,2998,1
2024-11-10,41932,506536,35558036,2990,1
2024-11-10,11361,551228,13974285,2990,1
2024-11-10,16765,558846,57362123,2990,1
2024-11-10,16765,558846,57362160,2990,1
2024-11-10,9866,560271,38634057,2982,1
2024-11-10,869,214099,59040676,2982,1
2024-11-10,9866,560271,38634203,2982,1
2024-11-10,9866,560271,38634570,2982,1
2024-11-10,11361,551228,28289246,2980,2
2024-11-10,55534,502835,42000436,2980,1
2024-11-10,27711,560271,40458932,2980,1
2024-11-10,24587,560271,48089017,2980,1
2024-11-10,24587,509434,34766648,2980,1
2024-11-10,24587,560271,56305707,2980,1
2024-11-10,18433,558846,30773467,2980,1
2024-11-10,15375,402279,12821824,2980,1
2024-11-10,24587,560271,34768486,2980,1
2024-11-10,24587,560271,48088785,2980,1
2024-11-10,37621,551180,40292250,2980,1
2024-11-10,4776,206440,7411937,2980,1
2024-11-10,37621,551180,40317667,2980,1
2024-11-10,6174,408789,12662610,2980,1
2024-11-10,37621,551180,40321008,2980,1
2024-11-10,24587,509434,34766646,2980,1
2024-11-10,30198,401534,56160874,2980,1
2024-11-10,37621,551180,40312867,2980,1
2024-11-10,65145,560271,3728641,2980,1
2024-11-10,37621,551180,40320897,2980,1
2024-11-10,24587,560271,57546140,2980,1
2024-11-10,52578,201632,37030366,2980,1
2024-11-10,67676,408789,65144639,2980,1
2024-11-10,24587,560271,48740703,2980,1
2024-11-10,24587,560271,48664396,2980,1
2024-11-10,24587,560271,48740753,2980,1
2024-11-10,65072,551180,31099056,2980,1
2024-11-10,52578,201632,37030759,2980,1
2024-11-10,287,563342,11315287,2980,1
2024-11-10,24587,509434,53125787,2980,1
2024-11-10,35845,401131,47627015,2980,1
2024-11-10,65072,551180,31099497,2980,1
2024-11-10,24587,509434,34767408,2980,1
2024-11-10,66139,566061,45104997,2980,1
2024-11-10,36197,555003,52295836,2980,1
2024-11-10,37621,551180,40315534,2980,1
2024-11-10,37621,551180,40312870,2980,1
2024-11-10,35845,401131,47626857,2970,1
2024-11-10,37747,201632,61781389,2970,1
2024-11-10,69451,407120,46995351,2970,1
2024-11-10,65103,560271,15402681,2960,2
2024-11-10,65103,560271,15402572,2960,2
2024-11-10,18372,560271,57053191,2960,2
2024-11-10,18372,560271,33042497,2960,2
2024-11-10,40651,408789,64952730,2960,2
2024-11-10,18074,560271,55337560,2960,2
2024-11-10,32395,507843,51875923,2952,1
2024-11-10,68148,401131,245565,2950,1
2024-11-10,30547,216173,20842536,2930,1
2024-11-10,11106,567434,49994341,2920,4
2024-11-10,46848,110365,34776374,2920,2
2024-11-10,62241,401534,54505344,2916,2
2024-11-10,54448,214781,80084703,2910,1
2024-11-10,13588,551180,48817643,2900,1
2024-11-10,13588,551180,79768859,2900,1
2024-11-10,13588,401131,23360023,2900,1
2024-11-10,13588,551180,45269571,2900,1
2024-11-10,193,560271,25151186,2900,1
2024-11-10,13588,551180,29789208,2900,1
2024-11-10,9866,560271,38634079,2900,1
2024-11-10,2390,551180,12686932,2900,1
2024-11-10,680,205272,41173610,2900,1
2024-11-10,9159,110365,3938470,2900,1
2024-11-10,59074,206471,44351494,2900,1
2024-11-10,46848,560271,48099943,2898,1
2024-11-10,9866,560271,38634702,2891,1
2024-11-10,6174,551180,5405312,2890,1
2024-11-10,24587,560271,56305394,2880,1
2024-11-10,24587,560271,57543820,2880,1
2024-11-10,23063,207288,6123993,2880,1
2024-11-10,36197,555003,34390185,2880,1
2024-11-10,869,214099,59039612,2855,1
2024-11-10,66874,216424,55988988,2840,1
2024-11-10,46848,560271,48664921,2838,1
2024-11-10,69067,565724,22038082,2818,1
2024-11-10,49789,216173,34427653,2808,2
2024-11-10,7197,216173,46646419,2800,2
2024-11-10,17497,110435,61771008,2800,2
2024-11-10,193,560271,17674332,2800,1
2024-11-10,12805,206440,79615386,2800,1
2024-11-10,193,560271,14740270,2800,1
2024-11-10,29194,206471,63504363,2800,1
2024-11-10,46950,507843,58540699,2800,1
2024-11-10,57784,207774,49559641,2800,1
2024-11-10,20017,551736,25532641,2800,1
2024-11-10,60427,567645,53534927,2800,1
2024-11-10,31867,201632,3831914,2799,1
2024-11-10,43129,560271,33191286,2798,2
2024-11-10,36886,110409,42694976,2798,2
2024-11-10,46848,560271,56306296,2798,1
2024-11-10,46848,560271,48103511,2798,1
2024-11-10,46848,560271,57546250,2798,1
2024-11-10,6174,551180,5562344,2790,1
2024-11-10,6174,551180,5255323,2790,1
2024-11-10,6174,551180,5157605,2790,1
2024-11-10,6174,551180,5552333,2790,1
2024-11-10,6174,551180,5290635,2790,1
2024-11-10,6174,551180,5434332,2790,1
2024-11-10,6174,551180,5135580,2790,1
2024-11-10,6174,551180,5390758,2790,1
2024-11-10,53722,408789,8374927,2780,1
2024-11-10,30581,551228,28219426,2780,1
2024-11-10,32798,563339,38586523,2780,1
2024-11-10,31301,201632,83028768,2778,1
2024-11-10,65103,560271,15402530,2760,2
2024-11-10,62979,555421,63000157,2760,2
2024-11-10,23069,555003,30359234,2760,1
2024-11-10,46848,560271,48100518,2752,1
2024-11-10,65741,205761,44040768,2750,1
2024-11-10,52165,551180,35179316,2750,1
2024-11-10,193,110365,17671617,2748,6
2024-11-10,61457,207288,56589160,2740,1
2024-11-10,45883,201184,43772024,2730,1
2024-11-10,34226,508456,44478370,2728,1
2024-11-10,31671,205611,42856737,2719,1
2024-11-10,5903,216158,53602519,2717,1
2024-11-10,680,205272,41173754,2700,1
2024-11-10,32798,563342,38585497,2700,1
2024-11-10,9866,560271,38634444,2700,1
2024-11-10,9866,560271,38633330,2700,1
2024-11-10,9866,560271,38633988,2700,1
2024-11-10,13588,551180,2313077,2700,1
2024-11-10,23067,206440,35256531,2700,1
2024-11-10,2457,216424,40664148,2700,1
2024-11-10,4493,207288,4340234,2697,3
2024-11-10,4643,207288,8290503,2695,1
2024-11-10,72467,100487,38400119,2690,1
2024-11-10,6174,551180,5390156,2690,1
2024-11-10,6174,551180,5329310,2690,1
2024-11-10,68636,100487,50921944,2688,6
2024-11-10,24587,560271,57546164,2680,1
2024-11-10,24587,560271,57543573,2680,1
2024-11-10,35845,401131,41270324,2680,1
2024-11-10,42413,502221,31878780,2680,1
2024-11-10,31867,201632,31078267,2678,2
2024-11-10,46848,560271,48101081,2656,1
2024-11-10,46848,560271,57545103,2656,1
2024-11-10,55200,510003,38668376,2650,1
2024-11-10,16765,206361,10141110,2640,3
2024-11-10,34698,551732,40303452,2640,1
2024-11-10,44171,216173,29616699,2640,1
2024-11-10,36197,555003,34390008,2640,1
2024-11-10,42413,502280,31878835,2640,1
2024-11-10,49789,216173,56962579,2640,1
2024-11-10,18753,207288,44650841,2630,1
2024-11-10,46848,560271,43428865,2630,1
2024-11-10,46848,560271,43429331,2620,1
2024-11-10,9866,560271,38633434,2619,1
2024-11-10,38994,207774,56783844,2618,1
2024-11-10,11066,204964,40969872,2600,2
2024-11-10,21825,201351,25659386,2600,1
2024-11-10,68489,401131,250119,2600,1
2024-11-10,59074,206440,44349993,2600,1
2024-11-10,29878,551736,23480956,2600,1
2024-11-10,40107,401131,25864398,2600,1
2024-11-10,3915,567645,53175206,2600,1
2024-11-10,24486,560271,41027040,2598,2
2024-11-10,24486,560271,12956671,2598,2
2024-11-10,24486,560271,43556464,2598,2
2024-11-10,46848,560271,48664988,2598,1
2024-11-10,9866,560271,43543652,2593,1
2024-11-10,9866,560271,79287893,2593,1
2024-11-10,9866,560271,79288534,2593,1
2024-11-10,9866,560271,79298320,2593,1
2024-11-10,27298,567645,3755245,2592,2
2024-11-10,6174,551180,5392236,2590,1
2024-11-10,6174,551180,6137674,2580,2
2024-11-10,19634,214099,4201300,2580,1
2024-11-10,41932,201486,35560551,2580,1
2024-11-10,24486,560271,40976415,2560,2
2024-11-10,26549,216173,3753664,2560,2
2024-11-10,15753,560271,79952890,2560,1
2024-11-10,61201,216173,65245672,2556,1
2024-11-10,9866,560271,38634093,2546,1
2024-11-10,35845,401131,47626882,2530,1
2024-11-10,9866,560271,79276722,2528,1
2024-11-10,18324,509434,8723994,2520,2
2024-11-10,21267,567538,50011634,2518,1
2024-11-10,38994,100992,41167979,2508,1
2024-11-10,14513,101535,38793445,2500,2
2024-11-10,15753,560271,32737906,2500,2
2024-11-10,9866,560271,57641901,2500,1
2024-11-10,9866,560271,38634662,2500,1
2024-11-10,193,560271,25151149,2500,1
2024-11-10,9468,205582,30349805,2500,1
2024-11-10,37747,509434,62546409,2500,1
2024-11-10,193,560271,23823700,2500,1
2024-11-10,13588,551180,1429069,2500,1
2024-11-10,24486,560271,43537213,2495,4
2024-11-10,202,551180,2624695,2492,1
2024-11-10,6174,551180,5241243,2490,1
2024-11-10,6174,551180,5361133,2490,1
2024-11-10,37185,560271,1795674,2490,1
2024-11-10,22584,205582,19639616,2480,1
2024-11-10,30547,216173,20842473,2480,1
2024-11-10,19634,110409,4211450,2480,1
2024-11-10,59899,560271,32663859,2480,1
2024-11-10,16036,560271,48667628,2480,1
2024-11-10,18372,560271,57373007,2480,1
2024-11-10,65103,560271,15404118,2480,1
2024-11-10,18357,560271,48667628,2480,1
2024-11-10,19634,101535,4108454,2480,1
2024-11-10,24587,560271,53125766,2480,1
2024-11-10,69067,565724,20184658,2455,1
2024-11-10,3915,567645,58782358,2450,1
2024-11-10,28488,551180,24655891,2450,1
2024-11-10,46848,110365,48740936,2438,1
2024-11-10,193,560271,23823741,2430,1
2024-11-10,37747,201632,53126759,2420,1
2024-11-10,67600,407120,40434555,2420,1
2024-11-10,52165,551180,41630981,2420,1
2024-11-10,46848,560271,43428846,2410,1
2024-11-10,50839,205761,6778554,2400,2
2024-11-10,7197,216173,2133087,2400,2
2024-11-10,3915,567645,37422646,2400,2
2024-11-10,46848,560271,43429524,2400,1
2024-11-10,59074,206440,44349954,2400,1
2024-11-10,17497,110435,59234435,2400,1
2024-11-10,31127,205761,4154765,2400,1
2024-11-10,193,110365,67410097,2400,1
2024-11-10,680,205272,41173600,2400,1
2024-11-10,46848,560271,43428821,2400,1
2024-11-10,47787,558846,11010421,2400,1
2024-11-10,42413,216173,31878776,2398,2
2024-11-10,24486,560271,43536316,2398,2
2024-11-10,24486,560271,41027044,2398,2
2024-11-10,36886,207774,43319968,2398,1
2024-11-10,6174,551180,5416690,2390,1
2024-11-10,6174,408789,12659726,2390,1
2024-11-10,287,563339,10809266,2380,1
2024-11-10,53937,563339,3777404,2372,1
2024-11-10,2326,204964,10505510,2364,1
2024-11-10,52181,507843,63717594,2337,1
2024-11-10,44171,216173,53221280,2310,1
2024-11-10,46848,560271,57474679,2308,1
2024-11-10,9866,560271,38633483,2300,1
2024-11-10,13588,551180,3107090,2300,1
2024-11-10,23067,206440,52397922,2300,1
2024-11-10,6959,216173,32524502,2300,1
2024-11-10,9866,560271,38634625,2300,1
2024-11-10,13588,551180,3107104,2300,1
2024-11-10,9866,560271,38633490,2300,1
2024-11-10,23067,206440,48766754,2300,1
2024-11-10,13588,551180,3107103,2300,1
2024-11-10,45868,551736,31057159,2299,1
2024-11-10,24486,560271,43537226,2298,2
2024-11-10,9866,560271,38634022,2297,1
2024-11-10,27967,206471,3787017,2290,1
2024-11-10,6174,551180,5276797,2290,1
2024-11-10,193,560271,8033729,2280,1
2024-11-10,26549,207288,3754282,2280,1
2024-11-10,11331,551736,27247185,2280,1
2024-11-10,46959,207774,70920537,2280,1
2024-11-10,42413,205582,5963431,2280,1
2024-11-10,11331,201184,5289873,2280,1
2024-11-10,52850,201351,4189235,2277,1
2024-11-10,40107,401131,10965724,2273,1
2024-11-10,193,560271,23823706,2250,1
2024-11-10,193,560271,23823714,2250,1
2024-11-10,193,560271,23823703,2250,1
2024-11-10,57506,201632,84175351,2241,1
2024-11-10,10801,215913,22242226,2240,2
2024-11-10,46848,110365,48664920,2238,1
2024-11-10,72167,506539,35076611,2235,2
2024-11-10,32809,509434,22771329,2200,1
2024-11-10,287,563339,9625215,2200,1
2024-11-10,35048,401131,51977423,2200,1
2024-11-10,24587,560271,57545945,2200,1
2024-11-10,59905,551736,64895229,2200,1
2024-11-10,31301,201632,48674016,2200,1
2024-11-10,24587,560271,53125671,2200,1
2024-11-10,45868,551732,31065851,2200,1
2024-11-10,21833,551732,51273215,2200,1
2024-11-10,23067,206440,63039811,2200,1
2024-11-10,35048,401131,51977425,2200,1
2024-11-10,12998,216424,40745716,2200,1
2024-11-10,37747,201632,61781358,2200,1
2024-11-10,23063,207288,6124032,2200,1
2024-11-10,24587,560271,53125673,2200,1
2024-11-10,24587,560271,48089029,2200,1
2024-11-10,24486,560271,43530983,2198,2
2024-11-10,24486,560271,12555828,2198,2
2024-11-10,46848,560271,43429108,2190,1
2024-11-10,6174,551180,5352139,2190,1
2024-11-10,11361,551228,28289251,2190,1
2024-11-10,7160,401534,64861162,2180,1
2024-11-10,52165,408789,35191273,2180,1
2024-11-10,35845,401131,41270337,2180,1
2024-11-10,65145,560271,16342467,2180,1
2024-11-10,4776,551732,7688321,2178,1
2024-11-10,2326,204964,12704333,2164,2
2024-11-10,193,560271,78306829,2164,1
2024-11-10,66250,567554,20122458,2160,1
2024-11-10,24486,560271,12986876,2154,1
2024-11-10,61076,565724,52054106,2150,1
2024-11-10,32798,563339,43210321,2100,1
2024-11-10,24486,560271,13977585,2099,1
2024-11-10,72917,205611,4381547,2080,1
2024-11-10,42413,502280,31878859,2060,1
2024-11-10,42595,206471,62684084,2060,1
2024-11-10,49789,216173,35783000,2040,2
2024-11-10,68439,401131,47899916,2040,1
2024-11-10,27967,206471,3883655,2020,1
2024-11-10,24486,560271,13976921,2000,2
2024-11-10,20272,560271,65304821,2000,2
2024-11-10,24486,560271,41027041,2000,2
2024-11-10,24486,560271,41028108,2000,2
2024-11-10,24486,560271,43537250,2000,2
2024-11-10,31127,205761,52402080,2000,2
2024-11-10,44621,567645,3753888,2000,2
2024-11-10,27711,560271,48704783,2000,2
2024-11-10,24269,401534,27076070,2000,2
2024-11-10,50839,205761,6960887,2000,2
2024-11-10,27711,560271,43512518,2000,2
2024-11-10,27711,560271,30255996,2000,2
2024-11-10,25914,216173,1904397,2000,2
2024-11-10,4493,216173,4340712,2000,2
2024-11-10,27711,560271,82836255,2000,2
2024-11-10,24486,560271,43531782,2000,2
2024-11-10,27711,560271,40584444,2000,2
2024-11-10,29878,551736,7333078,2000,2
2024-11-10,193,560271,25059535,2000,1
2024-11-10,23067,206440,52397930,2000,1
2024-11-10,27711,560271,48704785,2000,1
2024-11-10,53386,304763,24326140,2000,1
2024-11-10,193,560271,25151144,2000,1
2024-11-10,193,110365,25319767,2000,1
2024-11-10,24486,560271,12976650,2000,1
2024-11-10,1918,110409,42694727,2000,1
2024-11-10,16027,551732,4333708,2000,1
2024-11-10,71939,100487,55059954,1999,1
2024-11-10,28488,551180,25317902,1999,1
2024-11-10,37185,560271,67589713,1999,1
2024-11-10,36886,101535,44981064,1998,2
2024-11-10,24486,560271,43545062,1996,2
2024-11-10,6174,551180,5367404,1990,1
2024-11-10,30581,551228,17204017,1990,1
2024-11-10,6174,551180,5253600,1990,1
2024-11-10,6174,551180,5134170,1990,1
2024-11-10,6174,551180,5284027,1990,1
2024-11-10,6174,551180,4555610,1990,1
2024-11-10,6174,551180,5258311,1990,1
2024-11-10,6174,551180,4394668,1990,1
2024-11-10,6174,551180,5324227,1990,1
2024-11-10,33112,206363,57009583,1990,1
2024-11-10,37185,560271,28031617,1990,1
2024-11-10,6174,408789,12681266,1990,1
2024-11-10,37185,560271,25197270,1990,1
2024-11-10,193,560271,78306897,1982,1
2024-11-10,6174,551180,6134284,1980,2
2024-11-10,37246,201184,64125409,1980,1
2024-11-10,24486,560271,61850065,1980,1
2024-11-10,23069,555003,32671249,1980,1
2024-11-10,24752,206440,57085743,1980,1
2024-11-10,4776,206440,7703478,1980,1
2024-11-10,68402,401131,52023869,1980,1
2024-11-10,37747,201632,61781362,1980,1
2024-11-10,36197,555003,34390215,1980,1
2024-11-10,41932,565724,23501139,1980,1
2024-11-10,37185,560271,83276066,1980,1
2024-11-10,287,563339,9632463,1980,1
2024-11-10,36197,555003,34392452,1980,1
2024-11-10,24486,560271,61850510,1980,1
2024-11-10,27711,560271,48704763,1980,1
2024-11-10,23069,555003,65209114,1980,1
2024-11-10,42954,501098,3880844,1980,1
2024-11-10,65103,560271,15403546,1980,1
2024-11-10,41932,214099,20480206,1980,1
2024-11-10,24269,207288,9703674,1980,1
2024-11-10,24587,560271,48088846,1980,1
2024-11-10,24486,560271,61850508,1980,1
2024-11-10,23069,555003,38143513,1980,1
2024-11-10,24269,207288,9703691,1980,1
2024-11-10,67216,201351,39914058,1979,1
2024-11-10,36620,401131,30069912,1974,1
2024-11-10,46848,560271,43429456,1970,1
2024-11-10,36197,555003,34390005,1960,1
2024-11-10,23069,555003,30547363,1950,1
2024-11-10,59899,110365,58413799,1920,2
2024-11-10,46848,110365,48102698,1905,1
2024-11-10,57784,207774,49558534,1900,1
2024-11-10,7197,216173,48072671,1900,1
2024-11-10,13588,551180,3254898,1900,1
2024-11-10,1672,207288,26031800,1900,1
2024-11-10,13588,551180,3107101,1900,1
2024-11-10,62431,110365,53531592,1900,1
2024-11-10,24486,560271,12931126,1899,2
2024-11-10,24486,560271,41742012,1898,2
2024-11-10,7160,401534,64860033,1890,1
2024-11-10,37621,551736,40275335,1882,2
2024-11-10,40828,401131,5391512,1880,1
2024-11-10,45954,551732,32938527,1880,1
2024-11-10,69067,565724,18395552,1872,1
2024-11-10,53937,563339,4119666,1870,1
2024-11-10,193,560271,25151164,1870,1
2024-11-10,68439,205611,47900073,1860,1
2024-11-10,35470,214099,58466604,1855,1
2024-11-10,60832,110365,60557610,1850,1
2024-11-10,193,560271,25058380,1850,1
2024-11-10,46848,110365,57474660,1848,1
2024-11-10,41932,214099,35558001,1840,1
2024-11-10,287,563339,9665263,1823,1
2024-11-10,61201,200181,37197080,1820,1
2024-11-10,28488,551180,25317903,1817,1
2024-11-10,52181,506012,15316418,1808,1
2024-11-10,193,110365,17674356,1800,1
2024-11-10,23067,206440,62741928,1800,1
2024-11-10,193,560271,6113157,1800,1
2024-11-10,13415,100487,65210554,1800,1
2024-11-10,193,560271,78306827,1800,1
2024-11-10,193,560271,78306779,1800,1
2024-11-10,28488,551180,24026414,1800,1
2024-11-10,9866,560271,38634026,1800,1
2024-11-10,57784,207774,49558544,1800,1
2024-11-10,7867,110365,46007285,1800,1
2024-11-10,23067,206440,52397698,1800,1
2024-11-10,12879,551180,1523898,1800,1
2024-11-10,23067,206440,56074001,1800,1
2024-11-10,9866,110365,38634606,1800,1
2024-11-10,57784,207774,49558551,1800,1
2024-11-10,15724,207288,4340234,1798,1
2024-11-10,24486,560271,43537220,1797,2
2024-11-10,24486,560271,43537210,1797,2
2024-11-10,24486,560271,43537243,1797,1
2024-11-10,193,560271,25058374,1782,1
2024-11-10,11361,551228,28289314,1780,2
2024-11-10,43129,560271,33191308,1780,1
2024-11-10,68402,401131,52023881,1780,1
2024-11-10,65103,560271,15403083,1780,1
2024-11-10,20017,208532,20314599,1780,1
2024-11-10,57134,560271,63370866,1780,1
2024-11-10,46959,207774,41917696,1780,1
2024-11-10,43129,560271,33191244,1780,1
2024-11-10,35322,214099,3746108,1780,1
2024-11-10,73978,509434,66125094,1780,1
2024-11-10,67216,564647,19162953,1780,1
2024-11-10,49789,216173,43486219,1776,1
2024-11-10,72917,205611,2707350,1765,1
2024-11-10,21833,551736,51273216,1760,1
2024-11-10,193,560271,25151172,1760,1
2024-11-10,72917,205611,35205545,1760,1
2024-11-10,16027,401534,4388504,1750,1
2024-11-10,74596,110365,30344966,1740,3
2024-11-10,30581,551228,4127381,1740,1
2024-11-10,23067,206440,37196750,1700,1
2024-11-10,23067,206440,52397710,1700,1
2024-11-10,57784,207774,49561385,1700,1
2024-11-10,40828,509434,8900392,1699,1
2024-11-10,18324,509434,8900392,1699,1
2024-11-10,36886,110409,59455616,1699,1
2024-11-10,11361,551228,28289248,1690,1
2024-11-10,73978,509434,56506518,1680,1
2024-11-10,69949,401131,29972356,1680,1
2024-11-10,15753,560271,52893136,1680,1
2024-11-10,20017,402279,25059581,1680,1
2024-11-10,47787,558873,11111662,1680,1
2024-11-10,36197,555003,34390229,1680,1
2024-11-10,15753,560271,40489596,1680,1
2024-11-10,42797,100487,10659095,1680,1
2024-11-10,32278,101535,22185588,1680,1
2024-11-10,37621,551736,40308706,1680,1
2024-11-10,23069,555003,36764118,1680,1
2024-11-10,15753,560271,63882801,1680,1
2024-11-10,21500,205582,65184429,1680,1
2024-11-10,49789,216173,34431317,1676,2
2024-11-10,68148,401131,6140564,1650,3
2024-11-10,193,110365,25058376,1650,1
2024-11-10,193,110365,25058375,1650,1
2024-11-10,37747,207288,45451640,1650,1
2024-11-10,44171,216173,29616777,1650,1
