date,shop,genre,item,sales,units
2025-04-25,29222,401534,40983884,1480,1
2025-04-25,4493,401534,4379034,1480,1
2025-04-25,26549,216173,55504024,1480,1
2025-04-25,62241,401534,54514562,1480,1
2025-04-25,30581,216173,6008761,1480,1
2025-04-25,24486,560271,12988840,1480,1
2025-04-25,33626,560271,58859865,1480,1
2025-04-25,11871,560271,10270315,1480,1
2025-04-25,65103,560271,15402215,1480,1
2025-04-25,4776,551180,7703270,1480,1
2025-04-25,27711,560271,40584443,1480,1
2025-04-25,13423,214099,27029017,1472,2
2025-04-25,10764,205761,23685075,1470,1
2025-04-25,11106,567434,49994341,1460,2
2025-04-25,36773,567645,31604811,1440,1
2025-04-25,33626,560271,56093105,1440,1
2025-04-25,9866,110365,57641995,1437,1
2025-04-25,12011,560271,48722293,1436,1
2025-04-25,37747,201632,60630437,1430,1
2025-04-25,49789,216173,34427693,1420,1
2025-04-25,13423,214099,16409569,1408,1
2025-04-25,2363,506539,34986190,1400,1
2025-04-25,16027,551732,4126044,1400,1
2025-04-25,24486,560271,12557919,1399,1
2025-04-25,62241,401534,54515974,1398,1
2025-04-25,41026,560271,54510845,1396,2
2025-04-25,6174,408789,12685585,1390,1
2025-04-25,6174,551180,5499256,1390,1
2025-04-25,33626,560271,56022202,1380,1
2025-04-25,65103,560271,15402346,1380,1
2025-04-25,33626,560271,56010810,1380,1
2025-04-25,33626,560271,56041582,1380,1
2025-04-25,18372,560271,43539195,1380,1
2025-04-25,54614,110365,34767162,1376,1
2025-04-25,54614,110365,53125730,1376,1
2025-04-25,49789,216173,34427688,1376,1
2025-04-25,46848,110365,57546253,1374,1
2025-04-25,46848,110365,34776374,1374,1
2025-04-25,46848,110365,56306304,1374,1
2025-04-25,33626,560271,56094225,1360,1
2025-04-25,41026,401534,54510394,1357,1
2025-04-25,12879,551180,1519960,1354,1
2025-04-25,37375,506539,47949471,1350,1
2025-04-25,24664,502835,28679770,1346,1
2025-04-25,42595,206471,83497853,1340,1
2025-04-25,49789,216173,35780377,1338,1
2025-04-25,59905,551732,64895296,1320,1
2025-04-25,73420,565724,53474911,1320,1
2025-04-25,44171,216173,52899065,1320,1
2025-04-25,3915,567645,53175206,1300,1
2025-04-25,57784,207774,49561384,1300,1
2025-04-25,24486,560271,12976882,1299,1
2025-04-25,24486,560271,12581910,1299,1
2025-04-25,24486,560271,12990836,1299,1
2025-04-25,36886,214104,60041168,1299,1
2025-04-25,24486,560271,12931269,1299,1
2025-04-25,24486,560271,41028105,1299,1
2025-04-25,24486,560271,43536316,1299,1
2025-04-25,24486,560271,41027062,1299,1
2025-04-25,24486,560271,41028115,1299,1
2025-04-25,24486,560271,43556464,1299,1
2025-04-25,287,563339,9633209,1299,1
2025-04-25,24486,560271,12984824,1299,1
2025-04-25,53386,510003,25784687,1298,1
2025-04-25,69526,110365,31366132,1298,1
2025-04-25,27298,567645,46176343,1296,1
2025-04-25,6174,551180,6137674,1290,1
2025-04-25,41026,401534,54503875,1288,1
2025-04-25,33626,560271,56062040,1280,1
2025-04-25,33626,560271,56093860,1280,1
2025-04-25,33626,560271,56095867,1280,1
2025-04-25,73420,565724,20477708,1280,1
2025-04-25,33626,560271,56047623,1280,1
2025-04-25,54614,110365,35481695,1280,1
2025-04-25,9468,205582,3332354,1280,1
2025-04-25,24486,560271,12987672,1280,1
2025-04-25,33626,560271,56069154,1280,1
2025-04-25,33626,560271,56011388,1280,1
2025-04-25,33626,560271,56055316,1280,1
2025-04-25,33626,560271,56086208,1280,1
2025-04-25,72917,205582,19594170,1280,1
2025-04-25,33626,560271,56112306,1280,1
2025-04-25,33626,560271,56037746,1280,1
2025-04-25,53387,216424,19349554,1280,1
2025-04-25,33626,560271,56096398,1280,1
2025-04-25,49789,216173,35780378,1276,2
2025-04-25,10612,205582,10203726,1265,1
2025-04-25,23069,555003,38427977,1250,1
2025-04-25,37621,551180,40323649,1250,1
2025-04-25,24486,560271,41742012,1249,1
2025-04-25,24486,560271,43537224,1249,1
2025-04-25,73420,565724,20479278,1241,1
2025-04-25,49789,216173,65245676,1238,1
2025-04-25,49789,216173,51892128,1238,1
2025-04-25,73420,565724,27371695,1231,1
2025-04-25,202,551180,1509055,1214,1
2025-04-25,54614,560271,55416303,1210,1
2025-04-25,50839,205761,6960882,1200,1
2025-04-25,14513,207774,51736334,1200,1
2025-04-25,46579,207288,35200629,1200,1
2025-04-25,17250,560271,66939385,1200,1
2025-04-25,50839,205761,6960912,1200,1
2025-04-25,73420,565724,20479729,1200,1
2025-04-25,14513,110409,51735801,1200,1
2025-04-25,14513,110409,56103033,1200,1
2025-04-25,24486,560271,12557911,1199,1
2025-04-25,24486,560271,33685731,1199,1
2025-04-25,24486,560271,12554100,1199,1
2025-04-25,54614,560271,55418701,1188,1
2025-04-25,9866,560271,57641798,1182,1
2025-04-25,9866,110365,57642128,1182,1
2025-04-25,54614,502835,38159045,1180,1
2025-04-25,60395,502835,57296447,1180,1
2025-04-25,54614,560271,84068422,1180,1
2025-04-25,287,563342,11287999,1180,1
2025-04-25,69526,207288,31354260,1180,1
2025-04-25,54614,502835,52740199,1180,1
2025-04-25,54614,502835,52740201,1180,1
2025-04-25,54614,502835,52740215,1180,1
2025-04-25,24486,560271,43546225,1149,1
2025-04-25,24486,560271,35102042,1149,1
2025-04-25,49789,216173,34427682,1140,1
2025-04-25,402,214099,28662842,1136,1
2025-04-25,44709,205761,10151296,1130,1
2025-04-25,287,563339,16184328,1115,1
2025-04-25,50839,205761,6960909,1105,1
2025-04-25,17250,560271,48788980,1100,2
2025-04-25,17250,560271,36640680,1100,1
2025-04-25,41932,214099,22052849,1100,1
2025-04-25,27298,567645,3755245,1100,1
2025-04-25,57784,207774,49559637,1100,1
2025-04-25,24486,560271,43537223,1100,1
2025-04-25,16027,401534,4364024,1100,1
2025-04-25,24486,560271,43552300,1099,1
2025-04-25,24486,560271,12556748,1099,1
2025-04-25,24486,560271,43537248,1099,1
2025-04-25,24486,560271,12973776,1099,1
2025-04-25,33626,560271,56063005,1099,1
2025-04-25,24486,560271,12975085,1099,1
2025-04-25,24486,560271,43556462,1099,1
2025-04-25,9866,110365,57642071,1091,1
2025-04-25,65741,205761,44040780,1090,1
2025-04-25,42595,206440,62675682,1080,1
2025-04-25,33626,560271,56093025,1080,1
2025-04-25,33626,560271,56064980,1080,1
2025-04-25,33626,560271,56063889,1080,1
2025-04-25,33626,560271,56084984,1080,1
2025-04-25,33626,560271,56067724,1080,1
2025-04-25,33626,560271,56036065,1080,1
2025-04-25,33626,560271,56067348,1080,1
2025-04-25,33626,560271,56081724,1080,1
2025-04-25,24486,560271,12986876,1077,1
2025-04-25,24486,560271,12929609,1077,1
2025-04-25,73420,564647,19162943,1073,1
2025-04-25,48094,502835,83190806,1065,1
2025-04-25,24486,560271,40976396,1049,1
2025-04-25,73420,565724,20479751,1036,1
2025-04-25,49789,216173,35782518,1029,1
2025-04-25,28285,100487,54360977,1024,1
2025-04-25,12879,567434,31071133,1020,1
2025-04-25,49789,216173,35783000,1020,1
2025-04-25,73420,565724,20186591,1019,1
2025-04-25,49789,216173,34427681,1005,1
2025-04-25,16027,551736,4425869,1000,2
2025-04-25,24486,560271,41027059,1000,1
2025-04-25,62979,216173,43486571,1000,1
2025-04-25,27711,560271,82837824,1000,1
2025-04-25,9988,551736,35255058,1000,1
2025-04-25,62196,301577,2012202,1000,1
2025-04-25,39655,508599,4011734,1000,1
2025-04-25,24486,560271,41027041,1000,1
2025-04-25,27711,560271,48704787,1000,1
2025-04-25,27711,560271,82836254,1000,1
2025-04-25,27711,560271,40512810,1000,1
2025-04-25,24269,560271,9703632,1000,1
2025-04-25,28285,100487,54369477,1000,1
2025-04-25,27711,560271,82837928,1000,1
2025-04-25,27711,560271,73414594,1000,1
2025-04-25,18074,560271,55337561,1000,1
2025-04-25,27711,560271,54385375,1000,1
2025-04-25,24486,560271,12577776,1000,1
2025-04-25,24486,560271,12976968,1000,1
2025-04-25,27711,560271,82838092,1000,1
2025-04-25,65103,560271,15401181,1000,1
2025-04-25,44621,207774,58734645,1000,1
2025-04-25,28285,301577,44848809,1000,1
2025-04-25,29878,551736,6451873,1000,1
2025-04-25,28239,101954,82872059,1000,1
2025-04-25,29878,551732,5520967,1000,1
2025-04-25,24486,560271,12960266,1000,1
2025-04-25,62196,301577,2001316,1000,1
2025-04-25,18356,216173,57814507,1000,1
2025-04-25,27711,560271,43512518,1000,1
2025-04-25,24486,560271,41027037,1000,1
2025-04-25,29878,551736,7333078,1000,1
2025-04-25,24486,560271,13976921,1000,1
2025-04-25,37331,101954,57021448,1000,1
2025-04-25,24486,560271,40976394,1000,1
2025-04-25,17878,206440,44894949,1000,1
2025-04-25,41932,214781,35555955,1000,1
2025-04-25,59905,551736,64895221,1000,1
2025-04-25,24486,560271,41027061,1000,1
2025-04-25,20272,560271,55337561,1000,1
2025-04-25,27711,560271,48704782,1000,1
2025-04-25,25143,216173,3775753,1000,1
2025-04-25,40828,216173,4807617,1000,1
2025-04-25,26549,216173,30349232,1000,1
2025-04-25,27711,560271,57701085,1000,1
2025-04-25,27711,560271,17342331,1000,1
2025-04-25,65072,216173,28647434,1000,1
2025-04-25,48623,110365,58413795,1000,1
2025-04-25,27711,560271,30437811,1000,1
2025-04-25,287,563339,11287342,999,1
2025-04-25,287,563339,11300792,999,1
2025-04-25,287,563339,9788951,999,1
2025-04-25,24486,560271,82699379,998,2
2025-04-25,73420,565724,20479110,998,1
2025-04-25,68636,110365,39799502,997,2
2025-04-25,73420,565724,20479127,996,1
2025-04-25,17878,206471,55907920,995,1
2025-04-25,73420,567538,22418075,990,1
2025-04-25,11361,551228,14255965,980,2
2025-04-25,33626,560271,56059175,980,1
2025-04-25,33626,560271,56085950,980,1
2025-04-25,33626,560271,58857505,980,1
2025-04-25,54614,110365,52738385,980,1
2025-04-25,23069,555003,30547362,980,1
2025-04-25,33626,560271,56113874,980,1
2025-04-25,33626,560271,55932825,980,1
2025-04-25,33626,560271,56077846,980,1
2025-04-25,33626,560271,56112193,980,1
2025-04-25,33626,560271,56066024,980,1
2025-04-25,73420,565724,53474892,976,1
2025-04-25,73420,565724,20190675,976,1
2025-04-25,41026,401534,54506419,970,1
2025-04-25,49789,216173,35780389,968,1
2025-04-25,73420,565724,20188109,960,1
2025-04-25,19634,207774,4072598,950,1
2025-04-25,20719,214781,19742979,930,1
2025-04-25,1918,207774,56136858,926,1
2025-04-25,54614,110365,34766733,911,1
2025-04-25,17250,560271,80065686,900,1
2025-04-25,38573,565724,19284865,900,1
2025-04-25,16027,551732,4594269,900,1
2025-04-25,24486,560271,43537233,899,1
2025-04-25,24486,560271,12559136,899,1
2025-04-25,24486,560271,43537246,899,1
2025-04-25,64405,206440,54975555,899,1
2025-04-25,24486,560271,41027055,899,1
2025-04-25,64405,408789,31525927,899,1
2025-04-25,4493,207288,4340234,899,1
2025-04-25,24486,560271,43545809,898,1
2025-04-25,38994,207774,56783913,893,1
2025-04-25,24664,560271,28686376,891,1
2025-04-25,37747,201632,60628360,880,1
2025-04-25,64378,216173,14660025,880,1
2025-04-25,33626,560271,56075175,880,1
2025-04-25,69526,110365,31364913,880,1
2025-04-25,33626,560271,56095903,880,1
2025-04-25,287,511293,10437244,878,1
2025-04-25,287,110632,9917137,876,1
2025-04-25,73420,564647,22038861,865,1
2025-04-25,49789,216173,34427725,852,1
2025-04-25,49789,216173,34427680,852,1
2025-04-25,17250,560271,36998913,850,1
2025-04-25,17250,560271,30791510,850,1
2025-04-25,69526,110365,31371106,825,1
2025-04-25,73420,565724,20513489,820,1
2025-04-25,64762,216173,43676865,800,1
2025-04-25,30298,216173,42010336,800,1
2025-04-25,16027,408789,4485598,800,1
2025-04-25,16027,551732,4594323,800,1
2025-04-25,62196,207288,1864804,800,1
2025-04-25,73420,565724,20503147,799,1
2025-04-25,24486,560271,41027035,799,1
2025-04-25,24486,560271,12986107,799,1
2025-04-25,24486,560271,41027019,799,1
2025-04-25,287,563339,4773053,799,1
2025-04-25,33626,560271,56077942,780,1
2025-04-25,33626,560271,56094290,780,1
2025-04-25,54614,110365,35490097,780,1
2025-04-25,33626,560271,56078456,780,1
2025-04-25,33626,560271,55924442,780,1
2025-04-25,46579,506539,35221424,780,1
2025-04-25,54614,110365,51983143,780,1
2025-04-25,37621,214099,40315247,770,1
2025-04-25,37621,207288,40258194,770,1
2025-04-25,35639,216173,36520975,760,1
2025-04-25,10130,551732,64813426,750,1
2025-04-25,39019,216173,3709923,750,1
2025-04-25,16027,551736,4388911,750,1
2025-04-25,75557,207288,66983911,734,1
2025-04-25,75557,207288,66983910,734,1
2025-04-25,73420,565724,20502734,718,1
2025-04-25,73420,565724,20189811,700,1
2025-04-25,16027,551732,4328903,700,1
2025-04-25,287,563339,11286340,699,1
2025-04-25,37747,201632,60628282,693,1
2025-04-25,37747,201632,60630304,693,1
2025-04-25,37747,201632,60628401,693,1
2025-04-25,33626,560271,56090456,680,1
2025-04-25,33626,560271,56084018,680,1
2025-04-25,65103,110365,15402891,680,1
2025-04-25,15657,401534,59642758,660,1
2025-04-25,73420,506536,19067842,600,1
2025-04-25,17250,560271,65978498,600,1
2025-04-25,65103,560271,15403784,600,1
2025-04-25,16027,551736,4373998,600,1
2025-04-25,17250,560271,52535677,600,1
2025-04-25,287,563342,11286327,598,1
2025-04-25,33626,560271,83148056,580,1
2025-04-25,39019,216173,3710069,562,1
2025-04-25,44542,408789,44528692,550,1
2025-04-25,17250,560271,47821352,550,1
2025-04-25,287,563339,11170682,550,1
2025-04-25,14000,214099,2155391,522,1
2025-04-25,73420,565724,20479096,508,1
2025-04-25,25329,214099,18641333,500,1
2025-04-25,16027,551736,4421556,500,1
2025-04-25,24486,560271,43537230,499,1
2025-04-25,13423,214099,3755991,490,1
2025-04-25,13423,214099,3752251,450,2
2025-04-25,73420,560271,68002764,450,1
2025-04-25,1289,567538,78395585,450,1
2025-04-25,34272,565724,41983675,430,1
2025-04-25,7735,205761,4745437,409,1
2025-04-25,29878,216173,7389949,400,1
2025-04-25,38864,101954,21156233,400,1
2025-04-25,6174,408789,12685100,390,1
2025-04-25,13423,214099,27028867,368,1
2025-04-25,73420,565724,53474912,360,1
2025-04-25,14105,101954,79791919,300,1
2025-04-25,32306,205761,4817303,300,1
2025-04-25,12698,201925,35540325,273,1
2025-04-25,32306,205761,27974942,250,1
2025-04-25,69994,100487,84748968,220,2
2025-04-25,68636,110365,35154674,168,1
2025-04-25,32306,205761,18021974,150,1
2025-04-25,69067,565724,21517050,117,1
2025-04-25,24200,206440,24217231,0,1
