date,shop,genre,item,sales,units
2025-06-10,4776,206440,7412330,2952,1
2025-06-10,73420,402279,66170592,2952,1
2025-06-10,52165,551180,41631027,2952,1
2025-06-10,48654,201351,66727251,2950,1
2025-06-10,13423,214099,27028794,2944,5
2025-06-10,33626,560271,56055225,2940,3
2025-06-10,33626,560271,56066024,2940,3
2025-06-10,33626,560271,56113874,2940,3
2025-06-10,33626,560271,56112193,2940,3
2025-06-10,33626,560271,56095822,2940,3
2025-06-10,38994,110435,31914421,2940,2
2025-06-10,71860,401131,35862602,2940,2
2025-06-10,18094,205761,7553712,2933,1
2025-06-10,73420,216424,20744955,2930,1
2025-06-10,37375,506539,47949461,2930,1
2025-06-10,59074,206471,44351790,2900,1
2025-06-10,59074,206471,44351480,2900,1
2025-06-10,50839,205761,6778562,2900,1
2025-06-10,30581,205582,6008931,2899,1
2025-06-10,9866,560271,57642818,2891,1
2025-06-10,6174,551180,5387847,2890,1
2025-06-10,73420,565724,20191530,2888,1
2025-06-10,36773,567645,32054150,2880,2
2025-06-10,57784,207774,49558557,2880,2
2025-06-10,10130,206440,38711483,2880,2
2025-06-10,24587,560271,82701979,2880,1
2025-06-10,24587,560271,59223928,2880,1
2025-06-10,24587,560271,34768071,2880,1
2025-06-10,71411,201351,21598864,2880,1
2025-06-10,24587,560271,56305634,2880,1
2025-06-10,24587,560271,34767024,2880,1
2025-06-10,24587,560271,48664220,2880,1
2025-06-10,24486,560271,41028114,2877,3
2025-06-10,9866,110365,57641995,2874,2
2025-06-10,37621,551180,40323250,2871,1
2025-06-10,46848,560271,48740942,2868,1
2025-06-10,27967,206471,3930133,2860,1
2025-06-10,54614,560271,55419368,2860,1
2025-06-10,46848,560271,43429248,2850,1
2025-06-10,54614,560271,52737257,2835,1
2025-06-10,75439,567538,31647382,2830,1
2025-06-10,52543,205761,10940533,2830,1
2025-06-10,39019,216173,3706416,2815,1
2025-06-10,10612,205582,10203726,2812,2
2025-06-10,66250,508456,21960886,2808,1
2025-06-10,59905,551736,64895221,2800,3
2025-06-10,37621,551180,40319050,2800,2
2025-06-10,9866,560271,38634085,2800,1
2025-06-10,40660,216158,27843576,2800,1
2025-06-10,9866,560271,57641867,2800,1
2025-06-10,31119,402279,45482795,2800,1
2025-06-10,10130,216158,55777483,2800,1
2025-06-10,28793,207288,29459046,2800,1
2025-06-10,24486,560271,43552050,2798,2
2025-06-10,66383,502835,44239347,2790,1
2025-06-10,41932,506536,35552154,2790,1
2025-06-10,54587,558846,10065382,2786,1
2025-06-10,30581,205582,6008484,2780,1
2025-06-10,4776,206440,8325196,2780,1
2025-06-10,30581,205582,30755850,2780,1
2025-06-10,69373,510003,48571156,2780,1
2025-06-10,75618,510003,48571156,2780,1
2025-06-10,54614,560271,34768486,2770,1
2025-06-10,35809,502835,53750590,2760,2
2025-06-10,33626,560271,55924380,2760,2
2025-06-10,18372,560271,40488009,2760,2
2025-06-10,54614,560271,53069559,2760,2
2025-06-10,1918,101535,47698418,2760,1
2025-06-10,9866,560271,38634095,2755,1
2025-06-10,54614,110365,34767162,2752,2
2025-06-10,46848,560271,48317370,2752,1
2025-06-10,69526,201632,31360901,2750,1
2025-06-10,15657,401534,4008037,2750,1
2025-06-10,28488,551180,25335303,2750,1
2025-06-10,46848,560271,43428963,2740,1
2025-06-10,33579,206471,56167310,2740,1
2025-06-10,60520,551180,4107300,2730,1
2025-06-10,60520,551180,4107215,2730,1
2025-06-10,68148,401131,348476,2730,1
2025-06-10,46848,560271,83591259,2728,1
2025-06-10,54614,560271,43559659,2728,1
2025-06-10,21267,507843,56502156,2728,1
2025-06-10,37621,408789,40292244,2722,1
2025-06-10,7867,110365,46008258,2719,1
2025-06-10,7867,110365,46007285,2719,1
2025-06-10,32254,201925,15336757,2719,1
2025-06-10,50294,509434,61785270,2700,5
2025-06-10,24486,560271,14272948,2700,3
2025-06-10,72167,506539,35076891,2700,2
2025-06-10,9866,560271,38633988,2700,1
2025-06-10,9866,560271,38633392,2700,1
2025-06-10,11106,558846,10043687,2700,1
2025-06-10,65145,560271,38102097,2700,1
2025-06-10,47787,551732,11056840,2700,1
2025-06-10,59074,206440,44351306,2700,1
2025-06-10,23067,206440,16976022,2700,1
2025-06-10,65145,560271,38102098,2700,1
2025-06-10,23067,206440,36377617,2700,1
2025-06-10,9866,560271,38633420,2700,1
2025-06-10,23063,207288,6124713,2699,1
2025-06-10,13587,560271,19457404,2697,3
2025-06-10,13587,216173,19457399,2697,2
2025-06-10,79382,401131,25161741,2695,1
2025-06-10,52070,567538,4576263,2695,1
2025-06-10,79382,401131,23852531,2695,1
2025-06-10,24486,560271,43545471,2694,3
2025-06-10,17878,206471,55911799,2690,1
2025-06-10,17878,206471,55929593,2690,1
2025-06-10,41932,506539,35559915,2690,1
2025-06-10,72467,100487,38400119,2690,1
2025-06-10,17878,206471,56104732,2690,1
2025-06-10,46848,560271,36840443,2688,1
2025-06-10,24486,560271,12976360,2682,2
2025-06-10,66276,507843,39962958,2682,1
2025-06-10,37621,551180,40320892,2682,1
2025-06-10,37621,551180,40321008,2682,1
2025-06-10,46111,200181,44264342,2682,1
2025-06-10,42797,551228,11009827,2682,1
2025-06-10,17970,100487,55018213,2680,2
2025-06-10,24587,560271,48089284,2680,1
2025-06-10,24587,560271,56305704,2680,1
2025-06-10,9412,206440,56549315,2680,1
2025-06-10,50294,502835,3770364,2680,1
2025-06-10,39770,110435,59232944,2680,1
2025-06-10,54614,502835,46554731,2680,1
2025-06-10,32497,566061,61672244,2680,1
2025-06-10,69067,565724,27849280,2676,1
2025-06-10,24486,560271,14273393,2664,2
2025-06-10,52165,551180,35201782,2656,1
2025-06-10,46848,560271,57545723,2648,1
2025-06-10,73420,565724,53474924,2640,3
2025-06-10,33626,560271,56089727,2640,3
2025-06-10,67600,551736,45979232,2640,1
2025-06-10,62431,408789,45119614,2640,1
2025-06-10,47853,563339,32755249,2640,1
2025-06-10,65072,551180,31099545,2624,1
2025-06-10,38994,207774,56783844,2618,1
2025-06-10,37621,551180,40321360,2613,1
2025-06-10,69067,565724,27849284,2604,1
2025-06-10,7197,216173,2138635,2600,2
2025-06-10,14755,110365,64639085,2600,2
2025-06-10,11106,206363,17137556,2600,1
2025-06-10,21825,201351,25659386,2600,1
2025-06-10,7197,216173,57116277,2600,1
2025-06-10,24486,560271,41027063,2598,2
2025-06-10,24486,560271,43556464,2598,2
2025-06-10,38994,214104,52931910,2596,2
2025-06-10,9866,560271,56458522,2593,1
2025-06-10,6174,551180,5434332,2590,1
2025-06-10,69526,201632,31369241,2587,1
2025-06-10,54614,509434,48844914,2580,1
2025-06-10,7735,205761,57942833,2576,2
2025-06-10,37747,201632,61781368,2574,1
2025-06-10,38994,207802,31916461,2574,1
2025-06-10,30198,110365,13786753,2560,2
2025-06-10,33626,560271,56049804,2560,2
2025-06-10,33626,560271,56044523,2560,2
2025-06-10,33626,560271,56045427,2560,2
2025-06-10,33626,560271,56044775,2560,2
2025-06-10,69232,509434,66125094,2560,2
2025-06-10,33626,560271,56073996,2560,2
2025-06-10,33626,560271,56063189,2560,2
2025-06-10,33626,560271,56075402,2560,2
2025-06-10,33626,560271,56069154,2560,2
2025-06-10,33626,560271,56114289,2560,2
2025-06-10,9468,205582,3332354,2560,1
2025-06-10,41932,205761,35557805,2550,1
2025-06-10,71596,205611,35647096,2550,1
2025-06-10,78265,216424,34289744,2550,1
2025-06-10,33579,206471,56168424,2550,1
2025-06-10,9866,560271,38634093,2546,1
2025-06-10,73420,565724,2664005,2539,1
2025-06-10,42027,402279,48248114,2530,1
2025-06-10,9866,560271,38634569,2528,1
2025-06-10,57784,207774,49559641,2520,1
2025-06-10,24486,560271,12557919,2518,2
2025-06-10,69526,201632,31399406,2518,1
2025-06-10,24664,502835,28686621,2510,2
2025-06-10,202,551180,2979016,2505,1
2025-06-10,27711,560271,61751022,2500,3
2025-06-10,7197,216173,62657191,2500,3
2025-06-10,37621,551180,40321074,2500,2
2025-06-10,14513,101535,38793445,2500,2
2025-06-10,23067,206440,35262315,2500,1
2025-06-10,23067,206440,38623977,2500,1
2025-06-10,56129,216158,33256968,2500,1
2025-06-10,60471,207288,41229832,2500,1
2025-06-10,21267,567538,39578943,2500,1
2025-06-10,9866,560271,38634662,2500,1
2025-06-10,37185,408789,46998063,2500,1
2025-06-10,287,563339,11467309,2499,1
2025-06-10,21016,100487,76914122,2499,1
2025-06-10,24486,560271,43537199,2498,2
2025-06-10,69526,207288,31328403,2496,2
2025-06-10,62726,206471,59955866,2495,1
2025-06-10,72467,100487,84794913,2490,1
2025-06-10,6174,551180,5419638,2490,1
2025-06-10,6174,551180,6198199,2490,1
2025-06-10,6174,551180,5427249,2490,1
2025-06-10,18433,206361,41450881,2490,1
2025-06-10,6174,551180,5509491,2490,1
2025-06-10,7232,551228,64855779,2490,1
2025-06-10,73420,565724,65930098,2488,1
2025-06-10,11871,560271,15841851,2480,1
2025-06-10,24587,560271,53125766,2480,1
2025-06-10,28888,216158,44478230,2480,1
2025-06-10,33626,560271,31297938,2480,1
2025-06-10,18433,558846,41450814,2480,1
2025-06-10,18372,560271,57373007,2480,1
2025-06-10,24587,560271,34766836,2480,1
2025-06-10,59837,508456,31507316,2480,1
2025-06-10,18372,560271,40489553,2480,1
2025-06-10,24587,560271,57473692,2480,1
2025-06-10,49789,216173,65245676,2476,2
2025-06-10,46848,560271,57545910,2476,1
2025-06-10,13423,214099,27028868,2474,2
2025-06-10,13423,214099,27029018,2474,2
2025-06-10,33579,206471,56167359,2460,1
2025-06-10,27967,206471,3793807,2450,1
2025-06-10,12879,551180,1523899,2450,1
2025-06-10,12698,201925,39564882,2438,1
2025-06-10,71596,558846,35647619,2425,1
2025-06-10,68148,401131,369577,2420,2
2025-06-10,54614,560271,43385379,2420,1
2025-06-10,37747,201632,45489136,2420,1
2025-06-10,37747,201632,53126768,2420,1
2025-06-10,46848,560271,43428840,2410,1
2025-06-10,869,214099,59094898,2409,1
2025-06-10,17250,560271,60255418,2400,4
2025-06-10,50839,205761,6960878,2400,2
2025-06-10,24486,560271,14273923,2400,2
2025-06-10,50839,205761,6960882,2400,2
2025-06-10,50839,205761,6960912,2400,2
2025-06-10,15375,551180,11520181,2400,1
2025-06-10,680,205272,18001340,2400,1
2025-06-10,25329,205761,18617717,2400,1
2025-06-10,21825,506539,20481082,2400,1
2025-06-10,14000,214099,2218670,2400,1
2025-06-10,7197,216173,2133087,2400,1
2025-06-10,46848,560271,43429524,2400,1
2025-06-10,24486,560271,52248525,2398,2
2025-06-10,287,563339,10814905,2398,1
2025-06-10,24486,560271,43537246,2397,3
2025-06-10,6174,551180,5368799,2390,1
2025-06-10,6174,551180,5372086,2390,1
2025-06-10,17878,206471,55929643,2390,1
2025-06-10,6174,551180,5363521,2390,1
2025-06-10,17878,206471,55919867,2390,1
2025-06-10,73420,565724,53474889,2388,1
2025-06-10,65741,205761,44040759,2388,1
2025-06-10,66383,206471,39760666,2385,1
2025-06-10,37621,551180,40312838,2384,1
2025-06-10,37621,551180,40304914,2384,1
2025-06-10,37621,551180,40269644,2384,1
2025-06-10,37621,551180,40321035,2384,1
2025-06-10,37621,551180,40317186,2384,1
2025-06-10,37621,551180,40317193,2384,1
2025-06-10,37621,551180,40310157,2384,1
2025-06-10,37621,551180,40312921,2384,1
2025-06-10,37621,551180,40314289,2384,1
2025-06-10,37621,551180,40319184,2384,1
2025-06-10,37621,551180,40292248,2384,1
2025-06-10,37621,551180,40310219,2384,1
2025-06-10,37621,551180,40293455,2384,1
2025-06-10,37621,551180,40312870,2384,1
2025-06-10,37621,551180,40317328,2384,1
2025-06-10,37621,551180,40315534,2384,1
2025-06-10,66383,502835,44239958,2380,1
2025-06-10,52147,101535,56175612,2380,1
2025-06-10,67676,551228,65144337,2380,1
2025-06-10,54614,502835,52740202,2380,1
2025-06-10,18650,206440,39745240,2380,1
2025-06-10,44171,216173,56260856,2376,1
2025-06-10,37747,201632,61781371,2376,1
2025-06-10,69526,207288,31366838,2376,1
2025-06-10,48688,567645,36745515,2370,2
2025-06-10,33626,560271,56062902,2360,2
2025-06-10,33626,560271,56020277,2360,2
2025-06-10,68402,401131,52024636,2360,2
2025-06-10,42413,216173,31878776,2360,2
2025-06-10,33626,560271,56049215,2360,2
2025-06-10,33626,560271,56075319,2360,2
2025-06-10,69373,216424,49640264,2360,1
2025-06-10,12698,201925,15336755,2346,1
2025-06-10,33626,560271,56090372,2340,3
2025-06-10,33626,560271,56065765,2340,3
2025-06-10,61347,407120,3746506,2340,1
2025-06-10,24486,560271,12931269,2338,2
2025-06-10,24486,560271,43537205,2338,2
2025-06-10,24486,560271,12940379,2322,2
2025-06-10,54614,560271,84055403,2310,1
2025-06-10,44171,216173,56260854,2310,1
2025-06-10,52165,408789,35210325,2310,1
2025-06-10,54614,110365,36716377,2305,1
2025-06-10,54614,560271,53125766,2305,1
2025-06-10,73978,509434,56506532,2304,1
2025-06-10,46848,110365,48103303,2302,1
2025-06-10,47787,206440,83679305,2300,2
2025-06-10,31119,402279,45482655,2300,1
2025-06-10,37185,560271,25281445,2300,1
2025-06-10,27967,206471,3788828,2300,1
2025-06-10,18650,558873,38712763,2300,1
2025-06-10,37185,560271,10641866,2300,1
2025-06-10,46848,560271,83588360,2300,1
2025-06-10,37621,551180,40282721,2296,1
2025-06-10,61347,558846,3744580,2295,1
2025-06-10,24486,560271,12976882,2294,2
2025-06-10,6174,551180,5505687,2290,1
2025-06-10,6174,551180,5154936,2290,1
2025-06-10,6174,551180,5805639,2290,1
2025-06-10,6174,551180,6207968,2290,1
2025-06-10,6174,551180,5797102,2290,1
2025-06-10,6174,551180,5240408,2290,1
2025-06-10,6174,551180,5361951,2290,1
2025-06-10,69526,201632,31397938,2290,1
2025-06-10,59905,551736,64895355,2288,1
2025-06-10,14721,214104,27941634,2280,3
2025-06-10,54614,502835,38159114,2280,1
2025-06-10,54614,502835,38159117,2280,1
2025-06-10,7160,558846,64861934,2280,1
2025-06-10,73674,408789,65144639,2280,1
2025-06-10,24587,560271,56305606,2280,1
2025-06-10,14545,560271,15641054,2280,1
2025-06-10,46848,560271,34775131,2279,1
2025-06-10,12698,201925,43298153,2273,1
2025-06-10,32254,201925,44541236,2265,1
2025-06-10,32254,201925,15336755,2265,1
2025-06-10,44709,205761,10151296,2260,1
2025-06-10,24486,560271,14265906,2241,1
2025-06-10,46848,560271,48740933,2238,1
2025-06-10,50294,509434,53865706,2230,1
2025-06-10,287,563339,16184328,2230,1
2025-06-10,33626,560271,56084924,2220,2
2025-06-10,72167,506539,56704634,2220,1
2025-06-10,72167,506539,56703840,2220,1
2025-06-10,73420,565724,20191450,2219,1
2025-06-10,39550,563689,55561489,2210,1
2025-06-10,41932,214099,22052849,2200,2
2025-06-10,44171,216173,63241380,2200,2
2025-06-10,65374,205761,28651917,2200,1
2025-06-10,45868,551732,31065851,2200,1
2025-06-10,32809,509434,22771329,2200,1
2025-06-10,20817,551180,33604646,2200,1
2025-06-10,27925,551180,41630981,2200,1
2025-06-10,287,563339,11170682,2200,1
2025-06-10,7160,558873,64852935,2200,1
2025-06-10,24486,560271,14274326,2199,1
2025-06-10,16036,551180,47024481,2199,1
2025-06-10,6174,551180,5770139,2190,1
2025-06-10,72467,100487,55021901,2190,1
2025-06-10,6174,551180,5140482,2190,1
2025-06-10,17878,206471,55918225,2190,1
2025-06-10,17878,206471,55920258,2190,1
2025-06-10,17878,206471,55906750,2190,1
2025-06-10,6174,551180,5364895,2190,1
2025-06-10,6174,551180,5441182,2190,1
2025-06-10,6174,551180,5728143,2190,1
2025-06-10,56129,207288,44794749,2180,1
2025-06-10,23069,555003,30547400,2180,1
2025-06-10,21500,205582,65184430,2180,1
2025-06-10,54614,110365,51983291,2180,1
2025-06-10,37747,560271,48664644,2178,1
2025-06-10,54614,502835,38159023,2178,1
2025-06-10,30779,216173,60310454,2178,1
2025-06-10,75272,408789,36377668,2178,1
2025-06-10,2326,204964,12704333,2164,1
2025-06-10,33626,560271,56061864,2160,2
2025-06-10,33626,560271,58856945,2160,2
2025-06-10,33626,560271,56111938,2160,2
2025-06-10,33626,560271,56085267,2160,2
2025-06-10,41932,214099,35558000,2160,2
2025-06-10,57784,101535,50944783,2160,1
2025-06-10,24486,560271,55060681,2156,3
2025-06-10,37621,408789,40298800,2155,1
2025-06-10,24486,560271,12986876,2154,2
2025-06-10,46848,110365,57546227,2148,1
2025-06-10,73420,565724,20186020,2143,1
2025-06-10,13423,564647,26120538,2128,6
2025-06-10,44138,110365,2522604,2124,2
2025-06-10,10801,508456,40459127,2120,1
2025-06-10,12698,201925,15336756,2111,1
2025-06-10,37185,560271,83275953,2100,1
2025-06-10,1672,207288,26031817,2100,1
2025-06-10,28488,551180,23475046,2100,1
2025-06-10,40828,509434,15291754,2099,1
2025-06-10,24486,560271,13977585,2099,1
2025-06-10,40828,401131,5355016,2099,1
2025-06-10,18324,509434,18382812,2099,1
2025-06-10,24486,560271,43537204,2098,2
2025-06-10,9866,110365,57642013,2091,1
2025-06-10,37621,551180,40321271,2086,1
2025-06-10,48866,408789,31071785,2080,1
2025-06-10,69526,201632,31372179,2079,1
2025-06-10,24486,560271,12974451,2068,2
2025-06-10,24486,560271,14265749,2061,1
2025-06-10,39655,100487,4154189,2052,1
2025-06-10,4776,206471,7689857,2052,1
2025-06-10,42595,206471,37218426,2030,1
2025-06-10,43898,214099,2525839,2030,1
2025-06-10,50141,408789,83775390,2019,1
2025-06-10,7197,216173,36365030,2000,3
2025-06-10,24486,560271,12960413,2000,2
2025-06-10,7197,216173,2123477,2000,2
2025-06-10,17250,301577,58488209,2000,2
2025-06-10,27711,560271,82837883,2000,2
2025-06-10,50839,205761,6960887,2000,2
2025-06-10,27711,560271,48704783,2000,2
2025-06-10,24269,401534,27076078,2000,2
2025-06-10,24486,560271,41027061,2000,2
2025-06-10,26549,216173,30349232,2000,2
2025-06-10,24486,560271,12931126,2000,2
2025-06-10,33379,100487,44188441,2000,2
2025-06-10,27711,560271,48704787,2000,2
2025-06-10,24486,560271,41028108,2000,2
2025-06-10,34030,506539,3772842,2000,1
2025-06-10,62431,110365,53531592,2000,1
2025-06-10,402,101020,54659184,2000,1
2025-06-10,37185,560271,74075636,2000,1
2025-06-10,287,563339,13917138,1999,1
2025-06-10,37185,560271,67589713,1999,1
2025-06-10,287,563339,9787137,1999,1
2025-06-10,287,563339,13916787,1999,1
2025-06-10,1610,215913,58335800,1999,1
2025-06-10,36886,101535,44981064,1998,1
2025-06-10,73420,565724,20503035,1996,1
2025-06-10,6174,551180,5499256,1990,1
2025-06-10,41932,501098,35551311,1990,1
2025-06-10,18433,558846,41450883,1990,1
2025-06-10,6174,401131,4846016,1990,1
2025-06-10,11361,205582,14913950,1990,1
2025-06-10,17970,100487,70626410,1990,1
2025-06-10,48539,201632,55954927,1990,1
2025-06-10,62726,206440,32562461,1985,1
2025-06-10,2326,204964,10371663,1982,1
2025-06-10,23380,408789,60168673,1980,2
2025-06-10,14545,560271,10266565,1980,1
2025-06-10,53937,563339,3870299,1980,1
2025-06-10,59837,205582,44640877,1980,1
2025-06-10,46398,408789,32702438,1980,1
2025-06-10,13587,401534,5270847,1980,1
2025-06-10,37747,201632,34525719,1980,1
2025-06-10,4493,408789,4372496,1980,1
2025-06-10,24269,207288,9703691,1980,1
2025-06-10,46398,408789,31945163,1980,1
2025-06-10,10130,206471,39747133,1980,1
2025-06-10,7160,401534,64859270,1980,1
2025-06-10,27711,560271,68076609,1980,1
2025-06-10,69232,509434,56506532,1980,1
2025-06-10,24269,207288,9703717,1980,1
2025-06-10,57784,207774,49561381,1980,1
2025-06-10,7160,401534,64857645,1980,1
2025-06-10,57784,207774,49561313,1980,1
2025-06-10,20817,551180,33604605,1980,1
2025-06-10,18372,560271,57373006,1980,1
2025-06-10,22584,205582,19639659,1980,1
2025-06-10,7160,401534,64861966,1980,1
2025-06-10,36886,110435,41428512,1979,1
2025-06-10,24486,560271,12975462,1978,1
2025-06-10,41932,214099,20504875,1970,1
2025-06-10,35845,401131,41270226,1962,1
2025-06-10,33626,560271,56114361,1960,2
2025-06-10,33626,560271,56077846,1960,2
2025-06-10,33626,560271,56075467,1960,2
2025-06-10,33626,560271,56075520,1960,2
2025-06-10,14545,560271,10268992,1960,2
2025-06-10,33626,560271,56080601,1960,2
2025-06-10,62241,401534,54516159,1960,1
2025-06-10,20942,551180,56936474,1950,1
2025-06-10,72917,551732,35205322,1950,1
2025-06-10,18356,551736,49002236,1939,1
2025-06-10,49789,216173,34427692,1938,1
2025-06-10,38994,207802,31916274,1936,1
2025-06-10,73420,565724,20189081,1932,1
2025-06-10,60520,551180,4049215,1925,1
2025-06-10,680,205272,60739837,1920,1
2025-06-10,680,205272,60739832,1920,1
2025-06-10,52165,408789,35210335,1910,1
2025-06-10,71596,205761,35647371,1906,1
2025-06-10,37185,560271,28031617,1900,1
2025-06-10,16027,567434,4192629,1900,1
2025-06-10,54614,110365,48089064,1900,1
2025-06-10,73420,565724,53474917,1900,1
2025-06-10,23069,555003,33632298,1900,1
2025-06-10,18324,401131,5504982,1899,1
2025-06-10,46848,560271,83591250,1898,1
2025-06-10,24486,560271,12929609,1893,2
2025-06-10,69526,207288,31332267,1892,1
2025-06-10,24486,560271,12971679,1885,3
2025-06-10,54614,509434,48844642,1880,1
2025-06-10,24269,401534,47716238,1880,1
2025-06-10,73420,565724,20478190,1876,1
2025-06-10,13423,567645,25543731,1870,2
2025-06-10,52070,567538,4576261,1870,1
2025-06-10,20719,214781,15381321,1860,2
2025-06-10,33626,560271,56096501,1860,2
2025-06-10,49789,216173,51892133,1860,1
2025-06-10,13423,214099,27029017,1840,3
2025-06-10,31671,205611,42857167,1840,1
2025-06-10,54614,110365,36716316,1840,1
2025-06-10,33579,216158,56163168,1840,1
2025-06-10,37185,560271,27101941,1840,1
2025-06-10,46848,110365,34773890,1838,1
2025-06-10,46848,110365,76887362,1838,1
2025-06-10,46848,110365,53126388,1838,1
2025-06-10,54614,110365,34766733,1822,2
2025-06-10,31323,100487,39846771,1820,1
2025-06-10,46848,110365,48101368,1818,1
2025-06-10,28488,551180,25288111,1817,1
2025-06-10,28488,551180,23469695,1817,1
2025-06-10,28488,551180,25288102,1817,1
2025-06-10,31671,205611,42855851,1811,1
2025-06-10,24486,560271,43531782,1800,2
2025-06-10,66383,206440,38711483,1800,1
2025-06-10,66874,216424,55988985,1800,1
2025-06-10,18745,207288,26262352,1800,1
2025-06-10,46579,205761,35231281,1800,1
2025-06-10,21825,205761,25594141,1800,1
2025-06-10,27711,560271,48704785,1800,1
2025-06-10,20942,207288,19092011,1800,1
2025-06-10,70363,506539,65661820,1800,1
2025-06-10,50294,509434,53865493,1800,1
2025-06-10,287,563339,11457406,1799,1
2025-06-10,64405,408789,31525927,1798,2
2025-06-10,287,563342,22980225,1798,2
2025-06-10,24486,560271,43537219,1798,2
2025-06-10,40828,216173,19457399,1798,1
2025-06-10,15724,207288,4340234,1798,1
2025-06-10,24486,560271,43537220,1797,2
2025-06-10,2784,551180,53422972,1796,1
2025-06-10,6174,551180,5355447,1790,1
2025-06-10,25143,200181,3822515,1790,1
2025-06-10,4776,551732,7688378,1782,1
2025-06-10,37747,201632,61781362,1782,1
2025-06-10,37747,201632,61781361,1782,1
2025-06-10,4776,551732,7688372,1782,1
2025-06-10,4776,551180,7701881,1780,1
2025-06-10,39655,100487,4097360,1780,1
2025-06-10,4776,401534,7701775,1780,1
2025-06-10,51840,206471,64062951,1780,1
2025-06-10,54614,509434,48844641,1780,1
2025-06-10,18372,560271,43539678,1780,1
2025-06-10,39655,100487,3939587,1780,1
2025-06-10,10130,206471,39744931,1780,1
2025-06-10,13587,216173,15291742,1780,1
2025-06-10,20017,208532,20314599,1780,1
2025-06-10,23069,555003,61765847,1760,1
2025-06-10,37185,560271,25197270,1760,1
2025-06-10,2784,551180,61389792,1760,1
2025-06-10,287,563339,9622432,1755,2
2025-06-10,46848,560271,43428956,1750,1
2025-06-10,42595,206471,62675786,1750,1
2025-06-10,17878,206440,44753804,1745,1
2025-06-10,37621,551180,40300041,1742,1
2025-06-10,13423,567645,25540348,1736,6
2025-06-10,42954,402279,35187603,1736,1
2025-06-10,57134,560271,63445061,1736,1
2025-06-10,9866,560271,38634013,1728,1
2025-06-10,40252,566061,2952921,1728,1
2025-06-10,24486,560271,43537242,1710,1
2025-06-10,24486,560271,12976415,1701,1
2025-06-10,62196,301577,2012202,1700,3
2025-06-10,47787,558846,11143880,1700,1
2025-06-10,13587,551732,5368102,1699,1
2025-06-10,287,563342,11474813,1699,1
2025-06-10,62241,401534,54515632,1699,1
2025-06-10,50141,551736,83776192,1692,1
2025-06-10,50839,205761,6960868,1690,1
2025-06-10,17878,408789,31671680,1690,1
2025-06-10,33626,560271,56047107,1680,1
2025-06-10,24587,110365,56305674,1680,1
2025-06-10,33626,560271,56096243,1680,1
2025-06-10,23069,555003,63150781,1680,1
2025-06-10,33626,560271,56024403,1680,1
2025-06-10,33626,560271,56059998,1680,1
2025-06-10,54614,509434,48844639,1680,1
2025-06-10,32798,563339,38586605,1680,1
2025-06-10,24587,110365,57546026,1680,1
2025-06-10,4776,401534,8325664,1680,1
2025-06-10,73978,509434,56506518,1680,1
2025-06-10,68402,401131,52024207,1680,1
2025-06-10,68402,401131,52023936,1680,1
2025-06-10,49789,216173,34427661,1676,2
2025-06-10,21825,506539,14347567,1660,1
2025-06-10,62241,401534,54503101,1658,1
2025-06-10,46848,110365,56306292,1658,1
2025-06-10,54614,560271,55414797,1650,1
2025-06-10,21833,551736,51271561,1650,1
2025-06-10,15657,401534,4014269,1650,1
2025-06-10,54614,560271,55421114,1650,1
2025-06-10,54614,110365,43595846,1650,1
2025-06-10,7160,401534,64860005,1650,1
2025-06-10,3223,551736,45074077,1650,1
2025-06-10,21833,551736,51270390,1650,1
2025-06-10,27711,560271,24168517,1650,1
2025-06-10,9866,560271,57642819,1637,1
2025-06-10,6817,507843,3739409,1636,1
2025-06-10,21640,401131,56879338,1630,1
2025-06-10,12011,560271,48722300,1627,1
2025-06-10,36773,567645,45454193,1620,1
2025-06-10,57784,207774,49559643,1620,1
2025-06-10,24664,402279,28688309,1619,1
2025-06-10,41932,101020,35551861,1610,1
2025-06-10,4776,401534,7691405,1602,1
2025-06-10,24486,560271,12944204,1602,1
2025-06-10,4776,551180,7703273,1602,1
2025-06-10,73420,201632,19589681,1600,1
2025-06-10,75358,100487,55063164,1600,1
2025-06-10,7160,401534,64861928,1600,1
2025-06-10,2326,204964,6895383,1600,1
2025-06-10,30298,216173,42010336,1599,2
2025-06-10,24486,560271,12929132,1599,1
2025-06-10,24486,560271,41027064,1599,1
2025-06-10,24486,560271,12932726,1599,1
2025-06-10,202,551180,2617361,1591,1
2025-06-10,41932,506539,67561352,1590,1
2025-06-10,6174,551180,5472145,1590,1
2025-06-10,39019,208532,3702057,1588,1
2025-06-10,17970,100487,55018259,1584,1
2025-06-10,17970,100487,55018218,1584,1
2025-06-10,65072,502835,31101678,1584,1
2025-06-10,54614,502835,38159123,1581,1
2025-06-10,16765,206361,10141110,1580,2
2025-06-10,33626,560271,56114160,1580,1
2025-06-10,33626,560271,56030008,1580,1
2025-06-10,28285,100487,54374811,1580,1
2025-06-10,33626,560271,68922276,1580,1
2025-06-10,33626,560271,56067677,1580,1
2025-06-10,54614,509434,48844785,1580,1
2025-06-10,33626,560271,56091802,1580,1
2025-06-10,29222,401534,40983273,1580,1
2025-06-10,20017,402279,27208122,1575,1
2025-06-10,60471,207288,41229778,1570,1
2025-06-10,16765,206361,5963284,1560,4
2025-06-10,33626,560271,56112243,1560,2
2025-06-10,20272,560271,65304821,1560,2
2025-06-10,33626,560271,55924442,1560,2
