date,shop,genre,item,sales,units
2024-10-15,24486,560271,43552049,1499,1
2024-10-15,6174,551180,5352139,1490,1
2024-10-15,36666,558846,47520713,1490,1
2024-10-15,17970,100487,55016549,1490,1
2024-10-15,53937,563339,3776651,1480,1
2024-10-15,32798,563339,57476905,1480,1
2024-10-15,29825,207288,47992134,1480,1
2024-10-15,32798,563339,57476904,1480,1
2024-10-15,7160,401534,64861166,1480,1
2024-10-15,4776,401534,8325598,1480,1
2024-10-15,43129,560271,33191288,1480,1
2024-10-15,43129,560271,33191292,1480,1
2024-10-15,13587,100181,9670219,1480,1
2024-10-15,24486,560271,12943550,1480,1
2024-10-15,36197,555003,34392421,1480,1
2024-10-15,14293,502835,79839407,1474,1
2024-10-15,33610,567645,58675371,1458,1
2024-10-15,46848,110365,56306304,1448,1
2024-10-15,62241,401534,54503850,1438,1
2024-10-15,44171,216173,29616800,1430,1
2024-10-15,28285,100487,54369692,1422,1
2024-10-15,69067,565724,18379378,1416,1
2024-10-15,69067,565724,18379383,1416,1
2024-10-15,52214,205582,48789723,1408,1
2024-10-15,193,560271,25058377,1400,2
2024-10-15,29194,206363,60626717,1400,1
2024-10-15,32798,563342,57476912,1400,1
2024-10-15,193,110365,3687295,1400,1
2024-10-15,21267,510003,29532931,1400,1
2024-10-15,36886,110409,42694976,1399,1
2024-10-15,43129,560271,33191297,1399,1
2024-10-15,24486,560271,12557919,1399,1
2024-10-15,287,563339,11292259,1399,1
2024-10-15,43129,110365,34485040,1399,1
2024-10-15,24486,560271,38487971,1399,1
2024-10-15,24486,560271,13978040,1398,2
2024-10-15,30547,402279,17450167,1398,1
2024-10-15,287,563342,11406377,1398,1
2024-10-15,6174,408789,12678882,1390,1
2024-10-15,3915,567645,45676640,1380,1
2024-10-15,23187,216173,6049393,1380,1
2024-10-15,15753,560271,40488633,1380,1
2024-10-15,15753,560271,52893103,1380,1
2024-10-15,62241,401534,71470854,1380,1
2024-10-15,13587,204964,17306173,1380,1
2024-10-15,43129,560271,33191306,1380,1
2024-10-15,15753,560271,33683773,1380,1
2024-10-15,43898,567645,2440206,1380,1
2024-10-15,18372,560271,41176524,1380,1
2024-10-15,24486,560271,12929797,1377,1
2024-10-15,66250,567554,20122462,1360,1
2024-10-15,50839,205761,6778559,1350,1
2024-10-15,43304,506539,3754282,1350,1
2024-10-15,24486,560271,43537234,1349,1
2024-10-15,17658,100181,5156873,1327,1
2024-10-15,24486,560271,12987043,1327,1
2024-10-15,54614,560271,55421072,1320,1
2024-10-15,50839,205761,14652158,1300,1
2024-10-15,11066,204964,40969872,1300,1
2024-10-15,10801,508456,21489160,1300,1
2024-10-15,50839,205761,6960885,1300,1
2024-10-15,24486,560271,12935660,1299,1
2024-10-15,24486,560271,12940923,1299,1
2024-10-15,24486,560271,12580615,1299,1
2024-10-15,24486,560271,41028115,1299,1
2024-10-15,24486,560271,12988310,1299,1
2024-10-15,24486,560271,41028107,1299,1
2024-10-15,24486,560271,12956671,1299,1
2024-10-15,24486,560271,41027038,1299,1
2024-10-15,24486,560271,12581910,1299,1
2024-10-15,24486,560271,12990639,1290,1
2024-10-15,6174,401131,5222912,1290,1
2024-10-15,62241,401534,54511725,1288,1
2024-10-15,11331,551736,79522173,1287,1
2024-10-15,2540,110409,42589018,1280,1
2024-10-15,11871,560271,79574071,1280,1
2024-10-15,15753,560271,56994414,1280,1
2024-10-15,54614,560271,52737441,1280,1
2024-10-15,54614,560271,52738073,1280,1
2024-10-15,54614,110365,35481695,1280,1
2024-10-15,40828,509434,8723994,1280,1
2024-10-15,54614,560271,52737585,1280,1
2024-10-15,9468,205582,3332354,1280,1
2024-10-15,23069,555003,40490575,1280,1
2024-10-15,65374,214099,28623751,1264,1
2024-10-15,44709,205761,10161058,1260,1
2024-10-15,46848,110365,48102917,1258,1
2024-10-15,24664,502835,28686621,1255,1
2024-10-15,50839,205761,6778530,1250,1
2024-10-15,50839,205761,6778527,1250,1
2024-10-15,11106,567434,57706036,1245,1
2024-10-15,64182,100992,18282149,1230,1
2024-10-15,66042,301577,17015704,1220,1
2024-10-15,57506,560271,23722735,1210,1
2024-10-15,16027,551736,4424148,1200,2
2024-10-15,193,560271,14740287,1200,2
2024-10-15,1289,558873,42755337,1200,1
2024-10-15,57784,207774,49561408,1200,1
2024-10-15,11871,560271,10270315,1200,1
2024-10-15,50839,205761,6960903,1200,1
2024-10-15,3915,567645,37422646,1200,1
2024-10-15,14513,207774,55869296,1200,1
2024-10-15,193,110365,25319718,1200,1
2024-10-15,14513,110409,55860613,1200,1
2024-10-15,36886,566647,41753139,1199,1
2024-10-15,36886,207774,43319968,1199,1
2024-10-15,24486,560271,35102042,1199,1
2024-10-15,37724,551228,5456412,1199,1
2024-10-15,42413,216173,31878776,1199,1
2024-10-15,24486,560271,12557911,1199,1
2024-10-15,24486,560271,12987200,1199,1
2024-10-15,24486,560271,41027044,1199,1
2024-10-15,24486,560271,12574495,1199,1
2024-10-15,24486,560271,82699380,1198,2
2024-10-15,64914,551228,28289273,1190,1
2024-10-15,11361,551228,28289273,1190,1
2024-10-15,54614,560271,55418700,1188,1
2024-10-15,9866,560271,57642001,1182,1
2024-10-15,54614,502835,52740199,1180,1
2024-10-15,36197,555003,34392472,1180,1
2024-10-15,54614,502835,38159087,1180,1
2024-10-15,46959,110409,41917691,1180,1
2024-10-15,4493,110365,33166745,1180,1
2024-10-15,54614,502835,52740215,1180,1
2024-10-15,20272,560271,55337561,1180,1
2024-10-15,13587,509434,8874063,1180,1
2024-10-15,16765,206361,5963284,1170,3
2024-10-15,57506,207288,27121642,1170,1
2024-10-15,24664,502835,28688776,1164,1
2024-10-15,68111,560271,43546237,1160,1
2024-10-15,28285,100487,54369477,1152,1
2024-10-15,41932,214099,1719115,1130,1
2024-10-15,193,560271,25247931,1125,1
2024-10-15,69563,110365,52795199,1120,1
2024-10-15,287,563339,16184328,1115,1
2024-10-15,68148,401131,6140564,1100,2
2024-10-15,57784,207774,49559637,1100,1
2024-10-15,35639,216173,52400261,1100,1
2024-10-15,193,110365,23581760,1100,1
2024-10-15,40828,216173,8328634,1100,1
2024-10-15,7790,567434,10610643,1100,1
2024-10-15,24486,560271,12975462,1099,1
2024-10-15,24486,560271,43536316,1099,1
2024-10-15,24486,560271,13924488,1099,1
2024-10-15,24486,560271,43556462,1099,1
2024-10-15,24486,560271,12975085,1099,1
2024-10-15,24486,560271,43530983,1099,1
2024-10-15,24486,560271,12974451,1099,1
2024-10-15,24486,560271,12974851,1099,1
2024-10-15,24486,560271,12960413,1099,1
2024-10-15,24486,560271,43537240,1099,1
2024-10-15,24486,560271,12930099,1099,1
2024-10-15,24486,560271,43537241,1099,1
2024-10-15,24486,560271,43537205,1099,1
2024-10-15,9866,110365,57642853,1091,1
2024-10-15,287,563339,23003560,1090,1
2024-10-15,6174,408789,12682086,1090,1
2024-10-15,46959,207774,41917695,1080,1
2024-10-15,54614,560271,43596417,1078,1
2024-10-15,37747,560271,34525732,1078,1
2024-10-15,24486,560271,12986876,1077,1
2024-10-15,24486,560271,12929609,1027,1
2024-10-15,50294,509434,61785270,1020,1
2024-10-15,59905,551736,64895218,1000,1
2024-10-15,27711,560271,82836255,1000,1
2024-10-15,40828,110365,5400501,1000,1
2024-10-15,55704,101954,30320598,1000,1
2024-10-15,27711,560271,30580095,1000,1
2024-10-15,28285,100487,54374811,1000,1
2024-10-15,41932,214781,35555955,1000,1
2024-10-15,27711,560271,56195026,1000,1
2024-10-15,24486,560271,41028106,1000,1
2024-10-15,27711,560271,43515764,1000,1
2024-10-15,17307,216173,26941275,1000,1
2024-10-15,36197,555003,34390194,1000,1
2024-10-15,27711,560271,30286205,1000,1
2024-10-15,27711,560271,30437811,1000,1
2024-10-15,21500,551736,65218252,1000,1
2024-10-15,27711,560271,17342331,1000,1
2024-10-15,27711,560271,38340813,1000,1
2024-10-15,27711,560271,30286207,1000,1
2024-10-15,69994,100487,66614522,1000,1
2024-10-15,59905,551736,64894977,1000,1
2024-10-15,27711,560271,40845516,1000,1
2024-10-15,27711,560271,48704786,1000,1
2024-10-15,48623,560271,33193259,1000,1
2024-10-15,46950,100992,63223946,1000,1
2024-10-15,41932,205761,35557787,1000,1
2024-10-15,27037,402279,4012204,1000,1
2024-10-15,50294,509434,53865493,1000,1
2024-10-15,41013,101954,83433873,1000,1
2024-10-15,27711,560271,54385375,1000,1
2024-10-15,27711,560271,30286203,1000,1
2024-10-15,26451,510003,10742083,1000,1
2024-10-15,41932,506539,35557579,1000,1
2024-10-15,19087,206363,54841685,1000,1
2024-10-15,51806,560271,83867814,1000,1
2024-10-15,18531,207288,62969031,1000,1
2024-10-15,24486,560271,41027039,1000,1
2024-10-15,37185,560271,25207410,1000,1
2024-10-15,7160,206440,64858065,1000,1
2024-10-15,37331,101954,57021448,1000,1
2024-10-15,39872,567538,3979435,1000,1
2024-10-15,27711,560271,40512759,1000,1
2024-10-15,28285,100487,54373395,1000,1
2024-10-15,57784,207774,49558542,1000,1
2024-10-15,27711,560271,48704784,1000,1
2024-10-15,27711,560271,40512773,1000,1
2024-10-15,59905,551732,64894949,1000,1
2024-10-15,27711,560271,40498439,1000,1
2024-10-15,29222,110365,40478990,1000,1
2024-10-15,44621,207774,58734645,1000,1
2024-10-15,28285,100487,54369475,1000,1
2024-10-15,27711,560271,66670217,1000,1
2024-10-15,27711,560271,43513027,1000,1
2024-10-15,66139,566061,45104951,1000,1
2024-10-15,24486,560271,13938994,1000,1
2024-10-15,67676,202502,65144737,1000,1
2024-10-15,16027,551732,4333708,1000,1
2024-10-15,27711,560271,46529434,1000,1
2024-10-15,18324,216173,4618277,1000,1
2024-10-15,24486,560271,82699385,999,1
2024-10-15,24486,560271,41028114,999,1
2024-10-15,287,563339,9789038,999,1
2024-10-15,36886,207774,29346521,999,1
2024-10-15,24486,560271,43537218,999,1
2024-10-15,24486,560271,43537212,999,1
2024-10-15,24486,560271,41027067,999,1
2024-10-15,24486,560271,82700321,999,1
2024-10-15,24486,560271,43545224,999,1
2024-10-15,53386,510003,25784687,994,2
2024-10-15,72065,207288,45732552,990,1
2024-10-15,72065,207288,51578902,990,1
2024-10-15,6174,551180,5381597,990,1
2024-10-15,44171,216173,53221277,990,1
2024-10-15,54614,110365,34766733,980,1
2024-10-15,68402,401131,52024589,980,1
2024-10-15,23069,555003,30547362,980,1
2024-10-15,15753,560271,52893129,980,1
2024-10-15,36197,555003,34390005,980,1
2024-10-15,68402,401131,52024583,980,1
2024-10-15,54614,110365,48664394,970,1
2024-10-15,16027,551736,4492766,960,1
2024-10-15,869,214099,78370498,960,1
2024-10-15,193,110365,17671617,916,1
2024-10-15,9866,110365,57642218,910,1
2024-10-15,30547,216173,22348942,910,1
2024-10-15,43129,560271,57450892,910,1
2024-10-15,9866,110365,57641905,910,1
2024-10-15,9866,110365,38634610,910,1
2024-10-15,68636,110365,57910470,900,3
2024-10-15,193,110365,23581683,900,1
2024-10-15,16027,551732,4594325,900,1
2024-10-15,24486,560271,12554359,899,1
2024-10-15,24486,560271,12557879,899,1
2024-10-15,24486,560271,12985110,899,1
2024-10-15,24486,560271,43537201,899,1
2024-10-15,287,563339,78315664,899,1
2024-10-15,24486,560271,43537225,899,1
2024-10-15,24486,560271,12974637,899,1
2024-10-15,287,563342,11406374,899,1
2024-10-15,24486,560271,43537216,898,1
2024-10-15,37621,551736,40305602,896,1
2024-10-15,65072,551180,31100644,890,1
2024-10-15,16027,100181,4345800,890,1
2024-10-15,46848,560271,43510741,890,1
2024-10-15,287,511293,10337350,878,1
2024-10-15,37621,214099,40319210,831,1
2024-10-15,29878,551736,5507108,820,1
2024-10-15,1918,207774,56136850,815,1
2024-10-15,44709,205761,10151292,810,1
2024-10-15,24486,560271,52248524,799,1
2024-10-15,287,563339,11287499,799,1
2024-10-15,24486,560271,41027019,799,1
2024-10-15,69563,560271,84734772,799,1
2024-10-15,287,563339,4773053,799,1
2024-10-15,54614,110365,35490097,780,1
2024-10-15,23069,555003,39450801,780,1
2024-10-15,40828,216173,8352725,780,1
2024-10-15,54614,110365,51983143,780,1
2024-10-15,59899,560271,33193261,780,1
2024-10-15,4493,216173,41023328,780,1
2024-10-15,37621,207288,40258194,770,1
2024-10-15,44171,216173,53221282,770,1
2024-10-15,52578,201632,50825656,768,1
2024-10-15,52578,201632,84007674,768,1
2024-10-15,35639,216173,36520975,760,1
2024-10-15,7683,100487,53955791,750,1
2024-10-15,36197,555003,66179771,750,1
2024-10-15,193,110365,13722217,743,1
2024-10-15,72065,214099,46938886,702,1
2024-10-15,193,110365,23581678,700,1
2024-10-15,16027,551732,4328898,700,1
2024-10-15,16027,551732,4594106,700,1
2024-10-15,193,110365,23581679,700,1
2024-10-15,24486,560271,43537238,699,1
2024-10-15,37747,201632,60630304,693,1
2024-10-15,6174,551180,5258311,690,1
2024-10-15,193,110365,24581526,680,1
2024-10-15,14513,110409,51188170,680,1
2024-10-15,14513,110409,51188108,680,1
2024-10-15,72065,207288,44418011,660,1
2024-10-15,72065,110365,44418123,660,1
2024-10-15,44171,216173,53221273,660,1
2024-10-15,37747,509434,62546404,650,1
2024-10-15,43129,560271,52795227,639,1
2024-10-15,37621,506536,40292333,630,1
2024-10-15,10801,508456,21961123,625,1
2024-10-15,16027,551736,4397369,600,1
2024-10-15,24486,560271,38487995,599,1
2024-10-15,24486,560271,50805248,599,1
2024-10-15,24486,560271,55060680,599,1
2024-10-15,24486,560271,43537243,599,1
2024-10-15,24486,560271,55060681,599,1
2024-10-15,24486,560271,43537220,599,1
2024-10-15,69067,565724,21845657,574,1
2024-10-15,287,563339,22996539,550,1
2024-10-15,50839,205761,25685942,506,1
2024-10-15,16027,551736,4426716,500,1
2024-10-15,16027,551736,4331931,500,1
2024-10-15,24486,560271,82699379,499,1
2024-10-15,24486,560271,12971679,499,1
2024-10-15,287,563339,9622671,488,1
2024-10-15,68636,100487,50921944,448,1
2024-10-15,72065,207288,84793182,440,1
2024-10-15,72065,207288,84793261,440,1
2024-10-15,24486,560271,82700315,399,1
2024-10-15,54614,110365,47055770,396,1
2024-10-15,37621,551736,40259677,363,1
2024-10-15,72065,207288,84793155,330,1
2024-10-15,72065,207288,40478416,330,1
2024-10-15,31119,402279,45482924,300,3
2024-10-15,69994,100487,34303729,300,1
2024-10-15,4541,201632,78873197,300,1
2024-10-15,31301,551736,36543931,250,1
2024-10-15,31301,551736,36543930,250,1
2024-10-15,41533,565724,52710319,220,1
2024-10-15,69994,100487,76340799,200,1
2024-10-15,69067,565724,20513175,158,2
2024-10-15,9866,560271,63421834,100,1
2024-10-15,69994,100487,70018994,100,1
2024-10-15,69067,565724,20513160,79,1
2024-10-15,23069,555003,39149932,0,1
