date,shop,genre,item,sales,units
2026-03-10,72167,506539,35076611,4470,1
2026-03-10,1216,565724,16123001,4410,5
2026-03-10,52905,506539,40760654,4410,3
2026-03-10,68636,100487,50921944,4403,7
2026-03-10,23039,110365,4375130,4400,2
2026-03-10,7197,216173,62660104,4400,2
2026-03-10,30249,551732,74636675,4400,1
2026-03-10,7197,216173,62659903,4400,1
2026-03-10,1177,207288,54885287,4400,1
2026-03-10,491,563339,17862949,4400,1
2026-03-10,54587,558846,16857917,4400,1
2026-03-10,45151,201632,2211473,4400,1
2026-03-10,20817,551180,42948995,4400,1
2026-03-10,18356,216173,57108388,4399,1
2026-03-10,24486,560271,14297955,4397,3
2026-03-10,24486,560271,41027067,4396,4
2026-03-10,6174,551180,5389354,4390,3
2026-03-10,1216,565724,16128586,4390,1
2026-03-10,21641,206471,59957139,4390,1
2026-03-10,1216,565724,67146689,4390,1
2026-03-10,1216,565724,25061181,4390,1
2026-03-10,21641,206471,67757448,4390,1
2026-03-10,32395,567538,51984947,4384,1
2026-03-10,51217,558873,31810724,4380,1
2026-03-10,25701,207774,45077595,4380,1
2026-03-10,35809,502835,54237968,4380,1
2026-03-10,35809,502835,54238001,4380,1
2026-03-10,4265,201184,54239412,4380,1
2026-03-10,54587,558846,5965327,4378,1
2026-03-10,1216,565724,25061178,4374,1
2026-03-10,9866,110365,57642071,4364,4
2026-03-10,68492,563342,17755630,4364,1
2026-03-10,24269,502221,33273647,4360,2
2026-03-10,30249,551736,43497704,4356,2
2026-03-10,1216,565724,16126669,4356,1
2026-03-10,287,563339,10527291,4347,3
2026-03-10,29677,506536,27666578,4346,2
2026-03-10,287,563339,22976584,4340,1
2026-03-10,29714,563339,18053176,4328,2
2026-03-10,68492,563339,18053176,4328,1
2026-03-10,19634,214099,4205520,4320,1
2026-03-10,1216,565724,16135277,4317,3
2026-03-10,19832,401131,59831468,4311,3
2026-03-10,66250,201925,27413645,4302,1
2026-03-10,22586,214099,27605809,4300,2
2026-03-10,68492,563339,18072625,4300,1
2026-03-10,287,563342,11443591,4299,1
2026-03-10,41932,214099,35558584,4290,3
2026-03-10,16765,206363,57010175,4290,1
2026-03-10,29714,563339,18057261,4290,1
2026-03-10,19634,110409,4208007,4290,1
2026-03-10,21641,206471,59951543,4290,1
2026-03-10,53386,216173,24616188,4280,1
2026-03-10,491,563339,17933698,4260,2
2026-03-10,56129,207288,44822657,4260,1
2026-03-10,41489,567665,23288918,4255,1
2026-03-10,7160,401131,64860170,4250,1
2026-03-10,39872,567538,3958878,4250,1
2026-03-10,40252,567645,2949670,4250,1
2026-03-10,73420,565724,74403897,4240,1
2026-03-10,68492,563339,17982898,4228,1
2026-03-10,33579,206471,56163248,4220,1
2026-03-10,72311,214099,10789363,4212,1
2026-03-10,66250,567554,21211459,4212,1
2026-03-10,9866,560271,65984316,4210,1
2026-03-10,63141,206471,74174374,4208,1
2026-03-10,1216,565724,16133943,4202,1
2026-03-10,29714,563339,17957007,4200,1
2026-03-10,27925,551180,74705138,4200,1
2026-03-10,10182,205761,34844105,4200,1
2026-03-10,525,563339,72515443,4200,1
2026-03-10,20817,408789,24869772,4200,1
2026-03-10,7867,100487,62900693,4200,1
2026-03-10,71809,216424,54725921,4200,1
2026-03-10,40107,401131,56322731,4200,1
2026-03-10,287,567665,11422821,4199,1
2026-03-10,13587,401131,5355016,4198,2
2026-03-10,73420,565724,20478999,4196,2
2026-03-10,49789,216173,51892135,4190,1
2026-03-10,678,506536,74105393,4186,1
2026-03-10,9866,110365,57642013,4182,2
2026-03-10,6817,567538,65015236,4182,1
2026-03-10,52214,402279,59200798,4180,1
2026-03-10,14293,551736,72558549,4180,1
2026-03-10,42797,100487,10649661,4172,2
2026-03-10,26451,507843,11266034,4170,1
2026-03-10,9866,560271,38634201,4164,1
2026-03-10,2326,204964,6895387,4164,1
2026-03-10,9866,560271,38633399,4164,1
2026-03-10,69067,565724,1504894,4161,1
2026-03-10,73420,565724,20479110,4160,3
2026-03-10,48866,408789,31071785,4160,2
2026-03-10,73420,565724,53474925,4160,1
2026-03-10,40631,100181,3145802,4160,1
2026-03-10,53386,510003,25784687,4150,2
2026-03-10,53386,205761,24521831,4150,1
2026-03-10,79382,401131,24184653,4146,2
2026-03-10,491,563339,18060047,4140,2
2026-03-10,491,563339,18060039,4140,1
2026-03-10,33579,206471,56165337,4140,1
2026-03-10,53066,214104,3969613,4140,1
2026-03-10,56129,207288,44831162,4140,1
2026-03-10,1216,565724,72948022,4119,1
2026-03-10,9448,506536,27666577,4107,3
2026-03-10,27962,506536,27666577,4107,2
2026-03-10,73420,565724,68766500,4104,2
2026-03-10,287,567665,11493701,4098,1
2026-03-10,46398,301577,76659191,4090,1
2026-03-10,491,563339,18068452,4086,1
2026-03-10,73674,401131,45203634,4050,3
2026-03-10,717,207288,71310791,4050,2
2026-03-10,18345,214099,4162766,4050,2
2026-03-10,73939,567538,9581443,4050,1
2026-03-10,25854,207774,65510284,4050,1
2026-03-10,287,563339,9785916,4049,1
2026-03-10,46398,301577,31702100,4040,1
2026-03-10,29677,201351,27668844,4028,1
2026-03-10,27962,506536,27663078,4027,1
2026-03-10,525,563342,48765678,4020,2
2026-03-10,29677,506536,27668742,4013,1
2026-03-10,1216,565724,16122708,4006,1
2026-03-10,1216,565724,16135302,4006,1
2026-03-10,47290,206440,40049723,4000,4
2026-03-10,81283,216424,73809740,4000,4
2026-03-10,4755,564647,30455988,4000,4
2026-03-10,75141,401534,31280724,4000,3
2026-03-10,33379,100487,41216811,4000,2
2026-03-10,7197,216173,2138497,4000,2
2026-03-10,21825,201351,3772413,4000,2
2026-03-10,13415,100487,37337228,4000,1
2026-03-10,28488,551180,74168023,4000,1
2026-03-10,68492,563339,17948528,4000,1
2026-03-10,37621,551180,40324582,4000,1
2026-03-10,78517,101535,74102997,4000,1
2026-03-10,50839,205761,6918692,4000,1
2026-03-10,2326,204964,74148559,4000,1
2026-03-10,16036,402279,55525521,3999,1
2026-03-10,287,567665,10554759,3999,1
2026-03-10,18356,402279,55525521,3999,1
2026-03-10,287,563342,11397910,3999,1
2026-03-10,287,567665,11460055,3999,1
2026-03-10,29677,110632,15584127,3999,1
2026-03-10,18357,216173,57108394,3999,1
2026-03-10,10801,558846,74613799,3998,1
2026-03-10,287,563339,11467303,3996,3
2026-03-10,24486,560271,12943550,3996,3
2026-03-10,287,563339,10527310,3996,2
2026-03-10,287,563342,11317421,3996,2
2026-03-10,1216,565724,16136451,3993,1
2026-03-10,1216,565724,16136462,3993,1
2026-03-10,24486,560271,43537215,3992,5
2026-03-10,23537,567645,60636680,3990,2
2026-03-10,17878,206471,55930309,3990,1
2026-03-10,48674,558846,65634085,3990,1
2026-03-10,66250,508456,21962701,3990,1
2026-03-10,39118,567538,514595,3984,1
2026-03-10,63141,206471,44262090,3984,1
2026-03-10,1918,101535,56348581,3983,1
2026-03-10,4755,214099,4246225,3980,2
2026-03-10,41932,501098,35551311,3980,2
2026-03-10,75227,508456,14362176,3980,1
2026-03-10,24587,560271,48740759,3980,1
2026-03-10,33579,206440,56167928,3980,1
2026-03-10,75227,205761,66157408,3980,1
2026-03-10,38573,565724,27849298,3980,1
2026-03-10,38573,565724,27849293,3980,1
2026-03-10,23039,110365,4374739,3980,1
2026-03-10,7160,401131,64859540,3980,1
2026-03-10,18433,558846,58243400,3980,1
2026-03-10,31880,567665,56215231,3980,1
2026-03-10,24587,560271,57546007,3980,1
2026-03-10,1216,565724,72326706,3980,1
2026-03-10,6174,551180,6185541,3980,1
2026-03-10,46398,301577,31702103,3980,1
2026-03-10,53937,563339,35131812,3980,1
2026-03-10,64914,551228,7747475,3980,1
2026-03-10,18433,206471,67217675,3980,1
2026-03-10,18433,206471,46616857,3980,1
2026-03-10,27962,567665,23288877,3980,1
2026-03-10,4755,214099,4252990,3980,1
2026-03-10,58662,402279,35191480,3980,1
2026-03-10,53937,563339,4121491,3980,1
2026-03-10,1216,565724,72240101,3980,1
2026-03-10,75761,216424,54923192,3970,1
2026-03-10,47290,206440,39601523,3968,2
2026-03-10,69526,207288,31501016,3960,3
2026-03-10,57942,510003,48044253,3960,2
2026-03-10,50294,509434,61225960,3960,2
2026-03-10,1216,565724,25061184,3960,2
2026-03-10,68111,401534,10876593,3960,2
2026-03-10,20817,551180,33604608,3960,2
2026-03-10,24269,207288,9703687,3960,2
2026-03-10,73420,205761,66773914,3960,2
2026-03-10,23069,555003,63847173,3960,2
2026-03-10,491,563339,17980079,3960,1
2026-03-10,33579,206440,56169149,3960,1
2026-03-10,4643,216173,9759807,3960,1
2026-03-10,1216,565724,25061189,3960,1
2026-03-10,525,563342,63273274,3960,1
2026-03-10,46848,560271,72415688,3950,2
2026-03-10,52214,205582,48789711,3940,1
2026-03-10,28488,206440,65530452,3920,1
2026-03-10,491,563339,17712836,3920,1
2026-03-10,18345,214099,4198591,3916,4
2026-03-10,9448,110632,26737426,3908,1
2026-03-10,50839,205761,6960885,3900,3
2026-03-10,40107,401131,55204088,3900,1
2026-03-10,40107,401131,50381053,3900,1
2026-03-10,39216,206471,4883432,3900,1
2026-03-10,23069,555003,32029627,3900,1
2026-03-10,36886,214104,67751024,3899,1
2026-03-10,287,567665,9903547,3899,1
2026-03-10,287,563339,11483108,3897,2
2026-03-10,30547,216173,20842469,3894,3
2026-03-10,491,563339,17892167,3894,2
2026-03-10,9866,560271,74176171,3891,1
2026-03-10,21641,206471,59957065,3890,1
2026-03-10,678,564647,71451030,3889,1
2026-03-10,33610,567645,64530104,3888,3
2026-03-10,46848,560271,56306255,3888,1
2026-03-10,62241,401534,54516159,3880,1
2026-03-10,30249,551736,59211600,3876,2
2026-03-10,491,563342,17872243,3872,3
2026-03-10,491,563339,17797491,3872,2
2026-03-10,34717,216173,14785916,3870,2
2026-03-10,6174,551180,5361133,3870,1
2026-03-10,34272,565724,41983677,3870,1
2026-03-10,72467,100487,38399861,3861,1
2026-03-10,52214,402279,59200794,3850,1
2026-03-10,20817,408789,37238151,3850,1
2026-03-10,18345,214099,30446822,3850,1
2026-03-10,20817,408789,41893298,3850,1
2026-03-10,40252,566061,2953676,3844,1
2026-03-10,24587,110365,72643387,3840,2
2026-03-10,9448,563339,17963460,3840,1
2026-03-10,1216,565724,16123639,3840,1
2026-03-10,1216,565724,4416784,3840,1
2026-03-10,33579,206440,56166089,3840,1
2026-03-10,68130,507843,7432016,3840,1
2026-03-10,41489,201351,27630316,3836,1
2026-03-10,287,563339,12927776,3829,1
2026-03-10,9866,560271,38634228,3828,1
2026-03-10,7735,205761,4757121,3825,1
2026-03-10,79915,100992,57004073,3820,1
2026-03-10,29677,110632,26737426,3818,1
2026-03-10,9448,511293,26822612,3817,1
2026-03-10,27962,567665,23301700,3817,1
2026-03-10,43221,110632,26740877,3816,1
2026-03-10,67676,551228,65144337,3808,2
2026-03-10,73420,565724,19315458,3807,1
2026-03-10,29677,110632,26738431,3802,1
2026-03-10,525,563339,41208362,3800,2
2026-03-10,14755,560271,54758558,3800,1
2026-03-10,28793,207288,31863120,3800,1
2026-03-10,25329,407120,18617775,3800,1
2026-03-10,23039,110365,33174962,3800,1
2026-03-10,287,567665,10332676,3799,1
2026-03-10,13587,509434,15291755,3798,2
2026-03-10,24486,560271,43536316,3797,3
2026-03-10,24486,560271,35102042,3797,3
2026-03-10,287,563339,11456980,3796,3
2026-03-10,43304,506539,3758365,3795,1
2026-03-10,43304,506539,3758842,3795,1
2026-03-10,73420,565724,20479730,3792,2
2026-03-10,21641,206440,32562510,3790,1
2026-03-10,21641,206471,59951584,3790,1
2026-03-10,9448,511293,26824523,3790,1
2026-03-10,29677,506536,74168003,3787,1
2026-03-10,43304,506539,3754282,3780,2
2026-03-10,1216,565724,61744679,3780,1
2026-03-10,10801,201925,22258223,3780,1
2026-03-10,14000,214099,2064032,3780,1
2026-03-10,69067,565724,18397545,3780,1
2026-03-10,66250,508456,21961178,3773,1
2026-03-10,46848,560271,53126418,3768,1
2026-03-10,1216,565724,4368988,3752,2
2026-03-10,37621,551180,40322672,3750,3
2026-03-10,9448,564647,71451030,3750,1
2026-03-10,13492,301577,17277051,3740,1
2026-03-10,1216,565724,16131148,3720,3
2026-03-10,6174,551180,5134170,3720,2
2026-03-10,9448,511293,73478350,3720,1
2026-03-10,29677,201351,27626879,3718,1
2026-03-10,29677,110632,26755089,3708,1
2026-03-10,9448,511293,26829249,3707,1
2026-03-10,71809,216424,74444638,3700,1
2026-03-10,9448,511293,26820184,3689,1
2026-03-10,24486,560271,43537234,3687,3
2026-03-10,69067,565724,20479403,3683,1
2026-03-10,54614,110365,32363774,3680,2
2026-03-10,24587,560271,68074037,3680,1
2026-03-10,23039,560271,4374052,3680,1
2026-03-10,24587,560271,65538607,3680,1
2026-03-10,24587,560271,82701976,3680,1
2026-03-10,24587,560271,66424543,3680,1
2026-03-10,29677,511293,26824392,3677,1
2026-03-10,73420,565724,84821860,3676,2
2026-03-10,1216,565724,16123002,3675,7
2026-03-10,9866,560271,38634095,3664,1
2026-03-10,12879,567434,31071120,3660,5
2026-03-10,56129,207288,44818260,3650,1
2026-03-10,1216,565724,4369047,3644,1
2026-03-10,54614,560271,34766861,3643,1
2026-03-10,29677,506536,27669031,3630,1
2026-03-10,31665,201351,27626565,3630,1
2026-03-10,9866,560271,57642805,3619,1
2026-03-10,2326,204964,4562295,3619,1
2026-03-10,9866,560271,38634138,3619,1
2026-03-10,9866,560271,38634124,3619,1
2026-03-10,9866,560271,38634039,3619,1
2026-03-10,9866,560271,38634050,3619,1
2026-03-10,9866,560271,38634005,3619,1
2026-03-10,9866,560271,38633325,3619,1
2026-03-10,9866,560271,38634141,3619,1
2026-03-10,9866,560271,38634119,3619,1
2026-03-10,9866,560271,38633386,3619,1
2026-03-10,9866,560271,38634071,3618,2
2026-03-10,50839,205761,6960876,3600,3
2026-03-10,7197,216173,29467148,3600,2
2026-03-10,66383,560271,64813419,3600,2
2026-03-10,7197,216173,2120370,3600,2
2026-03-10,14755,207288,54760380,3600,1
2026-03-10,33579,206440,56168144,3600,1
2026-03-10,23039,110365,4375449,3600,1
2026-03-10,525,563342,49293789,3600,1
2026-03-10,491,563342,18036048,3600,1
2026-03-10,14755,551180,54760959,3600,1
2026-03-10,525,563339,38586854,3600,1
2026-03-10,18323,206440,25853975,3600,1
2026-03-10,21825,567645,4246374,3600,1
2026-03-10,287,567665,12139500,3599,1
2026-03-10,24486,560271,13976921,3598,4
2026-03-10,36886,214104,43137948,3597,3
2026-03-10,24486,560271,12557911,3597,3
2026-03-10,287,563339,10814905,3597,2
2026-03-10,287,563339,9512422,3597,1
2026-03-10,37724,551228,5456412,3597,1
2026-03-10,24486,560271,43537246,3596,4
2026-03-10,287,563339,11471886,3596,3
2026-03-10,287,563339,16190348,3595,2
2026-03-10,287,563339,9788951,3594,3
2026-03-10,66276,507843,58494675,3582,1
2026-03-10,72311,101535,11144279,3582,1
2026-03-10,6757,207288,57453320,3580,1
2026-03-10,287,567665,11318829,3569,1
2026-03-10,491,563339,18001862,3564,1
2026-03-10,21267,510003,29532933,3564,1
2026-03-10,53066,214099,3973366,3550,1
2026-03-10,68492,563342,17797298,3550,1
2026-03-10,287,511293,9670862,3542,1
2026-03-10,9866,560271,38633977,3528,1
2026-03-10,73530,560271,68695475,3520,2
2026-03-10,73420,565724,20502634,3520,2
2026-03-10,23063,201632,6124065,3520,1
2026-03-10,23063,201632,6124070,3520,1
2026-03-10,37747,201632,61781380,3520,1
2026-03-10,24486,560271,41028105,3507,3
2026-03-10,43222,563342,18071139,3500,2
2026-03-10,28411,563342,17809645,3500,1
2026-03-10,40107,401131,55203296,3500,1
2026-03-10,525,563339,65718865,3500,1
2026-03-10,28488,558846,73904475,3500,1
2026-03-10,21016,100487,55013615,3500,1
2026-03-10,28488,551180,25334999,3500,1
2026-03-10,66383,206440,39747338,3500,1
2026-03-10,10182,205761,59589995,3500,1
2026-03-10,9866,560271,38633690,3500,1
2026-03-10,29714,563339,18002854,3498,1
2026-03-10,17878,206471,55917496,3490,1
2026-03-10,18433,206471,46616854,3490,1
2026-03-10,9866,560271,57642792,3482,1
2026-03-10,41932,506536,35558045,3480,1
2026-03-10,75227,205761,18585474,3480,1
2026-03-10,75227,205761,73848003,3480,1
2026-03-10,52578,201632,58388107,3480,1
2026-03-10,75227,205761,19294886,3480,1
2026-03-10,75227,205761,74177039,3480,1
2026-03-10,41932,506536,35558101,3480,1
2026-03-10,27962,567665,23327546,3480,1
2026-03-10,75227,205761,19294894,3480,1
2026-03-10,24587,560271,65867816,3480,1
2026-03-10,23039,560271,4371189,3480,1
2026-03-10,75227,205761,18585467,3480,1
2026-03-10,60912,100992,73306586,3480,1
2026-03-10,73420,565724,77055226,3475,1
2026-03-10,491,563339,17933514,3465,1
2026-03-10,79382,401131,48678185,3465,1
2026-03-10,54587,558846,5968444,3457,1
2026-03-10,29714,563339,18001228,3456,3
2026-03-10,9866,560271,38634078,3456,2
2026-03-10,18094,214099,28630234,3456,1
2026-03-10,54614,560271,57546062,3445,1
2026-03-10,9866,560271,38634484,3437,1
2026-03-10,27594,508456,57056669,3432,1
2026-03-10,22586,214099,27606766,3424,1
2026-03-10,2363,506539,36855802,3408,2
2026-03-10,525,563339,57476915,3400,1
2026-03-10,10801,402279,27208150,3400,1
2026-03-10,2326,204964,74090467,3400,1
2026-03-10,13587,408789,5404386,3398,2
2026-03-10,71596,551736,35646909,3392,1
2026-03-10,41932,100992,35558122,3390,1
2026-03-10,48654,201351,66126632,3381,1
2026-03-10,73420,565724,69373109,3376,1
2026-03-10,47787,502835,73713076,3375,6
2026-03-10,24486,560271,43537233,3372,3
2026-03-10,63141,100487,44256230,3366,2
2026-03-10,49789,216173,34427674,3360,2
2026-03-10,68148,401131,259732,3360,1
2026-03-10,491,563342,23640467,3360,1
2026-03-10,46848,560271,57546216,3358,1
2026-03-10,46848,560271,65538625,3358,1
2026-03-10,491,563339,17895324,3356,2
2026-03-10,491,563339,18057452,3355,1
2026-03-10,75227,402279,69424689,3355,1
2026-03-10,2326,204964,4360570,3345,1
2026-03-10,62308,100992,47279335,3329,1
2026-03-10,491,563339,17847294,3326,1
2026-03-10,491,563339,17712889,3326,1
2026-03-10,1918,101535,65253491,3315,1
2026-03-10,41932,214099,22052849,3300,3
2026-03-10,3223,214099,45074178,3300,2
2026-03-10,27967,206471,3794349,3300,1
2026-03-10,54614,560271,55413076,3300,1
2026-03-10,66250,205611,18752060,3300,1
2026-03-10,23067,206440,6567056,3300,1
2026-03-10,30249,551736,73828103,3300,1
2026-03-10,20817,551180,42949039,3300,1
2026-03-10,72167,201632,41022931,3300,1
2026-03-10,20942,551180,58990500,3300,1
2026-03-10,491,563339,17719013,3300,1
2026-03-10,26451,208532,71147898,3300,1
2026-03-10,525,563342,38585645,3300,1
2026-03-10,4755,214099,4236529,3300,1
2026-03-10,16036,402279,55525519,3299,1
2026-03-10,24486,560271,43552300,3297,3
2026-03-10,17878,206471,55936049,3290,1
2026-03-10,6174,551180,5318940,3290,1
2026-03-10,17878,206471,55930127,3290,1
2026-03-10,40252,566061,2952922,3282,1
2026-03-10,68111,558873,35119885,3280,1
2026-03-10,46848,560271,43428986,3280,1
2026-03-10,46848,560271,65538642,3280,1
2026-03-10,33579,206440,56143154,3280,1
2026-03-10,23039,560271,4374079,3280,1
2026-03-10,23039,560271,4375413,3280,1
2026-03-10,68492,563339,18007622,3280,1
2026-03-10,525,563339,70125416,3280,1
2026-03-10,27967,206471,3968436,3270,1
2026-03-10,491,563339,17963433,3267,1
2026-03-10,71596,501098,72942033,3257,1
2026-03-10,36773,567645,40954228,3240,2
2026-03-10,36773,567645,46176168,3240,2
2026-03-10,33610,567645,64530107,3240,1
2026-03-10,54448,567645,17939096,3240,1
2026-03-10,9866,110365,57641942,3238,2
2026-03-10,23069,555003,29639083,3230,1
2026-03-10,6174,408789,12678673,3230,1
2026-03-10,53937,563339,4114442,3221,1
2026-03-10,45954,551732,32938449,3204,2
2026-03-10,80413,566061,70581763,3204,1
2026-03-10,55672,507843,36079553,3200,1
2026-03-10,40107,401131,25864398,3200,1
2026-03-10,2550,551736,57131585,3200,1
2026-03-10,2457,551180,58840856,3200,1
2026-03-10,68492,563342,17883995,3200,1
2026-03-10,19634,101535,56728195,3200,1
2026-03-10,25329,567251,19137117,3200,1
2026-03-10,68492,563342,17872650,3200,1
2026-03-10,2326,204964,12704333,3200,1
2026-03-10,68636,216173,39331381,3198,1
2026-03-10,37621,551180,40310230,3190,2
2026-03-10,37621,551180,40317648,3190,2
2026-03-10,37621,551180,40274630,3190,2
2026-03-10,17878,206471,55930324,3190,1
