date,shop,genre,item,sales,units
2026-01-15,46848,560271,53126417,2868,1
2026-01-15,9448,506536,27632694,2856,1
2026-01-15,27962,506536,27640435,2852,1
2026-01-15,46848,560271,40976802,2850,3
2026-01-15,1216,565724,25061214,2850,1
2026-01-15,491,563339,18081693,2849,1
2026-01-15,46848,560271,34782195,2838,1
2026-01-15,46848,560271,56306349,2838,1
2026-01-15,54614,560271,52737257,2835,1
2026-01-15,287,563342,12181853,2830,1
2026-01-15,34226,508456,44479872,2828,1
2026-01-15,491,563342,17807383,2816,1
2026-01-15,491,563342,18006611,2816,1
2026-01-15,491,563342,55261432,2816,1
2026-01-15,491,563339,18072876,2801,1
2026-01-15,50839,205761,6960884,2800,2
2026-01-15,525,563339,68480728,2800,1
2026-01-15,16027,567434,4242406,2800,1
2026-01-15,23069,555003,32029626,2800,1
2026-01-15,18057,207288,5487479,2800,1
2026-01-15,525,563339,38586874,2800,1
2026-01-15,60427,567645,53534936,2800,1
2026-01-15,9866,560271,38634085,2800,1
2026-01-15,75358,100487,55063168,2800,1
2026-01-15,42954,408789,3802470,2798,2
2026-01-15,287,563339,74822237,2796,3
2026-01-15,287,563339,70969666,2796,3
2026-01-15,6174,551180,5353688,2790,1
2026-01-15,1216,565724,16135301,2783,2
2026-01-15,54614,502835,38158994,2780,1
2026-01-15,7160,401534,71315662,2780,1
2026-01-15,67676,206440,30208567,2780,1
2026-01-15,10764,205582,71360646,2772,1
2026-01-15,23039,110365,4376399,2760,2
2026-01-15,35639,216173,50758579,2760,2
2026-01-15,46848,560271,76513161,2758,1
2026-01-15,41932,214099,20480206,2750,1
2026-01-15,68148,401131,244050,2750,1
2026-01-15,13423,214099,27029018,2750,1
2026-01-15,24486,560271,12976882,2748,2
2026-01-15,6174,551180,4760316,2740,1
2026-01-15,28488,551180,23474982,2730,1
2026-01-15,34226,508456,44478370,2728,1
2026-01-15,9866,560271,57642819,2728,1
2026-01-15,28488,551180,24765336,2726,1
2026-01-15,28488,551180,23474560,2726,1
2026-01-15,7867,110365,46008258,2719,1
2026-01-15,48654,506539,2441498,2719,1
2026-01-15,24664,502835,28675767,2719,1
2026-01-15,10403,551228,42150168,2718,1
2026-01-15,1216,565724,25060431,2700,2
2026-01-15,57784,207774,49558555,2700,1
2026-01-15,9866,560271,38634014,2700,1
2026-01-15,525,563342,49293788,2700,1
2026-01-15,23067,206440,52397930,2700,1
2026-01-15,13587,401131,6148508,2699,1
2026-01-15,24486,560271,43537237,2698,2
2026-01-15,6174,408789,12662610,2690,2
2026-01-15,17878,206471,55930094,2690,1
2026-01-15,18650,206440,39760576,2690,1
2026-01-15,72467,100487,38400119,2690,1
2026-01-15,869,214099,59039651,2683,1
2026-01-15,24587,560271,66044339,2680,1
2026-01-15,24587,560271,53125819,2680,1
2026-01-15,24587,560271,56305704,2680,1
2026-01-15,17970,100487,55018213,2680,1
2026-01-15,24587,560271,34769011,2680,1
2026-01-15,9448,506536,27667124,2674,1
2026-01-15,1216,565724,16136488,2662,1
2026-01-15,54614,110365,34768423,2653,1
2026-01-15,54614,502835,70396023,2653,1
2026-01-15,24486,560271,12558209,2650,2
2026-01-15,46848,560271,57545723,2648,1
2026-01-15,53386,216173,25973561,2648,1
2026-01-15,53386,216173,25973650,2648,1
2026-01-15,27967,206471,3966510,2640,1
2026-01-15,4755,214099,4162890,2640,1
2026-01-15,23590,201632,50534963,2640,1
2026-01-15,491,563339,17797976,2640,1
2026-01-15,74033,216424,71374553,2640,1
2026-01-15,46848,560271,53126419,2638,1
2026-01-15,71809,510003,54750438,2635,1
2026-01-15,46848,560271,43429554,2630,1
2026-01-15,27967,206471,4053822,2620,1
2026-01-15,1216,565724,16123812,2619,1
2026-01-15,68492,563339,17927215,2600,1
2026-01-15,68492,563339,17852667,2600,1
2026-01-15,525,563339,51681452,2600,1
2026-01-15,4755,214099,4228014,2600,1
2026-01-15,525,563339,59770273,2600,1
2026-01-15,21016,100487,46865042,2600,1
2026-01-15,68492,563342,18001934,2600,1
2026-01-15,68492,563339,17927508,2600,1
2026-01-15,525,563339,67860174,2600,1
2026-01-15,24486,560271,12932325,2598,2
2026-01-15,24486,560271,12932656,2598,2
2026-01-15,30547,216173,20842469,2596,2
2026-01-15,41932,214099,35557999,2590,1
2026-01-15,41932,214781,35555956,2590,1
2026-01-15,6174,551180,6137674,2580,2
2026-01-15,75141,401534,31250173,2580,1
2026-01-15,71091,205761,62735911,2580,1
2026-01-15,73420,201632,70589782,2580,1
2026-01-15,37747,201632,60630304,2574,1
2026-01-15,68492,563339,17930661,2573,1
2026-01-15,491,563339,17930661,2573,1
2026-01-15,45954,551736,39802059,2560,2
2026-01-15,491,563342,18024092,2560,1
2026-01-15,491,563342,17809665,2560,1
2026-01-15,491,563342,17809660,2560,1
2026-01-15,9866,560271,38634003,2546,1
2026-01-15,26198,201925,22615647,2545,1
2026-01-15,1216,565724,4396299,2543,1
2026-01-15,54614,560271,71368090,2530,1
2026-01-15,9866,560271,71259397,2528,1
2026-01-15,491,563339,17840791,2508,3
2026-01-15,69067,565724,27849285,2508,2
2026-01-15,491,563342,23020215,2508,1
2026-01-15,32497,216424,4112955,2500,1
2026-01-15,23067,206440,52397933,2500,1
2026-01-15,47787,558846,83679326,2500,1
2026-01-15,32306,205761,12294308,2500,1
2026-01-15,7197,216173,2145589,2500,1
2026-01-15,30547,216173,20842531,2498,1
2026-01-15,53937,563339,3777404,2492,1
2026-01-15,17878,408789,31673322,2490,1
2026-01-15,6174,551180,6198199,2490,1
2026-01-15,6174,551180,5361133,2490,1
2026-01-15,46848,560271,53126409,2488,1
2026-01-15,73420,565724,19401553,2484,1
2026-01-15,678,506536,27665556,2482,1
2026-01-15,41489,201351,27665556,2482,1
2026-01-15,81946,206440,12391564,2480,1
2026-01-15,66139,566061,67125935,2480,1
2026-01-15,24587,560271,56305818,2480,1
2026-01-15,24587,560271,69487318,2480,1
2026-01-15,24587,560271,57546146,2480,1
2026-01-15,525,563339,38586837,2480,1
2026-01-15,24587,560271,65727125,2480,1
2026-01-15,73420,565724,21699603,2480,1
2026-01-15,81946,206440,7376536,2480,1
2026-01-15,42954,501098,3925541,2480,1
2026-01-15,24587,560271,48089274,2480,1
2026-01-15,81946,206440,6407401,2480,1
2026-01-15,77401,216424,49640264,2480,1
2026-01-15,491,563339,17933698,2480,1
2026-01-15,81946,206440,5890233,2480,1
2026-01-15,24587,560271,43248250,2480,1
2026-01-15,1216,565724,16137023,2475,3
2026-01-15,491,563339,17919589,2464,2
2026-01-15,54614,560271,66044338,2455,1
2026-01-15,54614,560271,36716456,2455,1
2026-01-15,7735,205761,4744738,2454,1
2026-01-15,869,214099,58975215,2439,1
2026-01-15,46848,110365,41186891,2438,1
2026-01-15,46848,560271,65538420,2438,1
2026-01-15,46848,560271,66210105,2438,1
2026-01-15,37747,201632,61781382,2420,1
2026-01-15,73420,565724,20502568,2420,1
2026-01-15,63256,201632,11415624,2415,1
2026-01-15,46848,560271,71368201,2410,1
2026-01-15,9866,110365,57642177,2400,3
2026-01-15,18345,214099,4218421,2400,2
2026-01-15,16027,401534,4364024,2400,2
2026-01-15,62196,301577,2012202,2400,2
2026-01-15,7197,216173,65711375,2400,2
2026-01-15,50839,205761,6960878,2400,2
2026-01-15,53386,510003,25784687,2400,2
2026-01-15,525,563339,38586972,2400,1
2026-01-15,7197,216173,2124109,2400,1
2026-01-15,525,563339,38586968,2400,1
2026-01-15,46848,560271,43428821,2400,1
2026-01-15,1610,207288,51269443,2399,1
2026-01-15,24486,560271,41027044,2398,2
2026-01-15,287,563339,71069061,2398,2
2026-01-15,287,563342,9454032,2398,1
2026-01-15,6174,551180,5136350,2390,1
2026-01-15,54614,560271,84066430,2385,1
2026-01-15,54614,560271,52733720,2385,1
2026-01-15,29677,201351,27668541,2382,1
2026-01-15,27967,206471,3742590,2380,2
2026-01-15,18650,502835,44239958,2380,1
2026-01-15,76995,509434,67064414,2380,1
2026-01-15,525,563339,49293846,2380,1
2026-01-15,45954,551736,39802016,2380,1
2026-01-15,42954,205761,31639003,2380,1
2026-01-15,491,563339,17902797,2376,2
2026-01-15,9866,560271,57642894,2364,1
2026-01-15,7160,551180,64858690,2360,2
2026-01-15,14000,214099,2481362,2350,1
2026-01-15,30249,551736,56637685,2350,1
2026-01-15,9448,214104,71303482,2343,1
2026-01-15,79915,100992,56541443,2340,2
2026-01-15,30547,214781,22263374,2340,2
2026-01-15,24664,502835,28687089,2328,2
2026-01-15,287,563342,11485320,2319,1
2026-01-15,491,563339,17762924,2310,1
2026-01-15,30249,551736,49965963,2310,1
2026-01-15,29714,563342,17916195,2310,1
2026-01-15,54614,560271,57543921,2305,1
2026-01-15,54614,560271,56305506,2305,1
2026-01-15,54614,560271,58652346,2305,1
2026-01-15,1216,565724,25061179,2303,1
2026-01-15,46848,110365,48103303,2302,1
2026-01-15,1216,565724,4398226,2302,1
2026-01-15,46848,560271,56306178,2302,1
2026-01-15,6174,408789,12654609,2300,2
2026-01-15,10130,206471,39748296,2300,1
2026-01-15,14513,110409,55873839,2300,1
2026-01-15,66383,206471,39748296,2300,1
2026-01-15,68492,563339,17960244,2300,1
2026-01-15,9866,560271,38633529,2300,1
2026-01-15,27967,206471,4064801,2300,1
2026-01-15,22586,214099,27952889,2300,1
2026-01-15,65374,205761,28651917,2300,1
2026-01-15,24486,560271,12974451,2298,2
2026-01-15,40252,566061,2953677,2298,1
2026-01-15,6174,551180,5361951,2290,1
2026-01-15,6174,551180,5140482,2290,1
2026-01-15,72467,100487,71360748,2290,1
2026-01-15,66383,206471,39747138,2290,1
2026-01-15,6174,551180,4993042,2290,1
2026-01-15,54614,502835,38159113,2280,1
2026-01-15,73674,408789,65144639,2280,1
2026-01-15,53386,304763,24326192,2280,1
2026-01-15,54614,560271,84066494,2280,1
2026-01-15,491,563339,17892952,2280,1
2026-01-15,7160,401534,64862314,2280,1
2026-01-15,24587,560271,36716314,2280,1
2026-01-15,46848,560271,34775131,2279,1
2026-01-15,46848,560271,57546250,2278,1
2026-01-15,1216,565724,16123817,2276,1
2026-01-15,65103,560271,15403716,2260,1
2026-01-15,54614,110365,57546041,2257,1
2026-01-15,54614,502835,70007633,2257,1
2026-01-15,54614,110365,56305793,2257,1
2026-01-15,46848,110365,48102698,2238,1
2026-01-15,46848,560271,57546231,2238,1
2026-01-15,79382,401131,23852436,2233,1
2026-01-15,287,563339,16186290,2230,1
2026-01-15,2363,506539,71069279,2222,1
2026-01-15,43221,506536,27632108,2221,1
2026-01-15,678,201351,27665049,2221,1
2026-01-15,9448,201351,27665049,2221,1
2026-01-15,27962,506536,27665049,2221,1
2026-01-15,4755,214099,4246225,2210,1
2026-01-15,44171,216173,59325574,2200,2
2026-01-15,23039,110365,4375426,2200,2
2026-01-15,69526,207288,31324479,2200,2
2026-01-15,23039,110365,4375130,2200,1
2026-01-15,67887,205761,49536540,2200,1
2026-01-15,74033,507843,35188777,2200,1
2026-01-15,18745,207288,26262340,2200,1
2026-01-15,37747,201632,83302779,2200,1
2026-01-15,20942,207288,54526698,2200,1
2026-01-15,34698,551736,40427335,2200,1
2026-01-15,7160,558873,64852935,2200,1
2026-01-15,18357,215913,46580649,2199,1
2026-01-15,24486,560271,43537226,2198,2
2026-01-15,24486,560271,12972072,2198,2
2026-01-15,1216,565724,67046019,2195,1
2026-01-15,1216,565724,16128584,2195,1
2026-01-15,1216,565724,70447600,2195,1
2026-01-15,1216,565724,72470021,2195,1
2026-01-15,1216,565724,65868640,2195,1
2026-01-15,65145,509434,71297826,2190,1
2026-01-15,17878,401534,53427532,2190,1
2026-01-15,73420,565724,20478368,2184,1
2026-01-15,75141,401534,31280739,2180,2
2026-01-15,23039,110365,4374227,2180,1
2026-01-15,287,567665,12069328,2180,1
2026-01-15,24269,502221,33273647,2180,1
2026-01-15,54614,560271,84069886,2180,1
2026-01-15,4643,551180,9815728,2178,1
2026-01-15,28285,216173,71280524,2176,1
2026-01-15,678,506536,27666578,2173,1
2026-01-15,23039,110365,4347756,2172,3
2026-01-15,49789,216173,34427681,2170,2
2026-01-15,31127,205761,68620276,2170,1
2026-01-15,4755,201184,4302674,2160,2
2026-01-15,28285,100487,54369477,2160,2
2026-01-15,41932,214099,19504258,2160,2
2026-01-15,68492,563339,18071315,2160,1
2026-01-15,491,563339,17810152,2156,1
2026-01-15,41932,205761,35557790,2150,1
2026-01-15,19634,214099,4205083,2139,1
2026-01-15,491,563339,18076640,2136,1
2026-01-15,43898,567645,8861521,2130,1
2026-01-15,38147,201351,27626563,2128,1
2026-01-15,29677,506536,27630315,2128,1
2026-01-15,54614,110365,57546091,2119,1
2026-01-15,46848,560271,53126397,2112,1
2026-01-15,46848,110365,56306266,2112,1
2026-01-15,491,563342,18061056,2112,1
2026-01-15,40828,509434,8723994,2100,2
2026-01-15,19634,207774,4072598,2100,2
2026-01-15,57784,207774,49558544,2100,1
2026-01-15,41932,506536,19504362,2100,1
2026-01-15,525,563342,32619595,2100,1
2026-01-15,525,563339,66438342,2100,1
2026-01-15,23069,555003,51715907,2100,1
2026-01-15,28488,551180,23475045,2100,1
2026-01-15,525,563339,66930999,2100,1
2026-01-15,40828,509434,15291754,2099,1
2026-01-15,24486,560271,40976396,2098,2
2026-01-15,24486,560271,43536315,2098,2
2026-01-15,24486,560271,12975085,2098,2
2026-01-15,287,563339,11341526,2097,2
2026-01-15,869,214099,4709977,2096,2
2026-01-15,9866,110365,57642013,2091,1
2026-01-15,69526,201632,31332974,2090,1
2026-01-15,17970,100487,55018262,2086,1
2026-01-15,54614,509434,48844647,2080,1
2026-01-15,24269,401534,27076072,2080,1
2026-01-15,6174,558846,5173156,2070,1
2026-01-15,491,563342,17867460,2068,1
2026-01-15,73420,565724,84814637,2064,1
2026-01-15,23069,555003,50409145,2050,1
2026-01-15,30249,551736,49965993,2040,3
2026-01-15,27962,506536,27665370,2036,1
2026-01-15,41489,506536,27665370,2036,1
2026-01-15,13062,401131,66000692,2030,1
2026-01-15,73420,565724,84816554,2025,1
2026-01-15,9448,201351,27668866,2019,1
2026-01-15,50839,205761,6960887,2000,2
2026-01-15,23039,110365,4376551,2000,2
2026-01-15,28285,100487,54373404,2000,2
2026-01-15,29878,216173,7387448,2000,2
2026-01-15,24269,401534,27076079,2000,2
2026-01-15,81283,216424,73809740,2000,2
2026-01-15,40828,216173,19457399,2000,2
2026-01-15,7197,216173,62660104,2000,2
2026-01-15,31127,205761,71185582,2000,2
2026-01-15,43222,563339,18068408,2000,2
2026-01-15,38439,560271,32692724,2000,2
2026-01-15,44621,207774,56216154,2000,2
2026-01-15,491,563342,18024175,2000,1
2026-01-15,65145,560271,3851051,2000,1
2026-01-15,68492,563339,17960251,2000,1
2026-01-15,402,101020,54659284,2000,1
2026-01-15,22586,214099,27605809,2000,1
2026-01-15,28285,100487,54373409,2000,1
2026-01-15,32254,201925,31630083,2000,1
2026-01-15,31127,205761,52402098,2000,1
2026-01-15,24587,560271,66659712,2000,1
2026-01-15,21825,201351,3772413,2000,1
2026-01-15,287,563339,5174697,1999,1
2026-01-15,24486,560271,14274155,1999,1
2026-01-15,46848,560271,71686752,1998,2
2026-01-15,24486,560271,41027067,1998,2
2026-01-15,24486,560271,43536316,1998,2
2026-01-15,71411,205761,20223451,1998,1
2026-01-15,41932,501098,35551311,1990,1
2026-01-15,72467,100487,55022667,1990,1
2026-01-15,11361,551228,24264021,1990,1
2026-01-15,6174,551180,6128659,1990,1
2026-01-15,18345,214099,4162766,1980,2
2026-01-15,23069,555003,66660348,1980,1
2026-01-15,62196,301577,2039913,1980,1
2026-01-15,24587,560271,40889212,1980,1
2026-01-15,66383,206471,39762397,1980,1
2026-01-15,6174,551180,6211178,1980,1
2026-01-15,30249,551736,52392870,1980,1
2026-01-15,30249,551732,69625129,1980,1
2026-01-15,23063,201632,6124101,1980,1
2026-01-15,54614,502835,38159120,1980,1
2026-01-15,9448,563339,17712836,1980,1
2026-01-15,24269,207288,9703717,1980,1
2026-01-15,69526,201632,31400991,1980,1
2026-01-15,47072,551180,41532764,1980,1
2026-01-15,37747,201632,34525719,1980,1
2026-01-15,23069,555003,63847160,1980,1
2026-01-15,69526,207288,31394941,1980,1
2026-01-15,23069,555003,30359245,1980,1
2026-01-15,27853,551228,71369943,1980,1
2026-01-15,66383,206471,38735286,1980,1
2026-01-15,23069,555003,30382019,1980,1
2026-01-15,54614,560271,55421071,1980,1
2026-01-15,57942,510003,48044253,1980,1
2026-01-15,10801,207288,25197121,1980,1
2026-01-15,10130,206471,39747133,1980,1
2026-01-15,525,563342,50497044,1980,1
2026-01-15,52578,201632,55286064,1978,1
2026-01-15,52578,201632,55286004,1978,1
2026-01-15,65103,560271,15402346,1970,1
2026-01-15,29714,563339,17720073,1960,1
2026-01-15,44621,207774,56215935,1950,1
2026-01-15,29714,563339,18087913,1950,1
2026-01-15,19634,214099,4210562,1944,1
2026-01-15,19634,214099,4210187,1944,1
2026-01-15,73420,565724,20503330,1940,1
2026-01-15,30249,551736,59211600,1938,1
2026-01-15,1216,565724,16135304,1936,2
2026-01-15,48654,201351,2441121,1930,1
2026-01-15,65103,560271,15398854,1920,1
2026-01-15,57942,510003,48044254,1905,1
2026-01-15,69067,565724,19633302,1900,1
2026-01-15,68402,401131,52023869,1899,1
2026-01-15,491,563339,69288755,1890,2
2026-01-15,24486,560271,14298727,1890,1
2026-01-15,76687,206440,30963152,1880,1
2026-01-15,65103,560271,15402681,1880,1
2026-01-15,65103,560271,15402701,1880,1
2026-01-15,10484,560271,79386362,1880,1
2026-01-15,10484,560271,79386385,1880,1
2026-01-15,73420,565724,69933828,1872,1
2026-01-15,491,563339,17954820,1870,1
2026-01-15,1177,207288,63363384,1870,1
2026-01-15,20719,214781,19742979,1860,2
2026-01-15,53386,216424,26142110,1860,1
2026-01-15,53937,563339,3870931,1853,1
2026-01-15,24486,560271,35102039,1850,2
2026-01-15,24486,560271,43545224,1850,2
2026-01-15,491,563342,17722798,1848,1
2026-01-15,54614,110365,34766754,1840,1
2026-01-15,43222,563339,18070093,1819,1
2026-01-15,1918,207774,56136850,1816,1
2026-01-15,65374,205761,28651921,1800,2
2026-01-15,525,563339,39540312,1800,1
2026-01-15,9866,560271,57641765,1800,1
2026-01-15,23039,110365,4375431,1800,1
2026-01-15,55672,507843,36079551,1800,1
2026-01-15,12011,560271,58202915,1800,1
2026-01-15,12011,560271,71157323,1800,1
2026-01-15,68402,401131,52024464,1799,1
2026-01-15,68402,401131,52024355,1799,1
2026-01-15,15724,207288,4340234,1798,2
2026-01-15,24486,560271,43537219,1798,2
2026-01-15,46848,110365,56306121,1798,1
2026-01-15,53386,216173,24325735,1798,1
2026-01-15,1216,565724,16127454,1794,3
2026-01-15,69526,551736,31401103,1793,1
2026-01-15,27967,206471,3765003,1790,1
2026-01-15,6174,551180,6131545,1790,1
2026-01-15,29714,563342,18006392,1782,1
2026-01-15,11871,560271,15842658,1780,1
2026-01-15,525,563339,38585999,1780,1
2026-01-15,7160,401534,64861173,1780,1
2026-01-15,23039,110365,4376405,1780,1
2026-01-15,54614,509434,48844641,1780,1
2026-01-15,7160,558846,64860149,1780,1
2026-01-15,10130,206471,39744931,1780,1
2026-01-15,80413,566061,70378002,1780,1
2026-01-15,69232,509434,66125094,1780,1
2026-01-15,11871,560271,10270315,1760,2
2026-01-15,73530,560271,68695475,1760,2
2026-01-15,37747,201632,60628360,1760,1
2026-01-15,46848,110365,34781127,1758,1
2026-01-15,491,563339,18058769,1750,1
2026-01-15,46848,110365,53126414,1748,1
2026-01-15,6174,408789,12683524,1740,2
2026-01-15,68492,563339,18063555,1738,1
2026-01-15,69526,110365,31406480,1738,1
2026-01-15,46848,110365,34780568,1738,1
2026-01-15,40252,566061,2953373,1728,1
2026-01-15,491,563339,17847002,1716,1
2026-01-15,24486,560271,43537241,1700,1
2026-01-15,525,563342,49293797,1700,1
2026-01-15,13587,408789,5404386,1699,1
2026-01-15,68402,401131,52024600,1699,1
2026-01-15,73420,565724,70087908,1692,2
2026-01-15,7160,401534,64860055,1690,1
2026-01-15,17878,408789,53427379,1690,1
2026-01-15,50839,205761,6960868,1690,1
2026-01-15,24486,560271,14280194,1690,1
2026-01-15,65374,214099,28623754,1680,1
2026-01-15,60395,216173,57296445,1680,1
2026-01-15,6959,216173,42690251,1680,1
2026-01-15,30198,401534,13789274,1680,1
2026-01-15,59837,508456,31507320,1680,1
2026-01-15,69232,509434,56506519,1680,1
2026-01-15,68492,563339,66895882,1680,1
2026-01-15,73420,565724,84812611,1680,1
2026-01-15,23039,110365,4358439,1680,1
2026-01-15,29714,563339,17953444,1680,1
2026-01-15,73420,565724,20185592,1680,1
2026-01-15,68492,563339,17929943,1680,1
2026-01-15,23039,110365,11251015,1680,1
2026-01-15,24587,110365,56305674,1680,1
2026-01-15,23039,110365,3839093,1680,1
2026-01-15,68492,563342,17846673,1680,1
2026-01-15,29714,563339,17712889,1680,1
2026-01-15,29825,207288,58300186,1680,1
2026-01-15,53386,216173,24325421,1678,1
2026-01-15,49789,216173,65245673,1676,2
2026-01-15,54614,110365,57546042,1663,1
2026-01-15,54614,110365,65650024,1663,1
2026-01-15,1216,565724,4420834,1661,1
2026-01-15,1216,565724,4398205,1661,1
2026-01-15,1216,565724,4369097,1661,1
2026-01-15,46848,110365,56306292,1658,1
2026-01-15,65103,560271,15402215,1650,1
2026-01-15,54614,560271,55414797,1650,1
2026-01-15,4755,214099,4234821,1650,1
2026-01-15,3223,551736,45074077,1650,1
2026-01-15,491,563339,18061086,1650,1
2026-01-15,54614,560271,55414311,1650,1
2026-01-15,287,563339,11334195,1650,1
2026-01-15,68636,216173,39331381,1646,2
2026-01-15,6817,507843,3739409,1636,1
2026-01-15,66250,402279,26653518,1630,1
2026-01-15,12011,560271,48722300,1627,1
2026-01-15,505,214099,23056637,1620,1
2026-01-15,678,214099,27953755,1612,1
2026-01-15,9448,214099,27953755,1612,1
2026-01-15,16027,401534,5974474,1600,1
2026-01-15,4755,201184,30448455,1600,1
2026-01-15,7197,216173,58394802,1600,1
2026-01-15,68492,563342,17963470,1600,1
2026-01-15,7197,216173,36365030,1600,1
2026-01-15,57784,207774,49559065,1600,1
2026-01-15,32497,407120,69010760,1600,1
2026-01-15,23039,110365,4347769,1600,1
2026-01-15,57784,207774,49561377,1600,1
2026-01-15,7197,216173,57116287,1600,1
2026-01-15,68402,401131,52024596,1599,1
2026-01-15,525,563342,38585491,1598,1
2026-01-15,21641,110365,29409120,1590,1
2026-01-15,62241,401534,54505344,1588,1
2026-01-15,69526,207288,31332392,1584,2
2026-01-15,491,563339,17977245,1584,1
2026-01-15,16765,206361,10141110,1580,2
2026-01-15,54614,509434,48844785,1580,1
2026-01-15,54614,509434,52737107,1580,1
2026-01-15,24486,560271,12940379,1580,1
2026-01-15,7160,401534,70789203,1580,1
2026-01-15,65103,560271,69750560,1560,1
2026-01-15,48654,214104,2441405,1550,1
2026-01-15,491,563339,17951099,1540,1
2026-01-15,27962,506536,27665555,1528,1
2026-01-15,29714,563342,23640467,1528,1
2026-01-15,29677,506536,27665555,1528,1
2026-01-15,43221,506536,27665555,1528,1
2026-01-15,14000,214099,2441828,1505,1
2026-01-15,73420,565724,20477951,1500,2
2026-01-15,23069,555003,48319354,1500,2
2026-01-15,36895,551736,66891470,1500,1
2026-01-15,72917,551736,35205312,1500,1
2026-01-15,29878,551732,23480845,1500,1
2026-01-15,10130,551732,64813426,1500,1
2026-01-15,37747,509434,62546402,1500,1
2026-01-15,491,563339,17809623,1500,1
2026-01-15,24486,560271,12973292,1500,1
2026-01-15,525,563342,39517132,1500,1
2026-01-15,4755,214099,4016758,1500,1
2026-01-15,33579,100487,56168367,1500,1
2026-01-15,287,563342,11981466,1500,1
2026-01-15,24486,560271,41027068,1499,1
2026-01-15,24486,560271,12932643,1499,1
2026-01-15,24486,560271,43552049,1499,1
2026-01-15,46848,110365,48740941,1498,1
2026-01-15,36773,567645,59256170,1497,1
2026-01-15,36773,567645,41190639,1497,1
2026-01-15,24486,560271,43545062,1497,1
2026-01-15,6174,408789,12688108,1490,1
2026-01-15,6174,408789,12682220,1490,1
2026-01-15,17878,551736,53439097,1490,1
2026-01-15,6174,408789,12678882,1490,1
2026-01-15,17970,100487,55016552,1490,1
2026-01-15,65145,509434,65453837,1490,1
2026-01-15,4905,201632,29020967,1490,1
2026-01-15,1216,565724,25060847,1488,1
2026-01-15,1216,565724,25060849,1488,1
2026-01-15,42027,207288,39462550,1486,2
2026-01-15,525,563339,63273292,1480,1
2026-01-15,525,563339,78362386,1480,1
2026-01-15,68492,563339,17963390,1480,1
2026-01-15,54614,560271,51993307,1480,1
2026-01-15,26549,207288,3749319,1480,1
2026-01-15,42797,100487,10646930,1480,1
2026-01-15,54614,110365,32911856,1465,1
2026-01-15,68492,563342,18055555,1450,1
2026-01-15,24486,560271,43537199,1449,1
2026-01-15,24486,560271,12976621,1449,1
2026-01-15,491,563342,17945613,1447,1
2026-01-15,38573,565724,19284866,1440,1
2026-01-15,1216,565724,16135277,1439,1
2026-01-15,8354,401131,59831557,1437,1
2026-01-15,23590,201632,50534788,1430,1
2026-01-15,73420,565724,20500607,1420,1
2026-01-15,287,563342,12181985,1415,1
2026-01-15,49789,216173,56962579,1410,1
2026-01-15,42954,408789,3860263,1410,1
2026-01-15,18324,509434,8723994,1400,1
2026-01-15,7197,216173,2137202,1400,1
2026-01-15,9903,506539,3974876,1400,1
2026-01-15,24486,560271,12557919,1399,1
2026-01-15,36886,110409,59455616,1398,1
2026-01-15,65103,560271,15402530,1390,1
2026-01-15,6174,551180,6210220,1390,1
2026-01-15,1216,565724,16126093,1386,1
2026-01-15,37747,201632,60628401,1386,1
2026-01-15,29714,563339,18062731,1380,1
2026-01-15,56129,207288,44822333,1380,1
2026-01-15,525,563342,71357985,1380,1
2026-01-15,23039,110365,10969812,1380,1
2026-01-15,56129,207288,44825974,1380,1
2026-01-15,30547,216173,20842533,1378,1
2026-01-15,30547,216173,20842527,1378,1
2026-01-15,24486,560271,12578461,1377,1
2026-01-15,54614,110365,34767162,1376,1
2026-01-15,491,563339,18061128,1375,1
2026-01-15,13423,214099,27028795,1375,1
2026-01-15,29714,563339,18061128,1375,1
2026-01-15,10764,215913,24418310,1374,1
2026-01-15,29677,506536,27666577,1369,1
2026-01-15,41489,506536,27666577,1369,1
2026-01-15,678,506536,27666577,1369,1
2026-01-15,9448,563339,18066159,1364,1
2026-01-15,33379,508599,30359755,1360,1
2026-01-15,287,563339,11471472,1359,1
2026-01-15,73420,565724,20186007,1356,1
2026-01-15,31671,205611,42857832,1355,1
2026-01-15,12011,560271,79582414,1354,1
2026-01-15,23069,555003,40647284,1350,1
2026-01-15,27298,567645,3762658,1350,1
2026-01-15,23069,555003,30547432,1350,1
2026-01-15,7160,401534,70514515,1350,1
2026-01-15,491,563339,17951529,1343,1
2026-01-15,17970,100487,55018215,1340,1
2026-01-15,525,563339,48538902,1340,1
2026-01-15,287,563342,11336427,1335,1
2026-01-15,6959,216173,42690208,1330,1
2026-01-15,34698,205582,40305822,1328,1
2026-01-15,37747,201632,61781384,1320,1
2026-01-15,15592,207288,72115911,1320,1
2026-01-15,1216,565724,16130823,1320,1
2026-01-15,50839,205761,14652158,1300,1
2026-01-15,29878,216173,7457641,1300,1
2026-01-15,24486,560271,12990660,1300,1
2026-01-15,525,563342,49293780,1300,1
2026-01-15,9866,560271,38634007,1300,1
2026-01-15,14755,567623,65067724,1300,1
2026-01-15,50839,205761,6960885,1300,1
2026-01-15,7197,216173,52646991,1300,1
2026-01-15,24486,560271,41028107,1299,1
2026-01-15,24486,560271,14298478,1299,1
2026-01-15,24486,560271,14297877,1299,1
2026-01-15,24486,560271,12935660,1299,1
