date,shop,genre,item,sales,units
2026-04-25,24486,560271,12928873,2598,2
2026-04-25,287,563339,9834112,2598,1
2026-04-25,30547,216173,20842469,2596,2
2026-04-25,27298,567645,3755245,2592,2
2026-04-25,33610,567645,64530104,2592,1
2026-04-25,6174,551180,5361133,2590,1
2026-04-25,34717,216173,14785916,2580,2
2026-04-25,24486,560271,14307687,2580,2
2026-04-25,66874,509434,74640292,2580,1
2026-04-25,45954,551732,32938556,2580,1
2026-04-25,75141,401534,31280739,2580,1
2026-04-25,287,563339,9657930,2580,1
2026-04-25,24486,560271,14300761,2580,1
2026-04-25,54614,560271,66146185,2580,1
2026-04-25,37747,201632,60628131,2574,1
2026-04-25,29714,563339,17930664,2573,1
2026-04-25,68492,563339,17930675,2573,1
2026-04-25,73420,565724,20184260,2572,1
2026-04-25,24587,110365,76391977,2560,2
2026-04-25,9468,205582,3332354,2560,1
2026-04-25,56210,216424,76516729,2560,1
2026-04-25,73420,565724,20502634,2560,1
2026-04-25,491,563342,17873733,2560,1
2026-04-25,28285,100487,54374811,2560,1
2026-04-25,48654,214099,2441325,2555,1
2026-04-25,30547,216173,20842536,2550,1
2026-04-25,9866,560271,76523422,2546,1
2026-04-25,16031,100181,27757201,2530,1
2026-04-25,18385,560271,75738425,2500,1
2026-04-25,31119,402279,45482794,2500,1
2026-04-25,23067,206440,75146516,2500,1
2026-04-25,71809,507843,66100099,2500,1
2026-04-25,23067,206440,52397917,2500,1
2026-04-25,287,563339,25577356,2500,1
2026-04-25,38864,567538,66439721,2500,1
2026-04-25,21267,567538,50011634,2500,1
2026-04-25,21267,567538,39578943,2500,1
2026-04-25,53937,563339,3768235,2498,1
2026-04-25,30547,216173,20842473,2498,1
2026-04-25,6174,551180,5509491,2490,1
2026-04-25,68492,506536,27665556,2482,1
2026-04-25,73420,565724,53474799,2480,2
2026-04-25,65145,560271,16342462,2480,1
2026-04-25,24587,560271,65538626,2480,1
2026-04-25,24587,560271,76522967,2480,1
2026-04-25,24587,560271,34769032,2480,1
2026-04-25,525,563339,38586783,2480,1
2026-04-25,65103,560271,15403677,2480,1
2026-04-25,18433,558846,41450813,2480,1
2026-04-25,24587,560271,53125766,2480,1
2026-04-25,24587,560271,53125812,2480,1
2026-04-25,81946,206440,5890233,2480,1
2026-04-25,53937,563339,4129260,2480,1
2026-04-25,59837,215913,44642377,2480,1
2026-04-25,1216,565724,72509150,2475,4
2026-04-25,491,563342,17717439,2460,1
2026-04-25,41932,205761,2299826,2460,1
2026-04-25,54614,560271,48740777,2455,1
2026-04-25,7735,205761,4746607,2454,1
2026-04-25,12879,551180,1523899,2450,1
2026-04-25,12879,551180,74792472,2450,1
2026-04-25,525,563339,73181918,2450,1
2026-04-25,29677,506536,27632694,2443,1
2026-04-25,73420,565724,20502703,2440,2
2026-04-25,71809,507843,66649071,2430,1
2026-04-25,1216,565724,16136450,2420,2
2026-04-25,73420,565724,20502717,2420,2
2026-04-25,54614,560271,84055372,2420,1
2026-04-25,30249,551732,56637681,2420,1
2026-04-25,54614,560271,43384153,2420,1
2026-04-25,37747,201632,53126759,2420,1
2026-04-25,24486,560271,14273740,2400,2
2026-04-25,23039,110365,4100643,2400,2
2026-04-25,491,563339,18027640,2400,1
2026-04-25,21246,207288,51269490,2400,1
2026-04-25,70363,501098,73884692,2400,1
2026-04-25,7197,216173,2124109,2400,1
2026-04-25,29677,201351,27668541,2399,1
2026-04-25,491,563339,17863519,2398,1
2026-04-25,287,563339,4773053,2397,3
2026-04-25,6174,551180,5363521,2390,1
2026-04-25,24486,560271,13977585,2390,1
2026-04-25,6174,551180,5244918,2390,1
2026-04-25,6174,551180,5372086,2390,1
2026-04-25,6174,551180,5885882,2390,1
2026-04-25,7160,401534,64861146,2380,1
2026-04-25,42954,205761,31639003,2380,1
2026-04-25,52147,101535,30084394,2380,1
2026-04-25,27962,567665,23360565,2380,1
2026-04-25,79382,401131,25000454,2376,1
2026-04-25,491,563339,17931834,2376,1
2026-04-25,402,101020,54659184,2370,2
2026-04-25,6174,551180,4760316,2370,1
2026-04-25,402,214781,54659221,2370,1
2026-04-25,9866,560271,76523423,2364,1
2026-04-25,18345,214099,4198580,2360,1
2026-04-25,18345,214099,4196647,2360,1
2026-04-25,73420,565724,84814537,2332,1
2026-04-25,73420,565724,84814540,2332,1
2026-04-25,71596,567645,35326891,2330,1
2026-04-25,68492,563339,17810173,2325,1
2026-04-25,54614,560271,34766836,2305,1
2026-04-25,1216,565724,25061178,2303,1
2026-04-25,24486,560271,12591641,2300,2
2026-04-25,23067,206440,37196750,2300,1
2026-04-25,69067,565724,27849280,2300,1
2026-04-25,18650,206471,39748296,2300,1
2026-04-25,14513,110409,55873839,2300,1
2026-04-25,9866,560271,38633550,2300,1
2026-04-25,73420,565724,20477931,2292,1
2026-04-25,66383,206471,39747138,2290,1
2026-04-25,6174,551180,5222108,2290,1
2026-04-25,6174,551180,5134170,2290,1
2026-04-25,6174,551180,6207968,2290,1
2026-04-25,6174,551180,5127188,2290,1
2026-04-25,6174,551180,5281971,2290,1
2026-04-25,10130,206471,39747138,2290,1
2026-04-25,6174,551180,5140482,2290,1
2026-04-25,6174,551180,5364895,2290,1
2026-04-25,38994,207774,56783827,2288,1
2026-04-25,73420,565724,20503318,2284,2
2026-04-25,42595,206471,62684087,2282,1
2026-04-25,66383,206440,38711471,2280,1
2026-04-25,81946,206440,6428503,2280,1
2026-04-25,24486,560271,14299475,2280,1
2026-04-25,18650,206440,38711471,2280,1
2026-04-25,27962,567665,23350911,2280,1
2026-04-25,287,567665,11422031,2280,1
2026-04-25,27962,201351,27630315,2268,1
2026-04-25,54614,110365,48089511,2257,1
2026-04-25,54614,502835,70007633,2257,1
2026-04-25,491,563339,17933736,2255,1
2026-04-25,73420,205761,20307144,2250,2
2026-04-25,38147,506536,27666578,2250,1
2026-04-25,24486,560271,82699382,2240,2
2026-04-25,14000,214099,2526985,2224,1
2026-04-25,41489,506536,27632108,2221,1
2026-04-25,31665,506536,27632108,2221,1
2026-04-25,9448,201351,27665049,2221,1
2026-04-25,24486,560271,43537204,2220,2
2026-04-25,491,563339,17902651,2218,1
2026-04-25,6174,551180,5431786,2210,1
2026-04-25,4755,214099,4246225,2210,1
2026-04-25,52905,567645,59432824,2200,2
2026-04-25,50839,205761,6960880,2200,2
2026-04-25,54614,560271,53380700,2200,1
2026-04-25,54614,560271,53380697,2200,1
2026-04-25,21640,402279,69100586,2200,1
2026-04-25,18745,408789,76288656,2200,1
2026-04-25,46959,207774,41917654,2200,1
2026-04-25,69526,207288,71398830,2200,1
2026-04-25,491,563339,17862949,2200,1
2026-04-25,18745,207288,26262352,2200,1
2026-04-25,491,563342,17809766,2200,1
2026-04-25,491,563339,17964457,2200,1
2026-04-25,69067,565724,27849284,2200,1
2026-04-25,18745,207288,26262332,2200,1
2026-04-25,27925,551180,41630981,2200,1
2026-04-25,69067,565724,27849301,2200,1
2026-04-25,18324,301577,5133410,2199,1
2026-04-25,287,563342,11472097,2199,1
2026-04-25,73420,565724,84816561,2199,1
2026-04-25,1610,215913,58335800,2199,1
2026-04-25,1216,565724,70447600,2195,1
2026-04-25,1216,565724,65868640,2195,1
2026-04-25,1216,565724,67146689,2195,1
2026-04-25,9866,110365,38634605,2182,2
2026-04-25,65741,205761,44040780,2180,2
2026-04-25,52361,567623,13025636,2180,1
2026-04-25,287,567665,12069328,2180,1
2026-04-25,73420,205761,69426283,2180,1
2026-04-25,49339,216424,71397754,2180,1
2026-04-25,73420,205761,71604551,2180,1
2026-04-25,10801,508456,21959604,2180,1
2026-04-25,54614,509434,48844631,2180,1
2026-04-25,68492,563339,17895324,2180,1
2026-04-25,491,563339,17712836,2178,1
2026-04-25,54614,502835,52740224,2166,1
2026-04-25,29714,563339,18053176,2164,1
2026-04-25,41932,214099,19504258,2160,2
2026-04-25,18345,201184,4124852,2160,2
2026-04-25,79382,401131,69651704,2160,1
2026-04-25,46959,207774,41918101,2160,1
2026-04-25,28411,563342,17812363,2160,1
2026-04-25,491,563342,17898395,2150,1
2026-04-25,6174,551180,5551110,2150,1
2026-04-25,68636,110365,57910470,2142,6
2026-04-25,24486,560271,40976425,2140,2
2026-04-25,54614,110365,57546120,2119,1
2026-04-25,24486,560271,12975722,2100,2
2026-04-25,11106,551180,76055769,2100,1
2026-04-25,525,563342,48997991,2100,1
2026-04-25,30249,551732,52447461,2100,1
2026-04-25,525,563339,67217172,2100,1
2026-04-25,40828,401131,5355016,2099,1
2026-04-25,40828,509434,15291754,2099,1
2026-04-25,287,563342,16188590,2097,1
2026-04-25,73420,565724,84820797,2090,2
2026-04-25,24269,401534,49910060,2090,1
2026-04-25,73420,565724,20503359,2084,2
2026-04-25,6174,408789,12682086,2080,2
2026-04-25,24269,401534,47715750,2080,1
2026-04-25,24269,401534,27076072,2080,1
2026-04-25,24269,401534,27076079,2080,1
2026-04-25,73420,565724,20503316,2074,2
2026-04-25,63256,201632,11415818,2062,1
2026-04-25,38147,506536,27665370,2036,1
2026-04-25,10801,207288,1605194,2035,1
2026-04-25,23039,110365,4376551,2000,2
2026-04-25,41932,205761,35558010,2000,2
2026-04-25,16027,551736,4183758,2000,2
2026-04-25,77081,205761,10475355,2000,2
2026-04-25,53386,304763,24326140,2000,2
2026-04-25,14513,110409,51736511,2000,2
2026-04-25,34030,506539,3772842,2000,1
2026-04-25,72917,205582,6129309,2000,1
2026-04-25,21825,201351,3772413,2000,1
2026-04-25,9866,560271,38634779,2000,1
2026-04-25,24664,402279,55878189,2000,1
2026-04-25,402,101020,54659195,2000,1
2026-04-25,33379,100487,41216811,2000,1
2026-04-25,9866,560271,38634769,2000,1
2026-04-25,44621,207774,56216154,2000,1
2026-04-25,7197,216173,2138497,2000,1
2026-04-25,31127,205761,52402098,2000,1
2026-04-25,8354,401534,69392519,2000,1
2026-04-25,21496,201351,4109312,2000,1
2026-04-25,16036,551180,47024481,1999,1
2026-04-25,6174,551180,4555610,1990,1
2026-04-25,17878,401534,53427409,1990,1
2026-04-25,11657,551228,76112369,1990,1
2026-04-25,41932,501098,35551311,1990,1
2026-04-25,64914,551228,9662429,1990,1
2026-04-25,24486,560271,43537219,1980,2
2026-04-25,30249,551736,32571134,1980,1
2026-04-25,59837,100181,33164860,1980,1
2026-04-25,69526,551736,31306704,1980,1
2026-04-25,13587,216173,15291742,1980,1
2026-04-25,41932,565724,23501139,1980,1
2026-04-25,491,563339,17900617,1980,1
2026-04-25,24587,560271,40889212,1980,1
2026-04-25,50294,509434,61225960,1980,1
2026-04-25,491,563339,17900609,1980,1
2026-04-25,24269,207288,9703691,1980,1
2026-04-25,54614,509434,48844645,1980,1
2026-04-25,32798,563339,75664015,1980,1
2026-04-25,24486,560271,43537203,1980,1
2026-04-25,1216,565724,16132768,1980,1
2026-04-25,54614,560271,35493662,1980,1
2026-04-25,1216,565724,25061187,1980,1
2026-04-25,54614,560271,55421408,1980,1
2026-04-25,24486,560271,43537216,1960,2
2026-04-25,73420,565724,19213717,1960,2
2026-04-25,54614,110365,73024728,1960,1
2026-04-25,18345,214099,4198591,1958,1
2026-04-25,42595,206471,62675800,1954,1
2026-04-25,44621,207774,56215935,1950,1
2026-04-25,3223,214099,45074173,1950,1
2026-04-25,54448,566061,17944535,1944,1
2026-04-25,29677,506536,27626563,1944,1
2026-04-25,31665,201351,27626563,1944,1
2026-04-25,62241,401534,54516159,1940,1
2026-04-25,30249,551736,59211600,1938,1
2026-04-25,79382,401131,23852342,1914,1
2026-04-25,79382,401131,23852531,1914,1
2026-04-25,9866,560271,57642829,1909,1
2026-04-25,525,563339,38338446,1900,1
2026-04-25,7197,216173,2123476,1900,1
2026-04-25,68492,563339,17892978,1900,1
2026-04-25,68402,401131,52024207,1899,1
2026-04-25,18324,509434,9052987,1899,1
2026-04-25,65374,567645,28647761,1890,1
2026-04-25,68636,100487,50921944,1887,1
2026-04-25,65103,560271,15398854,1880,1
2026-04-25,4755,201184,4252386,1880,1
2026-04-25,62241,401534,54506757,1880,1
2026-04-25,6174,551180,5440355,1850,1
2026-04-25,525,563342,38338427,1850,1
2026-04-25,6174,551180,5530655,1850,1
2026-04-25,32798,563339,49293867,1850,1
2026-04-25,54614,110365,42832823,1840,1
2026-04-25,54614,110365,57543973,1822,1
2026-04-25,69067,565724,21845645,1820,1
2026-04-25,28488,558846,25051328,1817,1
2026-04-25,28488,551180,23474283,1817,1
2026-04-25,287,563339,10499006,1812,2
2026-04-25,491,563339,69288755,1800,2
2026-04-25,14000,214099,2179236,1800,1
2026-04-25,491,563339,17765917,1800,1
2026-04-25,13415,100487,65210565,1800,1
2026-04-25,19832,558846,24329380,1800,1
2026-04-25,491,567664,62881782,1800,1
2026-04-25,24486,560271,14299178,1800,1
2026-04-25,68111,558846,48067205,1800,1
2026-04-25,287,563339,11457051,1799,1
2026-04-25,49789,216173,34427661,1796,2
2026-04-25,72167,506539,35076611,1788,1
2026-04-25,32798,563339,38585958,1780,1
2026-04-25,69232,509434,66125094,1780,1
2026-04-25,69232,509434,72342682,1780,1
2026-04-25,10130,206471,39744931,1780,1
2026-04-25,32798,563339,38585999,1780,1
2026-04-25,45954,551732,32938449,1780,1
2026-04-25,54614,560271,53037545,1780,1
2026-04-25,525,563342,57476828,1780,1
2026-04-25,35809,502835,54237964,1780,1
2026-04-25,34698,567538,70478037,1760,1
2026-04-25,73420,565724,20184913,1760,1
2026-04-25,18345,201184,4230446,1759,1
2026-04-25,24486,560271,12574846,1750,1
2026-04-25,24486,560271,41027068,1750,1
2026-04-25,40252,566061,75139367,1749,1
2026-04-25,13587,110365,5881869,1740,1
2026-04-25,491,563339,18052819,1738,1
2026-04-25,79915,100992,56008723,1730,1
2026-04-25,30249,551736,29986217,1720,1
2026-04-25,29677,214099,27953755,1713,1
2026-04-25,4755,214099,4242317,1710,1
2026-04-25,73420,565724,20501068,1704,2
2026-04-25,50839,205761,26259001,1700,1
2026-04-25,525,563339,65758933,1700,1
2026-04-25,24486,560271,41028111,1699,1
2026-04-25,24486,560271,12929132,1699,1
2026-04-25,24486,560271,41027064,1699,1
2026-04-25,68402,401131,52024600,1699,1
2026-04-25,73420,565724,20501036,1690,2
2026-04-25,24486,560271,14298727,1690,1
2026-04-25,1216,565724,16128574,1680,2
2026-04-25,69232,509434,56506518,1680,1
2026-04-25,29825,207288,58300186,1680,1
2026-04-25,29878,551736,6448332,1680,1
2026-04-25,23039,110365,3839093,1680,1
2026-04-25,65103,560271,15402215,1680,1
2026-04-25,23039,110365,4374782,1680,1
2026-04-25,52481,510003,47841874,1680,1
2026-04-25,525,563339,39517186,1680,1
2026-04-25,53386,216173,24325421,1678,1
2026-04-25,9448,214099,27953755,1665,1
2026-04-25,54614,110365,68230796,1663,1
2026-04-25,54614,110365,57546042,1663,1
2026-04-25,54614,110365,43595847,1650,1
2026-04-25,69526,551736,31329932,1650,1
2026-04-25,54614,560271,55408838,1650,1
2026-04-25,54614,110365,43595843,1650,1
2026-04-25,54614,560271,55418934,1650,1
2026-04-25,31665,506536,27640433,1649,1
2026-04-25,68492,506536,27640433,1649,1
2026-04-25,73420,565724,20498745,1643,1
2026-04-25,9866,560271,74013577,1637,1
2026-04-25,24486,560271,12932726,1620,1
2026-04-25,36773,567645,32054150,1620,1
2026-04-25,36773,567645,47841740,1620,1
2026-04-25,6174,551180,6196703,1610,1
2026-04-25,16027,551736,4361067,1600,2
2026-04-25,717,408789,47505562,1600,2
2026-04-25,9448,563339,17925323,1600,1
2026-04-25,7197,216173,62660104,1600,1
2026-04-25,6174,558846,5172420,1600,1
2026-04-25,6959,216173,57108783,1600,1
2026-04-25,24486,560271,12976207,1599,1
2026-04-25,287,563342,9625037,1599,1
2026-04-25,287,563342,6664956,1599,1
2026-04-25,49789,207288,42955952,1592,1
2026-04-25,24486,560271,12990639,1590,1
2026-04-25,24486,560271,14307737,1590,1
2026-04-25,62241,401534,54491655,1590,1
2026-04-25,21641,110365,29409120,1590,1
2026-04-25,69526,207288,31332392,1584,1
2026-04-25,24486,560271,12556046,1580,1
2026-04-25,491,563342,7891205,1580,1
2026-04-25,54614,509434,48844786,1580,1
2026-04-25,525,563339,38586926,1580,1
2026-04-25,46959,110409,41917691,1580,1
2026-04-25,11871,560271,15842090,1580,1
2026-04-25,525,563339,38586893,1580,1
2026-04-25,24486,560271,14298478,1580,1
2026-04-25,65103,560271,15402701,1560,1
2026-04-25,73420,565724,20186297,1556,1
2026-04-25,402,100992,67842674,1554,1
2026-04-25,24486,560271,41027044,1550,1
2026-04-25,63704,200181,14415475,1550,1
2026-04-25,24486,560271,12985347,1550,1
2026-04-25,30249,551736,49965963,1540,1
2026-04-25,18345,201351,4163995,1534,1
2026-04-25,73420,205761,20307048,1530,2
2026-04-25,68492,563342,17777357,1528,1
2026-04-25,9866,110365,57641995,1528,1
2026-04-25,13587,100181,9670219,1520,1
2026-04-25,1216,565724,4398226,1502,1
2026-04-25,525,563339,72497956,1500,1
2026-04-25,24486,560271,14299124,1500,1
2026-04-25,11108,216173,39392090,1500,1
2026-04-25,525,563342,38585703,1500,1
2026-04-25,7197,216173,2127529,1500,1
2026-04-25,525,563342,67195807,1500,1
2026-04-25,31127,205761,52402097,1500,1
2026-04-25,525,563339,49293886,1500,1
2026-04-25,16027,551736,4373470,1500,1
2026-04-25,72917,551736,35205312,1500,1
2026-04-25,287,563339,10627180,1499,1
2026-04-25,36773,567645,76626725,1497,1
2026-04-25,22130,207288,49996547,1490,1
2026-04-25,6174,408789,12671224,1490,1
2026-04-25,6174,551180,6094683,1490,1
2026-04-25,6174,408789,12682220,1490,1
2026-04-25,6174,408789,12662610,1490,1
2026-04-25,42595,206471,83498017,1486,1
2026-04-25,24486,560271,43531782,1480,1
2026-04-25,525,563339,38586961,1480,1
2026-04-25,10484,560271,79391301,1480,1
2026-04-25,24486,560271,12972929,1480,1
2026-04-25,24486,560271,43556464,1480,1
2026-04-25,525,563339,46902615,1480,1
2026-04-25,54614,560271,51984065,1480,1
2026-04-25,27962,567665,23371177,1480,1
2026-04-25,23039,110365,33175119,1480,1
2026-04-25,6158,100487,26738874,1480,1
2026-04-25,29825,207288,47992134,1480,1
2026-04-25,56129,207288,44822657,1480,1
2026-04-25,73420,565724,20187763,1478,1
2026-04-25,24486,560271,12931269,1470,1
2026-04-25,54614,110365,65714545,1465,1
2026-04-25,54614,110365,56305792,1465,1
2026-04-25,6174,551180,5356481,1460,1
2026-04-25,1216,565724,16136479,1452,1
2026-04-25,525,563339,63273281,1450,1
2026-04-25,24486,560271,41028105,1450,1
2026-04-25,13587,401131,6131545,1450,1
2026-04-25,24486,560271,12558719,1449,1
2026-04-25,24486,560271,43537199,1449,1
2026-04-25,24486,560271,43537234,1449,1
2026-04-25,24486,560271,12971679,1440,1
2026-04-25,49789,216173,58390240,1440,1
2026-04-25,287,563342,76434182,1438,1
2026-04-25,491,563339,18067837,1437,1
2026-04-25,6174,408789,12687910,1430,2
2026-04-25,59932,402279,42997097,1430,1
2026-04-25,12011,560271,70878990,1427,1
2026-04-25,71809,507843,54702579,1410,1
2026-04-25,24486,560271,33685731,1410,1
2026-04-25,491,563339,18062685,1408,1
2026-04-25,491,563342,17807383,1408,1
2026-04-25,16027,551736,4371055,1400,2
2026-04-25,525,563342,38586815,1400,1
2026-04-25,57784,207774,73473768,1400,1
2026-04-25,7197,216173,2123945,1400,1
2026-04-25,68402,401131,52024563,1399,1
2026-04-25,287,563339,70969666,1398,2
2026-04-25,287,563339,11286340,1398,2
2026-04-25,6174,551180,6210220,1390,1
2026-04-25,24486,560271,12990718,1390,1
2026-04-25,24486,560271,43537202,1390,1
2026-04-25,1216,565724,16131062,1386,1
2026-04-25,1216,565724,16126093,1386,1
2026-04-25,56129,207288,44829523,1380,1
2026-04-25,525,563342,57476802,1380,1
2026-04-25,20017,215913,22242226,1380,1
2026-04-25,525,563339,42856585,1380,1
2026-04-25,54614,560271,76523451,1380,1
2026-04-25,525,563339,64468026,1380,1
2026-04-25,54614,560271,53069559,1380,1
2026-04-25,56129,207288,44834402,1380,1
2026-04-25,27962,506536,27666577,1369,1
2026-04-25,24486,560271,12574495,1350,1
2026-04-25,24486,560271,14027651,1350,1
2026-04-25,24486,560271,43537237,1349,1
2026-04-25,525,563339,48538902,1340,1
2026-04-25,73420,565724,20184460,1338,1
2026-04-25,73420,565724,20186296,1336,1
2026-04-25,1216,565724,16136447,1331,1
2026-04-25,1216,565724,16136444,1331,1
2026-04-25,11106,567434,57706036,1330,1
2026-04-25,7160,551180,64857994,1330,1
2026-04-25,4755,201184,4252245,1328,1
2026-04-25,35845,401131,47626735,1320,2
2026-04-25,1216,565724,16130823,1320,1
2026-04-25,1216,565724,16130821,1320,1
2026-04-25,59905,551732,64895296,1320,1
2026-04-25,6174,551180,5788575,1320,1
2026-04-25,69526,207288,31325110,1318,1
2026-04-25,14000,214099,2646496,1312,1
2026-04-25,7197,216173,52646991,1300,1
2026-04-25,6174,551180,5773596,1300,1
2026-04-25,59074,100487,84239490,1300,1
2026-04-25,525,563339,38586964,1300,1
2026-04-25,24486,560271,43556467,1299,1
2026-04-25,24486,560271,12976460,1299,1
2026-04-25,24486,560271,43556466,1299,1
2026-04-25,71939,100487,55059957,1299,1
2026-04-25,24486,560271,12581910,1299,1
2026-04-25,24486,560271,41027041,1299,1
2026-04-25,491,563339,17892175,1298,1
2026-04-25,27298,567645,46176343,1296,1
2026-04-25,19634,214099,4210153,1296,1
2026-04-25,24486,560271,43537245,1290,1
2026-04-25,24486,560271,72823746,1290,1
2026-04-25,4493,207288,4371762,1290,1
2026-04-25,24486,560271,41027039,1290,1
2026-04-25,24486,560271,41028108,1290,1
2026-04-25,24486,560271,12974851,1290,1
2026-04-25,73420,565724,53474921,1280,3
2026-04-25,54614,502835,38158849,1280,1
2026-04-25,28285,100487,54360977,1280,1
2026-04-25,24587,110365,72643387,1280,1
2026-04-25,54614,509434,48844743,1280,1
2026-04-25,24486,560271,43537246,1280,1
2026-04-25,45954,551736,39802059,1280,1
2026-04-25,287,563342,77059069,1280,1
2026-04-25,54614,110365,35481695,1280,1
2026-04-25,24486,560271,43536315,1280,1
2026-04-25,525,563342,48765874,1280,1
2026-04-25,49789,216173,35780378,1276,1
2026-04-25,9866,110365,57642853,1273,1
2026-04-25,24486,560271,12578242,1270,1
2026-04-25,24486,560271,12929609,1270,1
2026-04-25,54614,110365,72891389,1267,1
2026-04-25,68636,502835,28564105,1256,2
2026-04-25,73420,565724,20502873,1250,1
2026-04-25,37621,551180,40311344,1250,1
2026-04-25,37621,551180,40326553,1250,1
2026-04-25,525,563339,38338447,1250,1
2026-04-25,20017,402279,21981078,1250,1
2026-04-25,24486,560271,52248524,1250,1
2026-04-25,73420,565724,20503310,1242,1
2026-04-25,6174,551180,5562344,1240,1
2026-04-25,49789,216173,51892668,1240,1
2026-04-25,75141,401534,31241365,1240,1
2026-04-25,49789,216173,65245676,1238,1
2026-04-25,491,563342,17722642,1228,1
2026-04-25,24486,560271,12932656,1220,1
2026-04-25,73420,565724,20502645,1212,1
2026-04-25,47670,110365,76439918,1200,1
2026-04-25,4493,216173,41023328,1200,1
2026-04-25,525,563339,75628448,1200,1
2026-04-25,869,214099,59039613,1200,1
2026-04-25,7197,216173,2120370,1200,1
2026-04-25,50839,205761,6960876,1200,1
2026-04-25,525,563339,38585768,1200,1
2026-04-25,50839,205761,6960882,1200,1
2026-04-25,50839,205761,6960912,1200,1
2026-04-25,525,563342,48765927,1200,1
2026-04-25,3915,567645,37422646,1200,1
2026-04-25,16027,100181,4345800,1200,1
2026-04-25,68492,563339,18061045,1200,1
2026-04-25,73420,565724,19575992,1199,1
2026-04-25,37724,551228,5456437,1199,1
2026-04-25,287,563339,9512422,1199,1
2026-04-25,287,563339,11170795,1198,2
2026-04-25,491,563339,17902797,1188,1
2026-04-25,9866,110365,57642218,1182,1
2026-04-25,9866,110365,57641858,1182,1
2026-04-25,44138,110365,2522604,1180,1
2026-04-25,73420,565724,20479797,1180,1
2026-04-25,24486,560271,43556462,1180,1
2026-04-25,54614,509434,37755580,1180,1
2026-04-25,54614,502835,52740199,1180,1
2026-04-25,24269,205611,31489762,1180,1
2026-04-25,71939,100487,55059938,1180,1
2026-04-25,54614,502835,71433502,1180,1
2026-04-25,287,563339,9657934,1180,1
2026-04-25,287,563339,9622432,1170,2
2026-04-25,73420,565724,84820776,1170,1
2026-04-25,24664,502835,28687089,1164,1
2026-04-25,73420,565724,20503317,1142,1
2026-04-25,49789,216173,43486221,1138,1
2026-04-25,44709,205761,10151296,1130,1
2026-04-25,38147,506536,27638915,1130,1
2026-04-25,10801,215913,22242226,1120,1
2026-04-25,24486,560271,82699385,1120,1
2026-04-25,10182,205761,34844097,1120,1
2026-04-25,1216,565724,16126055,1116,2
2026-04-25,24486,560271,51256236,1110,1
2026-04-25,24486,560271,12559136,1110,1
2026-04-25,24486,560271,43537239,1110,1
2026-04-25,287,563339,11413252,1100,1
2026-04-25,287,563339,11170682,1100,1
2026-04-25,491,563342,17870971,1100,1
2026-04-25,37747,201632,60630264,1100,1
2026-04-25,13587,301577,5133410,1100,1
2026-04-25,69526,207288,31324479,1100,1
2026-04-25,24486,560271,43556233,1100,1
2026-04-25,24486,560271,43537201,1090,1
2026-04-25,491,563339,17963433,1089,1
2026-04-25,525,563339,39517188,1080,1
2026-04-25,41932,214781,35555955,1080,1
2026-04-25,17497,214099,45814767,1080,1
2026-04-25,24486,560271,12960266,1080,1
2026-04-25,1216,565724,16126672,1078,1
2026-04-25,6174,551180,5728143,1060,1
2026-04-25,64405,408789,31525852,1050,1
2026-04-25,10801,207288,1605250,1045,1
2026-04-25,75141,401534,31247698,1040,1
2026-04-25,49789,216173,34427652,1038,1
2026-04-25,73420,565724,19401491,1037,1
2026-04-25,73420,565724,20503312,1035,1
2026-04-25,73420,565724,20503356,1035,1
2026-04-25,869,214104,59094912,1022,1
2026-04-25,73420,565724,20190661,1018,1
2026-04-25,73420,565724,20503344,1017,1
2026-04-25,10801,508456,21961323,1012,1
2026-04-25,23590,201632,50534784,1012,1
2026-04-25,73420,565724,20479475,1000,2
2026-04-25,30249,551736,49966007,1000,1
2026-04-25,24269,401534,47715745,1000,1
2026-04-25,59905,551736,64895249,1000,1
2026-04-25,40828,110365,5400501,1000,1
2026-04-25,1216,565724,72907973,1000,1
2026-04-25,24269,401534,27076077,1000,1
2026-04-25,40828,216173,4807617,1000,1
2026-04-25,10484,560271,76634587,1000,1
2026-04-25,52905,567645,59432816,1000,1
2026-04-25,47290,206440,39605607,1000,1
2026-04-25,869,214099,74751402,1000,1
2026-04-25,37621,551736,40314617,1000,1
2026-04-25,8354,206440,79176188,1000,1
2026-04-25,47290,206440,39606782,1000,1
2026-04-25,19634,101535,4201143,1000,1
2026-04-25,13587,216173,8469919,1000,1
2026-04-25,18385,110365,73606570,1000,1
2026-04-25,14513,207774,47444582,1000,1
2026-04-25,44621,207774,56215932,1000,1
2026-04-25,43813,551736,13822140,1000,1
2026-04-25,34030,506539,25470975,1000,1
2026-04-25,59905,551736,64895165,1000,1
2026-04-25,10130,216173,39749816,1000,1
2026-04-25,23039,110365,4371154,1000,1
2026-04-25,60147,560271,65184235,1000,1
2026-04-25,77081,205761,10218016,1000,1
2026-04-25,8354,206440,23287536,1000,1
2026-04-25,47290,206471,39393673,1000,1
2026-04-25,16027,551732,4594271,1000,1
2026-04-25,525,563342,50808064,1000,1
2026-04-25,287,563339,11287342,999,1
2026-04-25,287,563339,9637948,999,1
2026-04-25,287,563339,75997510,999,1
2026-04-25,287,563342,11286334,998,1
2026-04-25,1216,565724,16135282,992,3
2026-04-25,73420,565724,19401415,992,1
2026-04-25,6174,408789,12699712,990,1
2026-04-25,6174,408789,12699869,990,1
