date,shop,genre,item,sales,units
2026-04-05,1216,565724,4396288,11518,2
2026-04-05,23067,206440,52397710,11500,2
2026-04-05,31119,402279,45482655,11500,1
2026-04-05,525,563339,38586150,11500,1
2026-04-05,63543,205611,24322056,11497,2
2026-04-05,41932,506539,35557575,11490,3
2026-04-05,9448,506536,27639125,11476,2
2026-04-05,27123,507515,4883379,11460,2
2026-04-05,70495,402279,3188649,11440,1
2026-04-05,53386,208532,24603880,11410,1
2026-04-05,5903,304080,33065151,11400,2
2026-04-05,38147,506536,27632109,11385,2
2026-04-05,1216,565724,51068280,11352,8
2026-04-05,79915,216424,72658655,11340,2
2026-04-05,525,563339,65019177,11300,1
2026-04-05,11106,558873,15259518,11300,1
2026-04-05,29714,563342,17757269,11300,1
2026-04-05,9448,506536,27632108,11282,5
2026-04-05,9448,511293,25666314,11271,1
2026-04-05,27962,506536,27666578,11250,5
2026-04-05,17497,110435,61771008,11200,8
2026-04-05,9448,563339,17902338,11200,2
2026-04-05,21641,206471,76253485,11180,2
2026-04-05,33579,206440,56168981,11120,2
2026-04-05,3290,551228,51302732,11115,1
2026-04-05,27962,506536,27665372,11106,3
2026-04-05,491,563339,17953444,11088,1
2026-04-05,491,563339,66895882,11088,1
2026-04-05,54448,566061,17944535,11080,2
2026-04-05,1918,101535,48367982,11058,3
2026-04-05,46848,560271,48103846,11042,4
2026-04-05,66250,215913,40960783,11040,3
2026-04-05,869,214104,59106807,11040,2
2026-04-05,53386,216173,25673082,11024,8
2026-04-05,1177,101954,49994341,11000,9
2026-04-05,24486,560271,43556233,11000,6
2026-04-05,20719,507843,40445255,11000,2
2026-04-05,68196,204964,59830524,11000,2
2026-04-05,36570,214099,83262597,11000,1
2026-04-05,491,563339,18083229,11000,1
2026-04-05,63543,205582,18252538,11000,1
2026-04-05,63543,205611,16400800,11000,1
2026-04-05,30249,551736,58481651,11000,1
2026-04-05,63543,205611,70629923,11000,1
2026-04-05,13031,206440,78617165,11000,1
2026-04-05,11873,204934,4162092,11000,1
2026-04-05,21016,100487,36498498,11000,1
2026-04-05,54587,558873,68165613,11000,1
2026-04-05,1610,215913,58336041,10999,1
2026-04-05,41695,401534,30276301,10990,3
2026-04-05,11361,551228,14647051,10990,1
2026-04-05,16765,206361,58487228,10990,1
2026-04-05,48674,558873,44274959,10990,1
2026-04-05,11361,551228,26795402,10990,1
2026-04-05,64914,551228,24263400,10990,1
2026-04-05,30581,551228,24191782,10980,1
2026-04-05,1216,565724,25061176,10975,3
2026-04-05,27123,507515,4690010,10960,2
2026-04-05,1216,565724,4369131,10957,2
2026-04-05,29714,567662,62894286,10906,1
2026-04-05,23039,110365,4205530,10900,5
2026-04-05,6174,551180,5324999,10900,4
2026-04-05,9448,567664,62958208,10900,1
2026-04-05,29714,567664,62958208,10900,1
2026-04-05,1177,402279,63363397,10890,1
2026-04-05,287,563339,11485370,10875,1
2026-04-05,491,567664,62889731,10874,2
2026-04-05,9866,560271,38633392,10800,4
2026-04-05,69067,565724,18644098,10800,3
2026-04-05,6174,558873,5747281,10800,2
2026-04-05,2326,204964,10371678,10800,2
2026-04-05,38864,567538,21156155,10800,2
2026-04-05,18345,201184,73549066,10800,2
2026-04-05,491,567662,62944924,10800,1
2026-04-05,29714,567662,62944924,10800,1
2026-04-05,38147,567665,64067898,10800,1
2026-04-05,32798,563342,48538897,10800,1
2026-04-05,29714,563339,17774937,10800,1
2026-04-05,11106,558873,66536614,10800,1
2026-04-05,28411,563342,17946182,10800,1
2026-04-05,1610,558846,36524161,10797,3
2026-04-05,21641,206471,75284380,10780,2
2026-04-05,4643,558846,9751313,10780,1
2026-04-05,34698,205582,40427695,10780,1
2026-04-05,35845,401131,47626858,10780,1
2026-04-05,57720,507843,14955487,10780,1
2026-04-05,491,563339,17802021,10777,1
2026-04-05,491,563339,17802023,10777,1
2026-04-05,491,563342,17820515,10691,1
2026-04-05,29677,110632,26738444,10666,2
2026-04-05,43221,110632,26742143,10666,2
2026-04-05,491,563339,18057452,10638,2
2026-04-05,9448,511293,26824401,10635,1
2026-04-05,75227,508456,14362167,10628,2
2026-04-05,287,110632,9917138,10626,3
2026-04-05,79915,214781,31624734,10598,2
2026-04-05,53386,216173,25973475,10592,3
2026-04-05,29677,511293,26750002,10590,2
2026-04-05,17497,214099,45457455,10580,2
2026-04-05,17497,214099,41428264,10580,2
2026-04-05,24200,206440,82685800,10560,1
2026-04-05,1610,401534,46701165,10560,1
2026-04-05,21246,551180,58371648,10500,1
2026-04-05,65145,509434,72319867,10490,1
2026-04-05,6174,551180,6166308,10480,3
2026-04-05,43221,110632,26738446,10480,1
2026-04-05,53937,563339,68560474,10480,1
2026-04-05,491,563339,17765197,10472,4
2026-04-05,36477,566647,3741519,10470,1
2026-04-05,4643,551180,6042332,10450,1
2026-04-05,36773,567645,34483150,10439,2
2026-04-05,35845,401131,41270226,10400,4
2026-04-05,32798,567662,63223070,10400,2
2026-04-05,21641,206471,80401162,10380,2
2026-04-05,21641,206471,75110555,10380,2
2026-04-05,21641,206471,75850843,10380,1
2026-04-05,27962,567665,23303264,10363,1
2026-04-05,24486,560271,38487978,10360,7
2026-04-05,33579,206471,56168032,10360,1
2026-04-05,29677,511293,26823942,10324,1
2026-04-05,45954,551732,32938556,10320,4
2026-04-05,6174,551180,5329310,10310,2
2026-04-05,491,563339,17770451,10255,1
2026-04-05,46398,301577,31702102,10240,2
2026-04-05,32798,563342,10054861,10200,1
2026-04-05,29714,567662,62957727,10182,1
2026-04-05,29677,511293,26820693,10174,1
2026-04-05,21641,206471,59951520,10170,2
2026-04-05,21641,206471,59951429,10170,2
2026-04-05,9448,511293,26829269,10160,2
2026-04-05,29677,511293,26824399,10146,2
2026-04-05,37621,551180,40321103,10100,6
2026-04-05,27962,567665,23301531,10080,3
2026-04-05,9448,201351,27668872,10070,2
2026-04-05,53386,216173,24325421,10068,6
2026-04-05,23067,206440,58416344,10000,3
2026-04-05,2326,204964,10371674,10000,2
2026-04-05,525,563342,38585533,10000,2
2026-04-05,29714,567664,62966454,10000,1
2026-04-05,18788,205611,12503584,10000,1
2026-04-05,2326,204964,74657246,10000,1
2026-04-05,11106,206361,15255429,10000,1
2026-04-05,18745,201632,16660283,10000,1
2026-04-05,491,563342,17809871,10000,1
2026-04-05,525,567664,40762852,10000,1
2026-04-05,287,563342,9881340,9999,1
2026-04-05,46848,560271,71686752,9990,10
2026-04-05,65145,502835,71292771,9990,1
2026-04-05,11106,206361,9998402,9990,1
2026-04-05,11361,551228,75428995,9990,1
2026-04-05,65145,502835,63619140,9990,1
2026-04-05,21641,206471,74424284,9980,2
2026-04-05,21641,206471,59955759,9980,2
2026-04-05,21641,206471,74196187,9980,2
2026-04-05,21641,206471,59951388,9980,2
2026-04-05,18433,206361,70600301,9980,1
2026-04-05,21819,551732,4589748,9980,1
2026-04-05,60423,558846,50039354,9980,1
2026-04-05,21641,206471,80402119,9980,1
2026-04-05,63543,563689,7764296,9980,1
2026-04-05,18433,206361,75356583,9980,1
2026-04-05,37724,502280,38939737,9976,2
2026-04-05,2326,204964,10415267,9964,2
2026-04-05,28888,216158,44478230,9960,2
2026-04-05,63543,563689,24282056,9960,2
2026-04-05,66139,566061,45104973,9960,2
2026-04-05,51172,214104,42147892,9960,2
2026-04-05,29222,301577,3713084,9960,2
2026-04-05,525,567664,57803283,9960,2
2026-04-05,20817,502221,23956919,9960,2
2026-04-05,43221,511293,26823673,9944,1
2026-04-05,38147,201351,27665556,9928,3
2026-04-05,35845,401131,47626710,9920,4
2026-04-05,24587,560271,34766836,9920,4
2026-04-05,24587,560271,57546006,9920,4
2026-04-05,24587,560271,56305506,9920,4
2026-04-05,33579,206440,56168538,9920,2
2026-04-05,3223,551736,45074077,9900,4
2026-04-05,54587,551180,15341719,9900,2
2026-04-05,1177,560271,67158181,9900,2
2026-04-05,80259,200181,19167593,9900,1
2026-04-05,11361,551228,14645720,9900,1
2026-04-05,45151,201632,6317126,9900,1
2026-04-05,45151,201632,14060811,9900,1
2026-04-05,45151,201632,6316968,9900,1
2026-04-05,45151,201632,6294924,9900,1
2026-04-05,45151,201632,2210374,9900,1
2026-04-05,525,567664,70983863,9900,1
2026-04-05,45151,201632,2942601,9900,1
2026-04-05,1610,402279,55525517,9897,3
2026-04-05,287,567665,9374335,9890,1
2026-04-05,43221,110632,26739085,9889,1
2026-04-05,16765,558846,57362223,9870,3
2026-04-05,46848,560271,66479270,9840,3
2026-04-05,46959,207774,41918101,9840,2
2026-04-05,525,567664,56747108,9800,1
2026-04-05,32798,567664,56747108,9800,1
2026-04-05,8961,407120,58328936,9800,1
2026-04-05,28488,558846,23477243,9800,1
2026-04-05,1610,558846,35513455,9799,1
2026-04-05,491,563339,17936363,9768,1
2026-04-05,9448,511293,26820200,9753,1
2026-04-05,74554,201632,75407960,9752,1
2026-04-05,65103,560271,15403663,9750,5
2026-04-05,287,567665,16871477,9725,1
2026-04-05,1216,565724,4369211,9720,3
2026-04-05,1216,565724,16133942,9718,6
2026-04-05,29677,511293,25666629,9707,1
2026-04-05,29677,511293,25666346,9707,1
2026-04-05,35809,502835,54237964,9660,7
2026-04-05,23069,555003,40647284,9660,3
2026-04-05,36773,567645,44995767,9623,4
2026-04-05,2326,204964,12704332,9600,4
2026-04-05,10130,206471,39746262,9600,3
2026-04-05,12039,207288,45278196,9600,2
2026-04-05,28411,563342,18000213,9600,1
2026-04-05,491,563342,18024176,9600,1
2026-04-05,1610,201632,49033890,9598,2
2026-04-05,9448,506536,27667126,9586,1
2026-04-05,66139,566061,36158705,9580,1
2026-04-05,21246,216158,51613124,9580,1
2026-04-05,4643,551180,9716375,9570,3
2026-04-05,17878,206471,55920039,9570,2
2026-04-05,28411,563342,18094473,9570,1
2026-04-05,10130,206440,39760576,9560,3
2026-04-05,33579,206471,56168558,9560,1
2026-04-05,29714,567662,62967524,9546,1
2026-04-05,65072,502835,31101503,9540,3
2026-04-05,491,567662,62894295,9528,1
2026-04-05,28488,558846,75444948,9520,1
2026-04-05,24486,560271,43537221,9500,8
2026-04-05,11106,558873,10006801,9500,1
2026-04-05,525,563339,69948115,9500,1
2026-04-05,11106,558873,10006802,9500,1
2026-04-05,287,567665,16871498,9499,1
2026-04-05,9448,506536,27632362,9498,2
2026-04-05,13587,509434,9052987,9495,5
2026-04-05,287,563342,9790671,9495,1
2026-04-05,53937,563339,4126374,9490,1
2026-04-05,38336,567538,10868717,9482,1
2026-04-05,491,563342,17750028,9480,1
2026-04-05,287,567665,16871497,9480,1
2026-04-05,57942,567623,39070497,9480,1
2026-04-05,6174,551180,5355447,9460,4
2026-04-05,491,563339,17892962,9460,2
2026-04-05,68130,216424,6529673,9460,1
2026-04-05,24486,560271,40976418,9443,9
2026-04-05,525,563339,63273280,9440,1
2026-04-05,68492,567665,23331879,9400,1
2026-04-05,33112,558846,53480734,9360,2
2026-04-05,23039,560271,4335095,9360,2
2026-04-05,43291,567538,2284532,9350,1
2026-04-05,38336,567538,2034004,9350,1
2026-04-05,27925,551180,73050238,9300,3
2026-04-05,13415,100487,49238261,9300,2
2026-04-05,6174,551180,5361133,9290,5
2026-04-05,491,563339,17797539,9240,1
2026-04-05,6986,101020,41823649,9200,3
2026-04-05,525,563342,48538901,9200,1
2026-04-05,525,563339,67156947,9200,1
2026-04-05,29677,201351,27667441,9180,4
2026-04-05,21641,206471,59951577,9180,2
2026-04-05,1216,565724,61744674,9138,3
2026-04-05,1216,565724,61744681,9138,2
2026-04-05,33579,206471,56167399,9120,2
2026-04-05,287,563342,11464027,9108,1
2026-04-05,28411,563342,18094468,9075,1
2026-04-05,491,567662,62959359,9073,1
2026-04-05,2326,204934,12704230,9056,2
2026-04-05,31671,551228,42857822,9038,4
2026-04-05,869,101535,59119507,9006,2
2026-04-05,4493,207288,62969031,9000,8
2026-04-05,38439,560271,32692724,9000,8
2026-04-05,14513,110409,51736511,9000,7
2026-04-05,525,563339,38586991,9000,5
2026-04-05,525,563339,38586906,9000,3
2026-04-05,71809,216424,54703954,9000,2
2026-04-05,28488,551180,74625339,9000,2
2026-04-05,68148,401131,262041,9000,2
2026-04-05,43813,551736,61729635,9000,2
2026-04-05,21825,216424,25696417,9000,2
2026-04-05,21825,216424,25696427,9000,1
2026-04-05,18356,201925,30148092,8999,1
2026-04-05,1610,201925,30148092,8999,1
2026-04-05,11361,551228,13973726,8990,1
2026-04-05,36477,101535,3843814,8990,1
2026-04-05,11361,551228,39436179,8990,1
2026-04-05,20817,408789,24899729,8980,1
2026-04-05,20817,408789,25575445,8980,1
2026-04-05,35809,502835,54237990,8980,1
2026-04-05,11361,551228,26798361,8980,1
2026-04-05,63704,200181,27941187,8980,1
2026-04-05,21641,206471,59951528,8970,3
2026-04-05,6174,551180,5160623,8970,3
2026-04-05,6174,551180,5768144,8970,3
2026-04-05,6174,551180,5283319,8970,3
2026-04-05,17878,206471,55920087,8970,3
2026-04-05,6174,551180,5157605,8970,2
2026-04-05,72467,100487,38399858,8970,2
2026-04-05,6174,551180,5278484,8960,4
2026-04-05,64902,216424,21825084,8950,1
2026-04-05,18433,551180,41448614,8940,3
2026-04-05,66139,566061,45104979,8940,3
2026-04-05,81946,206440,5889740,8940,2
2026-04-05,491,563339,18041087,8940,1
2026-04-05,1216,565724,25060848,8928,5
2026-04-05,1216,565724,25060847,8928,4
2026-04-05,80322,201632,75341342,8902,1
2026-04-05,18650,206471,39744931,8900,4
2026-04-05,79915,567623,71851213,8890,1
2026-04-05,57720,507843,14955411,8880,1
2026-04-05,48654,201351,66727251,8850,2
2026-04-05,1216,565724,4369140,8829,6
2026-04-05,491,563339,17744982,8814,1
2026-04-05,2326,204964,10415261,8800,2
2026-04-05,21246,407120,46837099,8800,1
2026-04-05,20817,408789,25552000,8800,1
2026-04-05,28488,558846,71505381,8800,1
2026-04-05,525,567664,74749714,8800,1
2026-04-05,28411,563342,17792839,8800,1
2026-04-05,287,563342,9790477,8775,1
2026-04-05,287,567665,11423413,8770,1
2026-04-05,51217,558873,31810724,8760,2
2026-04-05,18345,214099,4206364,8750,7
2026-04-05,7197,216173,2135412,8730,1
2026-04-05,1216,565724,16128575,8720,1
2026-04-05,38994,207774,56783708,8712,3
2026-04-05,287,563339,11485292,8697,2
2026-04-05,37621,206363,61267469,8690,1
2026-04-05,38573,101020,3193019,8680,1
2026-04-05,1216,565724,16126055,8649,7
2026-04-05,73026,101535,75360891,8640,2
2026-04-05,869,214104,59119508,8585,1
2026-04-05,54587,551180,15341770,8580,2
2026-04-05,49339,216424,65689664,8580,2
2026-04-05,28411,563342,73343028,8580,1
2026-04-05,3290,551228,51301697,8570,1
2026-04-05,10403,551228,75429000,8515,1
2026-04-05,38147,567665,23288918,8510,1
2026-04-05,9448,214781,27832932,8508,1
2026-04-05,68130,216424,6508779,8500,2
2026-04-05,18356,558846,35513455,8499,1
2026-04-05,287,567665,11370516,8499,1
2026-04-05,36773,567645,55492312,8491,6
2026-04-05,75439,567538,31647382,8490,3
2026-04-05,64914,551228,7910255,8490,1
2026-04-05,9448,564647,68809924,8473,1
2026-04-05,64914,551228,24264853,8470,1
2026-04-05,1216,565724,4369206,8404,2
2026-04-05,18345,214099,4218421,8400,6
2026-04-05,19634,207774,4201818,8400,2
2026-04-05,6986,100992,4035128,8400,1
2026-04-05,1562,551180,75438212,8400,1
2026-04-05,24486,560271,43556461,8392,7
2026-04-05,287,563342,9625694,8388,1
2026-04-05,287,563342,9625704,8388,1
2026-04-05,1216,565724,16127454,8372,5
2026-04-05,27962,567665,23290480,8360,2
2026-04-05,1216,565724,16135301,8349,3
2026-04-05,287,567665,11406192,8332,1
2026-04-05,27962,214099,27953755,8325,5
2026-04-05,54587,558846,6608994,8318,1
2026-04-05,79382,401131,24996946,8316,3
2026-04-05,491,563339,18085648,8300,1
2026-04-05,1610,215913,58335671,8299,1
2026-04-05,1918,101535,60180115,8298,2
2026-04-05,18357,216173,57789383,8298,2
2026-04-05,29677,201351,27668542,8298,2
2026-04-05,35639,216173,15301183,8280,5
2026-04-05,33579,206471,56165337,8280,2
2026-04-05,39701,551180,75438353,8280,1
2026-04-05,49789,304080,65245523,8280,1
2026-04-05,678,564647,71746359,8278,2
2026-04-05,491,563339,17721736,8273,1
2026-04-05,6174,551180,5353688,8270,2
2026-04-05,28285,100487,54369473,8260,5
2026-04-05,23039,560271,4210928,8260,1
2026-04-05,28411,563342,18085065,8250,1
2026-04-05,1216,565724,72948022,8238,2
2026-04-05,46848,560271,48102468,8235,3
2026-04-05,491,563342,18088506,8228,1
2026-04-05,27037,408789,3823602,8200,1
2026-04-05,287,563342,22978800,8199,1
2026-04-05,31671,551228,66287912,8173,1
2026-04-05,22953,216424,30677160,8160,1
2026-04-05,1216,565724,51068282,8144,8
2026-04-05,1216,565724,16131063,8140,2
2026-04-05,56210,216424,15664459,8119,1
2026-04-05,18345,214099,4229604,8100,6
2026-04-05,36773,567645,40954228,8100,5
2026-04-05,17878,206471,55929630,8070,2
2026-04-05,9448,506536,27638134,8026,2
2026-04-05,57942,510003,33142708,8015,1
2026-04-05,68492,563339,18081715,8000,1
2026-04-05,28411,563342,17953622,8000,1
2026-04-05,9448,563339,17863520,8000,1
2026-04-05,2326,506012,12704314,8000,1
2026-04-05,17497,207802,58492858,8000,1
2026-04-05,491,563339,17863520,8000,1
2026-04-05,68492,563339,18061381,8000,1
2026-04-05,11106,206361,71589125,8000,1
2026-04-05,11106,206361,66988958,8000,1
2026-04-05,20942,551180,70238571,8000,1
2026-04-05,287,567665,11432195,7999,1
2026-04-05,1610,200181,59539553,7998,2
2026-04-05,16765,558846,57362154,7990,1
2026-04-05,16765,206361,58487194,7990,1
2026-04-05,6174,558846,6150255,7990,1
2026-04-05,11361,551228,13974620,7990,1
2026-04-05,64914,551228,24265260,7990,1
2026-04-05,64914,551228,13974285,7980,2
2026-04-05,11361,551228,13972886,7980,2
2026-04-05,21641,206471,59951349,7980,2
2026-04-05,33112,558846,53480738,7980,1
2026-04-05,12028,205611,48738783,7980,1
2026-04-05,287,567665,75310873,7980,1
2026-04-05,27123,507515,4680344,7980,1
2026-04-05,491,563342,17722645,7980,1
2026-04-05,10764,215913,1791139,7980,1
2026-04-05,65145,560271,33710514,7980,1
2026-04-05,67456,567665,3792909,7975,1
2026-04-05,75227,205761,66157408,7960,2
2026-04-05,18433,206471,66554901,7960,2
2026-04-05,24587,560271,75467907,7960,2
2026-04-05,24587,560271,75467906,7960,2
2026-04-05,75587,216424,19655758,7960,2
2026-04-05,24587,560271,82705898,7960,1
2026-04-05,74554,201632,30815531,7960,1
2026-04-05,29714,563339,17797915,7960,1
2026-04-05,44220,206471,32069357,7960,1
2026-04-05,20942,551180,4661179,7950,4
2026-04-05,46848,560271,67522363,7944,3
2026-04-05,9448,110632,26738431,7928,2
2026-04-05,68111,401534,10876593,7920,4
2026-04-05,1216,565724,16130820,7920,2
2026-04-05,21246,408789,41188422,7920,1
2026-04-05,525,563339,57476890,7920,1
2026-04-05,84031,200181,73221754,7920,1
2026-04-05,33579,206440,56169149,7920,1
2026-04-05,69067,565724,20512395,7920,1
2026-04-05,26549,216173,30349217,7900,5
2026-04-05,27962,567665,23288981,7900,2
2026-04-05,21641,206471,80400939,7900,1
2026-04-05,287,567665,9787164,7899,1
2026-04-05,287,563339,22994161,7899,1
2026-04-05,35809,502835,54237968,7880,2
2026-04-05,1216,565724,16137027,7866,2
2026-04-05,73420,565724,66416624,7866,1
2026-04-05,33579,206440,72982467,7860,1
2026-04-05,52361,567623,13025636,7820,2
2026-04-05,9448,110632,26737346,7817,1
2026-04-05,65072,208532,31098924,7800,4
2026-04-05,38864,567538,2115161,7800,1
2026-04-05,28411,563342,18001934,7800,1
2026-04-05,68130,216424,6571929,7800,1
2026-04-05,38147,567665,23328391,7800,1
2026-04-05,71809,567538,54718044,7800,1
