date,shop,genre,item,sales,units
2025-02-05,24486,560271,12940176,1000,1
2025-02-05,27711,560271,54536864,1000,1
2025-02-05,24486,560271,43531782,1000,1
2025-02-05,27711,560271,48704782,1000,1
2025-02-05,27711,560271,30286206,1000,1
2025-02-05,14000,214099,2361179,1000,1
2025-02-05,27711,560271,66938965,1000,1
2025-02-05,41932,214781,35555955,1000,1
2025-02-05,38439,560271,32692724,1000,1
2025-02-05,27711,560271,57701085,1000,1
2025-02-05,55704,101954,30320598,1000,1
2025-02-05,24486,560271,82699354,1000,1
2025-02-05,59905,551736,64894982,1000,1
2025-02-05,24269,560271,33479552,1000,1
2025-02-05,27711,560271,30314449,1000,1
2025-02-05,27711,560271,48304543,1000,1
2025-02-05,13587,216173,8469919,1000,1
2025-02-05,29878,551732,5520967,1000,1
2025-02-05,61463,216173,43486420,1000,1
2025-02-05,59905,551736,64895256,1000,1
2025-02-05,24486,560271,12930355,1000,1
2025-02-05,27711,560271,40458936,1000,1
2025-02-05,27711,560271,43514135,1000,1
2025-02-05,33379,100487,44188441,1000,1
2025-02-05,40252,506536,64959134,1000,1
2025-02-05,24486,560271,41027037,1000,1
2025-02-05,27711,560271,82837883,1000,1
2025-02-05,38439,560271,74525573,1000,1
2025-02-05,59905,551736,64894941,1000,1
2025-02-05,48623,110365,58413799,1000,1
2025-02-05,40828,216173,4618277,1000,1
2025-02-05,18074,560271,55337561,1000,1
2025-02-05,34030,506539,25470975,1000,1
2025-02-05,35639,216173,39159444,1000,1
2025-02-05,27711,560271,82836034,1000,1
2025-02-05,24486,560271,82699355,1000,1
2025-02-05,24486,560271,12556613,1000,1
2025-02-05,31127,205761,35125413,1000,1
2025-02-05,14513,207774,47444582,1000,1
2025-02-05,27711,560271,65088611,1000,1
2025-02-05,24269,401534,5960751,1000,1
2025-02-05,44621,207774,58734645,1000,1
2025-02-05,24486,560271,41027041,1000,1
2025-02-05,39655,508599,4011734,1000,1
2025-02-05,24486,560271,82700315,1000,1
2025-02-05,24486,560271,12976945,1000,1
2025-02-05,24486,560271,12989466,999,1
2025-02-05,24486,560271,52248524,999,1
2025-02-05,24486,560271,41028112,999,1
2025-02-05,24486,560271,43537245,999,1
2025-02-05,287,563339,78314637,999,1
2025-02-05,24486,560271,12931564,999,1
2025-02-05,24486,560271,12577451,999,1
2025-02-05,24486,560271,72823746,999,1
2025-02-05,73420,565724,84817554,998,1
2025-02-05,73420,565724,53474921,990,2
2025-02-05,16765,206361,6608467,990,1
2025-02-05,49789,216173,41385758,989,1
2025-02-05,32798,563339,38586756,980,1
2025-02-05,29825,207288,47992129,980,1
2025-02-05,32798,563339,39517142,980,1
2025-02-05,23069,555003,31557996,980,1
2025-02-05,32798,563339,46902606,980,1
2025-02-05,36620,401131,30069849,980,1
2025-02-05,287,563339,9622671,976,1
2025-02-05,10612,205611,3790234,975,1
2025-02-05,14293,402279,47469033,968,1
2025-02-05,287,563342,9590059,958,1
2025-02-05,17250,301577,58488209,950,1
2025-02-05,46848,560271,83591269,950,1
2025-02-05,68636,110365,57910470,945,3
2025-02-05,73420,565724,20478190,938,1
2025-02-05,49789,216173,34427653,936,1
2025-02-05,54614,110365,56305351,930,1
2025-02-05,20719,214781,15381321,930,1
2025-02-05,20719,214781,19742979,930,1
2025-02-05,287,511293,16198460,926,1
2025-02-05,73420,565724,20479301,920,2
2025-02-05,32798,563339,57476854,920,1
2025-02-05,54614,110365,48664366,911,1
2025-02-05,54614,110365,34766733,911,1
2025-02-05,54614,110365,49017426,911,1
2025-02-05,9866,110365,57642218,910,1
2025-02-05,9866,110365,38634610,910,1
2025-02-05,9866,110365,57641973,910,1
2025-02-05,73420,565724,20513440,908,1
2025-02-05,13423,214099,3752251,900,3
2025-02-05,21500,551736,65218220,900,1
2025-02-05,16891,207288,59760110,900,1
2025-02-05,24486,560271,12974637,899,1
2025-02-05,4493,207288,4340234,899,1
2025-02-05,15724,207288,4340234,899,1
2025-02-05,13587,560271,19457404,899,1
2025-02-05,24486,560271,43545809,898,1
2025-02-05,24486,560271,43545471,898,1
2025-02-05,35639,216173,36674235,890,1
2025-02-05,41026,560271,54505331,888,1
2025-02-05,10801,508456,21960846,882,1
2025-02-05,287,563342,22980225,880,1
2025-02-05,73420,565724,20477744,880,1
2025-02-05,61201,216173,51892133,880,1
2025-02-05,37747,201632,60628131,858,1
2025-02-05,49789,216173,34427680,852,1
2025-02-05,49789,216173,34431317,838,1
2025-02-05,49789,216173,65245673,838,1
2025-02-05,40252,566061,2951836,838,1
2025-02-05,29878,551732,6014246,820,1
2025-02-05,50839,205761,14652157,815,1
2025-02-05,15587,205611,498416,800,1
2025-02-05,30779,216424,3788403,800,1
2025-02-05,29878,551736,6903065,800,1
2025-02-05,10130,216173,39749816,800,1
2025-02-05,18324,204964,19457396,799,1
2025-02-05,73420,565724,20187109,799,1
2025-02-05,30298,216173,42010336,799,1
2025-02-05,18324,207288,19457377,799,1
2025-02-05,73420,565724,20477969,798,1
2025-02-05,73420,565724,20479294,796,2
2025-02-05,16765,206361,5963284,780,2
2025-02-05,29222,216173,39001162,780,1
2025-02-05,54614,110365,51983151,780,1
2025-02-05,35639,216173,36520975,760,1
2025-02-05,7683,100487,53955791,750,1
2025-02-05,73420,565724,20503048,750,1
2025-02-05,23069,555003,48319354,750,1
2025-02-05,287,563342,11426789,749,1
2025-02-05,14000,214099,2912076,718,2
2025-02-05,50141,551736,37799446,704,1
2025-02-05,73420,565724,53474925,700,2
2025-02-05,13423,564647,26120410,700,1
2025-02-05,31301,201632,34383668,700,1
2025-02-05,38864,101954,83327878,700,1
2025-02-05,24486,560271,43537238,697,1
2025-02-05,14513,110409,64017008,680,1
2025-02-05,54614,110365,34388183,680,1
2025-02-05,14293,205611,67873543,671,1
2025-02-05,14000,214099,2152745,670,1
2025-02-05,14000,214099,2441827,660,1
2025-02-05,16027,551736,4373470,650,1
2025-02-05,16027,551736,4360199,650,1
2025-02-05,16027,551736,4360206,650,1
2025-02-05,17250,110365,42654283,618,1
2025-02-05,73420,565724,20479737,608,1
2025-02-05,73420,565724,53474917,606,1
2025-02-05,16027,551736,4384472,600,1
2025-02-05,14000,214099,2002907,600,1
2025-02-05,16027,551736,4383778,600,1
2025-02-05,65103,560271,15403784,600,1
2025-02-05,17250,560271,60255418,600,1
2025-02-05,24486,560271,43537220,599,1
2025-02-05,24486,560271,43537211,599,1
2025-02-05,24486,560271,12977062,599,1
2025-02-05,287,563339,6286482,598,1
2025-02-05,73420,205761,20549366,558,1
2025-02-05,14293,205611,79834057,554,1
2025-02-05,17250,560271,80061847,550,1
2025-02-05,17250,560271,57670976,550,1
2025-02-05,17250,560271,48789001,550,1
2025-02-05,73420,565724,19415558,550,1
2025-02-05,17250,560271,49089569,550,1
2025-02-05,17250,560271,66416452,550,1
2025-02-05,17250,560271,80061582,550,1
2025-02-05,17250,560271,30493749,550,1
2025-02-05,17250,560271,64643250,550,1
2025-02-05,17250,560271,80061594,550,1
2025-02-05,14000,214099,2155390,530,1
2025-02-05,14000,214099,3020032,530,1
2025-02-05,50294,509434,61785270,510,1
2025-02-05,18745,101954,80197163,500,1
2025-02-05,14000,214099,2138570,500,1
2025-02-05,43129,560271,52795227,500,1
2025-02-05,9866,560271,57732766,500,1
2025-02-05,24486,560271,43537213,499,1
2025-02-05,24486,560271,12971679,499,1
2025-02-05,73420,565724,20479462,498,1
2025-02-05,73420,565724,84822766,480,1
2025-02-05,14000,214099,2255933,462,2
2025-02-05,73420,565724,20500571,444,1
2025-02-05,14000,214099,3007619,435,1
2025-02-05,14000,214099,2925601,420,1
2025-02-05,1289,558873,42755337,400,1
2025-02-05,54614,110365,47055770,396,1
2025-02-05,13423,214099,27028867,368,1
2025-02-05,13423,214099,27028673,368,1
2025-02-05,5313,567645,51760134,367,1
2025-02-05,5313,567645,51760161,367,1
2025-02-05,14000,214099,3089932,362,1
2025-02-05,14000,214099,2925513,350,1
2025-02-05,14000,214099,2925590,350,1
2025-02-05,14000,214099,2925580,350,1
2025-02-05,680,205272,31830336,340,1
2025-02-05,14000,214099,2504562,330,1
2025-02-05,31119,402279,45482924,300,2
2025-02-05,680,205272,41942268,300,1
2025-02-05,1289,558873,42755336,240,1
2025-02-05,69067,565724,27849281,238,1
2025-02-05,73420,565724,20478786,220,1
2025-02-05,68636,110365,35154674,168,1
2025-02-05,680,205272,31830332,150,1
2025-02-05,680,205272,31830335,150,1
2025-02-05,39961,560271,83408979,1,1
2025-02-05,73420,565724,20186692,0,1
