date,shop,genre,item,sales,units
2024-12-15,27711,560271,63879374,1000,1
2024-12-15,27711,560271,57701085,1000,1
2024-12-15,38439,560271,32692724,1000,1
2024-12-15,24486,560271,12976650,1000,1
2024-12-15,24486,560271,38487990,1000,1
2024-12-15,27711,560271,48704786,1000,1
2024-12-15,27711,560271,43512518,1000,1
2024-12-15,27711,560271,43513027,1000,1
2024-12-15,24486,560271,43537250,1000,1
2024-12-15,27711,560271,30549410,1000,1
2024-12-15,27711,560271,48704782,1000,1
2024-12-15,27711,560271,82837128,1000,1
2024-12-15,17497,214099,41428261,1000,1
2024-12-15,61463,216173,43486420,1000,1
2024-12-15,27711,560271,38340813,1000,1
2024-12-15,24486,560271,12976588,1000,1
2024-12-15,27711,560271,56195022,1000,1
2024-12-15,27711,560271,56195023,1000,1
2024-12-15,27711,560271,56195026,1000,1
2024-12-15,14545,560271,78218628,1000,1
2024-12-15,27711,560271,40476414,1000,1
2024-12-15,24486,560271,41027061,1000,1
2024-12-15,55704,101954,30321711,1000,1
2024-12-15,24486,560271,41028108,1000,1
2024-12-15,27711,560271,53623583,1000,1
2024-12-15,44621,567645,3753888,1000,1
2024-12-15,37185,110365,57452114,1000,1
2024-12-15,48623,560271,33193256,1000,1
2024-12-15,24486,560271,43531782,1000,1
2024-12-15,27711,560271,43515764,1000,1
2024-12-15,27711,560271,41029355,1000,1
2024-12-15,18074,560271,55337561,1000,1
2024-12-15,4493,216173,4340712,1000,1
2024-12-15,24486,560271,41027041,1000,1
2024-12-15,24486,560271,13940056,1000,1
2024-12-15,27711,560271,56939648,1000,1
2024-12-15,27711,560271,82837882,1000,1
2024-12-15,48623,560271,33193309,1000,1
2024-12-15,31127,205761,60181946,1000,1
2024-12-15,27711,560271,41182691,1000,1
2024-12-15,27711,560271,63878723,1000,1
2024-12-15,24486,560271,12573853,1000,1
2024-12-15,24486,560271,40976413,1000,1
2024-12-15,31127,205761,60181948,1000,1
2024-12-15,27298,567645,3755245,1000,1
2024-12-15,27711,560271,82837928,1000,1
2024-12-15,44621,207774,58734645,1000,1
2024-12-15,27711,560271,48704783,1000,1
2024-12-15,24486,560271,12577776,1000,1
2024-12-15,24486,560271,43536310,1000,1
2024-12-15,24486,560271,38487971,1000,1
2024-12-15,27711,560271,30314449,1000,1
2024-12-15,27711,560271,63878553,1000,1
2024-12-15,35639,216173,39159444,1000,1
2024-12-15,24486,560271,41027059,1000,1
2024-12-15,27711,560271,43068850,1000,1
2024-12-15,27711,560271,43507304,1000,1
2024-12-15,27711,560271,82837871,1000,1
2024-12-15,59905,551736,64895221,1000,1
2024-12-15,27711,560271,43515932,1000,1
2024-12-15,27711,560271,82837883,1000,1
2024-12-15,33379,100487,44188441,1000,1
2024-12-15,27711,560271,54385375,1000,1
2024-12-15,27711,560271,53619480,1000,1
2024-12-15,27711,560271,30314451,1000,1
2024-12-15,24486,560271,12976945,1000,1
2024-12-15,14513,207774,47444582,1000,1
2024-12-15,3223,551736,45074074,1000,1
2024-12-15,24486,560271,12555898,999,1
2024-12-15,24486,560271,41742012,999,1
2024-12-15,55087,206440,2126747,999,1
2024-12-15,24486,560271,82699382,999,1
2024-12-15,24486,560271,35102039,999,1
2024-12-15,47787,558873,10902834,990,1
2024-12-15,54614,110365,43599105,990,1
2024-12-15,11871,560271,10269626,980,1
2024-12-15,54614,509434,30742318,980,1
2024-12-15,5866,509434,32490213,980,1
2024-12-15,36197,555003,34392470,960,1
2024-12-15,46848,560271,83588286,950,1
2024-12-15,37621,551736,40263839,941,1
2024-12-15,37621,551736,40275335,941,1
2024-12-15,54614,110365,57543943,911,1
2024-12-15,54614,110365,57543973,911,1
2024-12-15,9866,110365,57641905,910,1
2024-12-15,29878,216173,7305310,900,1
2024-12-15,24486,560271,12974267,899,1
2024-12-15,24486,560271,43537219,899,1
2024-12-15,24486,560271,12555734,899,1
2024-12-15,24486,560271,43537246,899,1
2024-12-15,24486,560271,43537225,899,1
2024-12-15,24486,560271,43545471,898,1
2024-12-15,54614,110365,35493168,880,1
2024-12-15,54614,110365,51983146,880,1
2024-12-15,18372,110365,57053315,880,1
2024-12-15,44171,216173,53221275,880,1
2024-12-15,61201,216173,51892133,880,1
2024-12-15,35639,216173,43486509,880,1
2024-12-15,44171,216173,52899067,880,1
2024-12-15,54614,110365,51983207,858,1
2024-12-15,49789,216173,34427680,852,1
2024-12-15,37724,551228,5484107,849,1
2024-12-15,37621,207288,40321133,847,1
2024-12-15,61201,216173,35782079,838,1
2024-12-15,14755,110365,64460293,800,1
2024-12-15,9866,110365,57642177,800,1
2024-12-15,20272,560271,65304821,800,1
2024-12-15,3915,201184,45855914,800,1
2024-12-15,12879,567434,31071133,800,1
2024-12-15,24486,560271,41027045,799,1
2024-12-15,24486,560271,41027018,799,1
2024-12-15,24486,560271,41028112,799,1
2024-12-15,29222,207288,43659821,780,1
2024-12-15,54614,110365,35490097,780,1
2024-12-15,4493,216173,41023328,780,1
2024-12-15,54614,110365,51983158,780,1
2024-12-15,35639,216173,36520975,760,1
2024-12-15,14000,214099,2479622,732,1
2024-12-15,11106,567434,49994341,730,1
2024-12-15,14000,214099,2004290,710,1
2024-12-15,69067,565724,20190745,710,1
2024-12-15,69067,565724,20190736,710,1
2024-12-15,16027,551736,4594409,700,1
2024-12-15,37096,205272,53555488,700,1
2024-12-15,287,563339,11420483,698,1
2024-12-15,37747,201632,60628282,693,1
2024-12-15,65103,110365,15402891,680,1
2024-12-15,14513,110409,64017008,680,1
2024-12-15,29427,201632,26630095,660,1
2024-12-15,35845,401131,47626735,660,1
2024-12-15,64182,216173,35285324,641,1
2024-12-15,68636,502835,28564105,628,1
2024-12-15,69067,565724,20462387,616,1
2024-12-15,69067,565724,20462376,616,1
2024-12-15,16027,551736,4397600,600,1
2024-12-15,16027,551736,4397100,600,1
2024-12-15,24486,560271,43537210,599,1
2024-12-15,24486,560271,43537211,599,1
2024-12-15,24486,560271,82699381,599,1
2024-12-15,287,563342,11286327,598,1
2024-12-15,287,563339,9622669,585,1
2024-12-15,69563,216173,42010376,580,1
2024-12-15,74596,110365,30344966,580,1
2024-12-15,14293,205761,47469316,550,1
2024-12-15,68148,401131,6140564,550,1
2024-12-15,68636,110365,57910470,540,3
2024-12-15,47787,206471,83679320,540,1
2024-12-15,15753,560271,32739722,500,1
2024-12-15,18745,101954,80197163,500,1
2024-12-15,24486,560271,12971679,499,1
2024-12-15,287,563339,9624337,499,1
2024-12-15,42777,207288,45293823,480,1
2024-12-15,14293,205761,47468305,458,1
2024-12-15,14000,214099,2925601,420,1
2024-12-15,29878,551736,5507108,410,1
2024-12-15,38864,101954,83327878,400,1
2024-12-15,21500,551736,65218250,398,1
2024-12-15,14721,214104,27941634,380,1
2024-12-15,69994,207288,34299129,200,1
2024-12-15,68636,110365,35154674,168,1
