date,shop,genre,item,sales,units
2026-03-04,17970,100487,55018215,1340,1
2026-03-04,525,563339,48538902,1340,1
2026-03-04,17970,100487,55018213,1340,1
2026-03-04,11106,567434,57706036,1330,1
2026-03-04,6174,401131,4846016,1330,1
2026-03-04,23537,567645,60636680,1330,1
2026-03-04,1216,565724,16130823,1320,1
2026-03-04,44171,216173,29616698,1320,1
2026-03-04,1177,101954,78382949,1320,1
2026-03-04,1216,565724,16130821,1320,1
2026-03-04,23590,201632,50534788,1320,1
2026-03-04,24486,560271,43537224,1304,1
2026-03-04,24486,560271,35102044,1304,1
2026-03-04,24486,560271,43537234,1304,1
2026-03-04,24486,560271,43537236,1304,1
2026-03-04,14755,110365,64639085,1300,1
2026-03-04,525,563339,63273281,1300,1
2026-03-04,23590,201632,50534785,1300,1
2026-03-04,50839,205761,6960885,1300,1
2026-03-04,7197,216173,2124354,1300,1
2026-03-04,50839,205761,14652158,1300,1
2026-03-04,9866,110365,57642142,1300,1
2026-03-04,24486,560271,14265419,1299,1
2026-03-04,68402,401131,52024563,1299,1
2026-03-04,28488,551180,25328311,1290,1
2026-03-04,73420,565724,20511802,1290,1
2026-03-04,73420,216424,84822543,1280,1
2026-03-04,75860,110365,28954181,1280,1
2026-03-04,24587,110365,72998923,1280,1
2026-03-04,73420,565724,53474924,1280,1
2026-03-04,54614,560271,52737419,1280,1
2026-03-04,525,563342,48765874,1280,1
2026-03-04,1216,565724,16125572,1272,1
2026-03-04,28488,551180,25345182,1270,1
2026-03-04,73420,565724,20479880,1267,1
2026-03-04,24486,560271,14273923,1260,1
2026-03-04,62241,401534,54510426,1260,1
2026-03-04,37621,551180,40322672,1250,1
2026-03-04,41932,100992,35562170,1250,1
2026-03-04,23069,555003,34523970,1250,1
2026-03-04,37621,551180,40311343,1250,1
2026-03-04,6174,408789,12683524,1240,1
2026-03-04,491,563342,17945613,1240,1
2026-03-04,24486,560271,12987043,1239,1
2026-03-04,49789,216173,65245676,1238,1
2026-03-04,13423,214099,27028795,1237,1
2026-03-04,491,563339,17919589,1232,1
2026-03-04,28488,551180,73705799,1220,1
2026-03-04,28488,551180,25335119,1220,1
2026-03-04,10612,205582,10203502,1218,1
2026-03-04,54614,560271,55416303,1210,1
2026-03-04,73420,565724,20502888,1210,1
2026-03-04,40252,506539,66959307,1210,1
2026-03-04,7197,216173,2136767,1200,2
2026-03-04,47787,558846,83679361,1200,2
2026-03-04,7197,216173,29467148,1200,2
2026-03-04,18345,214099,30468577,1200,1
2026-03-04,50839,205761,6960912,1200,1
2026-03-04,47787,558846,83679392,1200,1
2026-03-04,4755,214099,30468577,1200,1
2026-03-04,16027,401534,4224371,1200,1
2026-03-04,74140,560271,6788164,1200,1
2026-03-04,18345,214099,4218421,1200,1
2026-03-04,37724,551228,5456437,1199,1
2026-03-04,24486,560271,33685731,1199,1
2026-03-04,36886,207774,43319968,1199,1
2026-03-04,24486,560271,14298478,1199,1
2026-03-04,24486,560271,12929967,1198,1
2026-03-04,72467,100487,55022474,1197,1
2026-03-04,47290,206440,40049234,1190,1
2026-03-04,491,563339,18036601,1188,1
2026-03-04,491,563342,17948283,1180,1
2026-03-04,23039,110365,4335024,1180,1
2026-03-04,491,563342,18031159,1180,1
2026-03-04,54614,502835,52740201,1180,1
2026-03-04,68492,563339,17716990,1180,1
2026-03-04,491,563339,17716990,1180,1
2026-03-04,54614,502835,38159087,1180,1
2026-03-04,491,563342,17905152,1180,1
2026-03-04,35809,502835,53750587,1180,1
2026-03-04,23039,110365,4375610,1180,1
2026-03-04,287,563339,11405788,1170,2
2026-03-04,24486,560271,41027042,1169,1
2026-03-04,24486,560271,12932325,1169,1
2026-03-04,24486,560271,41028110,1169,1
2026-03-04,24486,560271,43537205,1169,1
2026-03-04,24486,560271,12988310,1169,1
2026-03-04,24486,560271,12574846,1169,1
2026-03-04,287,563342,9636440,1169,1
2026-03-04,24664,502835,28670617,1164,1
2026-03-04,2326,204964,10549340,1164,1
2026-03-04,24664,502835,28687089,1164,1
2026-03-04,12011,560271,48722298,1154,1
2026-03-04,24486,560271,40976415,1152,1
2026-03-04,43813,407120,46369086,1150,1
2026-03-04,1216,565724,16123820,1138,1
2026-03-04,6174,551180,5773596,1130,1
2026-03-04,47787,502835,67485732,1125,2
2026-03-04,24486,560271,43537212,1124,1
2026-03-04,24486,560271,41742012,1124,1
2026-03-04,24486,560271,12558478,1124,1
2026-03-04,49789,216173,34427648,1120,1
2026-03-04,9866,207288,57642802,1119,1
2026-03-04,49789,216173,34427673,1108,1
2026-03-04,28285,100487,54374810,1104,1
2026-03-04,12879,567434,31071133,1100,2
2026-03-04,491,563339,17721885,1100,1
2026-03-04,16027,551736,4426212,1100,1
2026-03-04,50839,205761,6778556,1100,1
2026-03-04,54614,110365,43595694,1100,1
2026-03-04,491,563339,17721880,1100,1
2026-03-04,73420,565724,20479727,1100,1
2026-03-04,29714,563339,18061328,1100,1
2026-03-04,68402,401131,52024624,1099,1
2026-03-04,72467,100487,55021901,1095,1
2026-03-04,28488,551180,25336062,1090,1
2026-03-04,36152,206440,4392902,1090,1
2026-03-04,62241,560271,54505586,1088,1
2026-03-04,24486,560271,14273139,1080,1
2026-03-04,1216,565724,16107683,1080,1
2026-03-04,24486,560271,12556748,1079,1
2026-03-04,24486,560271,12934969,1079,1
2026-03-04,24486,560271,43537220,1078,2
2026-03-04,24486,560271,43537210,1078,2
2026-03-04,24486,560271,12977062,1078,2
2026-03-04,12011,560271,48722299,1073,1
2026-03-04,73420,565724,84820783,1062,1
2026-03-04,73420,565724,20501118,1060,1
2026-03-04,24486,560271,12975722,1050,1
2026-03-04,24486,560271,43537204,1049,1
2026-03-04,73420,565724,20479743,1046,1
2026-03-04,29714,563339,18063555,1042,1
2026-03-04,28285,100487,54380190,1036,1
2026-03-04,1216,565724,4369140,1023,1
2026-03-04,49789,216173,34427675,1020,1
2026-03-04,73420,565724,20503320,1017,1
2026-03-04,73420,565724,20479096,1016,1
2026-03-04,23590,560271,69289828,1000,2
2026-03-04,11108,216158,39392592,1000,2
2026-03-04,37621,551180,40324582,1000,2
2026-03-04,67676,401131,45203560,1000,2
2026-03-04,37621,214099,40338102,1000,1
2026-03-04,47290,206471,39393673,1000,1
2026-03-04,47290,206471,67181666,1000,1
2026-03-04,31127,205761,35125413,1000,1
2026-03-04,18324,216173,19457399,1000,1
2026-03-04,4493,207288,4371762,1000,1
2026-03-04,47290,206440,40049723,1000,1
2026-03-04,13587,216173,19457399,1000,1
2026-03-04,47290,206471,39820598,1000,1
2026-03-04,23039,110365,4374772,1000,1
2026-03-04,68492,563339,18061328,1000,1
2026-03-04,41932,506539,35559914,1000,1
2026-03-04,75141,401534,31280724,1000,1
2026-03-04,24486,560271,38487978,1000,1
2026-03-04,20272,560271,55337561,1000,1
2026-03-04,18385,110365,73606570,1000,1
2026-03-04,24486,560271,12974267,1000,1
2026-03-04,60147,560271,65184235,1000,1
2026-03-04,17878,110365,53439955,1000,1
2026-03-04,66139,566061,45104951,1000,1
2026-03-04,24269,560271,9703632,1000,1
2026-03-04,44621,207774,56215932,1000,1
2026-03-04,41932,506539,35557579,1000,1
2026-03-04,23039,110365,4358695,1000,1
2026-03-04,77033,110365,54338807,1000,1
2026-03-04,8629,506539,36185192,1000,1
2026-03-04,21825,201351,25552067,1000,1
2026-03-04,17497,214099,45457454,1000,1
2026-03-04,9866,110365,38634605,1000,1
2026-03-04,36773,567645,55492312,1000,1
2026-03-04,41688,216173,3782234,999,1
2026-03-04,287,563342,9905623,999,1
2026-03-04,24486,560271,41027067,999,1
2026-03-04,287,563342,12876093,999,1
2026-03-04,287,563339,10457580,999,1
2026-03-04,36886,207774,69013142,999,1
2026-03-04,11361,551228,7783575,990,1
2026-03-04,44171,216173,53221277,990,1
2026-03-04,30249,551736,52392869,990,1
2026-03-04,69526,207288,31409899,990,1
2026-03-04,47290,206440,71380932,990,1
2026-03-04,47290,206440,70086980,990,1
2026-03-04,24486,560271,43556462,989,1
2026-03-04,24486,560271,12557892,989,1
2026-03-04,491,563342,18071199,980,1
2026-03-04,49789,216173,34431272,980,1
2026-03-04,491,563342,18060299,980,1
2026-03-04,73420,565724,15801522,980,1
2026-03-04,18345,214099,30446804,979,1
2026-03-04,18345,214099,30446926,979,1
2026-03-04,3223,214099,45074173,975,1
2026-03-04,287,563339,11467320,949,1
2026-03-04,73420,565724,20479127,936,1
2026-03-04,24486,560271,12986876,924,1
2026-03-04,54614,110365,57543973,911,1
2026-03-04,54614,110365,56305662,911,1
2026-03-04,12011,560271,71672001,909,1
2026-03-04,73420,565724,20503355,908,1
2026-03-04,50294,509434,61785270,900,2
2026-03-04,24486,560271,12960266,900,1
2026-03-04,73420,565724,20503137,900,1
2026-03-04,24486,560271,14300483,900,1
2026-03-04,24486,560271,43531782,900,1
2026-03-04,28488,551180,69489441,900,1
2026-03-04,24486,560271,14298761,900,1
2026-03-04,287,563339,5535589,899,1
2026-03-04,24486,560271,12555898,899,1
2026-03-04,24486,560271,51256236,899,1
2026-03-04,24486,560271,68202937,899,1
2026-03-04,24486,560271,43537214,899,1
2026-03-04,64405,408789,31525927,899,1
2026-03-04,24486,560271,43537203,899,1
2026-03-04,24486,560271,43537211,899,1
2026-03-04,24486,560271,43537245,899,1
2026-03-04,4493,207288,4340234,899,1
2026-03-04,24486,560271,43537244,899,1
2026-03-04,287,563342,22980225,899,1
2026-03-04,24486,560271,72823746,899,1
2026-03-04,24486,560271,43545062,898,2
2026-03-04,46848,560271,75273979,898,1
2026-03-04,47290,206440,39601229,894,4
2026-03-04,36152,206440,4118596,890,1
2026-03-04,73420,565724,20501094,888,1
2026-03-04,1216,565724,4369097,885,1
2026-03-04,525,563339,50950172,880,1
2026-03-04,18345,201184,4219860,880,1
2026-03-04,11871,560271,10270315,880,1
2026-03-04,73420,565724,20479268,880,1
2026-03-04,52578,201632,39505776,880,1
2026-03-04,28488,551180,23474021,870,1
2026-03-04,39019,216173,3710011,868,1
2026-03-04,37747,201632,60630304,858,1
2026-03-04,287,563342,9664986,855,1
2026-03-04,73420,565724,20490158,842,1
2026-03-04,37621,214099,40324449,832,1
2026-03-04,28285,100487,54373399,826,1
2026-03-04,287,563342,12139611,825,1
2026-03-04,1216,565724,16137023,825,1
2026-03-04,69526,207288,31395482,825,1
2026-03-04,24486,560271,41027055,809,1
2026-03-04,24486,560271,12556613,809,1
2026-03-04,24486,560271,43545809,808,1
2026-03-04,24486,560271,12973266,808,1
2026-03-04,10801,508456,21962111,806,1
2026-03-04,10130,216173,39749816,800,1
2026-03-04,10484,207288,71376238,800,1
2026-03-04,4755,201184,4252164,800,1
2026-03-04,73420,565724,20479264,799,1
2026-03-04,287,563339,11287342,799,1
2026-03-04,73420,565724,19416078,797,1
2026-03-04,11106,567434,49994341,780,1
2026-03-04,73420,565724,20190582,780,1
2026-03-04,54614,560271,84067402,770,1
2026-03-04,54614,560271,84067395,770,1
2026-03-04,37747,509434,62546400,770,1
2026-03-04,16027,551736,4388911,765,1
2026-03-04,73420,565724,20477931,764,1
2026-03-04,1216,565724,16107685,760,1
2026-03-04,35639,216173,36520975,760,1
2026-03-04,47787,502835,73713076,750,2
2026-03-04,73420,565724,20477951,750,1
2026-03-04,6174,551180,5710782,750,1
2026-03-04,6174,551180,5707392,750,1
2026-03-04,47787,206440,83679381,750,1
2026-03-04,41932,506539,35557578,750,1
2026-03-04,287,563339,11457032,749,1
2026-03-04,60351,201486,2043696,748,1
2026-03-04,37621,214099,40319409,748,1
2026-03-04,73420,565724,20187964,738,1
2026-03-04,7735,205761,4749693,736,1
2026-03-04,1216,565724,16122999,735,1
2026-03-04,1216,565724,16123001,735,1
2026-03-04,37621,214099,40319268,731,1
2026-03-04,9866,110365,57641980,728,1
2026-03-04,73420,565724,20191136,726,1
2026-03-04,24664,502835,41630396,719,1
2026-03-04,47290,206440,70247747,700,1
2026-03-04,7197,216173,2137202,700,1
2026-03-04,37747,201632,60628401,693,1
2026-03-04,6174,401131,4907899,680,2
2026-03-04,47787,551180,11225684,675,1
2026-03-04,31127,205761,72008641,660,1
2026-03-04,73420,565724,20503299,648,1
2026-03-04,287,563339,11287305,639,1
2026-03-04,38864,101954,83327878,600,1
2026-03-04,24486,560271,12581547,599,1
2026-03-04,24486,560271,12574129,599,1
2026-03-04,24486,560271,43537238,599,1
2026-03-04,73420,565724,20479884,599,1
2026-03-04,24486,560271,41027038,599,1
2026-03-04,24486,560271,52248524,599,1
2026-03-04,287,563339,9622432,585,1
2026-03-04,25329,214099,19583493,570,1
2026-03-04,47787,205611,73677882,562,1
2026-03-04,47787,551180,11124656,562,1
2026-03-04,47787,206471,69369538,562,1
2026-03-04,287,563339,11286340,559,1
2026-03-04,6174,551180,5363521,550,1
2026-03-04,10484,551736,51669081,550,1
2026-03-04,10484,551736,51669075,550,1
2026-03-04,287,563339,9625215,550,1
2026-03-04,24486,560271,12986300,549,1
2026-03-04,24486,560271,12931944,549,1
2026-03-04,37621,551736,40308640,544,1
2026-03-04,24486,560271,50805248,539,1
2026-03-04,12879,567434,31071120,520,1
2026-03-04,73420,565724,20479484,500,1
2026-03-04,73420,565724,20479475,500,1
2026-03-04,24486,560271,12965516,500,1
2026-03-04,11108,216158,39392814,500,1
2026-03-04,7197,216173,32667392,500,1
2026-03-04,24486,560271,12931126,500,1
2026-03-04,11108,216158,59186513,500,1
2026-03-04,11108,216158,39392813,500,1
2026-03-04,73420,565724,20479027,500,1
2026-03-04,11108,216158,59186516,500,1
2026-03-04,24486,560271,12930355,500,1
2026-03-04,38439,560271,83315424,499,1
2026-03-04,24486,560271,52247702,499,1
2026-03-04,24486,560271,82699385,499,1
2026-03-04,73420,565724,20479044,499,1
2026-03-04,73420,565724,20479768,485,1
2026-03-04,7735,205761,4744630,475,1
2026-03-04,6174,551180,5355447,460,1
2026-03-04,16027,551736,4371067,450,1
2026-03-04,50294,560271,71575729,450,1
2026-03-04,44709,205761,10161235,420,1
2026-03-04,6174,551180,6195161,420,1
2026-03-04,29878,551736,6448332,410,1
2026-03-04,13423,214099,3751885,405,2
2026-03-04,38864,101954,21156233,400,1
2026-03-04,7197,216173,67870064,400,1
2026-03-04,13587,560271,4515761,400,1
2026-03-04,24486,560271,12931709,399,1
2026-03-04,54614,110365,47055770,396,1
2026-03-04,7160,206471,64855505,390,1
2026-03-04,1216,565724,16107686,380,1
2026-03-04,6174,401131,4872214,380,1
2026-03-04,47787,206471,83679286,375,1
2026-03-04,7735,205761,4745437,368,1
2026-03-04,73420,565724,18395978,361,1
2026-03-04,73420,565724,20187835,328,1
2026-03-04,37621,551736,40259677,326,1
2026-03-04,73420,565724,53474911,320,1
2026-03-04,73420,565724,84812702,315,1
2026-03-04,47787,206471,83679332,300,1
2026-03-04,7197,216173,2135694,300,1
2026-03-04,24486,560271,14299565,299,1
2026-03-04,1216,565724,16131146,248,2
2026-03-04,70894,101020,45007977,200,2
2026-03-04,7197,216173,68449811,200,1
2026-03-04,7197,216173,68449812,200,1
2026-03-04,7197,216173,36365030,200,1
2026-03-04,15592,506539,70527302,200,1
2026-03-04,13423,214099,3752251,135,1
2026-03-04,1216,565724,16131149,124,1
2026-03-04,14293,205761,42037331,0,1
