date,shop,genre,item,sales,units
2023-12-10,24486,560271,41027021,1099,1
2023-12-10,24486,560271,41028112,1098,1
2023-12-10,29427,201632,82958978,1091,1
2023-12-10,37621,207288,40292192,1089,1
2023-12-10,37724,558846,4835286,1080,1
2023-12-10,46959,207774,41917573,1080,1
2023-12-10,17497,214099,45814767,1080,1
2023-12-10,10130,206440,38711481,1080,1
2023-12-10,15890,567645,24629135,1080,1
2023-12-10,46959,110409,41917693,1080,1
2023-12-10,24664,502835,41614485,1073,1
2023-12-10,24664,502835,41612027,1073,1
2023-12-10,28285,100487,82874834,1068,1
2023-12-10,60567,560271,44240016,1062,1
2023-12-10,14275,560271,52623506,1050,1
2023-12-10,14275,560271,79798782,1050,1
2023-12-10,37747,560271,57454898,1035,1
2023-12-10,27711,560271,30286204,1000,1
2023-12-10,24486,560271,12931709,1000,1
2023-12-10,27711,560271,63879374,1000,1
2023-12-10,6158,216173,26941275,1000,1
2023-12-10,27711,560271,56939647,1000,1
2023-12-10,4541,206471,36459082,1000,1
2023-12-10,31127,205761,60181966,1000,1
2023-12-10,36267,565724,24264869,1000,1
2023-12-10,48623,560271,33193259,1000,1
2023-12-10,22592,214099,20624341,1000,1
2023-12-10,58808,567645,43795099,1000,1
2023-12-10,55568,216173,39747401,1000,1
2023-12-10,14513,110409,47446805,1000,1
2023-12-10,44907,560271,83559008,1000,1
2023-12-10,38439,560271,83315424,1000,1
2023-12-10,27711,560271,40845516,1000,1
2023-12-10,27711,560271,43512518,1000,1
2023-12-10,27711,560271,40458935,1000,1
2023-12-10,6898,100487,58318402,1000,1
2023-12-10,27711,560271,82837822,1000,1
2023-12-10,7160,401534,64858501,1000,1
2023-12-10,45883,201184,15439417,1000,1
2023-12-10,48623,560271,33193274,1000,1
2023-12-10,27711,560271,63878720,1000,1
2023-12-10,6898,100487,58318502,1000,1
2023-12-10,27711,560271,56195022,1000,1
2023-12-10,31867,401131,10848150,1000,1
2023-12-10,14513,110409,51736544,1000,1
2023-12-10,27711,560271,51652400,1000,1
2023-12-10,27711,560271,30386829,1000,1
2023-12-10,69949,401131,29972181,1000,1
2023-12-10,27711,560271,43514135,1000,1
2023-12-10,24486,560271,12974637,1000,1
2023-12-10,24486,560271,12931126,1000,1
2023-12-10,24486,560271,12933888,1000,1
2023-12-10,31127,205761,52402080,1000,1
2023-12-10,26549,216173,3996821,1000,1
2023-12-10,59899,110365,52795227,1000,1
2023-12-10,48461,207288,56142549,1000,1
2023-12-10,27711,560271,56939646,1000,1
2023-12-10,27711,560271,30255996,1000,1
2023-12-10,6898,100487,58318702,1000,1
2023-12-10,6898,100487,58318837,1000,1
2023-12-10,24486,560271,12985568,1000,1
2023-12-10,7160,551736,64858120,1000,1
2023-12-10,29878,551736,6385280,1000,1
2023-12-10,24486,560271,12990225,1000,1
2023-12-10,27711,560271,56195021,1000,1
2023-12-10,59905,551736,64894809,1000,1
2023-12-10,6898,100487,58318721,1000,1
2023-12-10,24486,560271,41027059,1000,1
2023-12-10,27711,560271,63878723,1000,1
2023-12-10,6898,100487,58318392,1000,1
2023-12-10,47787,206471,83679286,1000,1
2023-12-10,24486,560271,41027037,1000,1
2023-12-10,27711,560271,40512810,1000,1
2023-12-10,24486,560271,38487990,1000,1
2023-12-10,27711,560271,82837928,1000,1
2023-12-10,45883,201184,51796026,1000,1
2023-12-10,27711,560271,52267969,1000,1
2023-12-10,27711,560271,30314449,1000,1
2023-12-10,43129,110365,58413788,1000,1
2023-12-10,27711,560271,40512779,1000,1
2023-12-10,35821,207288,2275949,1000,1
2023-12-10,6898,100487,58318391,1000,1
2023-12-10,27711,560271,43515932,1000,1
2023-12-10,27711,560271,30286203,1000,1
2023-12-10,19634,101535,4201143,1000,1
2023-12-10,193,560271,14740265,1000,1
2023-12-10,24486,560271,12977062,1000,1
2023-12-10,27711,560271,40498439,1000,1
2023-12-10,6898,100487,58318524,1000,1
2023-12-10,27711,560271,52151761,1000,1
2023-12-10,24486,560271,43556462,1000,1
2023-12-10,6898,100487,58318160,1000,1
2023-12-10,37621,551180,40319074,1000,1
2023-12-10,44621,207774,58734645,1000,1
2023-12-10,27711,560271,82837129,1000,1
2023-12-10,24974,564647,49052580,999,1
2023-12-10,6898,100487,58580823,990,2
2023-12-10,6898,100487,58582569,990,2
2023-12-10,6898,100487,79063457,990,1
2023-12-10,37621,551736,40310333,986,1
2023-12-10,193,110365,78307645,980,1
2023-12-10,39706,560271,3944799,980,1
2023-12-10,58591,560271,3944799,980,1
2023-12-10,19634,214099,56241197,970,1
2023-12-10,52578,201632,50150115,966,1
2023-12-10,52578,201632,50150108,966,1
2023-12-10,52578,201632,50150118,966,1
2023-12-10,52578,201632,50150112,966,1
2023-12-10,52578,201632,50150113,966,1
2023-12-10,52578,201632,50150116,966,1
2023-12-10,21267,567538,29561112,940,1
2023-12-10,24974,214099,47918185,936,2
2023-12-10,193,110365,13722218,934,1
2023-12-10,193,110365,13722215,934,1
2023-12-10,193,110365,17671323,916,2
2023-12-10,28488,551180,25193542,908,1
2023-12-10,193,560271,25151140,900,1
2023-12-10,24486,560271,12976460,899,1
2023-12-10,24486,560271,12939424,899,1
2023-12-10,37621,551180,40300065,895,1
2023-12-10,24486,560271,43556467,894,1
2023-12-10,193,110365,16458927,891,1
2023-12-10,28285,100487,54373403,888,1
2023-12-10,28285,100487,54373409,888,1
2023-12-10,6898,100487,58318241,880,1
2023-12-10,6898,100487,58318841,880,1
2023-12-10,525,563339,57476844,880,1
2023-12-10,24867,551736,19272069,880,1
2023-12-10,6590,408789,30815277,880,1
2023-12-10,6898,100487,58318814,880,1
2023-12-10,525,563339,38586041,880,1
2023-12-10,27711,560271,53669513,880,1
2023-12-10,13911,100487,49606655,880,1
2023-12-10,525,563339,39517142,880,1
2023-12-10,33372,216173,26469063,860,1
2023-12-10,37747,201632,60628131,858,1
2023-12-10,24974,564647,49052900,855,1
2023-12-10,69949,401131,29971961,840,1
2023-12-10,40500,206471,16200199,834,1
2023-12-10,37621,214099,40319220,831,1
2023-12-10,21267,567538,29561111,830,1
2023-12-10,6898,100487,79063382,825,1
2023-12-10,50839,205761,14652157,815,1
2023-12-10,22592,101954,63421205,800,7
2023-12-10,30298,216173,42010336,800,1
2023-12-10,37621,214099,40318492,800,1
2023-12-10,43129,110365,58413795,799,1
2023-12-10,24486,560271,43556466,794,1
2023-12-10,6898,100487,58582634,792,1
2023-12-10,16765,206361,10141110,790,1
2023-12-10,33372,216173,26468177,790,1
2023-12-10,69949,401131,29972303,780,1
2023-12-10,6898,100487,79063353,770,1
2023-12-10,51547,216173,9584400,766,1
2023-12-10,68636,110365,57910470,756,3
2023-12-10,51547,407120,9588945,756,1
2023-12-10,18650,551732,64813426,750,1
2023-12-10,24486,560271,12954598,749,1
2023-12-10,24974,214099,41237658,745,1
2023-12-10,29427,110365,48064188,728,1
2023-12-10,47787,206440,83678413,720,2
2023-12-10,57784,207774,49558546,720,1
2023-12-10,55568,216173,39749816,720,1
2023-12-10,37621,214099,40319268,712,1
2023-12-10,38864,101954,83327878,700,1
2023-12-10,24486,560271,43545062,698,1
2023-12-10,57637,201632,22087138,698,1
2023-12-10,6898,100487,58582562,693,1
2023-12-10,37747,201632,60630305,693,1
2023-12-10,47787,558873,83679460,690,1
2023-12-10,58591,560271,3997967,680,1
2023-12-10,27848,201632,25873518,680,1
2023-12-10,19634,214099,56241156,680,1
2023-12-10,14513,110409,51188108,680,1
2023-12-10,525,563342,38586406,680,1
2023-12-10,14513,110409,51188170,680,1
2023-12-10,19634,214099,56241206,680,1
2023-12-10,37621,214099,40317462,660,1
2023-12-10,29427,201632,26845107,660,1
2023-12-10,16027,551736,4360148,650,1
2023-12-10,16027,551736,4360138,650,1
2023-12-10,10801,508456,21961123,625,1
2023-12-10,19634,214099,56241207,610,1
2023-12-10,65667,100992,18279458,600,2
2023-12-10,47787,206471,10708244,600,1
2023-12-10,193,560271,17674161,600,1
2023-12-10,62190,216173,47743693,600,1
2023-12-10,24486,560271,12558209,599,1
2023-12-10,24486,560271,43537228,599,1
2023-12-10,24486,560271,12976862,599,1
2023-12-10,24486,560271,43537231,598,1
2023-12-10,24486,560271,12590752,598,1
2023-12-10,24486,560271,43537216,598,1
2023-12-10,6898,100487,58582571,594,1
2023-12-10,6898,100487,79063453,594,1
2023-12-10,6898,100487,79063454,594,1
2023-12-10,6898,100487,58580047,550,1
2023-12-10,21500,551736,65218210,528,1
2023-12-10,34272,565724,42033037,520,1
2023-12-10,34272,565724,42033047,520,1
2023-12-10,51885,560271,52034012,500,1
2023-12-10,51885,560271,52033381,500,1
2023-12-10,193,560271,3687348,500,1
2023-12-10,24486,560271,40976394,500,1
2023-12-10,20272,560271,65304821,500,1
2023-12-10,51885,560271,52033531,500,1
2023-12-10,51885,560271,52033174,500,1
2023-12-10,1610,551180,34954327,500,1
2023-12-10,51885,560271,52024905,500,1
2023-12-10,51885,560271,61264305,500,1
2023-12-10,51885,560271,52033697,500,1
2023-12-10,6898,100487,58582570,495,1
2023-12-10,14293,205611,47463157,462,1
2023-12-10,14659,565724,43681347,457,1
2023-12-10,6898,100487,58318264,440,1
2023-12-10,6898,100487,58319377,440,1
2023-12-10,6898,100487,58319407,440,1
2023-12-10,6898,100487,58318260,440,1
2023-12-10,24974,214099,47917932,422,1
2023-12-10,29878,551736,5494908,400,1
2023-12-10,29878,551736,6444074,400,1
2023-12-10,24486,560271,43537230,399,1
2023-12-10,24486,560271,82699371,399,1
2023-12-10,24486,560271,82700315,399,1
2023-12-10,6898,100487,58318179,396,1
2023-12-10,6898,100487,58318181,396,1
2023-12-10,47670,565724,35774049,390,1
2023-12-10,26103,206363,82792266,350,1
2023-12-10,16027,551736,4331887,350,1
2023-12-10,16027,551736,4331896,350,1
2023-12-10,21825,506536,56199508,315,1
2023-12-10,50839,205761,14652156,220,1
2023-12-10,16027,207288,4327770,200,1
2023-12-10,68636,110365,35154674,168,1
2023-12-10,32306,205761,17973747,100,1
2023-12-10,36886,566647,61703703,2,2
2023-12-10,36886,567645,41825814,1,1
