date,shop,genre,item,sales,units
2024-12-05,61381,502221,39010536,5980,1
2024-12-05,42777,200181,39462249,5976,2
2024-12-05,287,563342,11446459,5976,1
2024-12-05,30581,551228,17204017,5970,3
2024-12-05,37185,560271,25197270,5970,3
2024-12-05,9866,560271,57642785,5964,2
2024-12-05,37621,551180,40274630,5960,4
2024-12-05,37621,551180,40269644,5960,4
2024-12-05,37621,551180,40317648,5960,4
2024-12-05,30198,401534,56160874,5960,2
2024-12-05,48866,408789,31093253,5960,2
2024-12-05,53937,563339,3777208,5960,2
2024-12-05,64964,205582,43494314,5960,2
2024-12-05,55534,502835,42000436,5960,2
2024-12-05,24587,560271,34768486,5960,2
2024-12-05,41695,401534,52403163,5960,2
2024-12-05,62548,558846,57362253,5960,2
2024-12-05,26996,551732,54481654,5960,1
2024-12-05,24587,509434,34766648,5960,1
2024-12-05,21500,206363,49040345,5960,1
2024-12-05,287,563339,11457008,5943,5
2024-12-05,18372,560271,52893109,5940,3
2024-12-05,13587,509434,15291755,5940,3
2024-12-05,27711,560271,82836252,5940,3
2024-12-05,23063,201632,6124018,5940,2
2024-12-05,38739,205611,45960618,5940,2
2024-12-05,64914,551228,7783575,5940,1
2024-12-05,35845,401131,47626857,5940,1
2024-12-05,24867,205611,34986387,5940,1
2024-12-05,10801,402279,25197133,5940,1
2024-12-05,4643,558873,5224525,5940,1
2024-12-05,65741,205761,44040759,5904,2
2024-12-05,54614,502835,38159008,5900,5
2024-12-05,47942,407120,58353112,5900,2
2024-12-05,25329,214781,19393062,5900,1
2024-12-05,2390,206440,8617386,5900,1
2024-12-05,2390,408789,14044556,5900,1
2024-12-05,15375,558846,12424211,5900,1
2024-12-05,2390,558846,10590649,5900,1
2024-12-05,53386,216173,25973475,5896,2
2024-12-05,287,567665,11406210,5880,1
2024-12-05,29222,301577,3750307,5880,1
2024-12-05,29222,301577,3728369,5880,1
2024-12-05,38994,207774,56783931,5874,3
2024-12-05,15753,560271,55063130,5850,5
2024-12-05,68489,401131,255259,5850,3
2024-12-05,35470,101535,61578414,5850,1
2024-12-05,24486,560271,43556464,5845,5
2024-12-05,34263,210022,23955702,5835,1
2024-12-05,7683,100487,53945075,5832,1
2024-12-05,67676,401131,45203633,5820,3
2024-12-05,30547,216173,20842490,5800,3
2024-12-05,46398,301577,31702115,5800,1
2024-12-05,1610,558846,36524183,5799,1
2024-12-05,287,567665,11412179,5799,1
2024-12-05,287,567665,6900231,5799,1
2024-12-05,287,563339,10527291,5796,3
2024-12-05,6174,551180,5221286,5780,2
2024-12-05,6174,551180,4597385,5780,2
2024-12-05,41932,506536,35558037,5780,1
2024-12-05,35809,502835,54237990,5780,1
2024-12-05,24587,560271,34768000,5760,2
2024-12-05,38943,101535,51064068,5760,1
2024-12-05,7197,216173,55277241,5760,1
2024-12-05,52165,551180,35192198,5742,2
2024-12-05,6168,567251,48697039,5742,1
2024-12-05,13587,216173,15291742,5740,3
2024-12-05,24486,560271,12943550,5720,3
2024-12-05,33579,206440,56166673,5720,2
2024-12-05,20017,402279,33072874,5720,1
2024-12-05,287,563339,11409240,5720,1
2024-12-05,46848,560271,43429201,5700,2
2024-12-05,48623,216173,27998469,5699,1
2024-12-05,287,567665,6662939,5699,1
2024-12-05,287,567665,9652763,5699,1
2024-12-05,60832,502280,60557581,5680,1
2024-12-05,24587,509434,34768153,5680,1
2024-12-05,24587,502835,32363778,5680,1
2024-12-05,53937,563339,3792244,5680,1
2024-12-05,35470,207774,60690080,5678,2
2024-12-05,17279,205611,22711206,5676,2
2024-12-05,287,567665,11408939,5669,1
2024-12-05,60832,502221,60558599,5650,1
2024-12-05,56210,216424,15660162,5616,1
2024-12-05,14000,551736,15461698,5611,1
2024-12-05,14000,551736,15461715,5611,1
2024-12-05,24931,207288,12652578,5610,1
2024-12-05,7197,216173,2133087,5600,5
2024-12-05,14755,110365,64460293,5600,2
2024-12-05,2326,204964,10505511,5600,1
2024-12-05,31867,201632,3831914,5598,2
2024-12-05,68636,110365,39799502,5586,9
2024-12-05,33579,206440,56167351,5580,2
2024-12-05,53937,563339,3740610,5580,2
2024-12-05,18753,558873,34483605,5580,1
2024-12-05,22966,206471,2957110,5574,1
2024-12-05,42797,206440,10700776,5568,2
2024-12-05,53722,558846,12804544,5560,2
2024-12-05,33579,206471,56168479,5560,1
2024-12-05,33579,206440,56165174,5560,1
2024-12-05,27123,507515,4689026,5555,1
2024-12-05,6168,567251,48697019,5547,1
2024-12-05,70420,563339,26989261,5544,1
2024-12-05,54108,205611,45979024,5544,1
2024-12-05,54614,509434,53125787,5540,2
2024-12-05,43898,214099,2045125,5540,1
2024-12-05,62196,560271,1983739,5520,4
2024-12-05,4493,401534,4379034,5520,2
2024-12-05,46848,560271,48100518,5504,2
2024-12-05,30779,205761,10160573,5500,1
2024-12-05,5903,304080,33065151,5500,1
2024-12-05,45883,201184,43772023,5500,1
2024-12-05,37719,205582,19477230,5500,1
2024-12-05,63543,205611,16400782,5500,1
2024-12-05,70420,563339,26989338,5500,1
2024-12-05,6105,566647,28712850,5500,1
2024-12-05,53154,551180,48693507,5500,1
2024-12-05,12998,551180,4166566,5500,1
2024-12-05,14293,205611,47470419,5500,1
2024-12-05,49339,216424,65071570,5490,1
2024-12-05,49339,216424,65071568,5490,1
2024-12-05,37724,502280,38939690,5480,1
2024-12-05,30581,551228,6627013,5480,1
2024-12-05,36197,555003,34390223,5480,1
2024-12-05,36197,555003,34390198,5480,1
2024-12-05,4265,201184,44713763,5480,1
2024-12-05,54587,558846,6608935,5478,1
2024-12-05,67676,562641,65144774,5460,2
2024-12-05,69373,216424,49640266,5460,1
2024-12-05,46848,560271,57546250,5456,2
2024-12-05,10801,201925,19758542,5456,1
2024-12-05,869,214099,59039641,5456,1
2024-12-05,55120,507843,46361902,5445,1
2024-12-05,33610,567645,54878785,5440,2
2024-12-05,53937,563339,4023627,5440,1
2024-12-05,29194,558873,48709939,5437,1
2024-12-05,5590,206440,53484851,5437,1
2024-12-05,46848,560271,56306273,5430,2
2024-12-05,11331,205761,38863321,5412,1
2024-12-05,14000,214099,3009131,5404,2
2024-12-05,15753,560271,32737906,5400,9
2024-12-05,72167,506539,35076891,5400,4
2024-12-05,36773,567645,59249266,5400,4
2024-12-05,2326,204964,6895383,5400,2
2024-12-05,69096,214781,54410067,5400,2
2024-12-05,9866,560271,38633988,5400,2
2024-12-05,17430,565724,19633209,5400,1
2024-12-05,31127,205761,60181945,5400,1
2024-12-05,19634,214099,4205520,5400,1
2024-12-05,11331,506539,58336973,5400,1
2024-12-05,11847,216424,4210509,5400,1
2024-12-05,23067,206440,63039801,5400,1
2024-12-05,14755,560271,54758547,5400,1
2024-12-05,287,567665,11402128,5399,1
2024-12-05,24486,560271,43537203,5394,6
2024-12-05,11361,551228,7742041,5391,1
2024-12-05,53937,563339,3741519,5390,1
2024-12-05,24486,560271,43537232,5385,5
2024-12-05,46959,101535,57976172,5382,1
2024-12-05,22584,205611,50220128,5380,1
2024-12-05,61457,502221,56589305,5380,1
2024-12-05,55579,200181,43504093,5380,1
2024-12-05,46950,216424,57299702,5364,2
2024-12-05,37621,551180,40321008,5364,2
2024-12-05,45954,551732,32938319,5364,2
2024-12-05,41932,214099,35557999,5360,2
2024-12-05,41932,205761,35557790,5360,2
2024-12-05,24587,560271,56305701,5360,2
2024-12-05,60471,205611,41231661,5360,2
2024-12-05,23063,201632,6124101,5346,1
2024-12-05,21833,551736,47169777,5346,1
2024-12-05,24867,551736,47169777,5346,1
2024-12-05,18372,560271,51650444,5340,3
2024-12-05,68148,401131,346956,5340,2
2024-12-05,33579,206440,56168915,5340,1
2024-12-05,33579,206471,56168426,5340,1
2024-12-05,54614,509434,48844640,5325,3
2024-12-05,62431,110365,53531589,5320,4
2024-12-05,36197,555003,34390199,5320,1
2024-12-05,46959,110409,73718694,5310,5
2024-12-05,6105,566647,28712257,5300,1
2024-12-05,14000,214099,4603635,5300,1
2024-12-05,19634,110409,4211210,5300,1
2024-12-05,46848,560271,34779520,5290,2
2024-12-05,70420,563339,26989124,5280,3
2024-12-05,29222,301577,3749828,5280,1
2024-12-05,54614,509434,67445273,5280,1
2024-12-05,7314,214099,45067876,5280,1
2024-12-05,30779,216424,3763773,5280,1
2024-12-05,9866,560271,79277598,5273,1
2024-12-05,9866,560271,38634575,5273,1
2024-12-05,9866,560271,38633326,5273,1
2024-12-05,9866,560271,38633357,5273,1
2024-12-05,12879,567434,31071120,5260,5
2024-12-05,287,563342,11419837,5245,1
2024-12-05,11331,110435,62947302,5238,1
2024-12-05,11331,110435,38863542,5238,1
2024-12-05,45883,201184,60218507,5230,1
2024-12-05,53937,563339,3763934,5229,1
2024-12-05,31671,551228,42832024,5224,2
2024-12-05,52578,201632,58388106,5214,3
2024-12-05,59074,206440,44349998,5200,2
2024-12-05,57784,207774,49558555,5200,2
2024-12-05,50839,205761,6960885,5200,2
2024-12-05,21825,201351,25659386,5200,2
2024-12-05,680,205272,41173607,5200,2
2024-12-05,38573,216424,3193100,5200,1
2024-12-05,57784,207774,49558538,5200,1
2024-12-05,17658,551228,15994015,5196,1
2024-12-05,35470,101535,12452481,5179,1
2024-12-05,13157,201351,20446801,5176,2
2024-12-05,34272,565724,41983677,5160,1
2024-12-05,7197,216173,46647140,5160,1
2024-12-05,68148,401131,348837,5120,2
2024-12-05,27925,551180,41631083,5100,2
2024-12-05,54918,202502,3882876,5080,1
2024-12-05,50839,205761,6960868,5070,3
2024-12-05,70495,402279,3188368,5060,1
2024-12-05,57784,207774,49559065,5040,4
2024-12-05,54614,509434,48844639,5040,3
2024-12-05,28488,558846,24027389,5040,2
2024-12-05,28488,551180,23466247,5040,2
2024-12-05,28488,558846,24027350,5040,2
2024-12-05,24486,560271,12558478,5035,5
2024-12-05,287,563339,5174532,5034,1
2024-12-05,34838,214104,41915262,5024,1
2024-12-05,63141,206471,44261946,5008,1
2024-12-05,13587,216173,4807617,5000,5
2024-12-05,28299,101954,82875999,5000,5
2024-12-05,37621,551180,40321069,5000,4
2024-12-05,7197,216173,9906067,5000,4
2024-12-05,18205,201184,31299032,5000,3
2024-12-05,29201,101535,82949963,5000,1
2024-12-05,29201,201351,82950238,5000,1
2024-12-05,1718,402279,26884301,5000,1
2024-12-05,50839,205761,6960861,5000,1
2024-12-05,4541,110365,29776690,5000,1
2024-12-05,46398,301577,31702102,5000,1
2024-12-05,14755,560271,54758550,5000,1
2024-12-05,9903,506539,4000661,5000,1
2024-12-05,20942,567538,32844193,5000,1
2024-12-05,29201,101535,82949950,5000,1
2024-12-05,66549,205611,84617974,5000,1
2024-12-05,55704,101954,30322593,5000,1
2024-12-05,16036,216173,57789383,4999,1
2024-12-05,287,563342,22983013,4995,5
2024-12-05,72467,100487,55022270,4990,1
2024-12-05,72467,100487,55022559,4990,1
2024-12-05,54614,509434,80065663,4980,1
2024-12-05,65145,560271,16342509,4980,1
2024-12-05,7790,551180,46151830,4980,1
2024-12-05,33579,206440,56166192,4980,1
2024-12-05,24587,502835,56305706,4980,1
2024-12-05,57855,214104,41766821,4980,1
2024-12-05,42797,201632,11044320,4980,1
2024-12-05,65145,560271,38102051,4980,1
2024-12-05,64914,551228,28289253,4980,1
2024-12-05,51172,214104,42147892,4980,1
2024-12-05,54918,202502,3722981,4980,1
2024-12-05,9866,560271,38634215,4973,1
2024-12-05,41932,201486,35560552,4970,1
2024-12-05,54614,110365,56305671,4965,2
2024-12-05,27711,560271,40458934,4960,2
2024-12-05,36197,555003,34390234,4950,3
2024-12-05,65741,205761,44040776,4950,2
2024-12-05,37747,201632,60630371,4950,1
2024-12-05,16765,206361,6608467,4950,1
2024-12-05,52165,551180,35214435,4950,1
2024-12-05,10801,402279,5078629,4950,1
2024-12-05,18094,216424,8293776,4950,1
2024-12-05,68130,216424,6529670,4950,1
2024-12-05,52165,551180,35198956,4950,1
2024-12-05,402,214781,54659221,4944,1
2024-12-05,52214,205582,48789710,4930,1
2024-12-05,29878,551736,5507108,4920,3
2024-12-05,33579,206440,56168919,4920,1
2024-12-05,24486,560271,43546225,4916,4
2024-12-05,21016,100487,55058331,4900,2
2024-12-05,2390,551180,14052005,4900,1
2024-12-05,53722,558846,7133778,4900,1
2024-12-05,2390,558846,12703939,4900,1
2024-12-05,2390,206440,12686872,4900,1
2024-12-05,27123,507515,4690010,4900,1
2024-12-05,2390,551180,14051255,4900,1
2024-12-05,46848,502835,56306302,4888,1
2024-12-05,33610,101535,64460843,4886,1
2024-12-05,71094,563339,19639735,4875,1
2024-12-05,24664,208532,28688831,4874,2
2024-12-05,9866,110365,38634608,4874,1
2024-12-05,57784,101535,50944781,4860,3
2024-12-05,39681,567538,51716641,4840,1
2024-12-05,13492,408789,15509458,4840,1
2024-12-05,24486,560271,12988999,4806,3
2024-12-05,14513,110409,44754678,4800,1
2024-12-05,40631,100181,3885679,4800,1
2024-12-05,33579,206471,56168689,4800,1
2024-12-05,5590,206440,12131971,4800,1
2024-12-05,42797,551228,10743651,4784,1
2024-12-05,33579,206471,56167968,4780,1
2024-12-05,37621,551180,40317186,4768,2
2024-12-05,37621,551180,40319009,4768,2
2024-12-05,37621,551180,40312838,4768,2
2024-12-05,37621,551180,40315860,4768,2
2024-12-05,37621,551180,40312926,4768,1
2024-12-05,39019,208532,3702056,4764,3
2024-12-05,65145,560271,16342521,4760,2
2024-12-05,287,563339,11409668,4760,1
2024-12-05,23063,201632,6123989,4752,1
2024-12-05,7683,100487,53945067,4752,1
2024-12-05,7683,100487,53945065,4752,1
2024-12-05,68130,216424,6352408,4750,1
2024-12-05,4776,206471,8325136,4740,1
2024-12-05,869,214099,59039654,4708,1
2024-12-05,30020,201184,15629618,4700,1
2024-12-05,40660,216158,29135750,4700,1
2024-12-05,40660,216158,29014534,4700,1
2024-12-05,40660,216158,28774863,4700,1
2024-12-05,72467,100487,84794920,4690,1
2024-12-05,33579,206440,28996847,4680,1
2024-12-05,33579,206440,56166761,4680,1
2024-12-05,33112,558846,53481054,4680,1
2024-12-05,69067,565724,18397533,4675,1
2024-12-05,6959,216173,42690240,4650,1
2024-12-05,13588,551180,54414669,4640,2
2024-12-05,36197,555003,34390008,4620,2
2024-12-05,69067,565724,21516962,4620,1
2024-12-05,23067,206440,62741928,4600,2
2024-12-05,1610,551180,39074463,4599,1
2024-12-05,52543,551228,28754376,4590,1
2024-12-05,46959,207774,69257994,4590,1
2024-12-05,35470,201184,55632961,4590,1
2024-12-05,69373,510003,48571143,4580,1
2024-12-05,38994,207774,56783827,4576,1
2024-12-05,14721,214104,27941634,4560,1
2024-12-05,14293,205761,46989553,4552,1
2024-12-05,28488,206440,23463697,4550,1
2024-12-05,287,563339,10750225,4545,2
2024-12-05,5590,206440,12995494,4537,1
2024-12-05,9866,560271,38634077,4528,1
2024-12-05,9866,560271,38633345,4528,1
2024-12-05,2326,204934,12704230,4528,1
2024-12-05,9866,560271,38634189,4528,1
2024-12-05,42777,200181,39462265,4510,1
2024-12-05,25561,408789,57750288,4500,1
2024-12-05,12998,551180,4165320,4500,1
2024-12-05,28488,551180,24756726,4500,1
2024-12-05,14755,560271,54758537,4500,1
2024-12-05,11106,558846,15258969,4500,1
2024-12-05,33054,510003,32431256,4500,1
2024-12-05,3223,201632,45074082,4500,1
2024-12-05,50294,509434,29443933,4500,1
2024-12-05,2390,551180,14051993,4500,1
2024-12-05,24486,560271,43537205,4496,4
2024-12-05,44078,304080,46759609,4481,1
2024-12-05,44078,304080,46759687,4481,1
2024-12-05,51217,558873,31813382,4480,1
2024-12-05,58523,502280,10712948,4480,1
2024-12-05,30581,205611,6022005,4480,1
2024-12-05,30581,551228,6010990,4480,1
2024-12-05,24587,560271,57546115,4480,1
2024-12-05,16765,558846,57362207,4480,1
2024-12-05,287,563342,11457419,4478,2
2024-12-05,202,551180,2624695,4478,1
2024-12-05,37621,551180,40292276,4470,3
2024-12-05,59905,205611,64894793,4465,2
2024-12-05,33579,206471,56163576,4460,1
2024-12-05,35639,216173,36674235,4450,3
2024-12-05,60471,408789,41229829,4450,1
2024-12-05,27711,560271,22727166,4440,3
2024-12-05,36197,555003,34390219,4440,3
2024-12-05,47428,401534,40624068,4440,3
2024-12-05,65103,560271,15402215,4440,3
2024-12-05,33579,206471,56165181,4440,1
2024-12-05,36197,555003,52303146,4440,1
2024-12-05,9866,560271,38633975,4437,1
2024-12-05,38943,201184,3742943,4426,1
2024-12-05,21825,567645,4232621,4410,1
2024-12-05,287,567665,11407445,4409,1
2024-12-05,44171,216173,63241380,4400,4
2024-12-05,32809,509434,22771329,4400,2
2024-12-05,680,551736,45861980,4400,1
2024-12-05,37719,205582,19477202,4400,1
2024-12-05,24867,205611,36683515,4400,1
2024-12-05,14721,110435,26705207,4400,1
2024-12-05,21833,205611,36683515,4400,1
2024-12-05,680,205272,41173746,4400,1
2024-12-05,71094,563342,19590743,4400,1
2024-12-05,15592,408789,532049,4400,1
2024-12-05,56626,501098,24350654,4395,1
2024-12-05,287,567665,6662967,4389,1
2024-12-05,37747,201632,53126795,4389,1
2024-12-05,46848,110365,34776374,4380,3
2024-12-05,32809,509434,34615040,4380,1
2024-12-05,52578,201632,55286023,4380,1
2024-12-05,54587,558846,5965327,4378,1
2024-12-05,33579,206440,56167938,4360,1
2024-12-05,4643,551180,9815728,4356,2
2024-12-05,52165,551180,41630981,4356,2
2024-12-05,14000,214099,16531839,4352,1
2024-12-05,11331,205761,40383131,4350,2
2024-12-05,31671,563689,42855838,4350,2
2024-12-05,9866,560271,38633421,4346,1
2024-12-05,36773,567645,41825722,4320,3
2024-12-05,287,567665,22977817,4319,1
2024-12-05,62241,401534,54503850,4314,1
2024-12-05,18753,551180,40905432,4310,1
2024-12-05,287,563342,11286327,4304,2
2024-12-05,7683,100487,53945042,4302,1
2024-12-05,7683,100487,53925362,4302,1
2024-12-05,6168,567251,48697034,4300,1
2024-12-05,32519,110409,61687325,4300,1
2024-12-05,36197,555003,34390246,4300,1
2024-12-05,36197,555003,52295837,4300,1
2024-12-05,24486,560271,41027068,4297,3
2024-12-05,35845,401131,47626929,4290,1
2024-12-05,63141,206471,44261885,4288,1
2024-12-05,10801,508456,21760355,4280,1
2024-12-05,36197,555003,34390197,4280,1
2024-12-05,24587,560271,36716322,4280,1
2024-12-05,37191,207288,3753025,4280,1
2024-12-05,36197,555003,34390210,4280,1
2024-12-05,31880,402279,55797710,4280,1
2024-12-05,36197,555003,34390213,4280,1
2024-12-05,31880,402279,55797718,4280,1
2024-12-05,24587,560271,53125696,4280,1
2024-12-05,17430,565724,22037906,4273,1
2024-12-05,17430,565724,22037899,4273,1
2024-12-05,17430,565724,22037923,4273,1
2024-12-05,2326,204964,4405691,4255,1
2024-12-05,54587,558846,5968684,4247,1
2024-12-05,24486,560271,43537226,4226,4
2024-12-05,33579,206440,56164211,4210,1
2024-12-05,680,551732,23623245,4208,1
2024-12-05,50839,205761,6960884,4200,3
2024-12-05,11106,558846,10043689,4200,1
2024-12-05,61463,558873,36241534,4200,1
2024-12-05,9159,551736,60749788,4200,1
2024-12-05,6105,566647,28712465,4200,1
2024-12-05,14513,110409,44752932,4200,1
2024-12-05,20942,567538,32844194,4200,1
2024-12-05,16036,207288,43140180,4199,1
2024-12-05,287,563339,11457406,4198,2
2024-12-05,43129,560271,33191296,4197,2
2024-12-05,37747,201632,34525703,4180,2
2024-12-05,6174,551180,4755111,4180,2
2024-12-05,21500,206363,49040342,4180,1
2024-12-05,37747,201632,60628177,4180,1
2024-12-05,69232,509434,56506519,4140,3
2024-12-05,33579,206471,56165337,4140,1
2024-12-05,26549,207288,3754282,4100,2
2024-12-05,5903,216158,35463340,4100,1
2024-12-05,35470,506536,12452373,4099,1
2024-12-05,28488,206440,25222264,4090,1
2024-12-05,28488,558846,24653407,4080,1
2024-12-05,22584,205582,19639624,4080,1
2024-12-05,5590,206440,13924625,4075,1
2024-12-05,13588,551180,29789208,4060,2
2024-12-05,43304,506539,3754282,4050,2
2024-12-05,36197,555003,34390193,4040,1
2024-12-05,68636,100487,50921944,4032,9
2024-12-05,47942,502221,31575435,4030,1
2024-12-05,59905,551736,64895165,4000,4
2024-12-05,41932,214781,35555955,4000,4
2024-12-05,27711,560271,56195026,4000,4
2024-12-05,31127,205761,52402080,4000,4
2024-12-05,26549,216173,30349232,4000,3
2024-12-05,24486,560271,43537229,4000,3
2024-12-05,28299,101954,82876000,4000,2
2024-12-05,33579,206471,56167135,4000,1
2024-12-05,13492,408789,17268416,4000,1
2024-12-05,25329,205761,18617717,4000,1
2024-12-05,33003,101954,83119184,4000,1
