date,shop,genre,item,sales,units
2025-09-05,9866,560271,38634018,4300,1
2025-09-05,11106,558846,54226684,4300,1
2025-09-05,9448,506536,27638134,4300,1
2025-09-05,75618,214781,48571051,4300,1
2025-09-05,30581,200181,36883867,4299,1
2025-09-05,24486,560271,41027068,4297,3
2025-09-05,491,563339,18000674,4290,2
2025-09-05,1216,565724,16137019,4290,2
2025-09-05,49339,216424,65689664,4290,1
2025-09-05,21500,558846,31787487,4290,1
2025-09-05,69451,216424,46995281,4290,1
2025-09-05,69067,565724,20500220,4286,2
2025-09-05,24587,560271,36716322,4280,1
2025-09-05,24587,560271,36716320,4280,1
2025-09-05,37191,207288,3753389,4280,1
2025-09-05,31880,402279,55797710,4280,1
2025-09-05,29222,301577,3749319,4280,1
2025-09-05,27962,201351,27630315,4256,2
2025-09-05,27962,201351,27626563,4256,2
2025-09-05,491,563339,17799200,4250,1
2025-09-05,287,563342,12181853,4245,3
2025-09-05,491,563339,17940327,4224,1
2025-09-05,287,563339,11304761,4216,2
2025-09-05,79915,100992,46631830,4213,3
2025-09-05,37724,502280,38939781,4212,1
2025-09-05,33579,206440,56164211,4210,1
2025-09-05,7197,216173,46646419,4200,2
2025-09-05,68492,563339,17754634,4200,1
2025-09-05,9866,560271,38634355,4200,1
2025-09-05,9448,567665,23288981,4200,1
2025-09-05,19634,207774,4201818,4200,1
2025-09-05,11106,558846,54226685,4200,1
2025-09-05,6986,100992,4035128,4200,1
2025-09-05,525,563339,37046973,4200,1
2025-09-05,287,563339,9932682,4199,1
2025-09-05,287,563339,11439039,4199,1
2025-09-05,13587,401131,5355016,4198,2
2025-09-05,53386,510003,25784687,4194,5
2025-09-05,287,563339,12873910,4193,4
2025-09-05,491,563339,17963428,4180,3
2025-09-05,79915,216424,67108260,4180,1
2025-09-05,10801,402279,33072884,4180,1
2025-09-05,23063,201632,6124102,4180,1
2025-09-05,23063,201632,6124025,4180,1
2025-09-05,22584,205611,40963469,4180,1
2025-09-05,73420,565724,20186295,4173,1
2025-09-05,23905,567645,3251022,4160,2
2025-09-05,491,563339,17884334,4158,2
2025-09-05,2326,204964,10371679,4146,1
2025-09-05,35639,216173,40481687,4140,2
2025-09-05,525,563339,51881564,4140,1
2025-09-05,53386,216173,25673082,4134,2
2025-09-05,14000,214099,3007621,4130,1
2025-09-05,21267,216424,47209477,4123,1
2025-09-05,52165,551180,35183677,4108,1
2025-09-05,287,563342,12876093,4100,1
2025-09-05,525,563339,43210329,4100,1
2025-09-05,71411,565724,20479413,4098,1
2025-09-05,5590,206440,53485010,4083,1
2025-09-05,49789,216173,34427675,4080,2
2025-09-05,71596,205761,35647371,4062,1
2025-09-05,73939,567538,9581443,4050,1
2025-09-05,7735,205761,57942785,4048,2
2025-09-05,12011,560271,48722283,4035,1
2025-09-05,6174,401131,5152824,4020,11
2025-09-05,33579,206471,56169358,4020,1
2025-09-05,29878,551736,41833159,4010,4
2025-09-05,73420,565724,20478905,4008,1
2025-09-05,1216,565724,4368992,4006,1
2025-09-05,9866,110365,57642177,4000,5
2025-09-05,24486,560271,43556233,4000,2
2025-09-05,21825,201351,3772413,4000,2
2025-09-05,525,563342,50808064,4000,2
2025-09-05,402,101020,54659184,4000,2
2025-09-05,49181,506539,58336027,4000,2
2025-09-05,50839,205761,6918692,4000,1
2025-09-05,29714,563339,17916173,4000,1
2025-09-05,14000,214099,2361179,4000,1
2025-09-05,12879,551180,1523887,4000,1
2025-09-05,69067,565724,18644062,4000,1
2025-09-05,13415,100487,37337228,4000,1
2025-09-05,525,563339,38338459,4000,1
2025-09-05,678,564647,27960454,4000,1
2025-09-05,2326,204964,6841058,4000,1
2025-09-05,18356,207288,51269443,3999,1
2025-09-05,63543,205611,24322056,3999,1
2025-09-05,24486,560271,14274155,3998,2
2025-09-05,491,563339,18059850,3993,1
2025-09-05,24486,560271,43537215,3992,6
2025-09-05,16765,558846,57362182,3990,1
2025-09-05,11361,551228,14646998,3990,1
2025-09-05,17878,206471,55929946,3990,1
2025-09-05,11361,551228,13974287,3990,1
2025-09-05,41932,501098,35551307,3990,1
2025-09-05,41932,501098,30987170,3990,1
2025-09-05,46959,110409,41917934,3990,1
2025-09-05,16765,558846,57362148,3990,1
2025-09-05,53036,206471,60266645,3990,1
2025-09-05,48674,558846,57362125,3990,1
2025-09-05,48674,558846,57362148,3990,1
2025-09-05,48674,558846,57362201,3990,1
2025-09-05,73420,565724,20502553,3988,1
2025-09-05,17970,100487,55018264,3984,1
2025-09-05,6174,551180,5246862,3980,2
2025-09-05,9412,551180,56783833,3980,1
2025-09-05,18433,206471,46616858,3980,1
2025-09-05,44220,206471,32069357,3980,1
2025-09-05,18433,206471,46616856,3980,1
2025-09-05,24587,560271,57546029,3980,1
2025-09-05,31880,567665,56214596,3980,1
2025-09-05,16765,558846,57362210,3980,1
2025-09-05,17878,206440,44877042,3980,1
2025-09-05,38573,565724,27849298,3980,1
2025-09-05,18433,206471,46616859,3980,1
2025-09-05,51840,206471,45561716,3980,1
2025-09-05,18433,558846,58243400,3980,1
2025-09-05,65145,560271,38102078,3980,1
2025-09-05,63141,206471,44261892,3976,1
2025-09-05,27967,206471,4008531,3970,1
2025-09-05,68492,567251,27959442,3963,1
2025-09-05,4493,408789,4372496,3960,2
2025-09-05,54614,502835,38159120,3960,2
2025-09-05,22584,205582,19639565,3960,2
2025-09-05,29714,563339,17948323,3960,2
2025-09-05,27123,507515,4880759,3960,2
2025-09-05,54614,560271,35493662,3960,2
2025-09-05,11361,551228,8338778,3960,2
2025-09-05,27711,560271,40458928,3960,2
2025-09-05,1216,565724,16130820,3960,1
2025-09-05,22584,205611,39963134,3960,1
2025-09-05,29932,205761,37695139,3960,1
2025-09-05,47072,551180,41532764,3960,1
2025-09-05,23069,555003,30547360,3960,1
2025-09-05,43989,565724,18644044,3960,1
2025-09-05,43989,565724,18644101,3960,1
2025-09-05,30249,551732,56637682,3960,1
2025-09-05,27711,560271,48704763,3960,1
2025-09-05,54614,110365,52738356,3960,1
2025-09-05,75227,508456,14362168,3956,2
2025-09-05,53386,567538,26324541,3954,1
2025-09-05,27962,201351,27665051,3950,1
2025-09-05,52165,206440,35231479,3942,1
2025-09-05,35809,502835,54237968,3940,1
2025-09-05,53937,563339,3848618,3928,1
2025-09-05,491,563339,17863519,3924,2
2025-09-05,9448,506536,27669107,3924,1
2025-09-05,50839,205761,6960853,3920,4
2025-09-05,29714,563339,18046294,3916,1
2025-09-05,67887,205761,49536540,3900,1
2025-09-05,27967,206471,3986730,3900,1
2025-09-05,525,563339,38586601,3900,1
2025-09-05,53937,563339,3858570,3900,1
2025-09-05,525,563339,37737507,3900,1
2025-09-05,46398,301577,67566516,3900,1
2025-09-05,18357,402279,55525519,3899,1
2025-09-05,24486,560271,13977023,3897,3
2025-09-05,24486,560271,43536315,3896,4
2025-09-05,287,563339,11410156,3894,1
2025-09-05,21641,206471,59957065,3890,1
2025-09-05,8629,506539,36182781,3890,1
2025-09-05,17878,206471,55929872,3890,1
2025-09-05,27298,567645,46176343,3888,3
2025-09-05,29677,506536,27669292,3886,2
2025-09-05,30249,551736,59211600,3876,2
2025-09-05,2363,506539,36179138,3874,1
2025-09-05,491,563339,18004280,3872,1
2025-09-05,73420,565724,15802313,3868,1
2025-09-05,24486,560271,41028115,3867,3
2025-09-05,47942,408789,31575542,3860,1
2025-09-05,491,563342,18021139,3850,2
2025-09-05,29714,563339,18065872,3850,2
2025-09-05,4643,558873,9718479,3850,1
2025-09-05,491,563339,17754634,3850,1
2025-09-05,29714,563339,17957007,3850,1
2025-09-05,28488,551180,23473103,3850,1
2025-09-05,43989,565724,18643526,3850,1
2025-09-05,51616,560271,29786987,3850,1
2025-09-05,60520,551180,4108109,3850,1
2025-09-05,24486,560271,43537221,3847,4
2025-09-05,491,563339,18045279,3840,1
2025-09-05,29714,563342,17844087,3828,1
2025-09-05,202,551180,2624649,3828,1
2025-09-05,27967,206471,3995762,3820,1
2025-09-05,27962,567665,23301700,3817,1
2025-09-05,9448,511293,26822612,3817,1
2025-09-05,1216,565724,55278083,3810,2
2025-09-05,32254,201925,15336756,3800,2
2025-09-05,46398,301577,31702100,3800,1
2025-09-05,46959,101535,41917873,3800,1
2025-09-05,28793,207288,51061268,3800,1
2025-09-05,21267,507843,57010951,3800,1
2025-09-05,14755,560271,54758557,3800,1
2025-09-05,29677,511293,26823328,3800,1
2025-09-05,65145,560271,33708941,3800,1
2025-09-05,68402,401131,52024034,3798,2
2025-09-05,29714,563342,18069098,3795,2
2025-09-05,21641,206471,59952200,3790,1
2025-09-05,21641,206440,32564605,3790,1
2025-09-05,17878,206471,55929630,3780,2
2025-09-05,9866,560271,38633969,3780,1
2025-09-05,6174,551180,6128184,3780,1
2025-09-05,29714,563342,17916224,3780,1
2025-09-05,10403,205582,49301496,3780,1
2025-09-05,287,567665,9669814,3780,1
2025-09-05,17277,101535,29303202,3780,1
2025-09-05,9448,511293,26823795,3778,1
2025-09-05,23063,201632,6124039,3762,1
2025-09-05,65103,560271,15402701,3760,2
2025-09-05,54614,509434,48844643,3760,2
2025-09-05,42595,206471,62684087,3760,2
2025-09-05,37621,551736,40265082,3760,2
2025-09-05,491,563339,25825158,3760,1
2025-09-05,37621,201632,40293540,3751,1
2025-09-05,287,563342,11426715,3745,4
2025-09-05,29677,511293,26823929,3744,1
2025-09-05,29677,110632,26737642,3744,1
2025-09-05,54614,560271,55414596,3740,1
2025-09-05,1918,101535,35347400,3734,1
2025-09-05,75141,401534,31241365,3720,2
2025-09-05,491,563342,18046381,3718,1
2025-09-05,69067,565724,27849285,3705,1
2025-09-05,2363,506539,78754807,3704,4
2025-09-05,29677,506536,27630316,3702,1
2025-09-05,38147,506536,27665372,3702,1
2025-09-05,43221,506536,27665372,3702,1
2025-09-05,9448,506536,27665372,3702,1
2025-09-05,35470,201351,15786023,3698,1
2025-09-05,46848,110365,57545827,3696,2
2025-09-05,72467,100487,55022342,3690,1
2025-09-05,1918,101535,56348578,3686,1
2025-09-05,29677,511293,26823662,3684,1
2025-09-05,13423,214099,27028794,3680,6
2025-09-05,73420,565724,20189413,3680,1
2025-09-05,71411,506536,20387771,3680,1
2025-09-05,287,563339,11408444,3679,1
2025-09-05,46848,110365,53126388,3676,2
2025-09-05,27967,206471,4059706,3660,1
2025-09-05,29677,511293,26823195,3646,1
2025-09-05,1216,565724,4369157,3644,1
2025-09-05,1216,565724,55278088,3644,1
2025-09-05,68130,507843,7432016,3640,1
2025-09-05,46848,560271,34781444,3638,1
2025-09-05,9866,560271,38634454,3637,1
2025-09-05,17277,506539,58562238,3620,1
2025-09-05,9866,560271,38634141,3619,1
2025-09-05,9866,560271,38634138,3619,1
2025-09-05,9866,560271,38634703,3619,1
2025-09-05,9866,560271,38634207,3619,1
2025-09-05,9866,560271,38634418,3619,1
2025-09-05,65665,204964,49050805,3619,1
2025-09-05,9866,560271,38634200,3619,1
2025-09-05,9866,560271,38634105,3619,1
2025-09-05,9866,560271,38634205,3619,1
2025-09-05,38147,506536,27638917,3610,1
2025-09-05,50294,509434,61785270,3600,5
2025-09-05,14513,110409,51735801,3600,3
2025-09-05,50839,205761,6960903,3600,3
2025-09-05,50839,205761,6960912,3600,2
2025-09-05,525,563339,39672857,3600,2
2025-09-05,75439,567538,31647381,3600,1
2025-09-05,18323,206440,25853975,3600,1
2025-09-05,525,563339,38586854,3600,1
2025-09-05,18788,408789,17514824,3600,1
2025-09-05,491,563339,17948323,3600,1
2025-09-05,47787,558873,10903809,3600,1
2025-09-05,32798,563339,38586854,3600,1
2025-09-05,18356,402279,55525519,3599,1
2025-09-05,7362,216173,46483141,3598,2
2025-09-05,40828,509434,9052987,3598,2
2025-09-05,6174,558873,5510445,3591,1
2025-09-05,6174,408789,12548076,3591,1
2025-09-05,21641,206440,32562513,3590,1
2025-09-05,54587,558873,10065510,3588,1
2025-09-05,75227,205761,66157408,3582,1
2025-09-05,24493,200181,41774333,3582,1
2025-09-05,35573,201925,7297997,3582,1
2025-09-05,72311,101535,10935291,3580,1
2025-09-05,32254,201925,39564884,3571,1
2025-09-05,24486,560271,61850508,3564,2
2025-09-05,29714,563339,17957038,3564,2
2025-09-05,287,563339,11428067,3564,1
2025-09-05,20017,208532,20314599,3560,2
2025-09-05,54614,509434,48844640,3550,2
2025-09-05,43221,506536,27626565,3547,1
2025-09-05,29677,506536,27626565,3547,1
2025-09-05,31665,201351,27626565,3547,1
2025-09-05,6817,567538,65015231,3545,1
2025-09-05,23063,201632,6124068,3520,1
2025-09-05,46848,110365,34781127,3516,2
2025-09-05,54587,558846,5968443,3502,1
2025-09-05,42777,200181,39462249,3502,1
2025-09-05,23124,551180,19188554,3500,1
2025-09-05,31119,402279,45482661,3500,1
2025-09-05,491,563339,18060605,3500,1
2025-09-05,23124,551180,19188555,3500,1
2025-09-05,9866,560271,38634636,3500,1
2025-09-05,68492,563339,18060605,3500,1
2025-09-05,23067,206440,4102681,3500,1
2025-09-05,9866,560271,38633790,3500,1
2025-09-05,46904,207802,41876812,3500,1
2025-09-05,9866,560271,38633745,3500,1
2025-09-05,1610,205272,41700716,3499,1
2025-09-05,36886,110409,59455616,3495,2
2025-09-05,22584,205582,19639744,3490,1
2025-09-05,73420,565724,20502702,3490,1
2025-09-05,18433,206471,46616869,3490,1
2025-09-05,33579,206440,56167459,3480,1
2025-09-05,54614,502835,52736907,3480,1
2025-09-05,491,563342,18074601,3480,1
2025-09-05,69526,201632,31414699,3480,1
2025-09-05,18433,551180,40644107,3480,1
2025-09-05,15375,551180,12413586,3480,1
2025-09-05,75227,205761,19663763,3480,1
2025-09-05,30249,551732,42696055,3460,1
2025-09-05,30249,551732,42696056,3460,1
2025-09-05,9866,560271,38634013,3456,2
2025-09-05,29714,563342,18079308,3450,1
2025-09-05,29714,563342,18079352,3450,1
2025-09-05,68492,563339,18065957,3450,1
2025-09-05,287,563342,11427416,3439,1
2025-09-05,9866,560271,38634484,3437,1
2025-09-05,491,563339,17873117,3417,1
2025-09-05,6168,567251,48697486,3408,1
2025-09-05,525,563339,57476916,3400,1
2025-09-05,13587,509434,15291758,3399,1
2025-09-05,18357,402279,55525517,3399,1
2025-09-05,24486,560271,41027067,3397,3
2025-09-05,21641,206471,59951428,3390,1
2025-09-05,491,563342,17873733,3378,1
2025-09-05,29714,563342,18011504,3376,2
2025-09-05,491,563342,18072293,3376,1
2025-09-05,69067,565724,27849298,3366,1
2025-09-05,69067,565724,27849286,3366,1
2025-09-05,13157,201351,20445158,3362,1
2025-09-05,1216,565724,16122999,3360,6
2025-09-05,1216,565724,16123002,3360,5
2025-09-05,1216,565724,16123001,3360,4
2025-09-05,52481,507843,22454609,3360,2
2025-09-05,491,563339,25656772,3360,2
2025-09-05,29714,563342,18000224,3360,1
2025-09-05,287,563339,9672012,3356,3
2025-09-05,32254,201925,39564878,3354,2
2025-09-05,49789,216173,65245673,3352,2
2025-09-05,525,563339,41209604,3350,1
2025-09-05,27967,206471,4059582,3340,1
2025-09-05,287,567665,11409878,3329,1
2025-09-05,62308,100992,47279336,3329,1
2025-09-05,62308,100992,47279335,3329,1
2025-09-05,75227,205761,18585465,3312,1
2025-09-05,29714,563342,18024092,3300,3
2025-09-05,44171,216173,63241380,3300,3
2025-09-05,69526,207288,31324479,3300,3
2025-09-05,69526,201632,31364458,3300,2
2025-09-05,43989,565724,21699603,3300,1
2025-09-05,29714,563339,18065002,3300,1
2025-09-05,15657,401534,3851051,3300,1
2025-09-05,49181,506539,58336612,3300,1
2025-09-05,491,563339,17915991,3300,1
2025-09-05,37747,201632,44146001,3300,1
2025-09-05,491,563342,18055559,3300,1
2025-09-05,27925,551180,42541667,3300,1
2025-09-05,29714,563339,17951134,3300,1
2025-09-05,72167,201632,41022931,3300,1
2025-09-05,43304,506539,3758365,3300,1
2025-09-05,18357,215913,46580649,3299,1
2025-09-05,43221,201351,27667889,3298,2
2025-09-05,66250,508456,21962089,3296,1
2025-09-05,42954,402279,8498630,3290,1
2025-09-05,41932,506536,35558101,3290,1
2025-09-05,41932,506536,35558042,3290,1
2025-09-05,41932,506536,35558048,3290,1
2025-09-05,54587,558846,6608994,3283,1
2025-09-05,10130,206440,46301006,3280,1
2025-09-05,71411,214781,22263891,3280,1
2025-09-05,33579,206440,56143154,3280,1
2025-09-05,65741,205761,44460102,3280,1
2025-09-05,73420,565724,53474917,3278,5
2025-09-05,24587,560271,36716449,3278,1
2025-09-05,28411,563342,17964769,3273,1
2025-09-05,6817,507843,3739409,3272,2
2025-09-05,31671,551228,42857160,3265,1
2025-09-05,9448,207774,27951403,3260,1
2025-09-05,14293,506539,69342149,3256,1
2025-09-05,20942,551180,9385825,3250,1
2025-09-05,57720,510003,14955703,3250,1
2025-09-05,45883,201184,50544662,3250,1
2025-09-05,53937,563339,3852399,3246,1
2025-09-05,41932,214099,19504258,3240,3
2025-09-05,54448,566061,17943875,3240,1
2025-09-05,39550,563689,55561357,3239,1
2025-09-05,287,563339,9663750,3234,2
2025-09-05,29677,214099,27953755,3224,2
2025-09-05,27967,206471,3781182,3210,1
2025-09-05,7197,216173,2133087,3200,2
2025-09-05,68492,563342,17854980,3200,1
2025-09-05,7160,401534,64861928,3200,1
2025-09-05,68492,563342,17872665,3200,1
2025-09-05,525,563339,32530500,3200,1
2025-09-05,68492,563342,17883987,3200,1
2025-09-05,13415,100487,29588250,3200,1
2025-09-05,29714,563339,17948528,3200,1
2025-09-05,33579,206440,28940961,3200,1
2025-09-05,18324,509434,15291758,3199,1
2025-09-05,287,567665,9787150,3199,1
2025-09-05,18433,551180,41448620,3190,1
2025-09-05,6174,558846,5171715,3190,1
2025-09-05,18433,551180,40642678,3190,1
2025-09-05,37621,551180,40324200,3190,1
2025-09-05,18433,551180,40644108,3190,1
2025-09-05,9866,560271,38633841,3182,1
2025-09-05,8629,506539,53945738,3180,2
2025-09-05,17878,401534,53427401,3180,2
2025-09-05,69526,201632,31398751,3180,1
2025-09-05,69526,201632,31415057,3180,1
2025-09-05,525,563342,30766706,3180,1
2025-09-05,525,563339,38498437,3180,1
2025-09-05,29714,563339,17950662,3168,2
2025-09-05,9866,560271,38633373,3164,1
2025-09-05,9866,560271,38633389,3164,1
2025-09-05,9866,560271,38634222,3164,1
2025-09-05,52481,510003,47841874,3160,2
2025-09-05,33579,206440,56164094,3160,1
2025-09-05,525,563339,38586744,3160,1
2025-09-05,68492,563342,17809332,3160,1
2025-09-05,491,563342,17809332,3160,1
2025-09-05,491,563342,17809336,3160,1
2025-09-05,65145,560271,16342496,3150,1
2025-09-05,35470,214099,58466610,3150,1
2025-09-05,24486,560271,40976396,3147,3
2025-09-05,6174,551180,5329310,3141,1
2025-09-05,491,563339,17963433,3135,3
2025-09-05,15375,402279,12821824,3135,1
2025-09-05,75227,205761,19294885,3132,1
2025-09-05,75227,205761,19294884,3132,1
2025-09-05,491,563339,18059623,3126,3
2025-09-05,1216,565724,16126046,3120,6
2025-09-05,31671,551228,42856733,3120,1
2025-09-05,7197,216173,2145231,3104,1
2025-09-05,29714,563339,17944464,3100,1
2025-09-05,525,563339,50470530,3100,1
2025-09-05,287,563342,9790325,3100,1
2025-09-05,24486,560271,12558209,3098,3
2025-09-05,48654,201351,66727251,3094,1
2025-09-05,40252,566061,2953374,3090,1
2025-09-05,4643,216173,9759939,3080,1
2025-09-05,29677,511293,26823323,3080,1
2025-09-05,54614,560271,46970331,3080,1
2025-09-05,54614,560271,43295123,3080,1
2025-09-05,491,563339,17870737,3080,1
2025-09-05,2326,204964,10330086,3073,1
2025-09-05,46848,560271,43429506,3070,1
2025-09-05,287,563339,11490020,3060,2
2025-09-05,71596,205761,35647470,3060,1
2025-09-05,491,563342,17945514,3048,1
2025-09-05,491,563339,18062725,3036,4
2025-09-05,29714,563339,18062725,3036,4
2025-09-05,29677,506536,27639124,3036,1
2025-09-05,27967,206471,3976644,3020,1
2025-09-05,29878,216173,7387448,3000,3
2025-09-05,70533,401131,55243476,3000,3
2025-09-05,41932,214781,35555955,3000,3
2025-09-05,66139,566061,45104951,3000,3
2025-09-05,38439,560271,32692724,3000,3
2025-09-05,62196,301577,2001316,3000,3
2025-09-05,59905,551736,64895517,3000,3
2025-09-05,27711,560271,82837883,3000,3
2025-09-05,36773,567645,46706201,3000,2
2025-09-05,29878,551736,59997389,3000,2
2025-09-05,21825,201351,51795513,3000,2
2025-09-05,14513,101535,38793445,3000,2
2025-09-05,491,563339,18065002,3000,1
2025-09-05,37621,551180,40324589,3000,1
2025-09-05,19248,402279,63055705,3000,1
2025-09-05,23067,206440,35256173,3000,1
