date,shop,genre,item,sales,units
2026-05-15,6174,551180,5474640,2390,1
2026-05-15,6174,551180,5155909,2390,1
2026-05-15,6174,551180,5246862,2390,1
2026-05-15,6174,551180,5351639,2390,1
2026-05-15,9448,506536,27663076,2384,1
2026-05-15,46959,110409,77527866,2380,1
2026-05-15,24486,560271,14265749,2380,1
2026-05-15,287,563342,10566080,2380,1
2026-05-15,52147,101535,30084394,2380,1
2026-05-15,67676,551228,65144337,2380,1
2026-05-15,66139,214099,36360559,2380,1
2026-05-15,491,563342,17901046,2380,1
2026-05-15,69526,207288,31332392,2376,2
2026-05-15,491,563342,18059736,2376,1
2026-05-15,30249,551732,43497702,2376,1
2026-05-15,38147,506536,27666578,2371,1
2026-05-15,29677,506536,27666578,2371,1
2026-05-15,72917,551736,35205312,2370,1
2026-05-15,33054,510003,39191826,2368,1
2026-05-15,23039,110365,4375610,2360,2
2026-05-15,73420,565724,84816565,2360,1
2026-05-15,18345,214099,4198626,2360,1
2026-05-15,43221,506536,27632361,2352,1
2026-05-15,54614,560271,55414844,2310,1
2026-05-15,54614,560271,34766836,2305,1
2026-05-15,54614,560271,56305506,2305,1
2026-05-15,1216,565724,25061178,2303,1
2026-05-15,1216,565724,4398226,2302,2
2026-05-15,24486,560271,12990758,2300,1
2026-05-15,67887,205761,49536533,2300,1
2026-05-15,14513,110409,55873839,2300,1
2026-05-15,23067,206440,52397710,2300,1
2026-05-15,53386,304763,24570707,2296,2
2026-05-15,24486,560271,40976415,2290,2
2026-05-15,6174,551180,5361951,2290,1
2026-05-15,6174,551180,5140482,2290,1
2026-05-15,6174,551180,4905313,2290,1
2026-05-15,17878,206471,55905902,2290,1
2026-05-15,525,563339,38586753,2280,1
2026-05-15,54614,502835,76697926,2257,1
2026-05-15,54614,110365,32911848,2257,1
2026-05-15,54614,502835,70007633,2257,1
2026-05-15,49789,216173,34427672,2256,2
2026-05-15,54614,110365,47055770,2250,2
2026-05-15,491,563339,7920293,2240,1
2026-05-15,49789,216173,34427674,2240,1
2026-05-15,1216,565724,16135282,2232,6
2026-05-15,46959,207774,77158110,2232,1
2026-05-15,38147,506536,27632108,2221,1
2026-05-15,39550,563689,55561489,2210,1
2026-05-15,69526,207288,31324479,2200,2
2026-05-15,59905,551736,64894948,2200,2
2026-05-15,23039,110365,4375426,2200,2
2026-05-15,525,563342,38585645,2200,2
2026-05-15,525,563342,67838245,2200,2
2026-05-15,58552,551180,25529263,2200,1
2026-05-15,16027,551732,4456090,2200,1
2026-05-15,491,563339,17964457,2200,1
2026-05-15,29878,551736,7015008,2200,1
2026-05-15,54614,560271,53380700,2200,1
2026-05-15,43291,567538,2452588,2200,1
2026-05-15,4755,201184,4211022,2200,1
2026-05-15,74033,216424,35238388,2200,1
2026-05-15,18745,207288,26262330,2200,1
2026-05-15,525,563339,39517170,2200,1
2026-05-15,70495,402279,3188354,2200,1
2026-05-15,491,563339,7757569,2200,1
2026-05-15,18356,551180,47024477,2199,1
2026-05-15,287,567665,12139908,2199,1
2026-05-15,1216,565724,25061181,2195,1
2026-05-15,6174,551180,5802806,2190,1
2026-05-15,17878,401534,53438851,2190,1
2026-05-15,24269,502221,33273647,2180,1
2026-05-15,71596,201351,35648246,2180,1
2026-05-15,79382,401131,23852237,2178,1
2026-05-15,79382,401131,73855995,2178,1
2026-05-15,79382,401131,72660111,2178,1
2026-05-15,54614,502835,38159024,2178,1
2026-05-15,79382,401131,23739095,2178,1
2026-05-15,491,563339,17712836,2178,1
2026-05-15,79382,401131,23851858,2178,1
2026-05-15,79382,401131,24178048,2178,1
2026-05-15,29714,563339,18053176,2164,1
2026-05-15,70363,501098,73884692,2160,1
2026-05-15,12011,560271,48722299,2146,2
2026-05-15,49789,216173,35780389,2116,1
2026-05-15,7735,205761,4744631,2112,1
2026-05-15,525,563339,67217172,2100,1
2026-05-15,24486,560271,35102039,2100,1
2026-05-15,57784,207774,49558548,2100,1
2026-05-15,525,563339,72515443,2100,1
2026-05-15,287,563339,11462824,2099,1
2026-05-15,63256,207288,77528181,2090,1
2026-05-15,491,563339,17810018,2080,1
2026-05-15,49789,551736,51892170,2078,1
2026-05-15,49789,216173,34427648,2076,1
2026-05-15,8354,558846,73225369,2073,1
2026-05-15,42777,207288,77017733,2070,2
2026-05-15,73420,565724,20503356,2070,2
2026-05-15,491,563339,17770449,2068,1
2026-05-15,491,563342,17945613,2068,1
2026-05-15,44138,110365,2522604,2060,2
2026-05-15,6174,551180,5728143,2060,1
2026-05-15,79382,401131,23740917,2057,1
2026-05-15,7735,205761,4749693,2045,4
2026-05-15,49789,216173,35783000,2040,1
2026-05-15,31665,506536,27665370,2036,1
2026-05-15,42595,206471,83498068,2014,1
2026-05-15,54614,560271,77599319,2010,1
2026-05-15,1216,565724,16137007,2000,4
2026-05-15,66139,566061,45104951,2000,2
2026-05-15,19634,101535,4201143,2000,2
2026-05-15,17878,110365,53439955,2000,2
2026-05-15,31127,205761,60181967,2000,2
2026-05-15,21825,201351,25552067,2000,1
2026-05-15,12879,551180,1523887,2000,1
2026-05-15,31127,205761,52402098,2000,1
2026-05-15,60147,560271,65184235,2000,1
2026-05-15,47290,206440,39605607,2000,1
2026-05-15,7160,551180,64857992,2000,1
2026-05-15,44621,207774,56216154,2000,1
2026-05-15,402,101020,54659195,2000,1
2026-05-15,67811,101954,34188117,2000,1
2026-05-15,287,563339,11425174,1999,1
2026-05-15,287,563339,13917138,1999,1
2026-05-15,287,563339,9624726,1998,1
2026-05-15,287,563339,9637942,1998,1
2026-05-15,41932,501098,35551311,1990,1
2026-05-15,6174,551180,4394668,1990,1
2026-05-15,11361,551228,7638085,1990,1
2026-05-15,11361,551228,26790189,1990,1
2026-05-15,64914,551228,24264021,1990,1
2026-05-15,11657,551228,77698596,1990,1
2026-05-15,17878,401534,53427401,1990,1
2026-05-15,53937,563339,4130261,1980,1
2026-05-15,30249,551736,32571134,1980,1
2026-05-15,54614,509434,48844645,1980,1
2026-05-15,34226,205582,3698327,1980,1
2026-05-15,24486,560271,12974637,1980,1
2026-05-15,47290,206440,40049234,1980,1
2026-05-15,69526,207288,76669855,1980,1
2026-05-15,59905,551736,75423182,1980,1
2026-05-15,54614,502835,38159125,1980,1
2026-05-15,42954,501098,3880844,1980,1
2026-05-15,54614,560271,55421071,1980,1
2026-05-15,30249,551736,52392869,1980,1
2026-05-15,79382,401131,69651704,1980,1
2026-05-15,18650,206471,39747133,1980,1
2026-05-15,525,563339,68369908,1980,1
2026-05-15,54614,560271,35493662,1980,1
2026-05-15,30249,551736,52392870,1980,1
2026-05-15,47072,551180,41532764,1980,1
2026-05-15,24269,207288,73139328,1980,1
2026-05-15,23039,110365,33174961,1980,1
2026-05-15,54614,560271,53036155,1980,1
2026-05-15,7160,401534,64861716,1980,1
2026-05-15,11871,560271,10267994,1980,1
2026-05-15,44171,216173,77514760,1980,1
2026-05-15,29714,563339,18057487,1980,1
2026-05-15,7160,401534,64861466,1980,1
2026-05-15,11361,551228,7783575,1980,1
2026-05-15,51840,206471,64062951,1980,1
2026-05-15,10801,508456,21959604,1962,1
2026-05-15,50839,205761,6960853,1960,2
2026-05-15,525,563342,38585598,1960,2
2026-05-15,54614,110365,72163930,1960,1
2026-05-15,24486,560271,43537214,1960,1
2026-05-15,54614,110365,34769000,1960,1
2026-05-15,18345,214099,30446835,1958,2
2026-05-15,18345,214099,4198591,1958,1
2026-05-15,491,563339,7690648,1958,1
2026-05-15,18345,214099,30468563,1958,1
2026-05-15,21500,205582,65184429,1950,1
2026-05-15,20942,551180,56936474,1950,1
2026-05-15,7160,401534,74749403,1950,1
2026-05-15,24486,560271,12988999,1950,1
2026-05-15,44621,207774,56215935,1950,1
2026-05-15,43221,506536,27626563,1944,1
2026-05-15,46959,207774,69073403,1944,1
2026-05-15,79382,401131,23852393,1936,1
2026-05-15,9866,560271,77599314,1910,1
2026-05-15,20017,208532,20314599,1900,1
2026-05-15,40828,509434,9052987,1899,1
2026-05-15,18324,401131,5504982,1899,1
2026-05-15,18324,509434,9052987,1899,1
2026-05-15,287,563339,9624731,1898,2
2026-05-15,1216,565724,51068280,1892,1
2026-05-15,68492,563339,18040457,1880,1
2026-05-15,491,563339,17722828,1880,1
2026-05-15,75141,509434,36383421,1880,1
2026-05-15,491,563339,17954820,1870,1
2026-05-15,29714,563339,17855104,1870,1
2026-05-15,44171,216173,59325611,1870,1
2026-05-15,29714,563339,18001165,1870,1
2026-05-15,287,511293,10337350,1856,1
2026-05-15,6174,551180,5119467,1850,1
2026-05-15,491,563339,17781463,1848,1
2026-05-15,491,563342,17723002,1848,1
2026-05-15,491,563342,17722798,1848,1
2026-05-15,491,563339,17953444,1848,1
2026-05-15,54614,110365,53125794,1840,1
2026-05-15,54614,110365,48088828,1840,1
2026-05-15,54614,110365,34766733,1822,2
2026-05-15,9866,110365,57642177,1818,2
2026-05-15,28488,551180,77600368,1817,1
2026-05-15,1216,565724,4368988,1816,1
2026-05-15,1216,565724,16137022,1815,5
2026-05-15,73420,567538,76427766,1810,1
2026-05-15,9866,560271,38634071,1809,1
2026-05-15,29878,216173,7418906,1800,2
2026-05-15,525,506536,39567816,1800,1
2026-05-15,31127,205761,35122653,1800,1
2026-05-15,23039,110365,4375423,1800,1
2026-05-15,9468,551732,10098198,1800,1
2026-05-15,9866,560271,70255752,1800,1
2026-05-15,53386,216173,24325735,1798,1
2026-05-15,53386,216173,24325297,1796,1
2026-05-15,6174,551180,5517284,1790,1
2026-05-15,491,563339,17953802,1782,1
2026-05-15,65145,509434,31156793,1780,1
2026-05-15,23039,110365,4376414,1780,1
2026-05-15,23039,110365,10970706,1780,1
2026-05-15,35809,502835,54237964,1780,1
2026-05-15,6174,558846,5173156,1770,1
2026-05-15,54614,110365,34768653,1762,1
2026-05-15,60621,401534,28664489,1760,2
2026-05-15,73420,565724,20477744,1760,1
2026-05-15,54614,110365,35493168,1760,1
2026-05-15,491,563342,17779990,1760,1
2026-05-15,63141,100487,75561747,1760,1
2026-05-15,29714,563339,17717224,1760,1
2026-05-15,6174,558846,5172417,1760,1
2026-05-15,79382,401131,71099259,1754,1
2026-05-15,79382,401131,23852239,1754,1
2026-05-15,79382,401131,25161741,1754,1
2026-05-15,16027,401534,5974474,1750,1
2026-05-15,491,563342,7891205,1738,1
2026-05-15,491,563342,17947921,1738,1
2026-05-15,1216,565724,16131149,1736,5
2026-05-15,1216,565724,16131147,1736,3
2026-05-15,79915,100992,56008723,1730,1
2026-05-15,37621,214099,40318492,1728,2
2026-05-15,9866,560271,38634078,1728,1
2026-05-15,40252,566061,2952922,1728,1
2026-05-15,40252,566061,2952921,1728,1
2026-05-15,24486,560271,14299373,1720,1
2026-05-15,79915,100992,56541443,1720,1
2026-05-15,43221,214099,27953755,1713,1
2026-05-15,678,214099,27953755,1713,1
2026-05-15,491,214099,27953755,1713,1
2026-05-15,29677,214099,27953755,1713,1
2026-05-15,287,563342,9664986,1710,1
2026-05-15,72917,205582,6129309,1700,1
2026-05-15,6174,408789,12681266,1700,1
2026-05-15,68402,401131,52024565,1699,1
2026-05-15,68402,401131,52024600,1699,1
2026-05-15,17878,408789,31671680,1690,1
2026-05-15,7160,401534,64860010,1690,1
2026-05-15,22130,207288,49996544,1690,1
2026-05-15,27962,506536,27665555,1686,1
2026-05-15,24486,560271,12581910,1680,2
2026-05-15,491,563339,17963379,1680,1
2026-05-15,39655,100487,4022377,1680,1
2026-05-15,29825,207288,58275118,1680,1
2026-05-15,29714,563339,17963379,1680,1
2026-05-15,73978,509434,56506518,1680,1
2026-05-15,29714,563342,17777357,1680,1
2026-05-15,24486,560271,12557911,1680,1
2026-05-15,39655,100487,4020149,1680,1
2026-05-15,65103,560271,15402215,1680,1
2026-05-15,63141,100487,75587131,1680,1
2026-05-15,29825,207288,41331251,1680,1
2026-05-15,287,563339,11380721,1655,1
2026-05-15,287,563339,9622671,1650,1
2026-05-15,54614,560271,55414674,1650,1
2026-05-15,1216,565724,16126091,1650,1
2026-05-15,9866,560271,77599315,1637,1
2026-05-15,9866,560271,75453969,1637,1
2026-05-15,9866,110365,57642215,1637,1
2026-05-15,6817,507843,3739409,1636,1
2026-05-15,24486,560271,43537220,1630,1
2026-05-15,54614,502835,38159009,1628,1
2026-05-15,40828,551732,5368102,1620,1
2026-05-15,36773,567645,44995767,1620,1
2026-05-15,36773,567645,32054150,1620,1
2026-05-15,51547,551736,27468970,1620,1
2026-05-15,18324,509434,8900392,1620,1
2026-05-15,29714,563339,17744982,1615,1
2026-05-15,4755,201184,30448455,1600,1
2026-05-15,4755,201184,4254182,1600,1
2026-05-15,69526,207288,31328020,1600,1
2026-05-15,73420,565724,19213919,1598,1
2026-05-15,69067,565724,27849283,1596,1
2026-05-15,24486,560271,12990639,1590,1
2026-05-15,62241,401534,54491655,1590,1
2026-05-15,24486,560271,38487978,1590,1
2026-05-15,24486,560271,40976413,1590,1
2026-05-15,21641,110365,29409120,1590,1
2026-05-15,287,563339,5566979,1588,1
2026-05-15,54614,502835,38159118,1581,1
2026-05-15,29222,401534,40983273,1580,1
2026-05-15,24486,560271,43536316,1580,1
2026-05-15,54614,509434,48844785,1580,1
2026-05-15,10801,402279,27208165,1575,1
2026-05-15,65103,560271,15404358,1560,2
2026-05-15,287,563342,22980089,1560,2
2026-05-15,63141,100487,74634286,1560,1
2026-05-15,63141,100487,44256226,1560,1
2026-05-15,24486,560271,41027044,1550,1
2026-05-15,24486,560271,43537241,1550,1
2026-05-15,37621,214099,40314784,1540,2
2026-05-15,44171,216173,52899088,1540,2
2026-05-15,9866,110365,57641995,1528,1
2026-05-15,61080,216173,57363916,1528,1
2026-05-15,61080,216173,76758384,1528,1
2026-05-15,33610,567645,66126322,1512,1
2026-05-15,21267,507843,56502155,1510,1
2026-05-15,43813,551736,73740909,1500,1
2026-05-15,29878,551732,23480845,1500,1
2026-05-15,14513,207774,47424932,1500,1
2026-05-15,14755,551736,77482874,1500,1
2026-05-15,525,563339,49293885,1500,1
2026-05-15,47290,206440,39601136,1500,1
2026-05-15,42115,551736,25537693,1500,1
2026-05-15,525,563342,61716254,1500,1
2026-05-15,525,563342,39517132,1500,1
2026-05-15,68636,216173,39331381,1499,1
2026-05-15,36773,567645,76667409,1497,1
2026-05-15,36773,567645,76662142,1497,1
2026-05-15,36773,567645,76626725,1497,1
2026-05-15,36773,567645,59256170,1497,1
2026-05-15,17878,206440,44896000,1490,1
2026-05-15,17970,100487,55016540,1490,1
2026-05-15,24486,560271,43537226,1490,1
2026-05-15,22130,207288,49996547,1490,1
2026-05-15,17878,551736,53439097,1490,1
2026-05-15,24486,560271,14274069,1490,1
2026-05-15,6174,408789,12687910,1490,1
2026-05-15,64914,551228,28289248,1490,1
2026-05-15,73420,216424,20205616,1485,1
2026-05-15,491,563342,17902156,1485,1
2026-05-15,24486,560271,43556464,1480,1
2026-05-15,27962,567665,23371177,1480,1
2026-05-15,525,563342,59435341,1480,1
2026-05-15,44078,216173,77589867,1480,1
2026-05-15,11657,205582,79546904,1480,1
2026-05-15,43221,201351,27667889,1475,1
2026-05-15,24486,560271,40976426,1470,1
2026-05-15,525,563342,57476829,1450,1
2026-05-15,65145,560271,16342490,1450,1
2026-05-15,24486,560271,43537234,1449,1
2026-05-15,24486,560271,82699379,1440,2
2026-05-15,1216,565724,16123638,1440,2
2026-05-15,62241,401534,54503850,1438,1
2026-05-15,9866,110365,57642071,1437,1
2026-05-15,9866,110365,57642128,1437,1
2026-05-15,69526,205611,31413241,1430,1
2026-05-15,19634,110409,4207985,1430,1
2026-05-15,12011,560271,70878990,1427,1
2026-05-15,491,563339,17940351,1408,1
2026-05-15,23039,110365,4374225,1400,1
2026-05-15,20135,567645,66600373,1400,1
2026-05-15,24486,560271,43556234,1400,1
2026-05-15,7197,216173,46646419,1400,1
2026-05-15,42954,408789,3802470,1399,1
2026-05-15,13587,204964,17306173,1399,1
2026-05-15,24486,560271,43537253,1390,1
2026-05-15,6174,551180,5707392,1390,1
2026-05-15,56129,207288,44826635,1380,1
2026-05-15,35639,216173,50758579,1380,1
2026-05-15,525,563339,51881564,1380,1
2026-05-15,3915,567645,53175206,1380,1
2026-05-15,54614,110365,34767162,1376,1
2026-05-15,7160,551180,79100722,1360,1
2026-05-15,31671,205611,42857832,1355,1
2026-05-15,23590,201632,50534789,1350,1
2026-05-15,18345,214099,4229758,1350,1
2026-05-15,23590,201632,50534786,1350,1
2026-05-15,9866,207288,57642802,1346,1
2026-05-15,6174,408789,12686566,1340,1
2026-05-15,287,563342,11336427,1335,1
2026-05-15,21500,551180,52494954,1320,1
2026-05-15,44171,216173,29616698,1320,1
2026-05-15,1216,565724,16130818,1320,1
2026-05-15,44171,216173,29616699,1320,1
2026-05-15,54614,560271,55418995,1320,1
2026-05-15,1216,565724,61744863,1308,2
2026-05-15,10801,502835,20889309,1305,1
2026-05-15,14000,214099,1847471,1300,2
2026-05-15,50839,205761,6960885,1300,1
2026-05-15,73420,565724,20502568,1300,1
2026-05-15,73420,565724,84816581,1300,1
2026-05-15,73420,565724,69667455,1300,1
2026-05-15,73420,565724,20502680,1300,1
2026-05-15,73420,565724,20502703,1300,1
2026-05-15,73420,565724,77937745,1300,1
2026-05-15,73420,565724,74867986,1300,1
2026-05-15,29878,551736,7333078,1300,1
2026-05-15,73420,565724,72946458,1300,1
2026-05-15,24486,560271,14297877,1299,1
2026-05-15,68402,401131,52024624,1299,1
2026-05-15,13587,508456,5857449,1299,1
2026-05-15,37747,509434,62546404,1294,1
2026-05-15,287,563339,12166635,1290,1
2026-05-15,24486,560271,71615450,1290,1
2026-05-15,75141,401534,31280740,1290,1
2026-05-15,24486,560271,12928397,1290,1
2026-05-15,24486,560271,43537245,1290,1
2026-05-15,6174,551180,6137674,1290,1
2026-05-15,4755,201184,4172851,1283,1
2026-05-15,45954,551736,39802059,1280,1
2026-05-15,33054,510003,3934557,1280,1
2026-05-15,62241,401534,54503874,1280,1
2026-05-15,23039,110365,4347755,1280,1
2026-05-15,54614,110365,35481695,1280,1
2026-05-15,525,563342,48765874,1280,1
2026-05-15,54614,509434,48844743,1280,1
2026-05-15,28285,100487,54360977,1280,1
2026-05-15,287,563339,22996539,1270,1
2026-05-15,24486,560271,12929609,1270,1
2026-05-15,54614,110365,75317384,1267,1
2026-05-15,525,563339,57476900,1250,1
2026-05-15,70363,205761,73450819,1250,1
2026-05-15,41932,100992,35562170,1250,1
2026-05-15,50839,205761,6778572,1250,1
2026-05-15,525,563339,38338453,1250,1
2026-05-15,525,563339,71228251,1250,1
2026-05-15,24486,560271,43537233,1249,1
2026-05-15,54614,110365,34768675,1244,1
2026-05-15,1216,565724,16135283,1240,5
2026-05-15,19634,110409,4211450,1240,1
2026-05-15,32798,563342,48765669,1240,1
2026-05-15,44709,205761,10161249,1240,1
2026-05-15,491,563342,17717439,1230,1
2026-05-15,49789,216173,65245683,1220,1
2026-05-15,24486,560271,12989971,1220,1
2026-05-15,73420,565724,20479219,1200,2
2026-05-15,16027,401534,4371326,1200,1
2026-05-15,7197,216173,2120370,1200,1
2026-05-15,14513,207774,51736334,1200,1
2026-05-15,20135,567645,30504547,1200,1
2026-05-15,50839,205761,6960912,1200,1
2026-05-15,14513,110409,56103033,1200,1
2026-05-15,14513,110409,55862309,1200,1
2026-05-15,50839,205761,6960882,1200,1
2026-05-15,50839,205761,6960903,1200,1
2026-05-15,21825,506539,20481082,1200,1
2026-05-15,20942,207288,16879075,1200,1
2026-05-15,15724,216173,41023328,1200,1
2026-05-15,491,563342,18024177,1194,1
2026-05-15,24486,560271,43537249,1190,1
2026-05-15,287,563339,9633214,1190,1
2026-05-15,24486,560271,12931709,1190,1
2026-05-15,9866,110365,57641858,1182,1
2026-05-15,54614,502835,52740215,1180,1
2026-05-15,54614,509434,37755580,1180,1
2026-05-15,54614,502835,38159087,1180,1
2026-05-15,54614,502835,52740214,1180,1
2026-05-15,54614,502835,52740199,1180,1
2026-05-15,54614,502835,52740201,1180,1
2026-05-15,18324,509434,8723994,1180,1
2026-05-15,287,563339,11405788,1170,1
2026-05-15,8354,408789,22806395,1164,1
2026-05-15,65103,560271,15402844,1160,2
2026-05-15,491,563342,17722688,1155,1
2026-05-15,24486,560271,40976396,1150,1
2026-05-15,73420,565724,19401588,1150,1
2026-05-15,24486,560271,43537248,1150,1
2026-05-15,24486,560271,41027043,1150,1
2026-05-15,73420,565724,20503318,1142,1
2026-05-15,44709,205761,10151296,1130,1
2026-05-15,70363,205761,69433751,1125,1
2026-05-15,73420,565724,19401485,1120,1
2026-05-15,73420,565724,84820798,1118,1
2026-05-15,287,563339,16186290,1115,1
2026-05-15,24486,560271,12974267,1110,1
2026-05-15,49789,216173,34427673,1108,1
2026-05-15,14000,214099,1798001,1106,2
2026-05-15,10484,207288,46616564,1100,1
2026-05-15,24486,560271,12574129,1100,1
2026-05-15,491,563342,17870971,1100,1
2026-05-15,287,563339,10512639,1100,1
2026-05-15,491,563342,17955501,1100,1
2026-05-15,491,563342,17845976,1100,1
2026-05-15,24486,560271,41027064,1100,1
2026-05-15,16027,551732,4333708,1100,1
2026-05-15,59905,551736,68184494,1100,1
2026-05-15,287,563342,22980035,1099,1
2026-05-15,73420,565724,20184876,1093,1
2026-05-15,9866,110365,38634605,1091,1
2026-05-15,65741,205761,44040780,1090,1
2026-05-15,24486,560271,82699392,1090,1
2026-05-15,37621,551736,40275335,1089,1
2026-05-15,24486,560271,13976921,1080,1
2026-05-15,73420,565724,84820781,1080,1
2026-05-15,525,563342,39517099,1080,1
2026-05-15,491,563342,18071199,1078,1
2026-05-15,1216,565724,16126670,1078,1
2026-05-15,63256,201632,11415850,1072,1
2026-05-15,24486,560271,43552049,1070,1
2026-05-15,73420,565724,20503326,1061,1
2026-05-15,24486,560271,12931564,1050,1
2026-05-15,73420,565724,20503359,1042,1
2026-05-15,73420,565724,20503313,1042,1
2026-05-15,73420,565724,20503358,1042,1
2026-05-15,24486,560271,12557919,1040,1
2026-05-15,402,214781,54659221,1029,1
2026-05-15,73420,565724,84820785,1021,1
2026-05-15,49789,216173,35781779,1020,1
2026-05-15,49789,216173,34427675,1020,1
2026-05-15,18531,207288,4340234,1000,1
2026-05-15,29222,110365,40478990,1000,1
2026-05-15,37621,551736,40314617,1000,1
2026-05-15,29222,560271,82954587,1000,1
2026-05-15,36773,567645,77227760,1000,1
2026-05-15,4493,207288,4340234,1000,1
2026-05-15,37621,214099,40338102,1000,1
2026-05-15,31127,205761,60181948,1000,1
2026-05-15,18324,216173,19457399,1000,1
2026-05-15,39216,206471,4848994,1000,1
2026-05-15,35639,560271,49466043,1000,1
2026-05-15,8629,506539,36185190,1000,1
2026-05-15,75141,401534,31280724,1000,1
2026-05-15,402,101020,54659184,1000,1
2026-05-15,7160,558846,64857887,1000,1
2026-05-15,11106,567434,17736218,1000,1
2026-05-15,31127,205761,60181966,1000,1
2026-05-15,23039,110365,4374772,1000,1
2026-05-15,4493,207288,62969031,1000,1
2026-05-15,31127,205761,60181946,1000,1
2026-05-15,14513,110409,47443660,1000,1
2026-05-15,50839,205761,6960887,1000,1
2026-05-15,21917,560271,26979698,1000,1
2026-05-15,43291,567538,15380151,1000,1
2026-05-15,39019,216173,3710048,1000,1
2026-05-15,31127,205761,35125413,1000,1
2026-05-15,31127,205761,52402080,1000,1
2026-05-15,39216,206440,2656848,1000,1
2026-05-15,23039,110365,4376551,1000,1
2026-05-15,287,563339,11287342,999,1
2026-05-15,50294,509434,53865493,999,1
2026-05-15,64405,206440,54976003,999,1
2026-05-15,24486,560271,12976460,999,1
2026-05-15,287,563339,9788951,999,1
2026-05-15,49789,216173,33095291,998,1
2026-05-15,1216,565724,16131148,992,3
2026-05-15,24486,560271,55060680,990,1
2026-05-15,6174,408789,12682086,990,1
2026-05-15,491,563339,17963433,990,1
2026-05-15,24486,560271,68202937,990,1
2026-05-15,491,563339,17839558,990,1
2026-05-15,24486,560271,43537211,990,1
2026-05-15,73420,565724,20503357,983,1
2026-05-15,1216,565724,16123002,980,3
2026-05-15,491,563342,17944715,980,1
2026-05-15,54614,502835,52737079,980,1
2026-05-15,24486,560271,43545471,980,1
2026-05-15,24486,560271,14298961,980,1
2026-05-15,525,563339,77215492,980,1
2026-05-15,54614,110365,52738388,980,1
2026-05-15,18345,214099,30446926,979,1
2026-05-15,54614,110365,48311986,970,1
2026-05-15,54614,110365,76311657,970,1
2026-05-15,1216,565724,16122694,968,1
2026-05-15,1216,565724,4369011,968,1
2026-05-15,1216,565724,16135301,968,1
2026-05-15,68636,110365,57910470,952,4
2026-05-15,287,563342,78316631,949,1
2026-05-15,53386,216173,24325594,948,1
2026-05-15,69526,207288,31332267,946,1
2026-05-15,24486,560271,14298647,940,1
2026-05-15,49789,216173,51892133,930,1
2026-05-15,54614,110365,56305357,930,1
2026-05-15,73420,565724,20478191,921,1
2026-05-15,491,563339,17713853,920,1
2026-05-15,525,506536,39568401,920,1
2026-05-15,525,506536,39568402,920,1
2026-05-15,73420,565724,20503361,916,1
2026-05-15,54614,110365,56305662,911,1
2026-05-15,16027,408789,4218004,900,1
2026-05-15,64405,408789,31525927,899,1
2026-05-15,69067,565724,21867256,884,1
2026-05-15,491,563339,17799200,880,1
2026-05-15,60621,401534,28664458,880,1
2026-05-15,18345,201184,4219860,880,1
2026-05-15,44171,216173,53221283,880,1
2026-05-15,60351,201486,2043696,880,1
2026-05-15,63256,207288,67498111,880,1
2026-05-15,73420,565724,20501234,880,1
2026-05-15,69526,207288,31400931,880,1
2026-05-15,63256,207288,66919069,880,1
2026-05-15,24486,560271,41027067,880,1
2026-05-15,16765,206361,12619580,880,1
2026-05-15,35639,216173,36520975,860,1
2026-05-15,33379,100487,44188441,860,1
2026-05-15,24486,560271,12932636,860,1
2026-05-15,287,563342,9658257,855,1
2026-05-15,49789,216173,65245687,852,1
2026-05-15,49789,216173,34427680,852,1
2026-05-15,49789,216173,34431317,838,1
2026-05-15,4755,214099,4020149,830,1
2026-05-15,4755,214099,4226461,830,1
2026-05-15,7735,205761,4745438,818,1
2026-05-15,73420,565724,20501202,810,1
2026-05-15,14000,214099,1847348,800,1
2026-05-15,63717,408789,53148857,800,1
2026-05-15,16027,551736,4361067,800,1
2026-05-15,14000,214099,2141648,800,1
2026-05-15,16027,551736,4361055,800,1
2026-05-15,7197,216173,32667392,800,1
2026-05-15,7197,216173,29467148,800,1
2026-05-15,287,563339,11287305,799,1
2026-05-15,287,563339,16190384,799,1
2026-05-15,30581,551228,6016429,798,1
2026-05-15,4755,214099,4226520,790,1
2026-05-15,4755,214099,4211169,770,1
2026-05-15,54614,560271,84067400,770,1
2026-05-15,54614,560271,84067397,770,1
2026-05-15,73420,565724,20477931,764,1
2026-05-15,1216,565724,16107686,760,1
2026-05-15,73420,565724,84820731,756,1
2026-05-15,24486,560271,43552300,750,1
2026-05-15,4755,214099,4210523,750,1
2026-05-15,14513,207774,51187788,750,1
2026-05-15,24486,560271,12975462,750,1
2026-05-15,24486,560271,12556251,750,1
2026-05-15,14513,110409,51188108,750,1
2026-05-15,491,563342,17933237,748,1
2026-05-15,49789,216173,35780381,738,1
2026-05-15,73420,565724,20478368,728,1
2026-05-15,23039,110365,4347756,724,2
2026-05-15,24486,560271,12559136,720,1
2026-05-15,49789,216173,34427655,720,1
2026-05-15,491,563342,73254385,700,1
2026-05-15,16027,551736,4371055,700,1
2026-05-15,6174,551180,5770139,700,1
2026-05-15,287,563339,77267534,680,1
2026-05-15,16027,551736,4373470,675,1
2026-05-15,14000,214099,2817040,660,1
2026-05-15,69067,565724,27849301,660,1
2026-05-15,14000,214099,2910517,660,1
2026-05-15,37621,214099,40338343,654,1
2026-05-15,22586,214099,27550309,650,1
2026-05-15,37621,214099,40332227,649,1
