date,shop,genre,item,sales,units
2025-11-05,73420,565724,2664002,1148,1
2025-11-05,44709,205761,10151296,1130,1
2025-11-05,70197,508599,16990388,1130,1
2025-11-05,39019,208532,3702024,1125,1
2025-11-05,27298,567645,7875016,1100,1
2025-11-05,18324,509434,8723994,1100,1
2025-11-05,16027,401534,4224371,1100,1
2025-11-05,37621,551180,40324589,1100,1
2025-11-05,69526,207288,31389420,1100,1
2025-11-05,50839,205761,6778556,1100,1
2025-11-05,24486,560271,43537233,1100,1
2025-11-05,24486,560271,12976460,1100,1
2025-11-05,491,563339,17721885,1100,1
2025-11-05,491,563342,17955501,1100,1
2025-11-05,287,563342,22980035,1099,1
2025-11-05,24486,560271,12555828,1099,1
2025-11-05,24486,560271,14298561,1099,1
2025-11-05,24486,560271,12972851,1099,1
2025-11-05,24486,560271,41027046,1099,1
2025-11-05,37621,207288,40292040,1097,1
2025-11-05,491,563339,17802019,1089,1
2025-11-05,1216,565724,25060431,1080,2
2025-11-05,62431,110365,46056672,1080,1
2025-11-05,54614,502835,38158847,1080,1
2025-11-05,32798,563339,39517188,1080,1
2025-11-05,6174,408789,12687846,1080,1
2025-11-05,73420,565724,31291219,1080,1
2025-11-05,52361,216173,43374612,1080,1
2025-11-05,67676,509434,65144548,1080,1
2025-11-05,73420,565724,20512628,1080,1
2025-11-05,491,563339,78342704,1078,1
2025-11-05,12011,560271,48722299,1073,1
2025-11-05,40252,506539,2951840,1069,1
2025-11-05,24486,560271,12932901,1049,1
2025-11-05,24486,560271,43537204,1049,1
2025-11-05,24486,560271,12975722,1049,1
2025-11-05,29714,563342,18079352,1046,1
2025-11-05,73420,205761,20121348,1034,1
2025-11-05,24486,560271,12929609,1027,1
2025-11-05,49789,216173,34427675,1020,1
2025-11-05,49789,216173,35783000,1020,1
2025-11-05,49789,216173,34427681,1005,1
2025-11-05,491,563342,17916974,1000,2
2025-11-05,13587,301577,5170923,1000,1
2025-11-05,28285,100487,54374811,1000,1
2025-11-05,24486,560271,41027061,1000,1
2025-11-05,50294,509434,53865493,1000,1
2025-11-05,27711,560271,56939648,1000,1
2025-11-05,24486,560271,12931126,1000,1
2025-11-05,24486,560271,12990639,1000,1
2025-11-05,27711,560271,56195022,1000,1
2025-11-05,43291,567538,15380151,1000,1
2025-11-05,31127,205761,60181966,1000,1
2025-11-05,24269,401534,27076078,1000,1
2025-11-05,47787,502835,29972156,1000,1
2025-11-05,19634,101535,4201143,1000,1
2025-11-05,24486,560271,41028108,1000,1
2025-11-05,27711,560271,52151761,1000,1
2025-11-05,44621,207774,58734644,1000,1
2025-11-05,24486,560271,14300483,1000,1
2025-11-05,24486,560271,12994822,1000,1
2025-11-05,19087,206363,54841685,1000,1
2025-11-05,76386,110365,66915922,1000,1
2025-11-05,27711,560271,82836253,1000,1
2025-11-05,27711,560271,53619480,1000,1
2025-11-05,27711,560271,40458936,1000,1
2025-11-05,57784,207774,66157597,1000,1
2025-11-05,23039,110365,4371154,1000,1
2025-11-05,26549,216173,30349232,1000,1
2025-11-05,44621,207774,56216154,1000,1
2025-11-05,24486,560271,12960266,1000,1
2025-11-05,7197,216173,57820653,1000,1
2025-11-05,13587,216173,4807617,1000,1
2025-11-05,27711,560271,48704786,1000,1
2025-11-05,16027,551736,4176663,1000,1
2025-11-05,27711,560271,40512810,1000,1
2025-11-05,43222,563339,18068408,1000,1
2025-11-05,47787,502835,67485732,1000,1
2025-11-05,24486,560271,41027041,1000,1
2025-11-05,8629,506539,36185190,1000,1
2025-11-05,27711,560271,56195026,1000,1
2025-11-05,27711,560271,53623583,1000,1
2025-11-05,7197,216173,2138635,1000,1
2025-11-05,27711,560271,63877902,1000,1
2025-11-05,66139,566061,40650889,1000,1
2025-11-05,18324,216173,8469919,1000,1
2025-11-05,27711,560271,82836037,1000,1
2025-11-05,27711,560271,40668600,1000,1
2025-11-05,62196,301577,2012202,1000,1
2025-11-05,24486,560271,12555898,999,1
2025-11-05,287,563339,9788951,999,1
2025-11-05,24486,560271,43537211,999,1
2025-11-05,287,563339,22951929,999,1
2025-11-05,287,563339,5535589,999,1
2025-11-05,24486,560271,43537244,999,1
2025-11-05,24486,560271,12558039,999,1
2025-11-05,16765,206361,6608467,990,1
2025-11-05,54614,110365,43599104,990,1
2025-11-05,30249,551732,32571133,990,1
2025-11-05,73420,565724,20479830,986,1
2025-11-05,64914,551228,14255965,980,1
2025-11-05,60427,214099,49965825,980,1
2025-11-05,69067,565724,20512394,980,1
2025-11-05,53386,216173,24325663,978,1
2025-11-05,73420,565724,20478268,968,1
2025-11-05,73420,565724,20186766,960,1
2025-11-05,73420,565724,20479276,953,1
2025-11-05,73420,565724,20191020,953,1
2025-11-05,68636,110365,57910470,952,2
2025-11-05,491,563342,17845976,950,1
2025-11-05,46848,560271,83588286,950,1
2025-11-05,73420,565724,20502306,950,1
2025-11-05,53386,216173,24325594,948,1
2025-11-05,1216,565724,4369148,947,1
2025-11-05,1216,565724,4369097,947,1
2025-11-05,73420,565724,20478190,938,1
2025-11-05,287,563339,9624726,935,1
2025-11-05,6174,408789,12687323,930,1
2025-11-05,20719,214781,19742979,930,1
2025-11-05,2363,506539,78754807,926,1
2025-11-05,68636,110365,39799502,920,2
2025-11-05,7735,205761,4757126,918,1
2025-11-05,73420,565724,70087908,918,1
2025-11-05,54614,110365,34766733,911,1
2025-11-05,54614,110365,57543973,911,1
2025-11-05,9866,110365,38634610,910,1
2025-11-05,29878,216173,7305310,900,1
2025-11-05,32798,563342,38585718,900,1
2025-11-05,73420,565724,20503137,900,1
2025-11-05,29878,216173,7418906,900,1
2025-11-05,491,563339,18074072,900,1
2025-11-05,27711,560271,63063089,900,1
2025-11-05,38573,565724,19284865,900,1
2025-11-05,64405,408789,31525927,899,1
2025-11-05,24486,560271,12971881,899,1
2025-11-05,24486,560271,51256236,899,1
2025-11-05,24486,560271,43537219,899,1
2025-11-05,24486,560271,41027043,899,1
2025-11-05,24486,560271,14298961,898,1
2025-11-05,72167,506539,35076611,894,1
2025-11-05,73420,565724,20501110,893,1
2025-11-05,73420,565724,20501094,888,1
2025-11-05,73420,565724,20479828,879,1
2025-11-05,13423,214099,27028867,876,1
2025-11-05,13423,214099,27028794,876,1
2025-11-05,37621,214099,40318492,864,1
2025-11-05,29878,551736,41833159,860,1
2025-11-05,16027,551736,4594406,860,1
2025-11-05,37747,201632,60630304,858,1
2025-11-05,73420,565724,20501068,852,1
2025-11-05,25914,216173,17866043,850,1
2025-11-05,49789,216173,34427661,838,1
2025-11-05,49789,216173,34431317,838,1
2025-11-05,491,563339,17840791,836,1
2025-11-05,7735,205761,4745440,818,2
2025-11-05,62431,110365,46056656,810,1
2025-11-05,9866,110365,57642177,800,1
2025-11-05,7197,216173,65711375,800,1
2025-11-05,15587,205611,498415,800,1
2025-11-05,7197,216173,62660104,800,1
2025-11-05,14755,207288,68436235,800,1
2025-11-05,16027,100181,4345800,800,1
2025-11-05,24486,560271,43537238,799,1
2025-11-05,287,563339,4773053,799,1
2025-11-05,13587,216173,8352725,799,1
2025-11-05,46848,560271,43510933,798,1
2025-11-05,287,563339,5566979,794,1
2025-11-05,69526,207288,31332392,792,1
2025-11-05,869,214099,59102211,788,1
2025-11-05,23069,555003,62719518,780,1
2025-11-05,54614,110365,51983143,780,1
2025-11-05,6174,551180,5521076,770,1
2025-11-05,79915,100992,46631830,753,1
2025-11-05,21825,506536,26225012,750,1
2025-11-05,73420,565724,20477958,750,1
2025-11-05,23069,555003,48319354,750,1
2025-11-05,16027,551736,4388911,750,1
2025-11-05,1216,565724,16131146,744,3
2025-11-05,37621,551736,40314568,726,1
2025-11-05,24664,502835,41630396,719,1
2025-11-05,73420,565724,20478366,718,1
2025-11-05,287,563339,11286340,699,1
2025-11-05,287,563339,12864616,699,1
2025-11-05,287,563339,9663665,699,1
2025-11-05,73420,560271,68229528,680,1
2025-11-05,69067,565724,1563253,680,1
2025-11-05,35845,401131,47626735,660,1
2025-11-05,491,563339,17856169,660,1
2025-11-05,44171,216173,53221273,660,1
2025-11-05,45151,201632,47401571,660,1
2025-11-05,287,563339,22996499,635,1
2025-11-05,1216,565724,16135282,620,1
2025-11-05,24486,560271,76354793,599,1
2025-11-05,73420,565724,27388567,598,1
2025-11-05,491,563342,17906276,598,1
2025-11-05,869,214104,59094908,596,1
2025-11-05,73420,565724,20479817,556,1
2025-11-05,69067,565724,18543719,555,1
2025-11-05,287,563339,11413252,550,1
2025-11-05,37621,207288,40310037,544,1
2025-11-05,505,214099,23056637,540,1
2025-11-05,65103,110365,15402891,500,1
2025-11-05,491,563339,17721880,500,1
2025-11-05,28793,207288,41737339,500,1
2025-11-05,23590,560271,69289828,500,1
2025-11-05,24486,560271,43545062,499,1
2025-11-05,27711,560271,82836827,499,1
2025-11-05,73420,565724,17442942,498,1
2025-11-05,869,214099,4719458,462,1
2025-11-05,7735,205761,4757132,459,1
2025-11-05,1177,101954,78382949,440,2
2025-11-05,69067,565724,27849301,434,1
2025-11-05,869,214099,59102213,406,1
2025-11-05,69067,565724,22094932,380,1
2025-11-05,7735,205761,4757135,375,1
2025-11-05,23039,110365,4347756,362,1
2025-11-05,21825,506536,56199508,350,1
2025-11-05,13423,214099,3751885,300,1
2025-11-05,69994,100487,84738842,220,2
2025-11-05,69067,565724,1563188,220,1
2025-11-05,69067,565724,1563189,220,1
2025-11-05,69067,565724,1563191,220,1
2025-11-05,69994,100487,73373616,110,1
2025-11-05,69994,100487,70018998,110,1
2025-11-05,69994,100487,34303211,110,1
2025-11-05,69994,100487,84738843,110,1
2025-11-05,69994,100487,73373617,110,1
2025-11-05,69994,100487,66240279,110,1
2025-11-05,31119,402279,45482924,100,1
2025-11-05,69067,565724,20479149,84,1
2025-11-05,1918,101535,23426867,0,1
2025-11-05,23063,201632,6124068,0,1
