date,shop,genre,item,sales,units
2024-06-25,62241,401534,54505344,1458,1
2024-06-25,2887,567645,4148931,1450,1
2024-06-25,525,563342,57476829,1450,1
2024-06-25,525,563342,57476805,1450,1
2024-06-25,50839,205761,6960865,1450,1
2024-06-25,52214,205582,48789723,1408,1
2024-06-25,19634,214099,4210357,1400,1
2024-06-25,193,110365,3687295,1400,1
2024-06-25,24486,560271,12557919,1399,1
2024-06-25,24486,560271,38487971,1399,1
2024-06-25,287,563342,22980087,1398,2
2024-06-25,21267,510003,38668331,1394,1
2024-06-25,6174,408789,12681585,1390,1
2024-06-25,41398,401534,28364093,1390,1
2024-06-25,6174,408789,12678882,1390,1
2024-06-25,41398,401534,28364044,1390,1
2024-06-25,23187,216173,6049393,1380,1
2024-06-25,15753,560271,42890146,1380,1
2024-06-25,29222,216173,39001163,1380,1
2024-06-25,68565,560271,4329389,1380,1
2024-06-25,43129,560271,33191306,1380,1
2024-06-25,68402,401131,52024583,1380,1
2024-06-25,525,563339,62524316,1380,1
2024-06-25,3915,567645,45676640,1380,1
2024-06-25,65103,560271,15402312,1380,1
2024-06-25,193,110365,17671323,1374,1
2024-06-25,38442,216173,59211195,1360,2
2024-06-25,43304,506539,35174804,1350,1
2024-06-25,68402,401131,52024589,1350,1
2024-06-25,4541,560271,29776578,1350,1
2024-06-25,50839,205761,6778553,1350,1
2024-06-25,21267,510003,29532931,1350,1
2024-06-25,24486,560271,12558719,1349,1
2024-06-25,36197,555003,34392455,1340,1
2024-06-25,69373,214781,48571054,1340,1
2024-06-25,62241,401534,54510394,1340,1
2024-06-25,72065,207288,50720634,1320,1
2024-06-25,21833,551736,19272179,1320,1
2024-06-25,59905,205582,64894924,1320,1
2024-06-25,37747,201632,48271039,1320,1
2024-06-25,59905,551732,64894978,1320,1
2024-06-25,50839,205761,6960885,1300,1
2024-06-25,17090,509434,53216712,1300,1
2024-06-25,28793,207288,43430929,1300,1
2024-06-25,29878,551736,59997389,1300,1
2024-06-25,9866,110365,57642142,1300,1
2024-06-25,51616,207966,52838004,1300,1
2024-06-25,24486,560271,12975754,1299,1
2024-06-25,24486,560271,12943550,1299,1
2024-06-25,24486,560271,41028107,1299,1
2024-06-25,24486,560271,12928873,1299,1
2024-06-25,24486,560271,12929797,1299,1
2024-06-25,24486,560271,41027061,1299,1
2024-06-25,24486,560271,12987672,1299,1
2024-06-25,24486,560271,41027060,1299,1
2024-06-25,287,563342,12005069,1298,1
2024-06-25,29427,201632,26845369,1296,1
2024-06-25,6174,551180,5373315,1290,1
2024-06-25,13911,100487,50748150,1290,1
2024-06-25,36197,555003,83253605,1280,1
2024-06-25,68565,560271,4199830,1280,1
2024-06-25,525,563342,38585544,1280,1
2024-06-25,36197,555003,34390210,1280,1
2024-06-25,68565,560271,4204342,1280,1
2024-06-25,525,563342,38585695,1280,1
2024-06-25,69949,401131,29972132,1280,1
2024-06-25,68565,560271,4088686,1280,1
2024-06-25,525,563342,38585819,1280,1
2024-06-25,26549,216173,30349217,1280,1
2024-06-25,17307,560271,27151682,1270,1
2024-06-25,37621,551180,40319038,1250,1
2024-06-25,50839,205761,6778572,1250,1
2024-06-25,31301,201632,48267656,1232,1
2024-06-25,10612,205582,10203502,1218,1
2024-06-25,38003,100487,50722453,1210,1
2024-06-25,193,110365,17673966,1200,1
2024-06-25,16027,551732,4373601,1200,1
2024-06-25,4776,207288,1562098,1200,1
2024-06-25,50839,205761,6960912,1200,1
2024-06-25,62241,401534,54510426,1199,1
2024-06-25,24486,560271,12976945,1199,1
2024-06-25,24486,560271,12976478,1199,1
2024-06-25,24486,560271,43549297,1199,1
2024-06-25,24486,560271,43556464,1199,1
2024-06-25,287,563339,9672012,1199,1
2024-06-25,24486,560271,12556748,1199,1
2024-06-25,24486,560271,12975868,1199,1
2024-06-25,24486,560271,43537226,1199,1
2024-06-25,6174,551180,5369397,1190,1
2024-06-25,64914,551228,28289273,1190,1
2024-06-25,9866,560271,57641798,1182,1
2024-06-25,46959,110409,41917691,1180,1
2024-06-25,525,563342,48765874,1180,1
2024-06-25,24664,560271,28686376,1164,1
2024-06-25,69067,565724,20184667,1153,1
2024-06-25,28285,100487,54373395,1152,1
2024-06-25,28285,100487,54360977,1152,1
2024-06-25,24486,560271,12558478,1149,1
2024-06-25,42595,206471,62675768,1110,1
2024-06-25,37747,509434,62546402,1100,1
2024-06-25,67216,564647,19163045,1100,1
2024-06-25,287,563339,22996539,1100,1
2024-06-25,44709,205761,10151296,1100,1
2024-06-25,11106,567434,57706036,1100,1
2024-06-25,24486,560271,41027056,1099,1
2024-06-25,24486,560271,12932176,1099,1
2024-06-25,24486,560271,66360530,1099,1
2024-06-25,24486,560271,12990639,1099,1
2024-06-25,24486,560271,12932643,1099,1
2024-06-25,24486,560271,12975462,1099,1
2024-06-25,24486,560271,12986360,1099,1
2024-06-25,24486,560271,43556463,1099,1
2024-06-25,24486,560271,12557103,1099,1
2024-06-25,24486,560271,52248524,1099,1
2024-06-25,9866,110365,57642071,1091,1
2024-06-25,6174,408789,12663498,1090,1
2024-06-25,46959,207774,41917695,1080,1
2024-06-25,69949,401131,29972300,1080,1
2024-06-25,525,563339,38586144,1080,1
2024-06-25,42413,216173,31878776,1070,1
2024-06-25,31301,201632,46756217,1056,1
2024-06-25,68148,401131,6129309,1050,3
2024-06-25,287,563339,9669555,1008,1
2024-06-25,27711,560271,53623583,1000,1
2024-06-25,65103,560271,15400821,1000,1
2024-06-25,27711,560271,82837882,1000,1
2024-06-25,27711,560271,63878723,1000,1
2024-06-25,43129,110365,58413788,1000,1
2024-06-25,38439,560271,83315424,1000,1
2024-06-25,27711,560271,56195023,1000,1
2024-06-25,24486,560271,38487986,1000,1
2024-06-25,24486,560271,12976818,1000,1
2024-06-25,40828,216173,4618277,1000,1
2024-06-25,40828,207288,4924564,1000,1
2024-06-25,24486,560271,12976441,1000,1
2024-06-25,7160,551180,64858690,1000,1
2024-06-25,27711,560271,46529435,1000,1
2024-06-25,27711,560271,41239758,1000,1
2024-06-25,27711,560271,82837823,1000,1
2024-06-25,40828,216173,6327495,1000,1
2024-06-25,59905,551736,64895005,1000,1
2024-06-25,37621,214099,55841743,1000,1
2024-06-25,37185,110365,57452114,1000,1
2024-06-25,24486,560271,38487994,1000,1
2024-06-25,27711,560271,40512759,1000,1
2024-06-25,24486,560271,41027039,1000,1
2024-06-25,27711,560271,63877902,1000,1
2024-06-25,36666,560271,47414381,1000,1
2024-06-25,41013,101954,83433873,1000,1
2024-06-25,57784,207774,49559637,1000,1
2024-06-25,27711,560271,65088611,1000,1
2024-06-25,59905,551736,64894941,1000,1
2024-06-25,24486,560271,82700338,1000,1
2024-06-25,27711,560271,63879269,1000,1
2024-06-25,40107,401131,34463936,1000,1
2024-06-25,13587,207288,4924564,1000,1
2024-06-25,27711,560271,43516436,1000,1
2024-06-25,59905,551736,64894979,1000,1
2024-06-25,27711,560271,48704786,1000,1
2024-06-25,65103,560271,15402215,1000,1
2024-06-25,5776,506539,4117687,1000,1
2024-06-25,27711,560271,30437811,1000,1
2024-06-25,37747,560271,57454898,1000,1
2024-06-25,33379,100487,44188441,1000,1
2024-06-25,8010,110365,14588900,1000,1
2024-06-25,48623,560271,33193259,1000,1
2024-06-25,48623,560271,33193274,1000,1
2024-06-25,27711,560271,48304543,1000,1
2024-06-25,27711,560271,73414594,1000,1
2024-06-25,24486,560271,43531099,1000,1
2024-06-25,37621,551736,40314617,1000,1
2024-06-25,27711,560271,63821301,1000,1
2024-06-25,24486,560271,43537229,1000,1
2024-06-25,59905,408789,40340872,1000,1
2024-06-25,35845,401131,47626839,1000,1
2024-06-25,24486,560271,12976529,1000,1
2024-06-25,51806,560271,83867814,1000,1
2024-06-25,13587,216173,4618277,1000,1
2024-06-25,27711,560271,40584444,1000,1
2024-06-25,27711,560271,40498439,1000,1
2024-06-25,13587,110365,5400501,1000,1
2024-06-25,48461,207288,12568414,1000,1
2024-06-25,62113,101954,36701829,1000,1
2024-06-25,13587,216173,6327495,1000,1
2024-06-25,26549,216173,30349232,1000,1
2024-06-25,27711,560271,40512805,1000,1
2024-06-25,38442,216173,13853895,1000,1
2024-06-25,27711,560271,43514132,1000,1
2024-06-25,40828,110365,5400501,1000,1
2024-06-25,24486,560271,41027041,1000,1
2024-06-25,59905,551736,64894809,1000,1
2024-06-25,44621,207774,56215932,1000,1
2024-06-25,27711,560271,40458935,1000,1
2024-06-25,12998,207288,63423071,1000,1
2024-06-25,287,563339,9789038,999,1
2024-06-25,24486,560271,72823746,999,1
2024-06-25,36886,566647,50572834,999,1
2024-06-25,24486,560271,12555898,999,1
2024-06-25,24486,560271,43556462,999,1
2024-06-25,287,563339,11284537,999,1
2024-06-25,24486,560271,82699385,999,1
2024-06-25,24486,560271,55060682,999,1
2024-06-25,24486,560271,43537212,999,1
2024-06-25,24486,560271,41028105,999,1
2024-06-25,24486,560271,43537213,998,2
2024-06-25,24486,560271,43545062,998,2
2024-06-25,24486,560271,41028104,998,1
2024-06-25,72065,207288,84793293,990,1
2024-06-25,287,563339,9632475,990,1
2024-06-25,72065,207288,84793312,990,1
2024-06-25,6174,408789,12682086,990,1
2024-06-25,27967,206471,3792909,980,1
2024-06-25,68402,401131,52024587,980,1
2024-06-25,26451,205761,10885024,980,1
2024-06-25,36267,565724,24263077,980,1
2024-06-25,45049,551180,11519839,980,1
2024-06-25,45049,560271,52795005,980,1
2024-06-25,193,110365,10112023,980,1
2024-06-25,525,563339,38585694,980,1
2024-06-25,36267,565724,24262919,980,1
2024-06-25,193,110365,10112000,980,1
2024-06-25,33610,567645,64530104,972,1
2024-06-25,46848,560271,83588156,950,1
2024-06-25,287,511293,15529626,946,1
2024-06-25,69067,565724,20479707,945,1
2024-06-25,24269,401534,52252519,940,1
2024-06-25,9866,207288,57642802,937,1
2024-06-25,66042,301577,17005312,930,1
2024-06-25,47582,100992,57807469,926,1
2024-06-25,193,110365,17671617,916,2
2024-06-25,27903,402279,65439051,900,1
2024-06-25,27903,402279,65439052,900,1
2024-06-25,16027,551732,4345951,900,1
2024-06-25,74708,565724,35193186,900,1
2024-06-25,8010,110365,4229291,900,1
2024-06-25,24486,560271,13924488,899,1
2024-06-25,24486,560271,43537219,899,1
2024-06-25,24486,560271,12574495,899,1
2024-06-25,43129,110365,52795226,899,1
2024-06-25,24486,560271,43537201,899,1
2024-06-25,24486,560271,12974267,899,1
2024-06-25,24486,560271,40976396,899,1
2024-06-25,24486,560271,41028114,899,1
2024-06-25,24486,560271,41027046,899,1
2024-06-25,24486,560271,43545809,898,1
2024-06-25,193,110365,16458927,891,1
2024-06-25,21833,551736,19272106,880,1
2024-06-25,21833,551736,19272069,880,1
2024-06-25,18372,110365,57053311,880,1
2024-06-25,21833,551736,19272084,880,1
2024-06-25,21833,551736,19272085,880,1
2024-06-25,525,563342,38585645,880,1
2024-06-25,16765,206361,12619580,880,1
2024-06-25,36267,565724,24229361,840,1
2024-06-25,36267,565724,24262584,840,1
2024-06-25,68636,100487,50921944,830,2
2024-06-25,193,110365,23581991,800,1
2024-06-25,37747,509434,62546407,800,1
2024-06-25,29878,551732,7089811,800,1
2024-06-25,287,563339,16190384,799,1
2024-06-25,287,563339,16190348,799,1
2024-06-25,24486,560271,38487990,798,2
2024-06-25,69067,565724,19430973,798,1
2024-06-25,24486,560271,41027019,798,1
2024-06-25,24486,560271,41027035,798,1
2024-06-25,69067,565724,19430961,798,1
2024-06-25,46848,560271,43510933,798,1
2024-06-25,68636,110365,39799502,796,2
2024-06-25,193,110365,27847245,780,1
2024-06-25,21657,207288,46440538,778,1
2024-06-25,21657,207288,46440536,778,1
2024-06-25,15753,560271,32739722,777,1
2024-06-25,15753,560271,32737978,777,1
2024-06-25,52578,201632,50825667,768,1
2024-06-25,40828,204964,19457396,750,1
2024-06-25,31301,551736,36543933,750,1
2024-06-25,31301,551736,36543931,750,1
2024-06-25,13587,204964,19457396,750,1
2024-06-25,21657,207288,46440519,718,1
2024-06-25,193,110365,16458920,709,1
2024-06-25,11106,567434,49994341,700,1
2024-06-25,287,563339,9663660,699,1
2024-06-25,72065,207288,50720635,660,1
2024-06-25,35845,401131,47626735,660,1
2024-06-25,72065,207288,84793314,660,1
2024-06-25,72065,207288,84793315,660,1
2024-06-25,16027,551736,4360138,650,1
2024-06-25,5903,216173,43486313,650,1
2024-06-25,69067,565724,27849281,606,2
2024-06-25,24486,560271,43537228,599,1
2024-06-25,24486,560271,41027043,599,1
2024-06-25,24486,560271,50805248,599,1
2024-06-25,24486,560271,43530983,599,1
2024-06-25,24486,560271,43537243,599,1
2024-06-25,24486,560271,12978897,599,1
2024-06-25,24486,560271,38487995,599,1
2024-06-25,24486,560271,35102040,599,1
2024-06-25,24486,560271,75419647,599,1
2024-06-25,24486,560271,41027055,599,1
2024-06-25,24486,560271,12973266,598,1
2024-06-25,11361,551228,28289271,590,1
2024-06-25,68636,502835,28564105,580,1
2024-06-25,68148,401131,6140564,550,1
2024-06-25,37747,201632,60628265,528,1
2024-06-25,13587,560271,79768156,500,1
2024-06-25,18745,101954,80197165,500,1
2024-06-25,27711,560271,48304233,500,1
2024-06-25,40828,560271,79768156,500,1
2024-06-25,31301,110365,54804522,484,1
2024-06-25,5187,214099,50642488,480,1
2024-06-25,69067,565724,27849301,404,1
2024-06-25,65667,100992,18279458,400,2
2024-06-25,24486,560271,12558091,399,1
2024-06-25,24486,560271,38487984,399,1
2024-06-25,24486,560271,41027057,399,1
2024-06-25,24486,560271,38487982,399,1
2024-06-25,13256,506536,16970207,375,1
2024-06-25,31119,402279,45482924,300,3
2024-06-25,16027,551736,4594203,300,1
2024-06-25,680,205272,42999514,300,1
2024-06-25,68148,401131,16190214,300,1
2024-06-25,31301,110365,54804523,299,1
2024-06-25,68636,110365,57910470,199,1
2024-06-25,13256,506536,16885949,113,1
2024-06-25,36886,214099,62551588,2,2
2024-06-25,36886,566647,61703703,1,1
2024-06-25,36886,567645,41825814,1,1
2024-06-25,4827,551228,78892757,0,3
