date,shop,genre,item,sales,units
2025-12-05,287,563339,5535735,11988,1
2025-12-05,5590,206440,69237096,11982,1
2025-12-05,11361,551228,14646023,11980,2
2025-12-05,18433,558873,41445757,11980,1
2025-12-05,53937,563339,3772842,11980,1
2025-12-05,13423,214099,27028867,11960,29
2025-12-05,6174,551180,5323854,11960,2
2025-12-05,6174,551180,5387847,11960,2
2025-12-05,16765,558846,57362215,11960,2
2025-12-05,74140,100487,5209062,11940,5
2025-12-05,16765,558846,57362210,11940,3
2025-12-05,25329,205761,18679150,11940,3
2025-12-05,18650,206440,39745240,11940,3
2025-12-05,31880,567665,56214596,11940,3
2025-12-05,25329,205761,18679151,11940,1
2025-12-05,68492,563339,17926781,11928,2
2025-12-05,1216,565724,25060853,11904,1
2025-12-05,7160,401534,64862313,11900,4
2025-12-05,57942,510003,69199463,11900,1
2025-12-05,18357,502280,33604575,11899,1
2025-12-05,23039,110365,4205530,11880,6
2025-12-05,23069,555003,63847173,11880,4
2025-12-05,35845,401131,47626856,11880,4
2025-12-05,20817,304080,40835020,11880,2
2025-12-05,51547,551732,16750774,11880,2
2025-12-05,4643,558873,9786581,11880,1
2025-12-05,491,563339,17723751,11880,1
2025-12-05,287,563339,11428067,11880,1
2025-12-05,491,563342,17745453,11874,2
2025-12-05,30616,205611,7004630,11870,1
2025-12-05,72467,100487,55021905,11808,4
2025-12-05,51547,551736,16750982,11760,2
2025-12-05,23069,555003,32029627,11700,3
2025-12-05,1610,200181,59539553,11697,3
2025-12-05,24486,560271,43537222,11691,9
2025-12-05,65145,502835,68923832,11690,1
2025-12-05,287,563339,11457051,11687,9
2025-12-05,70495,201925,2751964,11680,1
2025-12-05,491,563342,17897544,11662,3
2025-12-05,287,567665,9788234,11650,1
2025-12-05,56210,216424,15658150,11646,1
2025-12-05,1918,101535,35364434,11632,2
2025-12-05,287,563342,11428723,11598,1
2025-12-05,66139,566061,40650891,11560,2
2025-12-05,4643,558873,9718700,11550,2
2025-12-05,54587,558873,72356967,11550,1
2025-12-05,20817,408789,37238151,11550,1
2025-12-05,287,563342,11431529,11547,1
2025-12-05,491,563339,18061859,11520,7
2025-12-05,35869,214781,9708594,11520,2
2025-12-05,27123,507515,4882001,11500,1
2025-12-05,36477,566647,3791323,11500,1
2025-12-05,21246,407120,37055122,11500,1
2025-12-05,39701,551180,10397796,11500,1
2025-12-05,64914,551228,9662429,11480,2
2025-12-05,49181,201184,2444529,11480,1
2025-12-05,9448,110632,26740881,11453,1
2025-12-05,43221,511293,26823933,11453,1
2025-12-05,43221,511293,25666616,11453,1
2025-12-05,9448,511293,26822612,11451,3
2025-12-05,29677,110632,26738431,11408,2
2025-12-05,2363,506539,69080105,11406,2
2025-12-05,53386,304763,24326192,11400,4
2025-12-05,18356,205272,45917623,11399,1
2025-12-05,34263,210022,23637797,11356,1
2025-12-05,33579,206440,29061966,11320,2
2025-12-05,24080,502835,30739156,11308,2
2025-12-05,9448,564647,65463534,11307,3
2025-12-05,11106,558873,15259518,11300,1
2025-12-05,21649,567434,35489079,11272,1
2025-12-05,38994,207802,31914857,11264,6
2025-12-05,287,563342,9481608,11193,2
2025-12-05,17878,206471,55930324,11165,4
2025-12-05,10801,402279,33072874,11140,2
2025-12-05,27123,507515,4689026,11110,2
2025-12-05,27925,551180,42541707,11100,3
2025-12-05,39697,551228,69233738,11088,1
2025-12-05,1216,565724,25061208,11084,2
2025-12-05,53386,208532,24493687,11046,2
2025-12-05,1177,101954,49994341,11000,10
2025-12-05,27298,567645,3755245,11000,8
2025-12-05,14000,214099,4599692,11000,2
2025-12-05,21246,558846,68364157,11000,2
2025-12-05,10801,402279,18195342,11000,2
2025-12-05,525,563342,38585534,11000,2
2025-12-05,14293,551736,69125681,11000,2
2025-12-05,71809,216424,54707448,11000,2
2025-12-05,69451,216424,46995271,11000,1
2025-12-05,45151,201632,2211357,11000,1
2025-12-05,45151,201632,6243215,11000,1
2025-12-05,46959,101535,41917472,11000,1
2025-12-05,14293,563689,69244967,11000,1
2025-12-05,74554,402279,30826122,11000,1
2025-12-05,1610,201925,30148468,10999,1
2025-12-05,18357,216173,57108392,10998,1
2025-12-05,48674,558873,44274959,10990,1
2025-12-05,11361,551228,26795402,10990,1
2025-12-05,16765,558846,23247439,10990,1
2025-12-05,64914,551228,24272082,10990,1
2025-12-05,46848,560271,48102468,10980,3
2025-12-05,1216,565724,25061176,10975,4
2025-12-05,33579,206440,56168414,10960,2
2025-12-05,19551,551736,68470427,10909,1
2025-12-05,9448,563339,18066160,10906,2
2025-12-05,38479,216424,40642518,10900,3
2025-12-05,45151,201632,14048975,10890,1
2025-12-05,45151,201632,6313290,10890,1
2025-12-05,9448,564647,27960817,10881,3
2025-12-05,9448,563342,17926476,10874,1
2025-12-05,1216,565724,4369211,10869,6
2025-12-05,9866,560271,38634121,10857,3
2025-12-05,9866,560271,38634138,10857,3
2025-12-05,74140,100487,8202284,10800,6
2025-12-05,56129,207288,44824888,10800,4
2025-12-05,63704,200181,11400311,10800,3
2025-12-05,36773,567645,51582497,10800,3
2025-12-05,491,567664,62951711,10800,2
2025-12-05,525,563339,50470523,10800,2
2025-12-05,27925,551180,41631095,10800,2
2025-12-05,21246,205611,45629775,10800,1
2025-12-05,9448,567662,62944924,10800,1
2025-12-05,65145,560271,38101923,10800,1
2025-12-05,11106,558873,67134815,10800,1
2025-12-05,491,567664,18063457,10800,1
2025-12-05,39550,563689,55562102,10799,1
2025-12-05,54587,558846,15635607,10780,2
2025-12-05,4643,558846,9751313,10780,1
2025-12-05,10801,402279,33072849,10780,1
2025-12-05,44078,304080,46761178,10752,2
2025-12-05,35809,502835,53750610,10740,3
2025-12-05,9822,216424,6117652,10740,3
2025-12-05,287,563342,10565925,10720,3
2025-12-05,30249,551732,3876296,10710,2
2025-12-05,30249,551732,58534461,10710,2
2025-12-05,11106,558873,66351863,10700,1
2025-12-05,202,551180,2624649,10660,2
2025-12-05,53066,214099,3973366,10650,3
2025-12-05,6168,567251,48697111,10649,1
2025-12-05,1216,565724,78386373,10648,2
2025-12-05,17797,101020,47076254,10620,3
2025-12-05,46848,560271,65538421,10612,4
2025-12-05,287,567665,11407715,10580,1
2025-12-05,491,563339,17802010,10564,1
2025-12-05,491,563339,17802023,10564,1
2025-12-05,9448,563339,17802023,10564,1
2025-12-05,1177,207288,45297282,10560,3
2025-12-05,23063,201632,6123989,10560,2
2025-12-05,67456,567665,8937113,10560,2
2025-12-05,29677,511293,26820693,10519,1
2025-12-05,1216,565724,16137024,10506,4
2025-12-05,23069,555003,32029625,10500,7
2025-12-05,31119,402279,45482721,10500,3
2025-12-05,6168,567251,48696997,10500,2
2025-12-05,287,567665,9374335,10499,1
2025-12-05,1216,565724,16135273,10458,3
2025-12-05,17332,216424,42935553,10440,1
2025-12-05,81946,206440,26909177,10440,1
2025-12-05,491,563342,7891205,10428,1
2025-12-05,57720,216424,14955724,10400,2
2025-12-05,24486,560271,12558903,10392,8
2025-12-05,21641,206471,67127106,10380,2
2025-12-05,9448,567664,62916486,10364,1
2025-12-05,43221,110632,26737456,10362,1
2025-12-05,53937,563342,3921112,10360,1
2025-12-05,29677,511293,25666346,10341,1
2025-12-05,53386,509434,24509811,10334,1
2025-12-05,35845,401131,47627072,10320,4
2025-12-05,287,511293,11278827,10314,2
2025-12-05,16036,558846,36524165,10298,2
2025-12-05,491,563339,18064113,10296,3
2025-12-05,43221,110632,26739085,10289,1
2025-12-05,29677,511293,26750003,10263,1
2025-12-05,491,563339,17891126,10254,4
2025-12-05,287,563342,11286327,10222,4
2025-12-05,43221,511293,26823942,10218,1
2025-12-05,11106,558873,15267836,10200,2
2025-12-05,525,563342,10054861,10200,1
2025-12-05,16961,216424,69272672,10200,1
2025-12-05,21246,216173,56577208,10197,2
2025-12-05,491,567662,62957727,10182,1
2025-12-05,1216,565724,16125572,10176,7
2025-12-05,1216,565724,25061175,10172,3
2025-12-05,1216,565724,16114592,10172,2
2025-12-05,1216,565724,67249128,10164,2
2025-12-05,9448,511293,26829269,10160,2
2025-12-05,33579,206471,56168446,10160,2
2025-12-05,491,563339,17781464,10150,1
2025-12-05,18650,206440,46301005,10140,2
2025-12-05,49339,216424,38339841,10120,1
2025-12-05,9866,560271,38634095,10083,3
2025-12-05,24486,560271,40976397,10042,8
2025-12-05,65103,560271,15401994,10040,2
2025-12-05,1216,565724,4369141,10013,2
2025-12-05,69526,207288,31401206,10010,4
2025-12-05,45151,201632,2930872,10010,1
2025-12-05,11106,558846,15263945,10000,5
2025-12-05,70533,301577,65307377,10000,2
2025-12-05,21246,558846,30244102,10000,1
2025-12-05,28488,558846,68898788,10000,1
2025-12-05,525,563339,38586966,10000,1
2025-12-05,68492,563339,17933281,10000,1
2025-12-05,17413,214781,5800538,10000,1
2025-12-05,32798,563339,41821090,10000,1
2025-12-05,491,567662,62889348,10000,1
2025-12-05,525,567662,56746517,10000,1
2025-12-05,287,567665,11409946,9998,2
2025-12-05,18357,558846,36524171,9998,2
2025-12-05,287,567665,11408903,9998,2
2025-12-05,53937,563339,3921884,9990,1
2025-12-05,11361,551228,26796577,9990,1
2025-12-05,64914,551228,66764580,9990,1
2025-12-05,16765,558873,35047004,9990,1
2025-12-05,64914,551228,13974287,9990,1
2025-12-05,64914,551228,24265192,9990,1
2025-12-05,491,563339,18063438,9984,1
2025-12-05,2326,204934,10370756,9982,1
2025-12-05,36773,567645,59249266,9980,5
2025-12-05,46398,301577,66488001,9980,2
2025-12-05,41932,501098,35551309,9980,1
2025-12-05,60423,558846,50039354,9980,1
2025-12-05,18433,206361,41450877,9980,1
2025-12-05,31671,205611,42856737,9975,3
2025-12-05,53937,563339,3848063,9968,1
2025-12-05,57855,214104,41766821,9960,2
2025-12-05,66139,566061,45104993,9960,2
2025-12-05,287,567665,11365046,9940,2
2025-12-05,68130,216424,6527348,9940,2
2025-12-05,7735,205761,4745436,9936,8
2025-12-05,491,563342,17855841,9927,1
2025-12-05,9448,511293,67563852,9924,2
2025-12-05,7160,401534,64861514,9920,4
2025-12-05,33579,206440,66964299,9920,2
2025-12-05,44078,304080,46761848,9908,2
2025-12-05,36773,567645,42181784,9900,4
2025-12-05,41932,214099,35558001,9900,4
2025-12-05,27925,551180,42541667,9900,3
2025-12-05,37747,201632,44145988,9900,2
2025-12-05,525,567664,10054885,9900,1
2025-12-05,69451,216424,46995253,9900,1
2025-12-05,287,567665,11424994,9899,1
2025-12-05,80322,201632,68947463,9889,1
2025-12-05,70495,402279,3188646,9880,2
2025-12-05,16765,558846,26839530,9870,3
2025-12-05,32809,509434,34615033,9818,1
2025-12-05,53937,563339,35131809,9802,1
2025-12-05,17497,110435,61771008,9800,7
2025-12-05,74140,100487,8229956,9800,4
2025-12-05,33579,206440,56168668,9800,2
2025-12-05,12879,551180,1523899,9800,2
2025-12-05,30249,551732,64543371,9800,1
2025-12-05,28488,558846,67070545,9800,1
2025-12-05,79915,214781,67139379,9800,1
2025-12-05,491,563339,17762968,9800,1
2025-12-05,32798,563342,63273303,9800,1
2025-12-05,525,563339,39517181,9800,1
2025-12-05,28488,558873,68952561,9800,1
2025-12-05,54587,558873,17342539,9790,1
2025-12-05,46848,502835,56306302,9776,2
2025-12-05,33610,101535,64460843,9772,2
2025-12-05,69067,565724,1563254,9751,2
2025-12-05,69067,565724,1563258,9751,2
2025-12-05,1216,565724,25060998,9732,4
2025-12-05,287,567665,16871477,9720,1
2025-12-05,287,563339,12497484,9716,3
2025-12-05,29677,506536,27663598,9715,5
2025-12-05,45151,201632,6167933,9680,2
2025-12-05,37724,502280,27954492,9680,1
2025-12-05,491,563339,17858668,9672,2
2025-12-05,74554,201632,69224719,9639,1
2025-12-05,6817,507843,3739280,9636,2
2025-12-05,7197,216173,2145230,9600,4
2025-12-05,27123,507515,4880596,9600,2
2025-12-05,65103,301577,15404302,9600,1
2025-12-05,32798,567662,56729173,9600,1
2025-12-05,68492,563342,17757274,9600,1
2025-12-05,68402,401131,52024032,9594,5
2025-12-05,287,563339,4773149,9588,1
2025-12-05,74554,201632,69146473,9582,1
2025-12-05,21641,206440,32564540,9580,2
2025-12-05,18433,551180,41448621,9570,3
2025-12-05,20817,408789,46773040,9570,3
2025-12-05,7735,205761,4745437,9568,8
2025-12-05,69526,201632,31332974,9560,4
2025-12-05,23039,560271,4374407,9560,2
2025-12-05,71596,551736,35646909,9558,1
2025-12-05,65072,502835,31101503,9540,3
2025-12-05,525,563339,49293862,9540,1
2025-12-05,36773,567645,56340385,9526,4
2025-12-05,67676,551228,65144337,9520,5
2025-12-05,66383,502835,44239958,9520,4
2025-12-05,57942,507843,50400828,9500,2
2025-12-05,57942,507843,39538030,9500,1
2025-12-05,8961,407120,58328936,9500,1
2025-12-05,287,563339,9648823,9495,2
2025-12-05,57942,567623,34621105,9480,1
2025-12-05,48674,558846,57362160,9460,3
2025-12-05,21649,567434,50376892,9454,1
2025-12-05,30249,551732,52390126,9450,3
2025-12-05,9866,560271,67716040,9419,2
2025-12-05,287,563342,11411614,9405,1
2025-12-05,18356,558846,35513455,9399,1
2025-12-05,24486,560271,13977527,9395,5
2025-12-05,525,563342,67676391,9380,1
2025-12-05,1289,216424,56655477,9360,9
2025-12-05,25701,101535,15210439,9360,2
2025-12-05,33112,558846,53481038,9360,2
2025-12-05,54448,567645,17899372,9360,1
2025-12-05,30249,551732,51617008,9360,1
2025-12-05,2326,204964,10549340,9312,2
2025-12-05,37512,201184,10733569,9280,1
2025-12-05,68130,216424,6352424,9280,1
2025-12-05,346,101535,3880088,9259,1
2025-12-05,6168,567251,48696996,9250,1
2025-12-05,491,563342,18061322,9240,3
2025-12-05,34698,551732,40305457,9240,2
2025-12-05,75439,205761,36233231,9240,2
2025-12-05,69451,216424,46995282,9240,2
2025-12-05,37747,201632,61781378,9240,2
2025-12-05,18356,401534,46701138,9240,1
2025-12-05,1216,565724,25061179,9212,1
2025-12-05,21246,207288,43341003,9200,2
2025-12-05,10130,206471,39748296,9200,2
2025-12-05,11106,206361,15267581,9200,1
2025-12-05,1610,558846,36524181,9198,2
2025-12-05,1610,558846,47024482,9198,1
2025-12-05,6168,567251,47291851,9168,3
2025-12-05,45151,201632,2784276,9130,1
2025-12-05,45151,201632,3272419,9130,1
2025-12-05,45151,201632,6316968,9130,1
2025-12-05,45151,201632,2761757,9130,1
2025-12-05,29878,551736,23480956,9100,3
2025-12-05,9448,567664,62960634,9073,1
2025-12-05,68492,567662,62959359,9073,1
2025-12-05,74554,201632,69224113,9072,1
2025-12-05,7735,205761,4757128,9064,6
2025-12-05,1216,565724,16131149,9052,8
2025-12-05,45151,201632,2210990,9020,1
2025-12-05,40828,216173,4807617,9000,8
2025-12-05,66139,566061,45104951,9000,6
2025-12-05,7197,216173,62660392,9000,3
2025-12-05,65741,205761,44040770,9000,2
2025-12-05,17497,214099,45457455,9000,2
2025-12-05,491,563339,18070752,9000,1
2025-12-05,21016,100487,42135793,9000,1
2025-12-05,7867,100487,38441160,9000,1
2025-12-05,491,563339,18066159,9000,1
2025-12-05,491,563339,17892953,9000,1
2025-12-05,28488,558846,25046924,9000,1
2025-12-05,14513,110409,44753281,9000,1
2025-12-05,11106,558846,15258969,9000,1
2025-12-05,491,563339,18068500,9000,1
2025-12-05,18356,407120,34893548,8999,1
2025-12-05,1610,201925,30148480,8999,1
2025-12-05,53937,563339,4125933,8999,1
2025-12-05,1610,558846,35513455,8999,1
2025-12-05,287,563339,9932682,8998,2
2025-12-05,36886,566647,61703602,8998,2
2025-12-05,287,567665,11407872,8998,1
2025-12-05,1610,551180,40955635,8994,2
2025-12-05,64914,551228,39436179,8990,1
2025-12-05,64914,551228,13974460,8990,1
2025-12-05,11361,205611,65460076,8990,1
2025-12-05,19634,101535,4210847,8980,1
2025-12-05,78386,502221,41505201,8980,1
2025-12-05,6174,551180,5157605,8970,3
2025-12-05,17878,206471,55922010,8970,3
2025-12-05,16765,558846,57362160,8970,3
2025-12-05,6174,551180,4989403,8970,3
2025-12-05,6174,551180,5221286,8970,3
2025-12-05,17878,206471,55922366,8970,3
2025-12-05,6174,551180,5541618,8970,2
2025-12-05,30616,205611,6336474,8970,1
2025-12-05,62196,301577,2002769,8960,7
2025-12-05,491,563339,18061873,8960,4
2025-12-05,287,567665,11324001,8950,1
2025-12-05,9866,560271,38634203,8946,3
2025-12-05,287,563342,12181985,8911,4
2025-12-05,4643,558873,5372522,8910,1
2025-12-05,4643,558873,9786830,8910,1
2025-12-05,4643,558873,9786941,8910,1
2025-12-05,18323,206440,68219333,8900,1
2025-12-05,21246,408789,48821348,8900,1
2025-12-05,4770,408789,65542384,8900,1
2025-12-05,4770,408789,39313458,8900,1
2025-12-05,53387,216424,20917058,8880,1
2025-12-05,74554,201632,69224720,8845,1
2025-12-05,7735,205761,4745438,8832,5
2025-12-05,68148,401131,350555,8820,3
2025-12-05,5590,206440,14267988,8820,2
2025-12-05,287,567665,11407445,8818,2
2025-12-05,74554,201632,30824976,8801,1
2025-12-05,18433,558873,41445753,8800,1
2025-12-05,37621,214099,55840666,8800,1
2025-12-05,21825,201351,25596045,8800,1
2025-12-05,69451,216424,68316645,8800,1
2025-12-05,32798,567664,56744708,8800,1
2025-12-05,20017,402279,21515551,8800,1
2025-12-05,525,567664,68528908,8800,1
2025-12-05,18433,558873,41445752,8800,1
2025-12-05,16036,407120,34893548,8799,1
2025-12-05,18357,407120,34893548,8799,1
2025-12-05,79915,205761,56034276,8790,1
2025-12-05,56626,501098,24350654,8790,1
2025-12-05,1216,565724,25061177,8780,3
2025-12-05,51217,558873,31810724,8760,2
2025-12-05,9448,506536,27640433,8705,4
2025-12-05,287,567665,5428661,8699,1
2025-12-05,30616,205611,6336462,8680,1
2025-12-05,68130,101020,11432619,8680,1
2025-12-05,17878,206471,55920508,8670,6
2025-12-05,17878,206471,55930083,8670,5
2025-12-05,17878,206471,55927769,8670,5
2025-12-05,61381,502280,39010750,8660,1
2025-12-05,18650,206440,39744801,8640,3
2025-12-05,34226,508456,44479877,8640,2
2025-12-05,72311,214099,10872406,8638,2
2025-12-05,287,567665,11490800,8638,1
2025-12-05,1216,565724,16135279,8634,6
2025-12-05,24080,502835,30739125,8633,1
2025-12-05,6959,216173,42690241,8600,2
2025-12-05,21246,408789,41188422,8580,1
2025-12-05,18680,551228,50805965,8580,1
2025-12-05,63141,206471,44261885,8576,1
2025-12-05,19634,207774,4108732,8550,1
2025-12-05,287,567665,16871498,8549,1
2025-12-05,73420,565724,20502888,8540,3
2025-12-05,74554,201632,69019662,8505,1
2025-12-05,43989,565724,65757502,8500,3
2025-12-05,18395,502835,21653340,8500,1
2025-12-05,28488,551180,26264221,8500,1
2025-12-05,287,563339,4788947,8498,1
2025-12-05,69526,201632,31398875,8490,3
2025-12-05,34226,508456,44479872,8484,3
2025-12-05,9448,564647,68809924,8473,1
2025-12-05,45151,201632,3138680,8470,1
2025-12-05,45151,201632,2942601,8470,1
2025-12-05,72878,402279,55849157,8470,1
2025-12-05,287,563339,11427941,8458,1
2025-12-05,1216,565724,4398212,8414,4
2025-12-05,1216,565724,55278084,8404,2
2025-12-05,57784,207774,49559641,8400,3
2025-12-05,54614,509434,48844639,8400,3
2025-12-05,9866,560271,38634085,8400,2
2025-12-05,6986,100992,4035128,8400,2
2025-12-05,68492,563342,18021223,8400,1
2025-12-05,491,563342,18069099,8400,1
2025-12-05,24486,560271,43556461,8392,8
2025-12-05,73420,565724,21845674,8376,1
2025-12-05,6817,567538,65015236,8364,2
2025-12-05,29677,511293,26823340,8362,1
2025-12-05,491,563339,62931231,8360,1
2025-12-05,61381,502280,39010521,8350,1
2025-12-05,65741,205761,44040778,8340,3
2025-12-05,43989,565724,1534404,8322,1
2025-12-05,61381,502221,39010755,8320,1
2025-12-05,1216,565724,16126093,8316,3
