date,shop,genre,item,sales,units
2024-03-10,3223,551736,51709124,1100,1
2024-03-10,16027,551736,4241262,1100,1
2024-03-10,57784,207774,49561384,1100,1
2024-03-10,47787,558846,10814078,1100,1
2024-03-10,47787,558873,83679209,1100,1
2024-03-10,24486,560271,12989074,1099,1
2024-03-10,24486,560271,12976460,1099,1
2024-03-10,24486,560271,41027056,1099,1
2024-03-10,24486,560271,12933495,1099,1
2024-03-10,24486,560271,41027046,1099,1
2024-03-10,24486,560271,41027044,1099,1
2024-03-10,24486,560271,43537242,1099,1
2024-03-10,24486,560271,12934969,1099,1
2024-03-10,24486,560271,52248525,1099,1
2024-03-10,24486,560271,43537248,1099,1
2024-03-10,24486,560271,12990639,1099,1
2024-03-10,24486,560271,40976413,1099,1
2024-03-10,24486,560271,12556748,1099,1
2024-03-10,24486,560271,43537226,1099,1
2024-03-10,24486,560271,12580615,1099,1
2024-03-10,24486,560271,43537247,1099,1
2024-03-10,525,563339,57476859,1080,1
2024-03-10,59905,506539,64897599,1080,1
2024-03-10,46848,560271,83589492,1080,1
2024-03-10,46959,207774,41917573,1080,1
2024-03-10,24486,560271,12976360,1079,1
2024-03-10,24486,560271,12986300,1079,1
2024-03-10,24486,560271,41027049,1079,1
2024-03-10,24486,560271,41027045,1078,1
2024-03-10,525,563339,38586073,1078,1
2024-03-10,24486,560271,58081640,1076,2
2024-03-10,525,563339,38586810,1062,1
2024-03-10,68433,214099,47796194,1060,1
2024-03-10,37747,560271,57454898,1035,1
2024-03-10,287,563339,11287738,1019,1
2024-03-10,42413,508456,31878830,1015,1
2024-03-10,287,563339,11395619,1014,1
2024-03-10,51806,560271,83867814,1000,1
2024-03-10,48623,560271,33193311,1000,1
2024-03-10,27711,560271,40584444,1000,1
2024-03-10,27711,560271,40498439,1000,1
2024-03-10,57784,207774,49561313,1000,1
2024-03-10,24486,560271,43537249,1000,1
2024-03-10,48623,560271,33193261,1000,1
2024-03-10,19634,101535,4201143,1000,1
2024-03-10,27711,560271,51514720,1000,1
2024-03-10,7160,206440,64858065,1000,1
2024-03-10,31127,205761,60181966,1000,1
2024-03-10,62979,560271,84391569,1000,1
2024-03-10,27711,560271,41239758,1000,1
2024-03-10,31127,205761,60181948,1000,1
2024-03-10,31649,560271,53445540,1000,1
2024-03-10,20272,560271,65304821,1000,1
2024-03-10,27711,560271,30314449,1000,1
2024-03-10,27711,560271,48737800,1000,1
2024-03-10,24486,560271,12557911,1000,1
2024-03-10,48623,560271,33193272,1000,1
2024-03-10,65667,100992,18279458,1000,1
2024-03-10,45883,201184,51796026,1000,1
2024-03-10,31127,205761,60181967,1000,1
2024-03-10,27711,560271,40512759,1000,1
2024-03-10,42589,206440,83497582,1000,1
2024-03-10,27711,560271,82837928,1000,1
2024-03-10,27711,560271,65088611,1000,1
2024-03-10,16027,551732,4373080,1000,1
2024-03-10,27711,560271,48704782,1000,1
2024-03-10,21047,205761,80350554,1000,1
2024-03-10,27711,560271,48704784,1000,1
2024-03-10,26549,216173,3996821,1000,1
2024-03-10,68489,401131,461367,1000,1
2024-03-10,14513,110409,47446805,1000,1
2024-03-10,27711,560271,63878723,1000,1
2024-03-10,37621,551736,40314617,1000,1
2024-03-10,64378,216173,7401295,1000,1
2024-03-10,27711,560271,61751022,1000,1
2024-03-10,18745,101954,80197163,1000,1
2024-03-10,14513,110409,47446914,1000,1
2024-03-10,55087,206440,2126747,999,1
2024-03-10,24486,560271,43530984,999,1
2024-03-10,24486,560271,43537245,999,1
2024-03-10,24486,560271,43537212,999,1
2024-03-10,24486,560271,12975722,999,1
2024-03-10,24486,560271,12558209,999,1
2024-03-10,24486,560271,12975085,999,1
2024-03-10,287,563342,11286337,998,2
2024-03-10,6174,551180,6134284,990,1
2024-03-10,287,563339,9632475,990,1
2024-03-10,6174,408789,12682086,990,1
2024-03-10,24486,560271,12587079,989,1
2024-03-10,6590,205611,37032898,980,2
2024-03-10,68565,560271,4340512,980,1
2024-03-10,525,563339,51881586,980,1
2024-03-10,525,563339,38585694,980,1
2024-03-10,69232,509434,56506521,980,1
2024-03-10,37621,207288,40292192,980,1
2024-03-10,27967,206471,3792909,980,1
2024-03-10,27967,206440,3993809,980,1
2024-03-10,27903,402279,65439046,971,1
2024-03-10,37621,551736,40308640,968,2
2024-03-10,402,216173,28636004,960,1
2024-03-10,680,551736,39812282,952,1
2024-03-10,29878,551732,6402084,950,1
2024-03-10,287,563339,11170769,934,2
2024-03-10,24486,560271,12587408,900,1
2024-03-10,193,560271,14740287,900,1
2024-03-10,55568,216173,39747401,900,1
2024-03-10,62659,206440,35153572,900,1
2024-03-10,24486,560271,12930679,900,1
2024-03-10,24486,560271,82699392,899,1
2024-03-10,24486,560271,43537239,899,1
2024-03-10,24486,560271,12559136,899,1
2024-03-10,24486,560271,43537246,899,1
2024-03-10,24486,560271,35102043,899,1
2024-03-10,24486,560271,43556466,899,1
2024-03-10,24486,560271,43556462,899,1
2024-03-10,24486,560271,12577776,898,2
2024-03-10,193,110365,16458923,891,1
2024-03-10,33610,110365,57454815,891,1
2024-03-10,46848,560271,43510741,890,1
2024-03-10,46848,560271,83588156,890,1
2024-03-10,52578,201632,39505776,880,1
2024-03-10,25914,216173,17866043,880,1
2024-03-10,21833,551736,19272086,880,1
2024-03-10,21833,551736,19272083,880,1
2024-03-10,43639,205761,47703042,880,1
2024-03-10,21833,551736,19272085,880,1
2024-03-10,14293,551732,47468666,858,1
2024-03-10,29612,205761,51059981,858,1
2024-03-10,21047,205761,43672220,840,1
2024-03-10,59899,110365,58413788,840,1
2024-03-10,287,563339,11292259,839,1
2024-03-10,287,563339,9669013,834,1
2024-03-10,14293,551736,47469851,831,1
2024-03-10,57506,560271,26307603,811,1
2024-03-10,10130,216173,39747403,810,1
2024-03-10,193,110365,24520675,800,1
2024-03-10,18650,216173,39749816,800,1
2024-03-10,193,110365,23581674,800,1
2024-03-10,57784,207774,49558551,800,1
2024-03-10,24486,560271,38487990,798,2
2024-03-10,24486,560271,82699379,798,2
2024-03-10,24486,560271,43537230,798,1
2024-03-10,46848,560271,43510933,798,1
2024-03-10,14293,402279,47469033,792,1
2024-03-10,41398,401534,28298334,790,1
2024-03-10,287,563342,22980089,780,1
2024-03-10,57784,207774,49561383,780,1
2024-03-10,21657,207288,46440536,778,1
2024-03-10,28777,205761,4205166,770,1
2024-03-10,287,563342,12049886,765,1
2024-03-10,27848,201632,26027792,750,1
2024-03-10,43813,560271,4503265,750,1
2024-03-10,27848,201632,26026031,750,1
2024-03-10,43813,560271,4511235,750,1
2024-03-10,193,110365,13722217,743,1
2024-03-10,48866,408789,31099346,740,1
2024-03-10,43129,560271,52795227,739,1
2024-03-10,287,563339,10809266,714,1
2024-03-10,38864,101954,83327878,700,1
2024-03-10,193,110365,23581680,700,1
2024-03-10,287,563342,22980035,699,1
2024-03-10,287,563339,11341526,699,1
2024-03-10,37747,201632,60630304,693,1
2024-03-10,27848,201632,25881585,680,1
2024-03-10,193,110365,24581527,680,1
2024-03-10,21657,207288,46440645,678,1
2024-03-10,21657,207288,46440535,678,1
2024-03-10,21657,207288,46440538,678,1
2024-03-10,21605,201632,31833293,660,1
2024-03-10,16036,214099,50673135,659,1
2024-03-10,16027,551736,4373303,650,1
2024-03-10,16027,551736,4373313,650,1
2024-03-10,16027,551736,4373310,650,1
2024-03-10,16027,551736,4373302,650,1
2024-03-10,16027,551736,4373301,650,1
2024-03-10,16027,551736,4373297,650,1
2024-03-10,16027,551736,4373291,650,1
2024-03-10,287,563339,11457032,649,1
2024-03-10,13911,100487,50748150,645,1
2024-03-10,37621,214099,40317482,643,1
2024-03-10,37621,214099,40317417,640,1
2024-03-10,21267,567538,46651847,637,1
2024-03-10,402,100992,37366442,620,1
2024-03-10,31119,402279,45482714,600,3
2024-03-10,193,560271,17674161,600,1
2024-03-10,47787,206471,83679283,600,1
2024-03-10,24486,560271,55060681,599,1
2024-03-10,24486,560271,35102040,599,1
2024-03-10,24486,560271,41027043,599,1
2024-03-10,24486,560271,52247702,599,1
2024-03-10,24486,560271,82699380,599,1
2024-03-10,24486,560271,43537211,599,1
2024-03-10,24486,560271,12932901,599,1
2024-03-10,24486,560271,12931126,599,1
2024-03-10,24486,560271,43537217,599,1
2024-03-10,24486,560271,43537231,598,1
2024-03-10,24486,560271,12590752,598,1
2024-03-10,24486,560271,43537216,598,1
2024-03-10,6174,401131,5166684,590,1
2024-03-10,29427,201632,25913262,583,1
2024-03-10,18372,110365,34858501,580,1
2024-03-10,68636,502835,28564105,580,1
2024-03-10,19634,214099,56241211,580,1
2024-03-10,287,563342,11317448,550,1
2024-03-10,35639,110365,32019157,550,1
2024-03-10,24486,560271,43536311,539,1
2024-03-10,287,563339,4773473,539,1
2024-03-10,24486,560271,38487987,539,1
2024-03-10,287,563339,22996577,509,1
2024-03-10,34393,509434,61786414,500,1
2024-03-10,193,560271,3687348,500,1
2024-03-10,10749,551180,9823500,500,1
2024-03-10,16027,551736,4332232,500,1
2024-03-10,32306,205761,7111034,500,1
2024-03-10,43129,110365,57738708,500,1
2024-03-10,31649,560271,56510639,500,1
2024-03-10,24486,560271,43537250,499,1
2024-03-10,24486,560271,43545471,498,1
2024-03-10,53386,510003,25784687,497,1
2024-03-10,193,110365,17671617,458,1
2024-03-10,31119,402279,45482924,400,4
2024-03-10,31119,402279,45482717,400,2
2024-03-10,31119,402279,45482718,400,2
2024-03-10,29878,551736,6444074,400,1
2024-03-10,24486,560271,38487982,399,1
2024-03-10,24486,560271,52248524,399,1
2024-03-10,24486,560271,38487984,399,1
2024-03-10,680,551736,45861979,385,1
2024-03-10,24486,560271,43552224,359,1
2024-03-10,24486,560271,82699347,359,1
2024-03-10,24486,560271,38487985,359,1
2024-03-10,24486,560271,43536310,359,1
2024-03-10,24486,560271,82700315,359,1
2024-03-10,287,563342,11411614,357,1
2024-03-10,680,201632,23331991,350,1
2024-03-10,287,563339,11286285,349,1
2024-03-10,43813,560271,57506583,300,1
2024-03-10,68148,401131,16190214,300,1
2024-03-10,14293,551736,47452684,284,1
2024-03-10,43813,110365,57494610,250,1
2024-03-10,41082,110365,83448385,240,1
2024-03-10,68636,110365,35154674,180,1
2024-03-10,31301,201632,56811322,165,1
2024-03-10,50839,205761,14652156,110,1
2024-03-10,36267,565724,24265116,100,1
2024-03-10,69994,100487,34301322,100,1
2024-03-10,69994,100487,66529732,100,1
2024-03-10,69994,100487,84748022,100,1
2024-03-10,36267,565724,24265183,100,1
2024-03-10,36267,565724,24265030,100,1
2024-03-10,36886,214099,62551588,4,5
2024-03-10,36886,566647,61703703,1,1
2024-03-10,5590,206440,12022831,0,1
