date,shop,genre,item,sales,units
2023-12-05,24269,560271,9703649,1490,1
2023-12-05,48866,408789,31099346,1480,2
2023-12-05,18372,560271,1443255,1480,1
2023-12-05,28285,100487,54373398,1480,1
2023-12-05,24587,560271,43248205,1480,1
2023-12-05,27711,560271,22727166,1480,1
2023-12-05,525,563339,38586336,1480,1
2023-12-05,525,563339,38586307,1480,1
2023-12-05,42797,100487,10700777,1480,1
2023-12-05,525,563342,46902603,1480,1
2023-12-05,28285,100487,54373399,1480,1
2023-12-05,42797,100487,10646930,1480,1
2023-12-05,44907,207288,65154539,1480,1
2023-12-05,18372,560271,33042497,1480,1
2023-12-05,6590,408789,57791432,1445,1
2023-12-05,47787,206440,83678413,1440,2
2023-12-05,37747,509434,62546400,1440,2
2023-12-05,53722,551180,8373213,1440,1
2023-12-05,29825,207288,47992129,1440,1
2023-12-05,57784,207774,49559639,1440,1
2023-12-05,18372,560271,57053191,1430,1
2023-12-05,44907,207288,65154549,1430,1
2023-12-05,54108,508456,17044006,1430,1
2023-12-05,525,563342,49293797,1420,1
2023-12-05,525,563339,48997996,1400,1
2023-12-05,16027,401534,4325499,1400,1
2023-12-05,193,560271,8034675,1400,1
2023-12-05,50839,205761,6960884,1400,1
2023-12-05,47787,558873,83678369,1400,1
2023-12-05,24486,560271,41027044,1399,1
2023-12-05,24486,560271,43549298,1399,1
2023-12-05,24486,560271,41027056,1399,1
2023-12-05,30547,402279,17450165,1398,1
2023-12-05,24486,560271,12930099,1398,1
2023-12-05,6174,408789,12626200,1390,1
2023-12-05,40500,206440,15757074,1390,1
2023-12-05,24269,205611,9367367,1390,1
2023-12-05,24486,560271,43537249,1389,1
2023-12-05,47787,558873,83679460,1380,2
2023-12-05,57637,201632,30114167,1380,1
2023-12-05,32798,563339,51881564,1380,1
2023-12-05,43129,560271,33191306,1380,1
2023-12-05,44035,408789,48543131,1380,1
2023-12-05,402,214781,54659222,1378,1
2023-12-05,4643,551180,9815356,1375,1
2023-12-05,37621,551180,40312953,1375,1
2023-12-05,37621,551180,40313073,1375,1
2023-12-05,24867,551732,18519702,1375,1
2023-12-05,37621,551180,40315534,1375,1
2023-12-05,37621,551180,40311343,1375,1
2023-12-05,13739,202502,48320468,1364,1
2023-12-05,34030,506539,3772842,1357,1
2023-12-05,44907,560271,65156610,1350,1
2023-12-05,57784,207774,49559643,1350,1
2023-12-05,68489,401131,264520,1350,1
2023-12-05,68489,401131,258370,1350,1
2023-12-05,68489,401131,484063,1350,1
2023-12-05,43304,506539,3754282,1350,1
2023-12-05,37747,509434,62546404,1349,1
2023-12-05,24664,502835,28678384,1346,1
2023-12-05,42595,206471,62675617,1340,1
2023-12-05,50839,205761,6960885,1300,1
2023-12-05,18356,402279,34784271,1300,1
2023-12-05,50839,205761,14652158,1300,1
2023-12-05,48461,207288,2134962,1300,1
2023-12-05,193,560271,6111819,1300,1
2023-12-05,24486,560271,41028110,1299,1
2023-12-05,24486,560271,12928873,1299,1
2023-12-05,24486,560271,12989600,1299,1
2023-12-05,24486,560271,12987043,1299,1
2023-12-05,24486,560271,43536315,1299,1
2023-12-05,24486,560271,12986300,1299,1
2023-12-05,24486,560271,12988310,1299,1
2023-12-05,24486,560271,43537236,1299,1
2023-12-05,24486,560271,12975085,1299,1
2023-12-05,43129,560271,33191287,1299,1
2023-12-05,36886,566647,41753019,1299,1
2023-12-05,24486,560271,12931269,1299,1
2023-12-05,24486,560271,12932726,1299,1
2023-12-05,24486,560271,41028107,1299,1
2023-12-05,24486,560271,41027038,1299,1
2023-12-05,24486,560271,12556427,1299,1
2023-12-05,24486,560271,41027061,1299,1
2023-12-05,24486,560271,12976584,1299,1
2023-12-05,525,563342,38585713,1298,1
2023-12-05,13911,100487,50748150,1290,1
2023-12-05,6174,408789,12682220,1290,1
2023-12-05,39706,560271,3943704,1280,1
2023-12-05,9164,560271,4203710,1280,1
2023-12-05,44907,207288,65154540,1280,1
2023-12-05,45949,205611,40480231,1280,1
2023-12-05,28285,100487,54371736,1280,1
2023-12-05,45949,205611,40480215,1280,1
2023-12-05,525,563339,38586055,1280,1
2023-12-05,42954,408789,3802470,1280,1
2023-12-05,44035,216173,56992307,1280,1
2023-12-05,28285,100487,54369477,1280,1
2023-12-05,19634,110409,4150242,1274,1
2023-12-05,24974,214099,47917932,1266,3
2023-12-05,41398,401534,28364044,1251,1
2023-12-05,57784,207774,49561372,1242,1
2023-12-05,525,563339,50950752,1240,1
2023-12-05,62190,216173,47743693,1200,2
2023-12-05,193,560271,14740273,1200,1
2023-12-05,27848,201632,25202447,1200,1
2023-12-05,50839,205761,6960877,1200,1
2023-12-05,42882,110365,29424281,1200,1
2023-12-05,29878,551736,59997389,1200,1
2023-12-05,14513,207774,55885083,1200,1
2023-12-05,24486,560271,12987672,1199,1
2023-12-05,24486,560271,12977931,1199,1
2023-12-05,24486,560271,43531783,1199,1
2023-12-05,24486,560271,12558719,1199,1
2023-12-05,24486,560271,35102044,1199,1
2023-12-05,24486,560271,41027039,1199,1
2023-12-05,33372,216173,26467573,1199,1
2023-12-05,24486,560271,12976621,1199,1
2023-12-05,24486,560271,12976360,1199,1
2023-12-05,24486,560271,41027019,1198,2
2023-12-05,24486,560271,12975722,1198,2
2023-12-05,24486,560271,43537243,1198,1
2023-12-05,24486,560271,76354793,1198,1
2023-12-05,24486,560271,43537232,1198,1
2023-12-05,24486,560271,55060681,1198,1
2023-12-05,23332,560271,63615090,1197,3
2023-12-05,54118,201351,61892528,1190,1
2023-12-05,22592,101954,63421205,1180,8
2023-12-05,525,563339,38586460,1180,1
2023-12-05,525,563342,48765874,1180,1
2023-12-05,9164,560271,4205303,1180,1
2023-12-05,44907,560271,77113083,1170,1
2023-12-05,66383,216173,39745918,1170,1
2023-12-05,33610,567645,44995801,1166,1
2023-12-05,33610,567645,36745627,1166,1
2023-12-05,193,560271,78306878,1164,1
2023-12-05,24664,502835,28678370,1164,1
2023-12-05,525,563342,38585498,1160,1
2023-12-05,51885,560271,61265400,1100,1
2023-12-05,51885,560271,52032639,1100,1
2023-12-05,37747,201632,60630131,1100,1
2023-12-05,22592,214099,50584393,1100,1
2023-12-05,51885,560271,52032914,1100,1
2023-12-05,44907,207288,65154557,1100,1
2023-12-05,35821,207288,2277849,1100,1
2023-12-05,24486,560271,43537239,1099,1
2023-12-05,24486,560271,35102042,1099,1
2023-12-05,24486,560271,12591641,1099,1
2023-12-05,24486,560271,12984824,1099,1
2023-12-05,24486,560271,41027046,1099,1
2023-12-05,24486,560271,43537251,1099,1
2023-12-05,24486,560271,12557879,1099,1
2023-12-05,24486,560271,41027036,1099,1
2023-12-05,24486,560271,12974267,1099,1
2023-12-05,24486,560271,12975462,1099,1
2023-12-05,24486,560271,41028112,1098,1
2023-12-05,24486,560271,43537241,1091,1
2023-12-05,14513,110409,55861016,1080,1
2023-12-05,66383,206440,38711481,1080,1
2023-12-05,10130,206440,38711481,1080,1
2023-12-05,46959,110409,41917693,1080,1
2023-12-05,32798,563342,57476802,1080,1
2023-12-05,525,563339,41208370,1080,1
2023-12-05,37747,560271,34525732,1078,1
2023-12-05,24664,502835,41612027,1073,1
2023-12-05,38864,507843,19123827,1063,1
2023-12-05,32278,567645,22242483,1062,1
2023-12-05,29427,201632,26575393,1056,1
2023-12-05,59899,110365,52795222,1050,1
2023-12-05,51885,560271,52033697,1000,2
2023-12-05,51885,560271,61264305,1000,2
2023-12-05,51885,560271,52034222,1000,2
2023-12-05,27711,560271,40845516,1000,1
2023-12-05,24486,560271,38487982,1000,1
2023-12-05,45883,201184,15439417,1000,1
2023-12-05,24486,560271,41027059,1000,1
2023-12-05,14513,207774,47444582,1000,1
2023-12-05,31127,205761,60181966,1000,1
2023-12-05,59905,551732,64894722,1000,1
2023-12-05,17307,216173,26941275,1000,1
2023-12-05,44621,567645,3753888,1000,1
2023-12-05,27711,560271,82838092,1000,1
2023-12-05,27711,560271,57701085,1000,1
2023-12-05,27711,560271,30386829,1000,1
2023-12-05,28888,216158,52261916,1000,1
2023-12-05,27711,560271,17342331,1000,1
2023-12-05,24486,560271,12577776,1000,1
2023-12-05,60052,101954,49931128,1000,1
2023-12-05,37621,551180,40319050,1000,1
2023-12-05,40500,206440,23352670,1000,1
2023-12-05,24486,560271,12989971,1000,1
2023-12-05,27711,560271,61751022,1000,1
2023-12-05,27711,560271,40476383,1000,1
2023-12-05,27711,560271,51642237,1000,1
2023-12-05,27711,560271,82837823,1000,1
2023-12-05,27711,560271,40819360,1000,1
2023-12-05,9164,560271,4182588,1000,1
2023-12-05,29735,502221,48279852,1000,1
2023-12-05,27711,560271,43512518,1000,1
2023-12-05,27711,560271,82836034,1000,1
2023-12-05,43129,560271,83508272,1000,1
2023-12-05,41398,401534,28364094,1000,1
2023-12-05,27848,201632,25911553,1000,1
2023-12-05,24486,560271,82699389,1000,1
2023-12-05,27711,560271,82837129,1000,1
2023-12-05,27711,560271,30299752,1000,1
2023-12-05,43129,110365,52795223,1000,1
2023-12-05,43129,560271,33193309,1000,1
2023-12-05,20272,560271,65303644,1000,1
2023-12-05,24486,560271,12989466,1000,1
2023-12-05,24486,560271,12554359,1000,1
2023-12-05,22592,214099,20624341,1000,1
2023-12-05,24486,560271,12556951,1000,1
2023-12-05,42797,100487,10656410,1000,1
2023-12-05,27711,560271,48665590,1000,1
2023-12-05,10573,207288,13780220,1000,1
2023-12-05,51806,560271,83867814,1000,1
2023-12-05,27711,560271,43516436,1000,1
2023-12-05,43129,110365,58413788,1000,1
2023-12-05,24486,560271,43537219,1000,1
2023-12-05,24486,560271,43537210,1000,1
2023-12-05,27711,560271,82837928,1000,1
2023-12-05,24486,560271,12986107,1000,1
2023-12-05,24486,560271,40976394,1000,1
2023-12-05,44907,560271,83559008,1000,1
2023-12-05,27711,560271,43515932,1000,1
2023-12-05,27711,560271,40512759,1000,1
2023-12-05,24486,560271,12976806,1000,1
2023-12-05,37094,207288,3734974,1000,1
2023-12-05,27711,560271,39376251,1000,1
2023-12-05,44621,207774,58734644,1000,1
2023-12-05,6174,408789,12682533,990,1
2023-12-05,37621,551736,40310333,986,1
2023-12-05,15375,216173,9686134,980,1
2023-12-05,525,563339,38586385,980,1
2023-12-05,42797,100487,10702966,980,1
2023-12-05,39706,560271,3944799,980,1
2023-12-05,15890,567645,24871362,972,1
2023-12-05,19634,110409,56241202,970,1
2023-12-05,52578,201632,50150108,966,1
2023-12-05,52578,201632,50150112,966,1
2023-12-05,52578,201632,50150098,966,1
2023-12-05,38864,101954,83327882,910,2
2023-12-05,44058,506539,3777829,907,1
2023-12-05,680,205272,41173593,900,1
2023-12-05,57784,207774,49559637,900,1
2023-12-05,29427,201632,26298781,898,1
2023-12-05,27711,560271,46801278,898,1
2023-12-05,37621,551180,40300065,895,1
2023-12-05,24664,502835,41615440,891,1
2023-12-05,525,563339,57476842,880,1
2023-12-05,525,563339,50950172,880,1
2023-12-05,52578,201632,39505776,880,1
2023-12-05,18372,110365,57053315,880,1
2023-12-05,24974,214099,47917954,865,1
2023-12-05,57506,100181,36052706,858,1
2023-12-05,37747,201632,60628131,858,1
2023-12-05,13911,100487,50731790,857,1
2023-12-05,37621,214099,40319220,831,1
2023-12-05,37621,214099,40319210,831,1
2023-12-05,30298,216173,42010336,800,1
2023-12-05,10130,216173,39749816,800,1
2023-12-05,29878,551732,7089811,800,1
2023-12-05,193,110365,23581673,800,1
2023-12-05,18650,216173,39749816,800,1
2023-12-05,24486,560271,12579097,799,1
2023-12-05,24486,560271,43537213,798,2
2023-12-05,24486,560271,43556466,794,1
2023-12-05,6174,408789,12672231,790,1
2023-12-05,29222,207288,43659821,780,1
2023-12-05,63704,551228,7521022,780,1
2023-12-05,193,110365,27847247,780,1
2023-12-05,21917,560271,27151667,770,1
2023-12-05,19634,207774,56241031,760,1
2023-12-05,68636,110365,57910470,756,3
2023-12-05,24486,560271,12945147,749,1
2023-12-05,29427,201632,25880943,748,1
2023-12-05,43813,110365,57494260,740,1
2023-12-05,57784,207774,49558551,720,1
2023-12-05,6590,402279,57796900,708,1
2023-12-05,7160,206471,64855639,700,1
2023-12-05,57637,201632,30114188,698,1
2023-12-05,57637,201632,22087138,698,1
2023-12-05,37747,201632,60630305,693,1
2023-12-05,37621,214099,40315671,693,1
2023-12-05,14513,207774,51187341,680,1
2023-12-05,58591,560271,3997967,680,1
2023-12-05,57637,201632,30114189,680,1
2023-12-05,14513,110409,64017008,680,1
2023-12-05,27848,201632,26044949,680,1
2023-12-05,1610,214099,50673135,659,1
2023-12-05,16027,551736,4360148,650,1
2023-12-05,37621,214099,40315693,640,1
2023-12-05,37621,214099,40314861,640,1
2023-12-05,37621,214099,40314868,640,1
2023-12-05,37621,214099,40315265,640,1
2023-12-05,37621,214099,40318729,640,1
2023-12-05,37621,214099,40314804,640,1
2023-12-05,37621,214099,40314835,640,1
2023-12-05,47787,200181,10746786,600,1
2023-12-05,31127,205761,4154359,600,1
2023-12-05,193,560271,17674161,600,1
2023-12-05,47787,401131,10528624,600,1
2023-12-05,24486,560271,41742012,599,1
2023-12-05,24486,560271,43537250,599,1
2023-12-05,24486,560271,35102039,599,1
2023-12-05,24486,560271,43537231,598,1
2023-12-05,24486,560271,43545809,598,1
2023-12-05,24486,560271,12556038,598,1
2023-12-05,24486,560271,43537216,598,1
2023-12-05,14293,551736,47455113,567,1
2023-12-05,39077,205761,38372015,550,1
2023-12-05,47787,206440,83680227,500,1
2023-12-05,51885,560271,52029179,500,1
2023-12-05,18074,560271,65304821,500,1
2023-12-05,51885,560271,61265002,500,1
2023-12-05,51885,560271,52033381,500,1
2023-12-05,24486,560271,82699380,500,1
2023-12-05,59899,560271,33193261,500,1
2023-12-05,34393,509434,61786414,500,1
2023-12-05,51885,560271,52028667,500,1
2023-12-05,24486,560271,12976825,500,1
2023-12-05,42970,110365,62849344,480,1
2023-12-05,19634,214099,56244542,480,1
2023-12-05,37621,551736,40303691,470,1
2023-12-05,402,205761,28652558,426,1
2023-12-05,402,205761,28652557,426,1
2023-12-05,24486,560271,82699379,399,1
2023-12-05,24486,560271,12554087,399,1
2023-12-05,24486,560271,43536310,399,1
2023-12-05,16765,206361,5963284,390,1
2023-12-05,68636,110365,39799502,380,1
2023-12-05,37621,551736,40259677,363,1
2023-12-05,31127,205761,4154320,360,1
2023-12-05,34840,101535,83195407,300,1
2023-12-05,51547,551736,16750982,154,2
2023-12-05,36886,566647,61703703,1,1
2023-12-05,47787,558846,83679266,0,2
