date,shop,genre,item,sales,units
2026-02-20,525,563339,39540312,1500,1
2026-02-20,17332,507843,50834879,1500,1
2026-02-20,36895,551736,66891470,1500,1
2026-02-20,24486,560271,12960413,1500,1
2026-02-20,23069,555003,32029625,1500,1
2026-02-20,11108,216173,39392090,1500,1
2026-02-20,24486,560271,43531783,1500,1
2026-02-20,24486,560271,12987514,1499,1
2026-02-20,24486,560271,14297955,1499,1
2026-02-20,1216,565724,16135273,1494,1
2026-02-20,24486,560271,12558113,1490,1
2026-02-20,17878,551736,53439097,1490,1
2026-02-20,24486,560271,14298686,1490,1
2026-02-20,17970,100487,73144198,1490,1
2026-02-20,6174,408789,12687777,1490,1
2026-02-20,69526,207288,31501016,1485,1
2026-02-20,525,563339,38585957,1480,1
2026-02-20,42797,100487,10646930,1480,1
2026-02-20,15724,401534,4379034,1480,1
2026-02-20,46959,207774,41917695,1480,1
2026-02-20,24486,560271,14273393,1480,1
2026-02-20,42797,551180,11051023,1480,1
2026-02-20,4755,214099,4240417,1470,1
2026-02-20,54614,110365,56305792,1465,1
2026-02-20,73420,565724,27375255,1460,1
2026-02-20,1216,565724,16136475,1452,1
2026-02-20,19634,207774,4023879,1450,1
2026-02-20,65145,560271,16342490,1450,1
2026-02-20,14000,214099,2481359,1440,1
2026-02-20,9866,110365,57641995,1437,1
2026-02-20,8354,401131,59831468,1437,1
2026-02-20,19634,110409,4207985,1430,1
2026-02-20,68636,110365,57910470,1428,4
2026-02-20,12011,560271,70878990,1427,1
2026-02-20,73420,565724,77846998,1426,1
2026-02-20,491,563339,18075145,1408,1
2026-02-20,491,563339,17940327,1408,1
2026-02-20,491,563339,17927038,1408,1
2026-02-20,491,563339,17940351,1408,1
2026-02-20,491,567664,18054858,1408,1
2026-02-20,491,563339,18040448,1408,1
2026-02-20,287,563339,4638982,1407,1
2026-02-20,79915,567623,65070202,1404,1
2026-02-20,18324,509434,8723994,1400,1
2026-02-20,17497,110435,61771008,1400,1
2026-02-20,28793,207288,29459046,1400,1
2026-02-20,491,563342,17951202,1400,1
2026-02-20,29222,216173,39001163,1400,1
2026-02-20,491,563342,18021173,1400,1
2026-02-20,24486,560271,14307687,1399,1
2026-02-20,24486,560271,14297763,1399,1
2026-02-20,18345,214099,4223940,1390,1
2026-02-20,6174,408789,12685821,1390,1
2026-02-20,38994,207802,70402528,1390,1
2026-02-20,54614,502835,38159122,1381,1
2026-02-20,68636,110365,39799502,1380,3
2026-02-20,14545,560271,15640663,1380,1
2026-02-20,525,563342,57476802,1380,1
2026-02-20,3915,567645,53175206,1380,1
2026-02-20,23039,110365,4376399,1380,1
2026-02-20,56129,207288,44826373,1380,1
2026-02-20,491,563342,17870853,1380,1
2026-02-20,65103,560271,15402530,1380,1
2026-02-20,525,563342,38585596,1380,1
2026-02-20,525,563339,51881564,1380,1
2026-02-20,73420,565724,72809696,1380,1
2026-02-20,4755,214099,4230446,1380,1
2026-02-20,24486,560271,40976419,1377,1
2026-02-20,54614,110365,34767162,1376,1
2026-02-20,49789,216173,34427688,1376,1
2026-02-20,13423,214099,27028795,1375,1
2026-02-20,73420,565724,20184821,1371,1
2026-02-20,16027,551732,4361734,1370,1
2026-02-20,678,506536,27666577,1369,1
2026-02-20,33610,567645,66126322,1361,1
2026-02-20,717,207288,71310791,1350,1
2026-02-20,23590,201632,50534784,1350,1
2026-02-20,50839,205761,6778559,1350,1
2026-02-20,18345,214099,4229758,1350,1
2026-02-20,24486,560271,40976397,1349,1
2026-02-20,24486,560271,43537237,1349,1
2026-02-20,12011,560271,79582375,1345,1
2026-02-20,12011,560271,48722283,1345,1
2026-02-20,525,563342,48765678,1340,1
2026-02-20,73420,565724,20186296,1336,1
2026-02-20,1216,565724,16136904,1331,1
2026-02-20,54614,560271,55418942,1320,1
2026-02-20,23590,201632,50534788,1320,1
2026-02-20,35845,401131,47626735,1320,1
2026-02-20,44171,216173,29616699,1320,1
2026-02-20,31671,551736,71158736,1319,1
2026-02-20,29878,216173,7457641,1300,1
2026-02-20,491,563339,17901536,1300,1
2026-02-20,7197,216173,2130982,1300,1
2026-02-20,24486,560271,82699387,1299,1
2026-02-20,24486,560271,41027063,1299,1
2026-02-20,68402,401131,52024563,1299,1
2026-02-20,24486,560271,12932656,1299,1
2026-02-20,491,563342,18031164,1298,1
2026-02-20,491,563342,17948283,1298,1
2026-02-20,491,563342,18031159,1298,1
2026-02-20,491,563342,18031154,1298,1
2026-02-20,491,563342,17905152,1298,1
2026-02-20,491,563342,17905169,1298,1
2026-02-20,27298,567645,3755991,1296,1
2026-02-20,75141,401534,31250173,1290,1
2026-02-20,1216,565724,23695574,1284,1
2026-02-20,54614,110365,35481695,1280,1
2026-02-20,525,563342,38586043,1280,1
2026-02-20,27853,551228,66944362,1280,1
2026-02-20,24587,110365,73050182,1280,1
2026-02-20,24587,110365,72643387,1280,1
2026-02-20,28285,100487,54360977,1280,1
2026-02-20,24587,110365,73115306,1280,1
2026-02-20,50839,205761,6778530,1250,1
2026-02-20,32798,563339,38338453,1250,1
2026-02-20,24486,560271,12558478,1249,1
2026-02-20,24486,560271,43537223,1249,1
2026-02-20,73420,565724,19401553,1242,1
2026-02-20,1216,565724,16131147,1240,3
2026-02-20,1216,565724,16135282,1240,3
2026-02-20,73420,565724,19401551,1238,1
2026-02-20,49789,216173,65245676,1238,1
2026-02-20,7735,205761,4746607,1227,2
2026-02-20,287,563342,11287999,1225,1
2026-02-20,73420,565724,19213226,1214,1
2026-02-20,1216,565724,16136450,1210,1
2026-02-20,37621,207288,40292192,1210,1
2026-02-20,1216,565724,16136461,1210,1
2026-02-20,73420,565724,20502888,1210,1
2026-02-20,54614,560271,55417422,1210,1
2026-02-20,73420,565724,72946460,1208,1
2026-02-20,73420,565724,20503323,1206,1
2026-02-20,74140,110365,9842149,1200,1
2026-02-20,70363,205761,72129993,1200,1
2026-02-20,50839,205761,6778554,1200,1
2026-02-20,14513,207774,51736334,1200,1
2026-02-20,6174,551180,5356481,1200,1
2026-02-20,16027,401534,4224371,1200,1
2026-02-20,14513,207774,55869296,1200,1
2026-02-20,4265,201184,44713938,1200,1
2026-02-20,24486,560271,14273139,1200,1
2026-02-20,67887,205761,49536540,1200,1
2026-02-20,50839,205761,6960903,1200,1
2026-02-20,50839,205761,6960912,1200,1
2026-02-20,50839,205761,6960876,1200,1
2026-02-20,16027,401534,4364024,1200,1
2026-02-20,287,563342,22975292,1199,1
2026-02-20,36886,566647,41753139,1199,1
2026-02-20,24486,560271,82699388,1199,1
2026-02-20,24486,560271,33685731,1199,1
2026-02-20,36886,214104,43137948,1199,1
2026-02-20,287,563342,25585360,1199,1
2026-02-20,73420,205761,20161434,1197,1
2026-02-20,73420,565724,19415954,1196,1
2026-02-20,6174,551180,6166308,1190,1
2026-02-20,54614,110365,51983099,1188,1
2026-02-20,29714,563339,17977168,1188,1
2026-02-20,491,563339,17902797,1188,1
2026-02-20,18345,201184,4124852,1188,1
2026-02-20,29714,563339,18063573,1188,1
2026-02-20,9866,110365,57641994,1182,1
2026-02-20,54614,502835,52740214,1180,1
2026-02-20,28285,100487,54373399,1180,1
2026-02-20,23039,110365,4375610,1180,1
2026-02-20,54614,502835,71433502,1180,1
2026-02-20,23039,110365,4335024,1180,1
2026-02-20,7160,551180,64858690,1180,1
2026-02-20,54614,502835,52740212,1180,1
2026-02-20,56129,207288,44811708,1180,1
2026-02-20,525,563342,38585717,1180,1
2026-02-20,23039,110365,4375572,1180,1
2026-02-20,491,563339,75132355,1176,1
2026-02-20,73420,565724,84820776,1170,1
2026-02-20,24664,502835,28687089,1164,1
2026-02-20,41932,205761,35557788,1150,1
2026-02-20,287,563342,1753920,1150,1
2026-02-20,73420,565724,20503318,1142,1
2026-02-20,44709,205761,10151296,1130,1
2026-02-20,1216,565724,16136906,1122,1
2026-02-20,73420,565724,19401485,1120,1
2026-02-20,9866,207288,57642802,1119,1
2026-02-20,287,563339,9658261,1100,2
2026-02-20,525,563339,38586934,1100,1
2026-02-20,16027,551736,5973371,1100,1
2026-02-20,34698,551736,40427335,1100,1
2026-02-20,32798,563339,38586884,1100,1
2026-02-20,23039,110365,4375426,1100,1
2026-02-20,59905,551736,64894982,1100,1
2026-02-20,50839,205761,6960880,1100,1
2026-02-20,491,563342,17809766,1100,1
2026-02-20,491,563339,17901555,1100,1
2026-02-20,525,563339,63273284,1100,1
2026-02-20,16027,551732,4333708,1100,1
2026-02-20,52905,567645,59432824,1100,1
2026-02-20,44171,216173,63241380,1100,1
2026-02-20,37747,201632,58746459,1100,1
2026-02-20,24486,560271,43556461,1099,1
2026-02-20,24486,560271,71615450,1099,1
2026-02-20,24486,560271,12974451,1099,1
2026-02-20,24486,560271,12554359,1099,1
2026-02-20,24486,560271,12990758,1099,1
2026-02-20,24486,560271,43556466,1099,1
2026-02-20,24486,560271,12555828,1099,1
2026-02-20,66139,566061,67236884,1098,1
2026-02-20,24486,560271,12587408,1090,1
2026-02-20,65741,205761,44040780,1090,1
2026-02-20,37621,551736,40265082,1089,1
2026-02-20,37621,551736,40263839,1089,1
2026-02-20,37621,551736,40308640,1089,1
2026-02-20,54614,502835,38158848,1080,1
2026-02-20,491,563339,66122134,1080,1
2026-02-20,73420,565724,20513489,1080,1
2026-02-20,14545,560271,69880312,1080,1
2026-02-20,29714,563342,17960600,1078,1
2026-02-20,1216,565724,16126674,1078,1
2026-02-20,24486,560271,12986876,1077,1
2026-02-20,73420,565724,20462532,1074,1
2026-02-20,40252,506539,2951840,1069,1
2026-02-20,73420,565724,20503326,1061,1
2026-02-20,4755,214099,4024724,1050,1
2026-02-20,24486,560271,12558209,1050,1
2026-02-20,24486,560271,14297648,1050,1
2026-02-20,24486,560271,12975722,1050,1
2026-02-20,24486,560271,43537221,1050,1
2026-02-20,24486,560271,12591641,1049,1
2026-02-20,869,214099,4709983,1048,1
2026-02-20,73420,565724,20479110,1040,1
2026-02-20,73420,205761,20157916,1038,1
2026-02-20,73420,565724,20503348,1037,1
2026-02-20,63256,201632,10637063,1028,1
2026-02-20,287,563342,11317421,1025,1
2026-02-20,73420,565724,20503343,1017,1
2026-02-20,73420,565724,20503324,1017,1
2026-02-20,68492,563342,18024175,1000,1
2026-02-20,18650,216173,39749816,1000,1
2026-02-20,24486,560271,41027041,1000,1
2026-02-20,13587,216173,19457399,1000,1
2026-02-20,75141,401534,67160329,1000,1
2026-02-20,24486,560271,12930355,1000,1
2026-02-20,73026,205761,20746724,1000,1
2026-02-20,59905,551736,64895256,1000,1
2026-02-20,40828,207288,4924564,1000,1
2026-02-20,8629,506539,36185190,1000,1
2026-02-20,27711,560271,48704787,1000,1
2026-02-20,68028,101535,68951524,1000,1
2026-02-20,77081,205761,10218016,1000,1
2026-02-20,4493,207288,62969031,1000,1
2026-02-20,21825,201351,25552067,1000,1
2026-02-20,24486,560271,12987957,1000,1
2026-02-20,27711,560271,82836097,1000,1
2026-02-20,37621,551180,40324589,1000,1
2026-02-20,23039,110365,4374772,1000,1
2026-02-20,24486,560271,14300483,1000,1
2026-02-20,7160,401534,68833184,1000,1
2026-02-20,18074,560271,55337560,1000,1
2026-02-20,47290,206471,39809051,1000,1
2026-02-20,31127,205761,60181948,1000,1
2026-02-20,27711,560271,48665590,1000,1
2026-02-20,525,563342,50808064,1000,1
2026-02-20,27037,207288,4127185,1000,1
2026-02-20,27711,560271,66670217,1000,1
2026-02-20,31127,205761,52402080,1000,1
2026-02-20,68028,101535,67839599,1000,1
2026-02-20,24486,560271,43537239,1000,1
2026-02-20,28793,207288,41737339,1000,1
2026-02-20,27711,560271,82837883,1000,1
2026-02-20,41932,205761,35557787,1000,1
2026-02-20,44621,207774,58734645,1000,1
2026-02-20,23039,110365,4376551,1000,1
2026-02-20,27711,560271,40845516,1000,1
2026-02-20,24486,560271,12577776,1000,1
2026-02-20,40828,216173,4618277,1000,1
2026-02-20,27711,560271,56195026,1000,1
2026-02-20,19634,101535,4201143,1000,1
2026-02-20,41688,216173,3782234,999,1
2026-02-20,24486,560271,43537245,999,1
2026-02-20,46848,560271,76513935,999,1
2026-02-20,24486,560271,43537201,999,1
2026-02-20,24486,560271,43537244,999,1
2026-02-20,24486,560271,82700321,999,1
2026-02-20,24486,560271,82699382,999,1
2026-02-20,24486,560271,43537247,999,1
2026-02-20,24486,560271,43537215,998,2
2026-02-20,1216,565724,16131148,992,3
2026-02-20,73420,565724,19401415,992,1
2026-02-20,45151,201632,47401571,990,2
2026-02-20,1216,565724,16137022,990,2
2026-02-20,44171,216173,52899063,990,1
2026-02-20,287,563342,65520604,990,1
2026-02-20,6174,551180,6134284,990,1
2026-02-20,6174,551180,6211178,990,1
2026-02-20,29825,207288,47992128,980,1
2026-02-20,33054,510003,60041163,980,1
2026-02-20,14545,560271,10268604,980,1
2026-02-20,18345,214099,30446926,979,1
2026-02-20,18345,214099,4198591,979,1
2026-02-20,54614,110365,36716429,970,1
2026-02-20,1216,565724,16122696,968,1
2026-02-20,54614,502835,38158968,968,1
2026-02-20,1216,565724,16122694,968,1
2026-02-20,1216,565724,16137157,968,1
2026-02-20,73420,565724,20478268,968,1
2026-02-20,1216,565724,4368988,968,1
2026-02-20,73420,565724,20502554,960,1
2026-02-20,4755,214099,4019848,960,1
2026-02-20,29222,216173,39001162,950,1
2026-02-20,73420,565724,20478679,945,1
2026-02-20,30298,216173,42010336,940,1
2026-02-20,73420,565724,20479127,936,1
2026-02-20,15592,110365,1474883,935,1
2026-02-20,287,511293,10437244,928,1
2026-02-20,6174,551180,5788575,920,1
2026-02-20,4755,201184,4172952,918,1
2026-02-20,1918,101535,71949323,917,1
2026-02-20,54614,110365,56305662,911,1
2026-02-20,73420,565724,20503355,908,1
2026-02-20,70894,101020,45007977,900,3
2026-02-20,6757,207288,71537577,900,1
2026-02-20,20942,207288,16957718,900,1
2026-02-20,1289,216424,42755936,900,1
2026-02-20,491,563339,69288755,900,1
2026-02-20,24486,560271,12974637,899,1
2026-02-20,4493,207288,4340234,899,1
2026-02-20,24486,560271,41027043,899,1
2026-02-20,24486,560271,43537214,899,1
2026-02-20,24486,560271,14298961,898,1
2026-02-20,491,563342,17820513,891,1
2026-02-20,1216,565724,4420834,885,1
2026-02-20,60621,401534,28664489,880,1
2026-02-20,73420,565724,20477744,880,1
2026-02-20,23069,555003,53119655,880,1
2026-02-20,73420,565724,20479268,880,1
2026-02-20,60621,401534,28664458,880,1
2026-02-20,73420,565724,70088468,880,1
2026-02-20,73420,565724,20478176,876,1
2026-02-20,4755,214099,4214312,860,1
2026-02-20,6174,551180,5352139,860,1
2026-02-20,4755,214099,4214419,860,1
2026-02-20,4755,214099,4238669,860,1
2026-02-20,37747,201632,60630304,858,1
2026-02-20,6174,551180,5425552,850,1
2026-02-20,73420,565724,70087908,846,1
2026-02-20,1216,565724,16128574,840,1
2026-02-20,1216,565724,16128573,840,1
2026-02-20,4755,564647,30455987,840,1
2026-02-20,6174,551180,5732550,830,1
2026-02-20,7735,205761,4745440,818,1
2026-02-20,7735,205761,4749693,818,1
2026-02-20,6174,408789,12688108,810,1
2026-02-20,6174,551180,5553787,810,1
2026-02-20,6174,408789,12687910,800,1
2026-02-20,4755,201184,4252164,800,1
2026-02-20,23124,214099,19411078,800,1
2026-02-20,14000,214099,2141648,800,1
2026-02-20,287,563342,9881334,799,1
2026-02-20,287,563339,11481638,799,1
2026-02-20,73420,565724,20477969,798,1
2026-02-20,287,563339,11413268,796,1
2026-02-20,69526,207288,31332392,792,1
2026-02-20,73420,565724,20184412,790,1
2026-02-20,491,563339,18001151,780,1
2026-02-20,54614,110365,51983154,780,1
2026-02-20,23069,555003,39450798,780,1
2026-02-20,6174,401131,4907899,780,1
2026-02-20,1216,565724,16128572,769,1
2026-02-20,73420,565724,20477931,764,1
2026-02-20,35639,216173,36520975,760,1
2026-02-20,23069,555003,32727454,750,1
2026-02-20,73420,565724,20477951,750,1
2026-02-20,491,563342,17933237,748,1
2026-02-20,73420,565724,20184780,741,1
2026-02-20,1216,565724,16123002,735,2
2026-02-20,73420,565724,20191136,726,1
2026-02-20,73420,565724,19401517,700,1
2026-02-20,54614,110365,53125751,680,1
2026-02-20,73420,205761,20161307,680,1
2026-02-20,44171,216173,53221273,660,1
2026-02-20,14000,214099,2063990,650,1
2026-02-20,73420,565724,20511802,645,1
2026-02-20,491,563339,17764020,635,1
2026-02-20,69067,565724,20511714,633,1
2026-02-20,73420,565724,20479219,620,1
2026-02-20,6174,551180,5773596,610,1
2026-02-20,13423,214099,3755991,606,1
2026-02-20,4755,214099,4234856,600,1
2026-02-20,23124,207288,72863701,600,1
2026-02-20,73420,565724,53474899,600,1
2026-02-20,14000,214099,2002907,600,1
2026-02-20,23124,207288,73173279,600,1
2026-02-20,24486,560271,12972538,599,1
2026-02-20,24486,560271,43537220,599,1
2026-02-20,24486,560271,43537200,599,1
2026-02-20,68492,563342,17959566,598,1
2026-02-20,24486,560271,12556038,598,1
2026-02-20,287,563342,11286327,598,1
2026-02-20,73420,565724,84820562,597,1
2026-02-20,869,214099,59039627,590,1
2026-02-20,73420,565724,53474892,588,1
2026-02-20,287,563339,11405788,585,1
2026-02-20,287,563339,9622432,585,1
2026-02-20,73420,565724,20503306,583,1
2026-02-20,6174,408789,12683888,560,1
2026-02-20,6174,408789,12688649,550,1
2026-02-20,287,563339,9625215,550,1
2026-02-20,45151,201632,47401456,550,1
2026-02-20,4755,214099,4234821,550,1
2026-02-20,287,563339,9732174,550,1
2026-02-20,491,563339,67983128,540,1
2026-02-20,4755,214099,4236894,540,1
2026-02-20,491,563339,18038859,540,1
2026-02-20,1216,565724,25060431,540,1
2026-02-20,73420,565724,20479737,538,1
2026-02-20,14000,214099,3020032,530,1
2026-02-20,15592,110365,1474882,528,1
2026-02-20,869,214099,4709977,524,1
2026-02-20,73420,565724,20479743,523,1
2026-02-20,73420,565724,20190725,522,1
2026-02-20,12879,567434,31071120,520,1
2026-02-20,869,214104,59106796,515,1
2026-02-20,287,563339,9622671,508,1
2026-02-20,23590,560271,69289828,500,1
2026-02-20,50294,560271,71575729,500,1
2026-02-20,73420,565724,20479484,500,1
2026-02-20,6174,551180,5681115,500,1
2026-02-20,491,563339,72908866,500,1
2026-02-20,73420,565724,20479475,500,1
2026-02-20,24486,560271,43537230,499,1
2026-02-20,24486,560271,12554087,499,1
2026-02-20,869,214099,59107122,497,1
2026-02-20,1216,565724,71948696,495,1
2026-02-20,63256,207288,24321871,495,1
2026-02-20,63256,207288,24321880,495,1
2026-02-20,11361,551228,14255965,490,1
2026-02-20,73420,205761,20161361,489,1
2026-02-20,1216,565724,4416786,480,1
2026-02-20,1216,565724,4379492,480,1
2026-02-20,37724,560271,5160458,480,1
2026-02-20,1216,565724,4416784,480,1
2026-02-20,1216,565724,4416767,480,1
2026-02-20,1216,565724,16123638,480,1
2026-02-20,1216,565724,16105571,480,1
2026-02-20,1216,565724,16123637,480,1
2026-02-20,1216,565724,61744865,480,1
2026-02-20,1216,565724,16123640,480,1
2026-02-20,1216,565724,4416763,480,1
2026-02-20,1216,565724,4379489,480,1
2026-02-20,1216,565724,4416764,480,1
2026-02-20,73420,565724,27388550,468,1
2026-02-20,73420,565724,20479462,468,1
2026-02-20,7735,205761,4757129,459,1
2026-02-20,7735,205761,4746363,459,1
2026-02-20,30581,201632,3754282,448,1
2026-02-20,65145,560271,84483320,410,1
2026-02-20,29878,216173,7389949,400,1
2026-02-20,1289,205761,56655763,400,1
2026-02-20,38864,101954,21156233,400,1
2026-02-20,24486,560271,43545062,399,1
2026-02-20,16765,206361,5963284,390,1
2026-02-20,1216,565724,16131146,372,1
2026-02-20,13423,214099,27029017,368,1
2026-02-20,23039,110365,4347756,362,1
2026-02-20,73420,565724,18395929,356,1
2026-02-20,402,567645,28663429,340,1
2026-02-20,45151,201632,47401562,275,1
2026-02-20,73420,205761,20161096,267,1
2026-02-20,73420,565724,18395825,257,1
2026-02-20,73420,565724,18396384,248,1
2026-02-20,13423,567645,25540348,248,1
2026-02-20,14000,214099,2255933,231,1
2026-02-20,69067,565724,27849301,221,1
2026-02-20,73420,565724,20478786,220,1
2026-02-20,15592,506539,70352154,216,1
2026-02-20,9866,560271,63421834,200,2
2026-02-20,69067,565724,20927041,187,1
2026-02-20,69067,565724,20927045,187,1
2026-02-20,7735,205761,4756112,174,1
2026-02-20,31119,402279,45482924,100,1
