date,shop,genre,item,sales,units
2026-01-10,30249,551732,32571135,2950,1
2026-01-10,9448,563339,18044354,2940,1
2026-01-10,11106,206363,17137559,2930,1
2026-01-10,11106,206363,17137560,2930,1
2026-01-10,79915,100992,57004072,2920,1
2026-01-10,1216,565724,78386373,2904,1
2026-01-10,73420,565724,19315464,2904,1
2026-01-10,1216,565724,16136457,2904,1
2026-01-10,9866,560271,38634079,2900,1
2026-01-10,44621,207774,56215932,2900,1
2026-01-10,287,563342,11485312,2899,1
2026-01-10,24486,560271,12976207,2898,2
2026-01-10,29714,563342,17945613,2894,1
2026-01-10,7160,401534,64861543,2890,1
2026-01-10,68492,563339,18065736,2890,1
2026-01-10,287,567665,71032535,2890,1
2026-01-10,68492,563339,17910777,2882,1
2026-01-10,11657,551228,67832325,2880,1
2026-01-10,24587,560271,56305409,2880,1
2026-01-10,18650,206440,39744801,2880,1
2026-01-10,24587,560271,41186450,2880,1
2026-01-10,34226,508456,44479877,2880,1
2026-01-10,33610,567645,54878786,2873,1
2026-01-10,6168,567251,48697039,2871,1
2026-01-10,46848,560271,34781348,2868,1
2026-01-10,46848,560271,66210105,2868,1
2026-01-10,23039,110365,10864940,2860,2
2026-01-10,29714,563339,17852664,2860,1
2026-01-10,491,563339,17992122,2860,1
2026-01-10,9448,506536,27632694,2856,1
2026-01-10,12011,560271,70878990,2854,2
2026-01-10,73420,565724,66591055,2851,1
2026-01-10,30249,551736,57141670,2850,1
2026-01-10,6174,408789,12654609,2840,2
2026-01-10,26549,216173,3753664,2840,1
2026-01-10,69526,207288,31332267,2838,2
2026-01-10,2363,214099,70426717,2825,1
2026-01-10,72917,551736,35205312,2820,2
2026-01-10,23039,110365,4374225,2800,1
2026-01-10,9866,560271,38634085,2800,1
2026-01-10,20942,207288,16959535,2800,1
2026-01-10,31119,402279,45482795,2800,1
2026-01-10,75358,100487,55063168,2800,1
2026-01-10,30581,551228,28227624,2799,1
2026-01-10,24486,560271,43537239,2798,3
2026-01-10,1216,565724,25060997,2796,1
2026-01-10,4755,214099,4203107,2790,1
2026-01-10,46848,560271,56306222,2788,1
2026-01-10,65741,205761,44040778,2780,1
2026-01-10,46848,560271,68774484,2778,1
2026-01-10,29714,563339,18013555,2772,2
2026-01-10,1216,565724,16126093,2772,1
2026-01-10,1216,565724,67249128,2772,1
2026-01-10,54614,560271,34768478,2770,1
2026-01-10,35639,216173,50758579,2760,2
2026-01-10,14545,560271,15640663,2760,2
2026-01-10,525,563342,49293858,2760,1
2026-01-10,491,567251,27959434,2760,1
2026-01-10,491,563339,18060039,2760,1
2026-01-10,46848,560271,76513161,2758,1
2026-01-10,9866,560271,38634095,2755,1
2026-01-10,20719,507843,40445255,2750,1
2026-01-10,491,563339,17959794,2750,1
2026-01-10,46848,560271,57546176,2748,1
2026-01-10,46848,560271,48102468,2745,1
2026-01-10,46848,560271,43428963,2740,1
2026-01-10,6174,558873,5786187,2740,1
2026-01-10,54614,110365,34766733,2733,2
2026-01-10,33579,206471,56165588,2730,1
2026-01-10,46848,560271,56306296,2728,1
2026-01-10,34226,508456,44478370,2728,1
2026-01-10,38479,216424,40642518,2725,1
2026-01-10,1918,207774,56136850,2724,2
2026-01-10,37621,408789,40292244,2722,1
2026-01-10,37621,551180,40320935,2722,1
2026-01-10,73939,510003,13737785,2709,1
2026-01-10,491,567664,18054861,2700,3
2026-01-10,9866,560271,38633417,2700,1
2026-01-10,56129,207288,44829523,2700,1
2026-01-10,113,551228,25543146,2700,1
2026-01-10,525,563339,43210344,2700,1
2026-01-10,9866,560271,38633333,2700,1
2026-01-10,29714,563339,17951093,2700,1
2026-01-10,491,563339,17951093,2700,1
2026-01-10,6959,216173,32524509,2700,1
2026-01-10,7197,216173,62660103,2700,1
2026-01-10,68492,563339,17951093,2700,1
2026-01-10,18324,401131,6148508,2699,1
2026-01-10,24486,560271,43537237,2698,2
2026-01-10,46848,560271,48101097,2698,1
2026-01-10,24486,560271,43537203,2697,3
2026-01-10,53386,216173,24325297,2694,3
2026-01-10,6174,551180,5380536,2690,1
2026-01-10,72467,100487,38400119,2690,1
2026-01-10,22402,216173,43486566,2690,1
2026-01-10,24587,560271,71271290,2680,1
2026-01-10,525,563342,48765678,2680,1
2026-01-10,24587,560271,57546074,2680,1
2026-01-10,24587,560271,77457966,2680,1
2026-01-10,32497,566061,61672244,2680,1
2026-01-10,73420,565724,20191334,2680,1
2026-01-10,7160,201632,66533421,2680,1
2026-01-10,24587,560271,82701973,2680,1
2026-01-10,29677,506536,27667124,2674,1
2026-01-10,6168,567251,48697501,2670,1
2026-01-10,29714,563339,17941509,2660,1
2026-01-10,54614,502835,34768871,2653,1
2026-01-10,54614,502835,70559597,2653,1
2026-01-10,46848,560271,57545723,2648,1
2026-01-10,16765,206361,12619580,2640,3
2026-01-10,77081,205761,10218016,2640,1
2026-01-10,37747,201632,69677149,2640,1
2026-01-10,491,563342,17941176,2640,1
2026-01-10,30249,551736,60730970,2640,1
2026-01-10,46848,560271,53126419,2638,1
2026-01-10,73420,565724,19217557,2624,1
2026-01-10,1216,565724,16123812,2619,1
2026-01-10,68636,110365,57910470,2618,6
2026-01-10,4755,214099,4228014,2600,1
2026-01-10,1610,551180,47024477,2599,1
2026-01-10,24486,560271,43537205,2598,2
2026-01-10,24486,560271,12932656,2598,2
2026-01-10,491,563342,18031159,2596,1
2026-01-10,27298,567645,46176343,2592,2
2026-01-10,33579,206471,56168032,2590,1
2026-01-10,41932,214099,35557999,2590,1
2026-01-10,491,563339,17941296,2586,2
2026-01-10,68492,563339,18071100,2580,1
2026-01-10,34698,508456,40305766,2580,1
2026-01-10,54614,560271,66146185,2580,1
2026-01-10,70363,205761,69698863,2577,1
2026-01-10,62241,401534,54503874,2576,2
2026-01-10,491,563339,17930664,2573,1
2026-01-10,68492,563339,17930664,2573,1
2026-01-10,68492,563339,17930675,2573,1
2026-01-10,56129,207288,44818260,2560,2
2026-01-10,491,563342,18024092,2560,1
2026-01-10,525,563342,38585544,2560,1
2026-01-10,18433,551180,40642678,2552,1
2026-01-10,42115,551736,25537917,2550,1
2026-01-10,1216,565724,4369097,2546,2
2026-01-10,1216,565724,51068282,2544,2
2026-01-10,69526,201632,31398875,2530,1
2026-01-10,69526,201632,31398890,2530,1
2026-01-10,73420,565724,20479730,2528,2
2026-01-10,12011,560271,66416451,2528,2
2026-01-10,9866,110365,57642091,2528,1
2026-01-10,21267,567538,39578943,2500,1
2026-01-10,491,563342,17798739,2500,1
2026-01-10,32497,216424,4112955,2500,1
2026-01-10,9866,560271,38634682,2500,1
2026-01-10,18356,551180,47024477,2499,1
2026-01-10,30547,216173,20842473,2498,1
2026-01-10,24486,560271,14299373,2490,1
2026-01-10,66383,206471,39746048,2490,1
2026-01-10,24587,560271,69440088,2480,1
2026-01-10,59837,205611,3758845,2480,1
2026-01-10,24587,560271,65727125,2480,1
2026-01-10,491,563339,17806440,2480,1
2026-01-10,30991,216424,32829147,2480,1
2026-01-10,24587,560271,57546151,2480,1
2026-01-10,27962,567665,23371730,2480,1
2026-01-10,81946,206440,12333968,2480,1
2026-01-10,24587,560271,36716456,2480,1
2026-01-10,29714,563339,17858668,2480,1
2026-01-10,42954,402279,35187603,2480,1
2026-01-10,12879,401534,66802285,2480,1
2026-01-10,24587,560271,56305506,2480,1
2026-01-10,6174,551180,5455589,2480,1
2026-01-10,47290,206471,39821480,2480,1
2026-01-10,24587,560271,69019055,2480,1
2026-01-10,24587,560271,48089554,2480,1
2026-01-10,47290,206440,40049507,2480,1
2026-01-10,287,563342,71079462,2474,1
2026-01-10,23537,567645,60636682,2460,1
2026-01-10,65103,560271,15403677,2460,1
2026-01-10,54614,110365,56305705,2455,1
2026-01-10,29714,563339,18062608,2450,1
2026-01-10,28488,551180,23473157,2450,1
2026-01-10,3915,567645,58782358,2450,1
2026-01-10,73420,565724,84815573,2445,1
2026-01-10,46848,560271,48740942,2438,1
2026-01-10,46848,560271,67384411,2438,1
2026-01-10,71809,507843,66649071,2430,1
2026-01-10,70197,100992,16990121,2430,1
2026-01-10,34698,551732,40305449,2420,1
2026-01-10,37747,201632,69443685,2420,1
2026-01-10,54614,560271,73400663,2420,1
2026-01-10,69526,207288,31389016,2420,1
2026-01-10,54614,560271,71071511,2420,1
2026-01-10,54614,560271,43385379,2420,1
2026-01-10,37747,201632,53126768,2420,1
2026-01-10,73420,565724,65547785,2410,1
2026-01-10,46848,560271,43429526,2410,1
2026-01-10,53386,510003,25784687,2400,3
2026-01-10,57784,207774,49559065,2400,3
2026-01-10,50839,205761,6960912,2400,2
2026-01-10,4493,216173,41023328,2400,2
2026-01-10,18345,214099,30468577,2400,2
2026-01-10,7197,216173,2124109,2400,1
2026-01-10,31119,402279,45482659,2400,1
2026-01-10,29714,563342,17757274,2400,1
2026-01-10,525,563339,38586972,2400,1
2026-01-10,68492,563339,17960222,2400,1
2026-01-10,18395,502835,21652293,2400,1
2026-01-10,5292,100487,30203297,2400,1
2026-01-10,9448,563339,18052648,2400,1
2026-01-10,46848,560271,43428821,2400,1
2026-01-10,24486,560271,12574495,2398,2
2026-01-10,24486,560271,12974451,2398,2
2026-01-10,491,563339,17957105,2398,1
2026-01-10,13587,207288,19457377,2397,3
2026-01-10,6174,551180,5374259,2390,1
2026-01-10,6174,551180,5373868,2390,1
2026-01-10,6174,551180,5372086,2390,1
2026-01-10,6174,551180,5254446,2390,1
2026-01-10,678,201351,27668541,2382,1
2026-01-10,54614,560271,71492013,2380,1
2026-01-10,56129,207288,44830975,2380,1
2026-01-10,54614,502835,52740202,2380,1
2026-01-10,10130,502835,44239958,2380,1
2026-01-10,67676,551228,65144337,2380,1
2026-01-10,18345,201184,66142257,2376,2
2026-01-10,7160,551180,64858690,2360,2
2026-01-10,54614,502835,38159087,2360,2
2026-01-10,23039,110365,4375610,2360,2
2026-01-10,23069,555003,39450801,2340,1
2026-01-10,24664,502835,28687089,2328,2
2026-01-10,46398,408789,32702471,2320,1
2026-01-10,62241,401534,66496199,2320,1
2026-01-10,491,563339,18061305,2310,1
2026-01-10,54614,560271,57473692,2305,1
2026-01-10,1216,565724,66671567,2303,1
2026-01-10,1216,565724,25061179,2303,1
2026-01-10,46848,110365,56306301,2302,1
2026-01-10,41932,205761,35557788,2300,2
2026-01-10,22586,214099,27952889,2300,1
2026-01-10,46848,560271,83588360,2300,1
2026-01-10,491,563342,17898395,2300,1
2026-01-10,46848,560271,43429043,2300,1
2026-01-10,23067,206440,52397710,2300,1
2026-01-10,68492,563339,17960244,2300,1
2026-01-10,18324,401131,5895270,2299,1
2026-01-10,40252,566061,2953677,2298,1
2026-01-10,24486,560271,14265749,2290,1
2026-01-10,6174,551180,5352139,2290,1
2026-01-10,24486,560271,14299326,2290,1
2026-01-10,6174,551180,5802806,2290,1
2026-01-10,6174,551180,4696801,2290,1
2026-01-10,9448,563339,17919811,2280,1
2026-01-10,491,563339,17963428,2280,1
2026-01-10,24486,560271,12938666,2270,2
2026-01-10,31671,205611,42857829,2264,1
2026-01-10,65103,560271,15403716,2260,1
2026-01-10,9448,201351,27626878,2260,1
2026-01-10,54614,110365,57546041,2257,1
2026-01-10,54614,502835,70195452,2257,1
2026-01-10,9866,560271,38634432,2255,1
2026-01-10,9448,201351,27667441,2250,1
2026-01-10,37621,551180,40322672,2250,1
2026-01-10,27962,506536,27665049,2221,1
2026-01-10,31665,201351,27665049,2221,1
2026-01-10,69067,565724,27849281,2210,1
2026-01-10,4755,214099,4249027,2210,1
2026-01-10,4755,214099,4246225,2210,1
2026-01-10,69526,207288,31324479,2200,2
2026-01-10,37621,207288,40305357,2200,1
2026-01-10,7362,216173,46483145,2200,1
2026-01-10,18745,207288,26262332,2200,1
2026-01-10,54614,560271,71074377,2200,1
2026-01-10,67887,205761,49536540,2200,1
2026-01-10,4755,214099,4215072,2200,1
2026-01-10,69526,551736,69468993,2200,1
2026-01-10,40107,401131,34784737,2200,1
2026-01-10,13587,301577,5133410,2199,1
2026-01-10,24486,560271,14274326,2199,1
2026-01-10,287,563342,25071833,2199,1
2026-01-10,24486,560271,12972072,2198,2
2026-01-10,24486,560271,12556251,2198,2
2026-01-10,1216,565724,25061180,2195,1
2026-01-10,1216,565724,72470021,2195,1
2026-01-10,1216,565724,70447600,2195,1
2026-01-10,73420,205761,69426283,2195,1
2026-01-10,9866,110365,57642071,2182,2
2026-01-10,23039,560271,4375604,2180,1
2026-01-10,491,563339,17863519,2180,1
2026-01-10,23039,110365,4374227,2180,1
2026-01-10,24269,502221,33273647,2180,1
2026-01-10,37747,201632,58746461,2178,1
2026-01-10,4755,201184,4172851,2160,2
2026-01-10,41932,214099,19504258,2160,2
2026-01-10,68492,563339,18071393,2160,1
2026-01-10,29878,551736,41833159,2160,1
2026-01-10,49789,216173,34431274,2160,1
2026-01-10,41695,401534,30276301,2158,1
2026-01-10,24486,560271,12929609,2154,2
2026-01-10,23069,555003,63899051,2150,1
2026-01-10,1216,565724,16137021,2145,2
2026-01-10,491,563339,18087913,2145,1
2026-01-10,73420,565724,66106908,2130,1
2026-01-10,869,214099,59102212,2129,1
2026-01-10,29677,506536,27626563,2128,1
2026-01-10,29714,563342,18061056,2112,1
2026-01-10,60427,214099,49965824,2110,1
2026-01-10,24486,560271,12975722,2100,2
2026-01-10,491,563342,18006385,2100,1
2026-01-10,68492,563339,17938694,2100,1
2026-01-10,491,563339,17891103,2100,1
2026-01-10,13587,401131,5355016,2099,1
2026-01-10,40828,509434,15291754,2099,1
2026-01-10,24486,560271,43537204,2098,2
2026-01-10,287,563339,74822237,2097,2
2026-01-10,73420,565724,18395446,2096,1
2026-01-10,23063,201632,6124102,2090,1
2026-01-10,69526,201632,31332974,2090,1
2026-01-10,29714,563339,17754654,2090,1
2026-01-10,17970,100487,55018262,2086,1
2026-01-10,17970,100487,55018263,2086,1
2026-01-10,54614,560271,52732600,2085,1
2026-01-10,73420,565724,20512652,2084,1
2026-01-10,10484,560271,79386386,2080,1
2026-01-10,48866,408789,31071785,2080,1
2026-01-10,54614,509434,48844647,2080,1
2026-01-10,2326,204964,10371679,2073,1
2026-01-10,491,563339,17901053,2068,1
2026-01-10,21496,205761,3929726,2050,1
2026-01-10,23069,555003,51574698,2050,1
2026-01-10,7735,205761,4746609,2045,1
2026-01-10,9448,506536,27626564,2036,1
2026-01-10,9866,110365,57641944,2028,1
2026-01-10,73420,205761,20157825,2010,3
2026-01-10,64762,216173,43676865,2000,2
2026-01-10,15724,207288,4371762,2000,2
2026-01-10,18345,214099,30468578,2000,2
2026-01-10,27711,560271,30437811,2000,2
2026-01-10,31127,205761,60181967,2000,2
2026-01-10,4493,207288,62969031,2000,2
2026-01-10,24486,560271,14299124,2000,2
2026-01-10,27711,560271,67054999,2000,2
2026-01-10,24486,560271,40976413,2000,2
2026-01-10,27711,560271,61751022,2000,2
2026-01-10,43222,563339,18068408,2000,2
2026-01-10,3915,567645,58782370,2000,2
2026-01-10,13587,216173,8469919,2000,2
2026-01-10,525,563339,65758933,2000,2
2026-01-10,68028,101535,67839599,2000,2
2026-01-10,27711,560271,40498439,2000,2
2026-01-10,38439,560271,74525573,2000,2
2026-01-10,27711,560271,43513027,2000,2
2026-01-10,38439,560271,32692724,2000,1
2026-01-10,47787,200181,10746786,2000,1
2026-01-10,18531,207288,62969031,2000,1
2026-01-10,491,563342,17955501,2000,1
2026-01-10,77081,205761,84890132,2000,1
2026-01-10,4493,207288,4371762,2000,1
2026-01-10,31127,205761,52402098,2000,1
2026-01-10,22586,214099,27605809,2000,1
2026-01-10,31127,205761,39931202,2000,1
2026-01-10,71939,100487,55059956,1999,1
2026-01-10,24486,560271,12555898,1998,2
2026-01-10,24486,560271,43537201,1998,2
2026-01-10,72467,100487,55022344,1995,1
2026-01-10,6174,551180,6128659,1990,1
2026-01-10,17878,401534,53427409,1990,1
2026-01-10,11361,551228,9662429,1990,1
2026-01-10,65103,560271,15402241,1980,1
2026-01-10,30249,551736,52392870,1980,1
2026-01-10,54614,502835,38159121,1980,1
2026-01-10,54614,502835,38159125,1980,1
2026-01-10,24587,110365,66564611,1980,1
2026-01-10,24486,560271,76635051,1980,1
2026-01-10,24269,207288,9703687,1980,1
2026-01-10,11361,551228,7736661,1980,1
2026-01-10,81946,206440,7372873,1980,1
2026-01-10,27711,560271,40458928,1980,1
2026-01-10,24486,560271,82700353,1980,1
2026-01-10,23069,555003,38143513,1980,1
2026-01-10,18345,214099,4162766,1980,1
2026-01-10,69526,207288,31394941,1980,1
2026-01-10,491,563342,17945514,1980,1
2026-01-10,44171,216173,59325566,1980,1
2026-01-10,64914,551228,7783575,1980,1
2026-01-10,24486,560271,70535188,1980,1
2026-01-10,18650,206471,39762397,1980,1
2026-01-10,287,563339,9632475,1980,1
2026-01-10,7314,214099,45067869,1980,1
2026-01-10,42954,501098,3880844,1980,1
2026-01-10,24587,110365,32363774,1980,1
2026-01-10,525,563342,63273274,1980,1
2026-01-10,525,563342,37046963,1980,1
2026-01-10,27711,560271,67026472,1980,1
2026-01-10,29222,200181,60327968,1980,1
2026-01-10,46848,560271,43428934,1970,1
2026-01-10,13423,214099,3756258,1960,2
2026-01-10,37621,408789,40321140,1960,1
2026-01-10,491,563339,17720073,1960,1
2026-01-10,54614,110365,70086897,1960,1
2026-01-10,6174,551180,5530655,1940,1
2026-01-10,491,563342,17955018,1936,1
2026-01-10,287,110632,6260589,1932,1
2026-01-10,491,563339,17979700,1925,1
2026-01-10,49789,216173,33095299,1914,2
2026-01-10,1216,565724,25061030,1912,1
2026-01-10,6174,558873,5510445,1910,1
2026-01-10,24486,560271,43537242,1900,1
2026-01-10,7197,216173,2123476,1900,1
2026-01-10,18057,207288,6026112,1900,1
2026-01-10,73420,565724,20502974,1899,1
2026-01-10,18324,509434,15291755,1899,1
2026-01-10,287,563339,9648823,1899,1
2026-01-10,62241,401534,54504466,1898,1
2026-01-10,70197,508599,16990387,1890,1
2026-01-10,491,563339,17891118,1890,1
2026-01-10,29714,563339,17946569,1880,1
2026-01-10,54614,560271,53380697,1880,1
2026-01-10,491,563339,17722828,1880,1
2026-01-10,76687,206440,30963152,1880,1
2026-01-10,75141,509434,36383421,1880,1
2026-01-10,54614,502835,38159116,1879,1
2026-01-10,49789,216173,34431286,1876,1
2026-01-10,1216,565724,4369011,1871,1
2026-01-10,73420,565724,70938553,1870,1
2026-01-10,54614,560271,55420144,1870,1
2026-01-10,29714,563339,66895882,1848,1
2026-01-10,18345,214099,4229604,1848,1
2026-01-10,525,563342,36752299,1840,1
2026-01-10,72917,205611,66930316,1840,1
2026-01-10,59837,215913,44641989,1840,1
2026-01-10,54614,110365,34766754,1840,1
2026-01-10,43222,563342,18071139,1819,1
2026-01-10,491,563339,18062572,1812,2
2026-01-10,9866,560271,38634071,1809,1
2026-01-10,491,563339,18001180,1800,3
2026-01-10,38573,565724,19284865,1800,2
2026-01-10,23039,110365,4347769,1800,2
2026-01-10,12011,560271,58202915,1800,1
2026-01-10,9468,205582,3332443,1800,1
2026-01-10,525,563342,45139346,1800,1
2026-01-10,29714,563342,18076858,1800,1
2026-01-10,4956,214099,26265314,1800,1
2026-01-10,14000,214099,3009131,1800,1
2026-01-10,29878,216173,7418906,1800,1
2026-01-10,525,563339,38586995,1800,1
2026-01-10,12879,551180,1523898,1800,1
2026-01-10,9866,560271,71071581,1800,1
2026-01-10,525,563342,38585828,1800,1
2026-01-10,5292,100487,30203290,1800,1
2026-01-10,55672,507843,36079551,1800,1
2026-01-10,287,563339,9648829,1799,1
2026-01-10,18356,551180,47024481,1799,1
2026-01-10,7362,216173,46483141,1799,1
2026-01-10,68402,401131,52024355,1799,1
2026-01-10,24486,560271,68202937,1798,2
2026-01-10,24486,560271,43537246,1798,2
2026-01-10,53386,216173,24325735,1798,1
2026-01-10,24486,560271,43537231,1794,2
2026-01-10,287,563339,9624334,1794,1
2026-01-10,9448,563342,17906276,1794,1
2026-01-10,24664,509434,28690373,1782,2
2026-01-10,66383,206471,39744931,1780,1
2026-01-10,54614,509434,48844641,1780,1
2026-01-10,23069,555003,63150781,1780,1
2026-01-10,73420,565724,21845670,1780,1
2026-01-10,35809,502835,53750590,1780,1
2026-01-10,29222,100487,55058503,1780,1
2026-01-10,525,563342,44310752,1780,1
2026-01-10,45954,551732,32938449,1780,1
2026-01-10,18324,509434,8900392,1780,1
2026-01-10,68492,563339,17895315,1780,1
2026-01-10,23039,110365,4376414,1780,1
2026-01-10,24486,560271,12944204,1780,1
2026-01-10,73978,509434,66125094,1780,1
2026-01-10,21640,401131,56879538,1780,1
2026-01-10,11871,560271,15842658,1780,1
2026-01-10,68402,401131,52024207,1779,1
2026-01-10,54614,110365,53125792,1762,1
2026-01-10,11871,560271,10270315,1760,2
2026-01-10,32497,407120,69010760,1760,2
2026-01-10,54614,110365,35493168,1760,2
2026-01-10,37747,201632,61781357,1760,1
2026-01-10,491,563342,17872243,1760,1
2026-01-10,1216,565724,16137026,1751,1
2026-01-10,1216,565724,16137024,1751,1
2026-01-10,46848,560271,43428881,1750,1
2026-01-10,46848,560271,43429320,1750,1
2026-01-10,491,563339,18058769,1750,1
2026-01-10,54614,110365,34768377,1745,1
2026-01-10,29677,506536,27640433,1741,1
2026-01-10,18324,509434,9052987,1740,1
2026-01-10,47290,206471,39809051,1740,1
2026-01-10,46848,110365,34780568,1738,1
2026-01-10,38994,207802,31917252,1738,1
2026-01-10,9866,560271,38634008,1728,1
2026-01-10,9866,560271,38634010,1728,1
2026-01-10,491,563339,17911807,1700,1
2026-01-10,6174,551180,5368102,1700,1
2026-01-10,491,563339,17855104,1700,1
2026-01-10,6174,551180,5359482,1690,1
2026-01-10,65145,509434,31208241,1690,1
2026-01-10,24486,560271,12976393,1690,1
2026-01-10,73420,565724,20490158,1684,1
2026-01-10,73420,565724,20185592,1680,1
2026-01-10,69232,509434,56506519,1680,1
2026-01-10,73978,509434,56506518,1680,1
2026-01-10,51840,560271,83868095,1680,1
2026-01-10,34802,206440,23376096,1680,1
2026-01-10,69232,509434,56506518,1680,1
2026-01-10,40828,509434,8900392,1680,1
2026-01-10,36773,567645,59249266,1680,1
2026-01-10,62241,401534,54509339,1678,1
2026-01-10,53386,216173,24325421,1678,1
2026-01-10,287,563339,78317695,1677,3
2026-01-10,54614,110365,57546042,1663,1
2026-01-10,62241,401534,54503101,1658,1
2026-01-10,54614,110365,56305671,1655,1
2026-01-10,73420,565724,53474923,1650,3
2026-01-10,7160,206440,64860282,1650,1
2026-01-10,491,563339,18005769,1650,1
2026-01-10,54614,110365,43595846,1650,1
2026-01-10,59905,551732,69813539,1650,1
2026-01-10,69526,110365,31371106,1650,1
2026-01-10,491,563339,18062609,1650,1
2026-01-10,44171,216173,29616777,1650,1
2026-01-10,491,563339,17721885,1650,1
2026-01-10,65103,560271,15402215,1650,1
2026-01-10,27711,560271,15277138,1650,1
2026-01-10,491,563339,17863548,1650,1
2026-01-10,54614,560271,55413076,1650,1
2026-01-10,31665,506536,27640433,1649,1
2026-01-10,41932,205761,2299826,1640,1
2026-01-10,7735,205761,4746607,1636,1
2026-01-10,36773,567645,15622618,1620,1
2026-01-10,72167,506539,35076891,1620,1
2026-01-10,9866,110365,57641942,1619,1
2026-01-10,9866,560271,71071582,1619,1
2026-01-10,678,214099,27953755,1612,1
2026-01-10,29677,214099,27953755,1612,1
2026-01-10,12011,560271,48722287,1609,1
2026-01-10,1216,565724,4416763,1600,2
2026-01-10,29714,563339,17724116,1600,1
2026-01-10,68028,101535,68951524,1600,1
2026-01-10,73420,565724,53474924,1600,1
2026-01-10,23069,555003,46136943,1600,1
2026-01-10,62196,207288,1864804,1600,1
2026-01-10,7197,216173,54904317,1600,1
2026-01-10,57784,207774,49561372,1600,1
2026-01-10,525,563339,39517186,1600,1
2026-01-10,24486,560271,12573540,1599,1
2026-01-10,24486,560271,41027064,1599,1
2026-01-10,24486,560271,14307737,1599,1
2026-01-10,24486,560271,12932726,1599,1
2026-01-10,287,563342,9881334,1598,2
2026-01-10,287,563339,16190348,1598,1
2026-01-10,60147,560271,84260781,1596,2
2026-01-10,29714,563339,18079553,1580,1
2026-01-10,6174,551180,5324227,1580,1
2026-01-10,54614,502835,38159090,1580,1
2026-01-10,73420,205761,20223043,1580,1
2026-01-10,24486,560271,12990750,1580,1
2026-01-10,29222,401534,40983273,1580,1
2026-01-10,287,563342,12186968,1565,1
2026-01-10,54614,110365,35490097,1560,2
2026-01-10,46398,408789,32702481,1560,1
2026-01-10,41932,565724,23472695,1560,1
2026-01-10,23069,555003,63150777,1550,1
2026-01-10,71411,565724,20511807,1546,1
2026-01-10,43221,506536,27665555,1528,1
2026-01-10,73420,565724,20477931,1528,1
2026-01-10,8354,558846,70249155,1528,1
2026-01-10,23069,555003,61550540,1520,1
2026-01-10,491,563339,18068362,1518,1
2026-01-10,33610,567645,54878785,1512,1
2026-01-10,9866,560271,79273972,1505,1
2026-01-10,9866,560271,29351906,1505,1
2026-01-10,1216,565724,16137007,1500,3
2026-01-10,22586,214099,27576139,1500,2
2026-01-10,525,563339,38586906,1500,1
2026-01-10,37191,207288,3755072,1500,1
2026-01-10,47787,551180,11127559,1500,1
2026-01-10,4755,214099,3769267,1500,1
2026-01-10,29878,551732,23480845,1500,1
2026-01-10,24486,560271,12973292,1500,1
2026-01-10,7197,216173,2117562,1500,1
2026-01-10,23069,555003,30547358,1500,1
2026-01-10,11066,204964,40969872,1500,1
2026-01-10,23069,555003,32029625,1500,1
2026-01-10,23069,555003,51695825,1500,1
2026-01-10,4770,408789,64705042,1500,1
2026-01-10,37621,551180,40324582,1500,1
2026-01-10,287,563339,9787146,1499,1
2026-01-10,24486,560271,14265585,1499,1
2026-01-10,287,563339,11409914,1499,1
2026-01-10,24486,560271,12932643,1499,1
2026-01-10,24486,560271,43537215,1497,3
2026-01-10,24486,560271,43537213,1497,2
2026-01-10,36773,567645,46706201,1497,1
2026-01-10,6174,408789,12688189,1490,1
2026-01-10,47290,206471,39819476,1490,1
2026-01-10,6174,408789,12671224,1490,1
2026-01-10,17970,100487,70705164,1490,1
2026-01-10,64914,551228,28289248,1490,1
2026-01-10,17878,551736,53439097,1490,1
2026-01-10,27711,560271,40584443,1480,1
2026-01-10,18531,401534,4379034,1480,1
2026-01-10,30547,216173,20842477,1480,1
2026-01-10,49789,216173,51892130,1476,1
2026-01-10,1216,565724,16126046,1470,1
2026-01-10,54614,110365,41186500,1465,1
2026-01-10,54614,110365,48089476,1465,1
2026-01-10,491,563339,17920028,1460,1
2026-01-10,50839,205761,6960865,1450,1
2026-01-10,65145,560271,16342489,1450,1
2026-01-10,19634,207774,4023879,1450,1
2026-01-10,73420,565724,20479732,1450,1
2026-01-10,525,563342,57476805,1450,1
2026-01-10,24486,560271,43537199,1449,1
2026-01-10,1216,565724,4235333,1440,1
2026-01-10,68492,563342,18079732,1437,1
2026-01-10,41932,214099,35558584,1430,1
2026-01-10,13423,214099,16409569,1408,1
2026-01-10,60427,567645,53534936,1400,1
2026-01-10,9448,563342,17951202,1400,1
2026-01-10,525,563339,50497004,1400,1
2026-01-10,7197,216173,46646419,1400,1
2026-01-10,6174,551180,5788575,1400,1
2026-01-10,13587,216173,5749267,1399,1
2026-01-10,18324,216173,5749267,1399,1
2026-01-10,24486,560271,12976882,1399,1
2026-01-10,287,563339,11462808,1399,1
2026-01-10,13587,204964,17306173,1399,1
2026-01-10,47290,206471,39816458,1390,1
2026-01-10,1216,565724,16131062,1386,1
2026-01-10,287,563342,9653030,1385,1
2026-01-10,287,563342,9653035,1385,1
2026-01-10,287,563342,9653021,1385,1
2026-01-10,287,563342,10546171,1385,1
2026-01-10,491,563339,18060033,1380,1
2026-01-10,491,563339,18060047,1380,1
2026-01-10,47787,551180,11123002,1380,1
