date,shop,genre,item,sales,units
2025-03-10,24587,560271,57546153,11940,3
2025-03-10,16765,558846,57362210,11940,3
2025-03-10,35809,502835,54237996,11940,3
2025-03-10,24587,560271,48089282,11940,3
2025-03-10,35809,564895,54238008,11940,3
2025-03-10,25329,205761,18679151,11940,1
2025-03-10,24587,509434,34767408,11920,4
2025-03-10,24080,502835,30739145,11915,1
2025-03-10,53937,563339,4035516,11900,1
2025-03-10,7232,551228,64853142,11900,1
2025-03-10,7232,551228,53961804,11900,1
2025-03-10,22584,205611,39963134,11880,5
2025-03-10,23063,201632,6123978,11880,3
2025-03-10,24080,502835,30739173,11880,1
2025-03-10,53937,563339,3876296,11880,1
2025-03-10,54614,560271,35493662,11840,8
2025-03-10,41932,506536,35558049,11840,2
2025-03-10,41026,401534,54504082,11802,7
2025-03-10,5590,206440,11998055,11800,2
2025-03-10,11847,206440,4237546,11800,1
2025-03-10,21267,510003,29532934,11800,1
2025-03-10,15538,207288,34464210,11799,1
2025-03-10,61457,502280,56589093,11796,2
2025-03-10,53386,216173,25973475,11792,4
2025-03-10,3290,551228,51302732,11790,1
2025-03-10,33579,206440,56168197,11780,2
2025-03-10,9866,560271,38634116,11766,3
2025-03-10,7232,551228,64860473,11700,1
2025-03-10,27384,206440,55869405,11700,1
2025-03-10,24486,560271,41027058,11691,8
2025-03-10,38864,216424,21156395,11600,2
2025-03-10,1610,558846,47230366,11599,1
2025-03-10,21641,206440,32564566,11580,2
2025-03-10,6174,551180,5221286,11560,3
2025-03-10,66139,566061,40650890,11560,2
2025-03-10,4643,551180,6433941,11550,3
2025-03-10,4643,558873,9718700,11550,2
2025-03-10,9988,402279,58355980,11550,1
2025-03-10,36773,567645,35300375,11520,7
2025-03-10,33579,206440,56168693,11520,2
2025-03-10,7232,551228,64876300,11520,1
2025-03-10,10801,201925,57001773,11520,1
2025-03-10,63543,205611,24324605,11498,1
2025-03-10,45883,201184,49967189,11440,2
2025-03-10,45883,201184,43772023,11440,2
2025-03-10,62241,401534,54500785,11412,8
2025-03-10,77591,216424,4485859,11400,3
2025-03-10,18357,407120,36877285,11399,1
2025-03-10,18356,216173,57108393,11397,3
2025-03-10,36773,567645,61759048,11361,4
2025-03-10,24587,509434,34768153,11360,2
2025-03-10,61381,502221,39010754,11360,2
2025-03-10,4541,206440,59283722,11340,1
2025-03-10,40252,201351,2952451,11310,2
2025-03-10,16739,502835,42714671,11280,1
2025-03-10,36773,567645,47841740,11243,6
2025-03-10,38573,214781,3193078,11200,1
2025-03-10,21641,206440,32564589,11180,2
2025-03-10,45954,551732,32938464,11160,5
2025-03-10,21641,206471,59952169,11160,3
2025-03-10,24486,560271,14034747,11130,7
2025-03-10,46398,301577,31702083,11100,2
2025-03-10,45883,201184,56980952,11100,1
2025-03-10,45883,201184,64221303,11100,1
2025-03-10,35809,502835,54237964,11040,8
2025-03-10,27711,560271,43512518,11000,11
2025-03-10,14000,214099,4599692,11000,2
2025-03-10,27548,563342,31990290,11000,1
2025-03-10,8961,407120,35097979,11000,1
2025-03-10,43989,565724,27912724,11000,1
2025-03-10,24867,551732,51271560,11000,1
2025-03-10,60430,201351,84266248,11000,1
2025-03-10,73026,567554,15779465,11000,1
2025-03-10,65374,205761,28651920,11000,1
2025-03-10,70972,101954,84772055,11000,1
2025-03-10,41480,201184,33053196,11000,1
2025-03-10,1610,215913,58336041,10999,1
2025-03-10,11361,551228,26798117,10990,1
2025-03-10,27384,206471,55879998,10990,1
2025-03-10,64914,551228,56478278,10990,1
2025-03-10,11361,551228,26798581,10990,1
2025-03-10,7232,551228,64877203,10990,1
2025-03-10,35470,214099,58466604,10980,4
2025-03-10,65145,560271,38102051,10960,2
2025-03-10,10801,508456,22112665,10950,1
2025-03-10,287,563339,9930361,10948,5
2025-03-10,7232,551228,46693200,10900,1
2025-03-10,7232,551228,64859532,10900,1
2025-03-10,33112,206361,57983443,10890,1
2025-03-10,31671,551228,42857160,10887,3
2025-03-10,56210,216424,51665318,10872,1
2025-03-10,9866,560271,38634015,10857,3
2025-03-10,9866,560271,38634105,10857,3
2025-03-10,9866,560271,38634124,10857,3
2025-03-10,2326,204964,10415263,10857,3
2025-03-10,9866,560271,38634138,10857,3
2025-03-10,65665,204964,49050805,10857,2
2025-03-10,53386,216173,25672513,10836,6
2025-03-10,21825,201351,25658564,10800,3
2025-03-10,20817,304080,40835067,10800,2
2025-03-10,61240,560271,29776612,10800,1
2025-03-10,53722,558846,13823202,10800,1
2025-03-10,6959,408789,52834815,10800,1
2025-03-10,7232,551228,64877246,10790,1
2025-03-10,18372,560271,1507818,10780,7
2025-03-10,30779,216424,51656931,10780,1
2025-03-10,4643,558846,9751313,10780,1
2025-03-10,24080,502835,30739184,10766,1
2025-03-10,75227,205761,66157408,10746,3
2025-03-10,24486,560271,14256000,10740,6
2025-03-10,12028,207288,48738737,10740,1
2025-03-10,33579,206471,56165558,10720,2
2025-03-10,7232,551228,64863874,10710,1
2025-03-10,7232,551228,64849055,10710,1
2025-03-10,24664,502835,28677626,10696,7
2025-03-10,71094,563339,19590793,10692,4
2025-03-10,2390,558873,14044535,10680,2
2025-03-10,49339,216424,50043817,10650,1
2025-03-10,6168,567251,48697111,10649,1
2025-03-10,202,206471,1568492,10648,2
2025-03-10,68148,401131,245565,10600,3
2025-03-10,34698,551732,40303452,10560,3
2025-03-10,33579,206471,56167327,10560,2
2025-03-10,21016,100487,55013615,10500,3
2025-03-10,31119,402279,45482664,10500,2
2025-03-10,4541,560271,29776615,10500,1
2025-03-10,287,567665,9374335,10499,1
2025-03-10,65741,205761,44040759,10496,3
2025-03-10,24486,560271,13977585,10495,5
2025-03-10,27384,206471,55881916,10490,1
2025-03-10,27384,206471,55881895,10490,1
2025-03-10,33626,560271,56096339,10480,11
2025-03-10,18433,206471,46616854,10470,3
2025-03-10,7232,551228,64862667,10470,3
2025-03-10,40252,566061,69494481,10460,2
2025-03-10,18788,206471,14309672,10427,1
2025-03-10,287,110632,9924710,10410,2
2025-03-10,31464,566647,46123873,10400,1
2025-03-10,11106,558873,15259518,10400,1
2025-03-10,287,567665,12069328,10396,4
2025-03-10,70420,563339,26989347,10395,5
2025-03-10,33626,560271,55956299,10360,7
2025-03-10,36773,567645,48794543,10349,6
2025-03-10,77401,507843,48571222,10320,1
2025-03-10,30991,216424,54926972,10310,3
2025-03-10,18356,207288,51269443,10298,2
2025-03-10,70420,567662,56681312,10296,1
2025-03-10,69373,216424,49640266,10280,2
2025-03-10,6168,567251,4200039,10250,2
2025-03-10,32798,563342,10054861,10200,1
2025-03-10,62726,206471,59951519,10170,2
2025-03-10,10130,206440,46301005,10140,3
2025-03-10,69096,214781,54410067,10062,4
2025-03-10,287,563339,11334161,10050,1
2025-03-10,45954,551736,39802059,10000,10
2025-03-10,66139,566061,45104951,10000,7
2025-03-10,4541,110365,29776690,10000,2
2025-03-10,11106,558873,10003866,10000,2
2025-03-10,38293,214099,36227449,10000,2
2025-03-10,10764,567554,2317385,10000,1
2025-03-10,31920,564647,34188264,10000,1
2025-03-10,35669,564647,43674457,10000,1
2025-03-10,4541,100487,46729951,10000,1
2025-03-10,42336,214104,83093594,10000,1
2025-03-10,52239,101384,3741492,10000,1
2025-03-10,28488,558873,23473090,10000,1
2025-03-10,55704,101384,54789894,10000,1
2025-03-10,27548,101384,82834204,10000,1
2025-03-10,38293,214099,83313790,10000,1
2025-03-10,52239,101954,38197925,10000,1
2025-03-10,11106,206361,26407115,10000,1
2025-03-10,37497,101384,33570164,10000,1
2025-03-10,29201,214104,82949955,10000,1
2025-03-10,43472,101384,83516514,10000,1
2025-03-10,70972,506539,84771858,10000,1
2025-03-10,29201,506536,82949183,10000,1
2025-03-10,55691,101384,39491614,10000,1
2025-03-10,1610,201925,30148469,9999,1
2025-03-10,287,567665,16871477,9999,1
2025-03-10,1610,407120,36877287,9999,1
2025-03-10,113,551228,24264914,9990,1
2025-03-10,11361,551228,13972383,9990,1
2025-03-10,11361,551228,26790956,9990,1
2025-03-10,64914,551228,14647185,9990,1
2025-03-10,11361,551228,16517808,9990,1
2025-03-10,64914,551228,24264771,9990,1
2025-03-10,287,563342,11286327,9980,6
2025-03-10,21641,206471,59955860,9980,2
2025-03-10,11361,551228,8338778,9980,2
2025-03-10,7232,551228,64857592,9980,1
2025-03-10,66139,214099,36360564,9980,1
2025-03-10,54918,202502,32697558,9980,1
2025-03-10,54918,202502,35135827,9980,1
2025-03-10,38994,207774,56783753,9980,1
2025-03-10,66139,566061,45104973,9960,2
2025-03-10,45883,201184,63010219,9960,2
2025-03-10,7232,551228,64857493,9960,2
2025-03-10,18433,558846,41450453,9960,2
2025-03-10,24587,502835,48740750,9960,1
2025-03-10,66139,566061,45105042,9960,1
2025-03-10,24486,560271,14256160,9950,5
2025-03-10,24587,560271,57546006,9920,4
2025-03-10,10130,206471,39747133,9900,5
2025-03-10,18094,216424,8293776,9900,2
2025-03-10,20017,402279,5078629,9900,2
2025-03-10,21833,205582,56514215,9900,1
2025-03-10,65145,560271,33710492,9900,1
2025-03-10,11106,558873,15268534,9900,1
2025-03-10,20817,551180,42949039,9900,1
2025-03-10,24867,205611,34284415,9900,1
2025-03-10,4541,560271,29776608,9900,1
2025-03-10,37719,205611,19476978,9900,1
2025-03-10,24200,206471,24217197,9900,1
2025-03-10,24867,205582,19064573,9900,1
2025-03-10,37719,205611,19476981,9900,1
2025-03-10,1610,215913,58335874,9899,1
2025-03-10,6174,551180,5318940,9870,3
2025-03-10,69373,216173,48571168,9840,3
2025-03-10,5590,206440,13927653,9802,1
2025-03-10,2390,558846,12703939,9800,2
2025-03-10,3915,567645,58782358,9800,1
2025-03-10,77401,507843,59723027,9800,1
2025-03-10,23067,206440,66776991,9800,1
2025-03-10,287,110632,9917139,9798,3
2025-03-10,287,567665,16871469,9798,2
2025-03-10,54587,558873,17342539,9790,1
2025-03-10,52373,401534,35216018,9780,5
2025-03-10,30779,216173,3817835,9768,5
2025-03-10,36773,567645,59249266,9765,7
2025-03-10,33579,206471,56169053,9760,2
2025-03-10,68489,401131,255259,9750,5
2025-03-10,402,101020,54659290,9720,5
2025-03-10,17973,567538,3791393,9720,2
2025-03-10,17497,214099,41428264,9720,2
2025-03-10,68148,201632,240876,9700,5
2025-03-10,38994,207774,56783766,9686,2
2025-03-10,34698,551732,40305449,9680,2
2025-03-10,37621,304080,61267589,9680,1
2025-03-10,11671,206471,11372892,9660,1
2025-03-10,53937,563339,3763158,9660,1
2025-03-10,71596,506536,35647389,9628,2
2025-03-10,40107,401131,25864398,9600,3
2025-03-10,33579,206471,56168689,9600,2
2025-03-10,39373,110435,27580616,9600,1
2025-03-10,53722,558873,13806404,9600,1
2025-03-10,32798,567662,56729210,9600,1
2025-03-10,27384,206471,55881950,9590,1
2025-03-10,21641,206471,59955621,9580,2
2025-03-10,18433,551180,41448620,9570,2
2025-03-10,32395,567538,51875916,9568,2
2025-03-10,287,563339,10499440,9562,2
2025-03-10,22584,205611,40963469,9540,3
2025-03-10,69373,216173,48571171,9540,1
2025-03-10,41026,401534,54491656,9528,6
2025-03-10,21833,551732,47176743,9504,2
2025-03-10,68130,216424,6352408,9500,2
2025-03-10,8961,407120,58328936,9500,1
2025-03-10,61240,560271,29776614,9500,1
2025-03-10,4541,560271,29776546,9500,1
2025-03-10,12028,206471,79587156,9500,1
2025-03-10,27384,206440,55878391,9490,2
2025-03-10,287,563342,12863796,9468,1
2025-03-10,60520,408789,4046396,9460,2
2025-03-10,32395,567538,47145181,9456,1
2025-03-10,18372,560271,52893083,9450,5
2025-03-10,68148,401131,347819,9450,3
2025-03-10,14982,551228,4362124,9450,1
2025-03-10,54614,502835,38159008,9440,7
2025-03-10,2390,558873,14042655,9440,1
2025-03-10,29878,551736,5507108,9430,6
2025-03-10,32798,563339,39540265,9400,1
2025-03-10,1610,407120,34894257,9399,1
2025-03-10,287,567665,6662914,9396,2
2025-03-10,71094,563339,19639735,9375,2
2025-03-10,53386,208532,26164649,9372,2
2025-03-10,2390,551180,14051996,9360,4
2025-03-10,33112,558846,53481038,9360,2
2025-03-10,57784,207774,49558538,9360,2
2025-03-10,6986,567623,30027430,9360,1
2025-03-10,59905,551736,64894982,9350,5
2025-03-10,27967,206471,3968436,9300,2
2025-03-10,287,563342,9790325,9300,2
2025-03-10,4541,560271,29776594,9300,1
2025-03-10,54108,401534,45978847,9280,2
2025-03-10,869,214099,59106710,9260,2
2025-03-10,19315,408789,58791673,9250,5
2025-03-10,6168,567251,48696996,9250,1
2025-03-10,37747,201632,61781378,9240,1
2025-03-10,33626,560271,56067472,9200,9
2025-03-10,36477,566647,3845604,9200,1
2025-03-10,53722,558846,14180941,9200,1
2025-03-10,12879,206440,16542175,9200,1
2025-03-10,23063,551228,32801393,9170,1
2025-03-10,20719,214781,9363182,9160,1
2025-03-10,1610,216173,57789383,9158,2
2025-03-10,11871,560271,10270270,9120,4
2025-03-10,27711,560271,40458922,9120,4
2025-03-10,26451,509417,3880448,9100,2
2025-03-10,29878,551736,23480956,9100,2
2025-03-10,54587,558846,75715225,9086,1
2025-03-10,32798,567664,56739432,9080,1
2025-03-10,36477,566647,3757525,9050,1
2025-03-10,66250,201925,57163411,9002,1
2025-03-10,41695,216173,51595416,9000,9
2025-03-10,27298,567645,7875016,9000,7
2025-03-10,37621,551180,40321069,9000,6
2025-03-10,12879,551180,1523898,9000,3
2025-03-10,21825,216424,25696417,9000,2
2025-03-10,17497,214099,45457455,9000,2
2025-03-10,47745,201184,31524494,9000,1
2025-03-10,50867,402279,83801214,9000,1
2025-03-10,4541,560271,29776604,9000,1
2025-03-10,38293,201351,83313892,9000,1
2025-03-10,21016,100487,42135793,9000,1
2025-03-10,61240,560271,29776592,9000,1
2025-03-10,38293,214099,83312388,9000,1
2025-03-10,287,563339,10457580,8991,3
2025-03-10,64914,551228,26798581,8990,1
2025-03-10,64914,551228,9662429,8990,1
2025-03-10,48887,567538,40744700,8990,1
2025-03-10,64914,551228,13974125,8990,1
2025-03-10,64914,551228,26797875,8990,1
2025-03-10,64914,551228,14655626,8990,1
2025-03-10,57720,567538,14955430,8980,1
2025-03-10,66139,566061,36158705,8978,1
2025-03-10,44078,304080,46771523,8972,1
2025-03-10,41932,506536,35558101,8970,3
2025-03-10,33626,560271,56075677,8960,7
2025-03-10,9866,560271,38633374,8946,3
2025-03-10,24587,560271,36716358,8940,3
2025-03-10,48866,408789,31093253,8940,3
2025-03-10,24587,560271,48089422,8940,3
2025-03-10,65145,560271,38102366,8940,3
2025-03-10,67676,401131,45203625,8940,2
2025-03-10,18433,558846,30773467,8940,1
2025-03-10,287,567665,11422031,8928,3
2025-03-10,68148,401131,288345,8910,3
2025-03-10,70420,563339,26498680,8910,1
2025-03-10,18650,206471,39744931,8900,4
2025-03-10,36731,214104,32544132,8900,1
2025-03-10,2390,558873,14090146,8900,1
2025-03-10,61240,560271,29776602,8900,1
2025-03-10,54614,509434,48844640,8875,5
2025-03-10,30616,205611,6336461,8870,1
2025-03-10,34698,551736,40427335,8800,6
2025-03-10,36477,207802,3788403,8800,1
2025-03-10,39373,110435,22828404,8800,1
2025-03-10,24486,560271,12974851,8792,8
2025-03-10,287,563342,11463297,8789,7
2025-03-10,24664,502835,28686621,8785,6
2025-03-10,21641,206471,59955894,8780,2
2025-03-10,21641,206471,59955811,8780,2
2025-03-10,7197,216173,62660104,8750,2
2025-03-10,35815,551228,52490686,8720,2
2025-03-10,4643,551180,9815728,8712,4
2025-03-10,10801,508456,21962063,8700,1
2025-03-10,66139,566061,36158702,8694,3
2025-03-10,18356,401534,46701138,8690,1
2025-03-10,6174,551180,4989403,8670,3
2025-03-10,6174,551180,5159102,8670,2
2025-03-10,287,563342,9665255,8670,1
2025-03-10,41932,214099,35558000,8640,8
2025-03-10,24587,560271,34768071,8640,3
2025-03-10,27384,206471,55878146,8590,1
2025-03-10,21641,206440,80398994,8590,1
2025-03-10,7232,551228,64877230,8580,2
2025-03-10,37747,201632,44145976,8580,2
2025-03-10,28488,551180,23474982,8580,1
2025-03-10,6174,558846,6168303,8580,1
2025-03-10,45954,551732,32938556,8568,4
2025-03-10,37191,207288,3753025,8560,2
2025-03-10,37191,207288,42143424,8560,2
2025-03-10,57784,207774,49558534,8550,4
2025-03-10,7232,551228,64878625,8540,1
2025-03-10,24486,560271,40976418,8516,8
2025-03-10,287,563339,12927776,8510,1
2025-03-10,1610,408789,46921963,8499,1
2025-03-10,1610,215913,58336117,8499,1
2025-03-10,24486,560271,12976207,8494,6
2025-03-10,53937,563339,3764387,8480,2
2025-03-10,75227,508456,14362172,8480,1
2025-03-10,6105,566647,28712444,8480,1
2025-03-10,44220,206440,34382584,8470,2
2025-03-10,36477,566647,3791071,8470,1
2025-03-10,43989,565724,21699550,8470,1
2025-03-10,45883,201184,43772024,8460,2
2025-03-10,31671,551228,42856733,8415,2
2025-03-10,23063,201632,6123991,8415,1
2025-03-10,38864,101954,83327878,8400,12
2025-03-10,50839,205761,6960878,8400,6
2025-03-10,68402,401131,52024464,8400,5
2025-03-10,6986,100992,4035128,8400,2
2025-03-10,20817,408789,24067943,8400,2
2025-03-10,6105,566647,28712465,8400,1
2025-03-10,60427,567645,53534913,8400,1
2025-03-10,287,567665,11396983,8399,1
2025-03-10,287,567665,11388777,8398,2
2025-03-10,18357,207288,43140152,8398,2
2025-03-10,13587,509434,15291754,8396,4
2025-03-10,52373,401534,35154047,8388,6
2025-03-10,37747,201632,60628199,8360,2
2025-03-10,22130,408789,32990304,8350,1
2025-03-10,42777,200181,39462261,8316,2
2025-03-10,69373,214781,48571051,8300,2
2025-03-10,24486,560271,43536316,8293,7
2025-03-10,33626,560271,56099345,8280,4
2025-03-10,33626,560271,56065107,8260,7
2025-03-10,28488,551180,25335300,8250,2
2025-03-10,15592,408789,55845695,8250,1
2025-03-10,63543,205582,18246053,8250,1
2025-03-10,37719,205582,19476971,8250,1
2025-03-10,33579,206471,56163877,8240,2
2025-03-10,6174,551180,6166308,8230,6
2025-03-10,53937,567662,4014269,8220,1
2025-03-10,19634,207774,4201818,8200,2
2025-03-10,11106,558873,15255867,8200,1
2025-03-10,28488,558846,23473096,8200,1
2025-03-10,72467,100487,38399861,8160,2
2025-03-10,22953,216424,30677160,8160,1
2025-03-10,31671,205611,42827980,8157,3
2025-03-10,37747,201632,44145939,8140,2
2025-03-10,18356,401534,46701133,8140,1
2025-03-10,40252,567645,2949670,8132,2
2025-03-10,42954,402279,3958878,8112,3
2025-03-10,57784,207774,49558559,8100,5
2025-03-10,9866,560271,38633998,8100,3
2025-03-10,9866,560271,38634014,8100,3
2025-03-10,68148,401131,262041,8100,2
2025-03-10,11847,216424,4210509,8100,2
2025-03-10,32306,567538,8586673,8100,1
2025-03-10,287,563342,9927352,8099,1
2025-03-10,64914,551228,26790992,8091,1
2025-03-10,18395,502835,25942333,8091,1
2025-03-10,7232,551228,64858509,8090,1
2025-03-10,24486,560271,43549297,8050,5
2025-03-10,46111,200181,44264342,8046,3
2025-03-10,60147,560271,65184235,8000,6
2025-03-10,402,101020,54659183,8000,4
2025-03-10,55704,201184,29175999,8000,2
2025-03-10,14755,560271,54758540,8000,2
2025-03-10,71094,563339,19590741,8000,2
2025-03-10,50839,205761,6918692,8000,2
2025-03-10,2326,506012,12704314,8000,1
2025-03-10,4541,560271,29776967,8000,1
2025-03-10,58070,207288,31766113,8000,1
2025-03-10,4541,560271,29776525,8000,1
2025-03-10,38293,201351,44467121,8000,1
2025-03-10,61240,560271,29776519,8000,1
2025-03-10,61240,560271,29776586,8000,1
2025-03-10,4541,560271,29776593,8000,1
2025-03-10,4541,560271,29776603,8000,1
