date,shop,genre,item,sales,units
2025-09-10,1610,201925,30148468,12799,1
2025-09-10,27962,567665,23384213,12765,3
2025-09-10,1216,565724,25060998,12740,5
2025-09-10,29677,506536,27621750,12733,2
2025-09-10,33579,206471,56168478,12720,3
2025-09-10,5590,206440,53484863,12710,2
2025-09-10,1216,565724,16135306,12692,2
2025-09-10,28411,563342,17792852,12672,2
2025-09-10,29677,506536,27637351,12669,3
2025-09-10,32809,509434,34615038,12656,4
2025-09-10,36773,567645,44995767,12620,4
2025-09-10,491,567664,62922321,12600,2
2025-09-10,18788,560271,34347226,12600,2
2025-09-10,18788,560271,34308800,12600,2
2025-09-10,46398,301577,65797874,12600,2
2025-09-10,68196,204964,59867072,12600,1
2025-09-10,27962,567665,23352155,12600,1
2025-09-10,287,563339,9932682,12597,1
2025-09-10,13587,216173,19457399,12586,8
2025-09-10,57942,507843,53382954,12572,2
2025-09-10,9448,506536,27663424,12565,5
2025-09-10,9448,511293,25666402,12562,2
2025-09-10,28411,563342,17964817,12540,1
2025-09-10,34263,210022,35881695,12525,1
2025-09-10,6174,551180,5142444,12500,5
2025-09-10,525,567662,56715718,12500,1
2025-09-10,40651,567623,536915,12500,1
2025-09-10,4643,551180,9742804,12474,3
2025-09-10,56210,216424,15664793,12456,1
2025-09-10,35639,216173,15301183,12420,8
2025-09-10,39550,563689,55561385,12420,1
2025-09-10,27962,567665,23389305,12411,3
2025-09-10,53386,216173,25672513,12402,8
2025-09-10,15375,551180,8365771,12400,1
2025-09-10,7867,100487,38441158,12364,2
2025-09-10,29714,567664,62933778,12363,1
2025-09-10,68492,567664,17898092,12350,1
2025-09-10,34263,210022,62487925,12322,1
2025-09-10,28411,563342,17745446,12320,2
2025-09-10,37747,201632,44146033,12320,2
2025-09-10,24200,206471,24217317,12320,1
2025-09-10,287,567665,11388958,12238,2
2025-09-10,29714,563342,17903719,12222,1
2025-09-10,9448,563339,17755597,12219,1
2025-09-10,53937,563339,3782234,12200,1
2025-09-10,491,563339,17891126,12194,3
2025-09-10,491,563339,17914343,12178,2
2025-09-10,1216,565724,25060193,12144,2
2025-09-10,1216,565724,25060194,12144,2
2025-09-10,39019,210022,24811273,12125,1
2025-09-10,34698,551736,40427335,12100,4
2025-09-10,29714,563339,17892962,12100,2
2025-09-10,14293,551736,46984493,12100,1
2025-09-10,491,563342,17797299,12100,1
2025-09-10,36773,567645,40954228,12000,8
2025-09-10,23069,555003,66166684,12000,5
2025-09-10,28411,563342,18008184,12000,2
2025-09-10,28411,563342,18045945,12000,2
2025-09-10,525,567662,56747144,12000,1
2025-09-10,42134,207774,83491693,12000,1
2025-09-10,36570,214099,83262498,12000,1
2025-09-10,28411,563342,18004524,12000,1
2025-09-10,17497,214099,41428265,12000,1
2025-09-10,6168,567251,4200117,12000,1
2025-09-10,491,563339,18072741,12000,1
2025-09-10,28411,563342,17900414,12000,1
2025-09-10,63543,563689,7764401,11999,1
2025-09-10,18356,201925,37638994,11999,1
2025-09-10,36886,566647,61703834,11998,2
2025-09-10,11361,551228,14655593,11990,1
2025-09-10,16765,206361,58487203,11990,1
2025-09-10,11361,551228,14655626,11990,1
2025-09-10,16765,206361,58487229,11990,1
2025-09-10,11361,551228,57524652,11990,1
2025-09-10,287,563339,11413376,11988,3
2025-09-10,36477,207774,3795686,11980,2
2025-09-10,36477,566647,3753664,11980,2
2025-09-10,18433,206361,41450878,11980,1
2025-09-10,53937,563339,3772842,11980,1
2025-09-10,11361,551228,8106483,11980,1
2025-09-10,6174,551180,5261682,11960,4
2025-09-10,16765,558846,57362202,11960,2
2025-09-10,28944,507515,56999443,11960,1
2025-09-10,56210,216424,15655149,11952,2
2025-09-10,49181,506539,58335984,11940,3
2025-09-10,60520,408789,4046194,11940,3
2025-09-10,52481,567538,19569311,11920,4
2025-09-10,18433,551180,41448617,11920,4
2025-09-10,30547,567623,20500731,11920,4
2025-09-10,24080,502835,30739145,11909,1
2025-09-10,61457,502280,56589093,11900,2
2025-09-10,27962,567665,23389110,11900,2
2025-09-10,18356,558846,47230366,11899,1
2025-09-10,16036,558846,47230366,11899,1
2025-09-10,24486,560271,43537221,11892,11
2025-09-10,24486,560271,43556461,11889,11
2025-09-10,1216,565724,25061186,11880,6
2025-09-10,1216,565724,25061187,11880,5
2025-09-10,20817,551180,33604606,11880,4
2025-09-10,63543,205611,24323417,11880,3
2025-09-10,33579,206471,56163166,11880,2
2025-09-10,54587,558846,15635708,11880,1
2025-09-10,1216,565724,16114590,11871,2
2025-09-10,30547,214781,22263374,11800,9
2025-09-10,15375,558846,12424211,11800,2
2025-09-10,19634,207774,4196726,11800,1
2025-09-10,29677,511293,26823326,11800,1
2025-09-10,525,567662,56729171,11800,1
2025-09-10,28411,563342,17836939,11800,1
2025-09-10,9448,506536,27669104,11772,2
2025-09-10,9866,560271,38634116,11766,3
2025-09-10,27123,507515,5316911,11759,2
2025-09-10,1216,565724,4369119,11736,8
2025-09-10,24486,560271,14265419,11691,7
2025-09-10,287,563339,11286281,11674,3
2025-09-10,33579,206440,56147224,11640,2
2025-09-10,1216,565724,16133942,11638,4
2025-09-10,28411,563342,17890132,11638,2
2025-09-10,491,563339,18001862,11610,3
2025-09-10,23069,555003,40647308,11600,4
2025-09-10,46398,301577,31702115,11600,2
2025-09-10,2326,204964,7163777,11600,1
2025-09-10,30249,551736,49965962,11580,3
2025-09-10,26549,216173,3767739,11560,6
2025-09-10,1216,565724,25060850,11550,4
2025-09-10,75761,216424,54923192,11550,3
2025-09-10,1216,565724,16122695,11518,2
2025-09-10,1216,565724,25061178,11515,3
2025-09-10,68492,563339,18065957,11500,3
2025-09-10,39701,551180,12101779,11500,1
2025-09-10,39701,551180,10397796,11500,1
2025-09-10,6174,551180,4755111,11450,4
2025-09-10,6174,551180,5352139,11450,3
2025-09-10,9448,506536,27666577,11448,9
2025-09-10,33579,206440,56147206,11440,2
2025-09-10,52165,551180,35225069,11406,3
2025-09-10,46848,560271,40976802,11400,10
2025-09-10,525,563339,32530694,11400,3
2025-09-10,10130,206440,38711471,11400,3
2025-09-10,19634,110409,4211534,11400,1
2025-09-10,71596,201351,68922305,11396,6
2025-09-10,491,567662,62891100,11380,1
2025-09-10,31880,563342,48737278,11380,1
2025-09-10,68196,204964,84691428,11339,1
2025-09-10,57942,507843,39538025,11332,1
2025-09-10,10801,402279,33072874,11290,2
2025-09-10,9448,511293,25666314,11271,1
2025-09-10,7197,216173,2145230,11200,3
2025-09-10,9448,563339,17717179,11200,2
2025-09-10,1216,565724,25061208,11200,2
2025-09-10,38573,214781,3193078,11200,1
2025-09-10,11106,206361,54225894,11200,1
2025-09-10,491,563342,17723767,11171,1
2025-09-10,32395,567538,47145126,11168,2
2025-09-10,525,563342,48765669,11160,7
2025-09-10,33579,206440,56166089,11160,3
2025-09-10,1216,565724,25061247,11157,3
2025-09-10,36773,567645,46161966,11146,5
2025-09-10,24080,502835,30739173,11138,1
2025-09-10,52481,567538,83954717,11120,4
2025-09-10,7867,100487,38441168,11116,2
2025-09-10,6168,567251,48697484,11112,1
2025-09-10,6168,567251,48697018,11094,2
2025-09-10,1918,101535,23426864,11094,2
2025-09-10,491,563339,18021617,11092,2
2025-09-10,491,563342,17722799,11088,1
2025-09-10,43898,214099,2045125,11080,2
2025-09-10,1918,101535,48367982,11058,3
2025-09-10,35639,216173,50758579,11040,8
2025-09-10,66250,215913,40960783,11040,3
2025-09-10,32809,509434,7145557,11000,11
2025-09-10,38439,560271,32692724,11000,8
2025-09-10,678,506536,27666578,11000,2
2025-09-10,33579,206440,56146711,11000,2
2025-09-10,28411,563342,17916274,11000,1
2025-09-10,63543,205582,18246056,11000,1
2025-09-10,65374,205761,28651920,11000,1
2025-09-10,6168,567251,4108592,11000,1
2025-09-10,525,563339,69955765,11000,1
2025-09-10,28411,563342,18032006,11000,1
2025-09-10,4770,502221,6816173,11000,1
2025-09-10,9448,563339,17871986,11000,1
2025-09-10,18357,502280,33604573,10999,1
2025-09-10,1610,558846,55124296,10998,2
2025-09-10,64914,551228,24272400,10990,1
2025-09-10,64914,551228,26798581,10980,1
2025-09-10,18433,206361,11336220,10980,1
2025-09-10,31880,567665,56214561,10970,1
2025-09-10,29677,110632,26739041,10935,3
2025-09-10,60621,401534,28653511,10920,4
2025-09-10,68130,507843,7432016,10920,3
2025-09-10,9448,563342,17784897,10910,2
2025-09-10,491,563342,17784904,10910,2
2025-09-10,53937,563339,35131809,10902,1
2025-09-10,29677,511293,26823662,10896,3
2025-09-10,5590,206440,12893528,10892,2
2025-09-10,38994,207774,56783708,10890,3
2025-09-10,57942,201486,39824602,10880,1
2025-09-10,57942,558754,39538041,10870,1
2025-09-10,36895,558873,50428651,10813,1
2025-09-10,33579,206440,56168144,10800,3
2025-09-10,35869,214781,9708594,10800,3
2025-09-10,491,567662,62957727,10800,1
2025-09-10,39701,551180,14000454,10800,1
2025-09-10,29714,567664,62950284,10800,1
2025-09-10,491,567662,62944924,10800,1
2025-09-10,15375,558873,14461817,10800,1
2025-09-10,29714,563339,17755242,10800,1
2025-09-10,11361,551228,13974356,10790,1
2025-09-10,18372,560271,1507818,10780,7
2025-09-10,20017,402279,33072849,10780,1
2025-09-10,6168,567251,48696989,10750,1
2025-09-10,46950,216424,57994203,10720,4
2025-09-10,46950,216424,57299702,10720,4
2025-09-10,36895,558846,62764275,10710,1
2025-09-10,56210,216424,15664474,10710,1
2025-09-10,46398,301577,31702104,10700,2
2025-09-10,53066,201184,4063746,10700,1
2025-09-10,491,563339,17977246,10692,2
2025-09-10,42777,200181,39462268,10680,2
2025-09-10,33579,206440,56146943,10680,2
2025-09-10,6174,551180,5149234,10674,4
2025-09-10,54614,509434,48844640,10650,6
2025-09-10,27962,201351,27626563,10640,5
2025-09-10,43221,110632,26737456,10635,1
2025-09-10,287,110632,9917138,10626,3
2025-09-10,30249,551732,32571135,10620,4
2025-09-10,44078,304080,46771517,10608,1
2025-09-10,44078,304080,46771515,10608,1
2025-09-10,11106,206361,10007135,10600,1
2025-09-10,31665,567665,64089399,10600,1
2025-09-10,66139,566061,45105042,10560,2
2025-09-10,491,563342,17948464,10560,1
2025-09-10,1216,565724,25060851,10560,1
2025-09-10,9866,560271,38633357,10546,2
2025-09-10,525,567662,56715716,10500,1
2025-09-10,32798,567662,56715716,10500,1
2025-09-10,525,567662,63222944,10500,1
2025-09-10,491,563339,17930593,10500,1
2025-09-10,37621,551180,40285509,10488,4
2025-09-10,18433,206471,46616869,10470,3
2025-09-10,18433,206471,46616855,10470,3
2025-09-10,69067,565724,27849296,10461,2
2025-09-10,24269,205611,31489762,10440,5
2025-09-10,33579,206471,56168552,10440,2
2025-09-10,38739,205611,40963468,10440,1
2025-09-10,53066,101535,3925532,10440,1
2025-09-10,491,563342,7891205,10428,1
2025-09-10,29677,110632,26738444,10424,2
2025-09-10,9448,511293,26820198,10418,2
2025-09-10,32798,567662,63223070,10400,2
2025-09-10,31464,566647,46123873,10400,1
2025-09-10,287,563339,11471886,10387,4
2025-09-10,21641,206471,59957131,10380,2
2025-09-10,49339,216424,38339842,10370,1
2025-09-10,2326,204964,10371679,10365,2
2025-09-10,9448,110632,26737332,10362,1
2025-09-10,24486,560271,40976397,10342,8
2025-09-10,75141,401534,31250173,10320,8
2025-09-10,45954,551736,39802016,10260,4
2025-09-10,69067,565724,27849280,10258,3
2025-09-10,7362,402279,43160144,10230,1
2025-09-10,7735,205761,57942856,10206,4
2025-09-10,28793,207288,51061219,10200,3
2025-09-10,69067,565724,1563254,10200,1
2025-09-10,52361,201486,13025366,10200,1
2025-09-10,287,567665,11408903,10198,2
2025-09-10,9448,564647,27960819,10186,1
2025-09-10,1216,565724,4398212,10184,6
2025-09-10,29677,511293,26820693,10174,1
2025-09-10,9448,511293,26829269,10160,2
2025-09-10,29677,201351,27668872,10148,2
2025-09-10,29677,511293,26824399,10146,2
2025-09-10,17878,206471,55927741,10115,7
2025-09-10,17878,206471,55927769,10115,5
2025-09-10,68130,507843,7432139,10100,1
2025-09-10,69067,565724,27849298,10098,1
2025-09-10,33579,206471,56167379,10080,2
2025-09-10,491,563342,17918959,10080,1
2025-09-10,38994,207774,56783766,10079,1
2025-09-10,28488,558846,24777301,10010,2
2025-09-10,27298,567645,46176043,10000,5
2025-09-10,14755,560271,54758551,10000,2
2025-09-10,46398,301577,31702102,10000,2
2025-09-10,525,567662,56747107,10000,1
2025-09-10,11873,204934,3751885,10000,1
2025-09-10,28488,558846,24760190,10000,1
2025-09-10,491,567664,62966454,10000,1
2025-09-10,68492,567664,62966454,10000,1
2025-09-10,1610,558846,31787423,9999,1
2025-09-10,18357,201925,30148471,9999,1
2025-09-10,1610,551180,44205677,9999,1
2025-09-10,18357,558846,36524171,9998,2
2025-09-10,1610,216173,57108396,9998,2
2025-09-10,287,563342,11388766,9998,1
2025-09-10,287,567665,6220142,9998,1
2025-09-10,11361,551228,26790956,9990,1
2025-09-10,11361,551228,13974312,9990,1
2025-09-10,11361,551228,24264864,9990,1
2025-09-10,11361,551228,13972383,9990,1
2025-09-10,64914,551228,8338248,9990,1
2025-09-10,11361,551228,13973180,9990,1
2025-09-10,1918,101535,35347401,9984,2
2025-09-10,46848,560271,48103511,9982,4
2025-09-10,29878,551736,6448332,9980,6
2025-09-10,21641,206471,59955759,9980,2
2025-09-10,21641,206471,59952381,9980,2
2025-09-10,57720,216424,14955674,9980,1
2025-09-10,38994,207774,56783753,9980,1
2025-09-10,65145,560271,16342532,9980,1
2025-09-10,1216,565724,4420834,9968,2
2025-09-10,53937,563339,3775494,9968,1
2025-09-10,27962,567665,23417314,9964,2
2025-09-10,9866,560271,38634198,9964,2
2025-09-10,2326,204964,10415260,9964,2
2025-09-10,46398,301577,66488001,9960,2
2025-09-10,65145,560271,16342535,9960,2
2025-09-10,35809,502835,54237984,9960,2
2025-09-10,33579,206471,56169066,9960,2
2025-09-10,18433,558846,41450453,9960,2
2025-09-10,33579,206440,56166192,9960,2
2025-09-10,35809,502835,54237932,9960,2
2025-09-10,66139,566061,45104973,9960,2
2025-09-10,20817,502221,23843801,9960,2
2025-09-10,9448,506536,27663076,9945,5
2025-09-10,29677,511293,25666342,9928,2
2025-09-10,15657,401534,4014269,9900,4
2025-09-10,1216,565724,25061189,9900,3
2025-09-10,1216,565724,16126094,9900,2
2025-09-10,24200,206440,24217325,9900,1
2025-09-10,29714,563342,18059360,9900,1
2025-09-10,525,567664,15319454,9900,1
2025-09-10,63543,205611,24324603,9900,1
2025-09-10,18357,401534,46701165,9900,1
2025-09-10,525,567664,56739445,9900,1
2025-09-10,1610,215913,58335874,9899,1
2025-09-10,491,567662,62949352,9891,1
2025-09-10,16765,558846,57362223,9870,3
2025-09-10,287,563339,11472053,9856,1
2025-09-10,1216,565724,16136669,9846,6
2025-09-10,491,563342,17717439,9840,3
2025-09-10,18372,560271,46647274,9840,3
2025-09-10,24486,560271,14273740,9800,9
2025-09-10,27123,507515,4690010,9800,2
2025-09-10,52361,101020,13025346,9800,2
2025-09-10,66250,567554,19661468,9800,1
2025-09-10,525,567664,56747108,9800,1
2025-09-10,51172,207802,40769350,9800,1
2025-09-10,30249,551732,64543371,9800,1
2025-09-10,65145,212377,48445235,9780,1
2025-09-10,287,563342,11426715,9737,3
2025-09-10,491,563339,18062684,9735,4
2025-09-10,36963,401534,30276702,9700,1
2025-09-10,49789,304080,35799721,9695,1
2025-09-10,491,563339,18063401,9680,4
2025-09-10,37621,304080,61267589,9680,1
2025-09-10,9448,563339,17765197,9680,1
2025-09-10,68492,563342,17809334,9655,1
2025-09-10,45954,551732,32938464,9648,4
2025-09-10,36773,567645,41825722,9623,4
2025-09-10,491,563342,18053610,9622,1
2025-09-10,27962,567665,23331879,9619,1
2025-09-10,31119,402279,45482719,9600,3
2025-09-10,17797,101020,56333395,9600,2
2025-09-10,38864,567538,21156155,9600,2
2025-09-10,21016,100487,55013637,9600,1
2025-09-10,22402,210022,15871393,9600,1
2025-09-10,24486,560271,40976418,9593,9
2025-09-10,10764,215913,24418307,9590,10
2025-09-10,287,563339,11288163,9588,1
2025-09-10,21641,206471,59957119,9580,2
2025-09-10,41932,506539,35557576,9580,2
2025-09-10,20817,408789,46773040,9570,2
2025-09-10,6174,551180,5254446,9560,4
2025-09-10,35809,502835,54233242,9560,2
2025-09-10,491,563342,18069997,9546,2
2025-09-10,27962,567665,64097419,9546,1
2025-09-10,491,563339,18071295,9504,1
2025-09-10,36477,566647,3768235,9500,1
2025-09-10,38994,207774,56783931,9496,3
2025-09-10,68402,401131,52023936,9495,4
2025-09-10,32254,201925,39564886,9490,1
2025-09-10,53036,206440,39955967,9481,1
2025-09-10,53036,206440,39955966,9481,1
2025-09-10,68130,216424,6527355,9480,1
2025-09-10,32395,567538,47145181,9456,1
2025-09-10,21649,567434,35489072,9454,1
2025-09-10,20017,402279,27208101,9450,3
2025-09-10,49339,216424,66365737,9450,3
2025-09-10,14982,551228,4362123,9450,1
2025-09-10,14982,551228,4362124,9450,1
2025-09-10,52361,567623,13025523,9445,1
2025-09-10,28285,100487,54369473,9440,6
2025-09-10,50294,502835,64249439,9420,6
2025-09-10,525,563339,38586798,9400,2
2025-09-10,1610,401534,49002080,9398,2
2025-09-10,287,563339,9622669,9360,6
2025-09-10,65072,208532,31098924,9360,6
2025-09-10,34698,304763,18401805,9360,1
2025-09-10,57784,207774,49558538,9360,1
2025-09-10,26549,207288,3749319,9310,7
2025-09-10,525,563339,38586261,9300,1
2025-09-10,18356,407120,34893548,9299,1
2025-09-10,491,563339,17910934,9240,2
2025-09-10,68130,567623,11459786,9240,1
2025-09-10,287,567665,11288308,9238,2
2025-09-10,1918,101535,65253453,9223,1
2025-09-10,30249,551736,49965994,9200,2
2025-09-10,491,563339,18068585,9200,1
2025-09-10,18356,200181,53612525,9199,1
2025-09-10,1216,565724,4369097,9190,3
2025-09-10,21641,206471,59957127,9180,2
2025-09-10,287,567665,11427109,9178,2
2025-09-10,6168,567251,4111411,9168,2
2025-09-10,28411,563342,17777881,9168,1
2025-09-10,491,563342,18024094,9163,1
2025-09-10,38994,207774,56783827,9152,3
2025-09-10,50839,205761,6778560,9100,4
2025-09-10,491,563339,17840793,9091,1
2025-09-10,28488,558846,23473147,9088,2
2025-09-10,68492,567662,62959359,9073,1
2025-09-10,9448,567662,62959359,9073,1
2025-09-10,45954,551732,32938449,9072,3
2025-09-10,1216,565724,23695645,9058,1
2025-09-10,2326,204934,12704230,9056,2
2025-09-10,44709,205761,10151296,9040,3
2025-09-10,61759,509417,22538073,9012,1
2025-09-10,22584,551228,54536533,9000,9
2025-09-10,55672,507843,36079551,9000,5
2025-09-10,23067,206440,36377616,9000,3
2025-09-10,28411,563342,17988491,9000,1
2025-09-10,9448,563339,62944671,9000,1
2025-09-10,68492,563339,18065873,9000,1
2025-09-10,68492,563339,18061701,9000,1
2025-09-10,28488,558846,24764986,9000,1
2025-09-10,491,563339,18067883,9000,1
2025-09-10,491,563339,17910777,8994,1
2025-09-10,64914,551228,9662429,8990,1
2025-09-10,11361,551228,13974321,8990,1
2025-09-10,16765,206361,58487227,8990,1
2025-09-10,36773,567645,55492312,8988,7
2025-09-10,78386,502221,41505201,8980,1
2025-09-10,29677,506536,27632695,8978,2
2025-09-10,44078,304080,46771523,8972,1
2025-09-10,41932,506536,35559936,8970,3
2025-09-10,17878,206471,56095963,8970,3
2025-09-10,16765,558846,57362112,8970,2
2025-09-10,17878,401534,53427409,8950,5
2025-09-10,9866,560271,38634053,8946,3
2025-09-10,37621,551180,40317334,8940,6
2025-09-10,37621,551180,40320897,8940,6
