date,shop,genre,item,sales,units
2025-12-04,41695,216173,51595416,1000,1
2025-12-04,28285,100487,54369477,1000,1
2025-12-04,40828,216173,4807617,1000,1
2025-12-04,10130,216173,39749816,1000,1
2025-12-04,23039,110365,4358695,1000,1
2025-12-04,31127,205761,52402080,1000,1
2025-12-04,24486,560271,38487978,1000,1
2025-12-04,287,563342,25585808,999,1
2025-12-04,24486,560271,52248524,999,1
2025-12-04,287,563339,9637955,999,1
2025-12-04,24486,560271,12555898,999,1
2025-12-04,46848,560271,71686752,999,1
2025-12-04,287,563342,22975292,999,1
2025-12-04,24486,560271,43537215,998,2
2025-12-04,73420,565724,20186790,990,1
2025-12-04,287,563342,11490412,990,1
2025-12-04,69526,207288,31409899,990,1
2025-12-04,69526,207288,31393957,990,1
2025-12-04,69526,207288,31501016,990,1
2025-12-04,44171,216173,53221277,990,1
2025-12-04,11361,551228,7736661,990,1
2025-12-04,6174,551180,6134284,990,1
2025-12-04,59905,551736,64894982,990,1
2025-12-04,24486,560271,43537240,989,1
2025-12-04,24486,560271,52248525,989,1
2025-12-04,24486,560271,12930099,989,1
2025-12-04,24486,560271,14298598,989,1
2025-12-04,491,563339,18062725,986,1
2025-12-04,491,563342,18024092,985,1
2025-12-04,24486,560271,40976415,981,1
2025-12-04,37621,551736,40284114,980,1
2025-12-04,11871,560271,10269992,980,1
2025-12-04,73420,565724,20501146,978,1
2025-12-04,491,563342,17722702,972,1
2025-12-04,24486,560271,12929609,969,1
2025-12-04,1216,565724,16122707,968,1
2025-12-04,1216,565724,16122696,968,1
2025-12-04,73420,565724,19213564,966,1
2025-12-04,18324,216173,4618277,950,1
2025-12-04,29222,216173,39001162,950,1
2025-12-04,24486,560271,12591641,944,1
2025-12-04,2363,506539,60032716,926,1
2025-12-04,287,563339,9624713,919,1
2025-12-04,491,563339,18066835,915,1
2025-12-04,54614,110365,34766733,911,1
2025-12-04,63717,408789,48076749,900,1
2025-12-04,24486,560271,12558010,900,1
2025-12-04,59905,551736,64895517,900,1
2025-12-04,29878,216173,7305310,900,1
2025-12-04,24486,560271,12559136,899,1
2025-12-04,287,563339,11457008,899,1
2025-12-04,13587,560271,19457404,899,1
2025-12-04,24486,560271,12974267,899,1
2025-12-04,24486,560271,12986360,899,1
2025-12-04,24486,560271,12555598,899,1
2025-12-04,24486,560271,12974637,899,1
2025-12-04,24486,560271,12971881,899,1
2025-12-04,24486,560271,51256236,899,1
2025-12-04,24486,560271,43537225,899,1
2025-12-04,24486,560271,43537214,899,1
2025-12-04,24486,560271,43537203,899,1
2025-12-04,24486,560271,12973266,898,1
2025-12-04,24486,560271,43545809,898,1
2025-12-04,24664,502835,28688776,891,1
2025-12-04,29878,551736,41833159,890,1
2025-12-04,36152,206440,4118596,890,1
2025-12-04,6174,551180,5361951,890,1
2025-12-04,1216,565724,4398212,885,1
2025-12-04,52578,201632,39505776,880,1
2025-12-04,32497,407120,69010760,880,1
2025-12-04,7735,205761,4755073,873,1
2025-12-04,73420,565724,20513913,872,1
2025-12-04,73420,565724,20478271,872,1
2025-12-04,37621,551736,40275335,871,1
2025-12-04,6174,551180,5529068,870,1
2025-12-04,73420,565724,20513940,869,1
2025-12-04,73420,565724,20185909,856,1
2025-12-04,49789,216173,34427680,852,1
2025-12-04,1216,565724,16128574,840,1
2025-12-04,47787,205611,11053913,840,1
2025-12-04,18345,214099,4162766,833,1
2025-12-04,59905,551736,64895179,825,1
2025-12-04,63256,207288,24321795,825,1
2025-12-04,73420,565724,69024859,824,1
2025-12-04,18345,214099,30446926,824,1
2025-12-04,29878,551732,6014246,820,1
2025-12-04,73420,565724,20478371,818,1
2025-12-04,13423,214099,3752251,810,1
2025-12-04,9866,110365,57642177,800,1
2025-12-04,346,110409,3862583,800,1
2025-12-04,7197,216173,65711375,800,1
2025-12-04,27711,560271,33582271,800,1
2025-12-04,13587,204964,19457396,799,1
2025-12-04,73420,565724,20503147,799,1
2025-12-04,24486,560271,41028112,799,1
2025-12-04,287,563342,11463297,799,1
2025-12-04,287,563339,12874138,799,1
2025-12-04,73420,565724,20477969,798,1
2025-12-04,69526,207288,31332392,792,1
2025-12-04,16765,206361,10141110,790,1
2025-12-04,73420,565724,84816547,788,1
2025-12-04,65103,560271,69750560,780,1
2025-12-04,23069,555003,39149904,780,1
2025-12-04,18074,560271,65304821,780,1
2025-12-04,21496,566061,4117586,780,1
2025-12-04,287,563339,11460889,779,1
2025-12-04,37621,214099,40318492,777,1
2025-12-04,63256,201632,11415702,770,1
2025-12-04,73420,565724,21744914,764,1
2025-12-04,79915,100992,46631830,753,1
2025-12-04,30249,551736,49965963,750,1
2025-12-04,73420,565724,20477958,750,1
2025-12-04,41932,506539,35557578,750,1
2025-12-04,14000,214099,2201564,750,1
2025-12-04,14513,207774,51187341,750,1
2025-12-04,287,563339,11457032,749,1
2025-12-04,60351,201486,2043696,748,1
2025-12-04,7735,205761,4745437,736,2
2025-12-04,13423,214099,27028794,736,1
2025-12-04,7735,205761,4749693,736,1
2025-12-04,14000,214099,2479622,732,1
2025-12-04,14000,214099,2004290,710,1
2025-12-04,16027,551732,5973319,700,1
2025-12-04,9903,506539,72665228,700,1
2025-12-04,53386,510003,25784687,699,1
2025-12-04,36152,206440,4341171,690,1
2025-12-04,13423,564647,26120538,684,1
2025-12-04,54614,110365,53125751,680,1
2025-12-04,54614,110365,53125708,680,1
2025-12-04,14513,110409,64017008,680,1
2025-12-04,63256,207288,24321797,660,2
2025-12-04,14000,214099,2504562,660,1
2025-12-04,35845,401131,47626735,660,1
2025-12-04,70495,402279,69100578,660,1
2025-12-04,63256,207288,24321808,660,1
2025-12-04,73420,565724,20503299,648,1
2025-12-04,73420,565724,53474921,640,1
2025-12-04,73420,565724,20502554,640,1
2025-12-04,73420,565724,53474912,640,1
2025-12-04,73420,565724,53474925,640,1
2025-12-04,73420,565724,53474917,640,1
2025-12-04,287,563339,22996539,635,1
2025-12-04,38864,101954,83327878,600,1
2025-12-04,7197,216173,2133952,600,1
2025-12-04,73420,565724,20479210,600,1
2025-12-04,24486,560271,12989074,599,1
2025-12-04,24486,560271,41027043,599,1
2025-12-04,68492,563342,17959566,598,1
2025-12-04,287,563339,11405788,585,1
2025-12-04,287,563339,10512639,550,1
2025-12-04,287,563339,11170682,550,1
2025-12-04,287,563339,9732174,550,1
2025-12-04,287,563339,9658261,550,1
2025-12-04,14293,205611,67873543,550,1
2025-12-04,10484,551736,51669081,550,1
2025-12-04,10484,551736,51669072,550,1
2025-12-04,10484,551736,51669074,550,1
2025-12-04,869,214099,59107120,546,1
2025-12-04,37621,551736,40265082,544,1
2025-12-04,37621,551736,40263839,544,1
2025-12-04,24486,560271,82699381,539,1
2025-12-04,24486,560271,76354793,539,1
2025-12-04,73420,565724,20479751,518,1
2025-12-04,869,214099,38912120,518,1
2025-12-04,14000,214099,2924739,500,1
2025-12-04,24486,560271,43545062,499,1
2025-12-04,38439,560271,74525573,499,1
2025-12-04,24486,560271,12971679,499,1
2025-12-04,287,563339,11413252,495,1
2025-12-04,1216,565724,16123001,490,1
2025-12-04,1216,565724,16122999,490,1
2025-12-04,73420,565724,53474892,488,1
2025-12-04,73420,565724,20189977,488,1
2025-12-04,1289,216424,42755973,486,1
2025-12-04,7735,205761,4757127,481,1
2025-12-04,73420,565724,20479127,468,1
2025-12-04,73420,565724,27388550,468,1
2025-12-04,63256,201632,11415695,467,1
2025-12-04,869,110409,59119495,466,1
2025-12-04,869,110409,59119494,466,1
2025-12-04,47787,551180,11127559,450,1
2025-12-04,73420,565724,20186149,450,1
2025-12-04,50294,509434,61785270,450,1
2025-12-04,14000,214099,2179236,450,1
2025-12-04,287,563339,11286281,449,1
2025-12-04,30581,201632,3754282,448,1
2025-12-04,12879,567434,31071133,440,2
2025-12-04,1216,565724,23695618,440,1
2025-12-04,1289,205761,56655762,432,1
2025-12-04,14000,214099,2925601,420,1
2025-12-04,7197,216173,68449812,400,2
2025-12-04,7197,216173,39448633,400,1
2025-12-04,7197,216173,42654674,400,1
2025-12-04,24664,560271,28686376,400,1
2025-12-04,29878,216173,7389949,400,1
2025-12-04,73420,565724,20479753,400,1
2025-12-04,32306,205761,9833090,400,1
2025-12-04,73420,205761,20161107,395,1
2025-12-04,16765,206361,5963284,390,1
2025-12-04,59905,205761,64894575,376,1
2025-12-04,7735,205761,4745436,368,1
2025-12-04,7735,205761,4745438,368,1
2025-12-04,1289,567538,42755956,350,1
2025-12-04,73420,205761,20157916,346,1
2025-12-04,69067,565724,26489010,344,1
2025-12-04,69067,565724,26489008,344,1
2025-12-04,69067,565724,26488978,344,1
2025-12-04,13423,214099,27028673,331,1
2025-12-04,69994,100487,66614522,330,3
2025-12-04,69994,100487,34299196,330,2
2025-12-04,69994,207288,67855430,330,2
2025-12-04,45151,201632,47401571,330,1
2025-12-04,63256,207288,69118150,330,1
2025-12-04,73420,565724,53474911,320,1
2025-12-04,7735,205761,4756112,312,1
2025-12-04,63256,207288,24321932,275,1
2025-12-04,63256,207288,69118160,275,1
2025-12-04,73420,205761,20161096,267,1
2025-12-04,63256,207288,24321868,247,1
2025-12-04,63256,207288,24321608,247,1
2025-12-04,69067,565724,1563188,244,1
2025-12-04,69067,565724,1563189,244,1
2025-12-04,69067,565724,1563190,244,1
2025-12-04,69067,565724,1563191,244,1
2025-12-04,69067,565724,27849282,228,1
2025-12-04,69067,565724,27849280,228,1
2025-12-04,69994,100487,69155674,220,1
2025-12-04,63256,207288,24321803,220,1
2025-12-04,63256,207288,24321866,192,1
2025-12-04,1216,565724,16123640,160,1
2025-12-04,1216,565724,4416784,160,1
2025-12-04,7735,205761,4755065,153,1
2025-12-04,7735,205761,4755064,153,1
2025-12-04,13423,214099,3751885,135,1
2025-12-04,69067,565724,18543714,123,1
2025-12-04,69067,565724,18543719,123,1
2025-12-04,31119,402279,45482924,100,1
2025-12-04,9866,560271,63421834,100,1
