date,shop,genre,item,sales,units
2025-10-25,18324,301577,5133410,2199,1
2025-10-25,1610,215913,58336069,2199,1
2025-10-25,24486,560271,43537248,2198,2
2025-10-25,68636,100487,50921944,2196,4
2025-10-25,6174,551180,5582306,2190,1
2025-10-25,54614,560271,53033775,2180,1
2025-10-25,491,563339,17863519,2180,1
2025-10-25,525,563339,38586851,2180,1
2025-10-25,53387,201632,68168837,2180,1
2025-10-25,491,563339,17891126,2178,1
2025-10-25,491,563339,17939581,2178,1
2025-10-25,678,506536,27666578,2175,1
2025-10-25,21496,205761,3929726,2170,1
2025-10-25,6174,551180,5768144,2170,1
2025-10-25,525,563342,39517099,2160,2
2025-10-25,41932,214099,19504258,2160,2
2025-10-25,6174,551180,5359482,2160,1
2025-10-25,73420,565724,84820722,2157,1
2025-10-25,491,563342,18071199,2156,1
2025-10-25,491,563342,18060299,2156,1
2025-10-25,26198,201925,22615645,2137,1
2025-10-25,10801,508456,40459127,2120,1
2025-10-25,52361,567623,13025636,2100,1
2025-10-25,491,563339,17938650,2100,1
2025-10-25,13587,216173,6327495,2100,1
2025-10-25,24486,560271,14297648,2098,2
2025-10-25,24486,560271,43537204,2098,2
2025-10-25,73420,565724,18395446,2096,2
2025-10-25,491,563339,17963433,2090,1
2025-10-25,24269,401534,27076072,2080,1
2025-10-25,491,563342,18030016,2080,1
2025-10-25,46848,560271,43428903,2080,1
2025-10-25,73420,565724,20479512,2078,1
2025-10-25,73420,565724,18251622,2074,1
2025-10-25,73420,565724,20503356,2070,1
2025-10-25,71809,510003,66353829,2065,1
2025-10-25,24486,560271,40976418,2054,2
2025-10-25,23069,555003,50409145,2050,1
2025-10-25,24486,560271,43545224,2048,2
2025-10-25,7735,205761,4746607,2045,2
2025-10-25,73420,565724,18399526,2036,2
2025-10-25,9448,506536,27665370,2036,1
2025-10-25,46848,560271,53126287,2035,1
2025-10-25,73420,565724,19401483,2018,1
2025-10-25,73420,565724,20189163,2014,1
2025-10-25,27711,560271,48704783,2000,2
2025-10-25,30249,551736,49966007,2000,2
2025-10-25,18324,216173,4618277,2000,2
2025-10-25,27711,560271,43512518,2000,2
2025-10-25,27711,560271,41239758,2000,2
2025-10-25,24486,560271,12577776,2000,2
2025-10-25,19634,101535,4201143,2000,2
2025-10-25,24486,560271,12556885,2000,2
2025-10-25,24486,560271,41027061,2000,2
2025-10-25,24486,560271,12976603,2000,2
2025-10-25,29878,216173,7387448,2000,2
2025-10-25,24486,560271,43531782,2000,2
2025-10-25,13587,216173,8469919,2000,2
2025-10-25,9866,110365,38634605,2000,2
2025-10-25,29714,563339,17851780,2000,1
2025-10-25,34030,506539,3772842,2000,1
2025-10-25,59905,551736,66348378,2000,1
2025-10-25,33379,100487,41216811,2000,1
2025-10-25,27711,560271,48704782,2000,1
2025-10-25,11106,567434,17736218,2000,1
2025-10-25,24486,560271,14299432,1999,1
2025-10-25,68402,401131,52023921,1999,1
2025-10-25,287,563339,22976307,1999,1
2025-10-25,24486,560271,43537245,1998,2
2025-10-25,24486,560271,14299475,1990,1
2025-10-25,6174,551180,6185541,1990,1
2025-10-25,66383,206471,39747133,1980,1
2025-10-25,27711,560271,40458928,1980,1
2025-10-25,27711,560271,48704763,1980,1
2025-10-25,47072,551180,41532764,1980,1
2025-10-25,42954,501098,3880844,1980,1
2025-10-25,491,563342,17797765,1980,1
2025-10-25,54614,560271,35493662,1980,1
2025-10-25,71094,563339,19590792,1980,1
2025-10-25,23069,555003,30382019,1980,1
2025-10-25,24587,560271,40889212,1980,1
2025-10-25,525,563342,38585683,1980,1
2025-10-25,44171,216173,77514760,1980,1
2025-10-25,7160,401534,64862550,1980,1
2025-10-25,23069,555003,61857619,1980,1
2025-10-25,29714,563339,18006847,1980,1
2025-10-25,54614,560271,55418997,1980,1
2025-10-25,14545,560271,10266565,1980,1
2025-10-25,54614,560271,55419471,1980,1
2025-10-25,10130,206471,38735286,1980,1
2025-10-25,525,563342,37046963,1980,1
2025-10-25,54614,560271,55413234,1980,1
2025-10-25,66276,567623,47281438,1980,1
2025-10-25,18650,206471,39124217,1980,1
2025-10-25,69526,201632,31462898,1980,1
2025-10-25,23069,555003,63847160,1980,1
2025-10-25,70495,402279,2752370,1980,1
2025-10-25,30020,214104,11546847,1980,1
2025-10-25,24269,207288,9703674,1980,1
2025-10-25,57134,560271,63370866,1980,1
2025-10-25,525,563339,39540270,1980,1
2025-10-25,18650,206471,39762397,1980,1
2025-10-25,54614,560271,55421085,1980,1
2025-10-25,29714,563339,18057487,1980,1
2025-10-25,50839,205761,6960853,1960,2
2025-10-25,6174,551180,5602205,1960,1
2025-10-25,73420,205761,66773915,1952,1
2025-10-25,49789,216173,35780389,1936,2
2025-10-25,491,563339,17797491,1936,1
2025-10-25,73420,565724,20189157,1934,1
2025-10-25,48654,201351,2441121,1930,1
2025-10-25,20017,215913,22242226,1920,1
2025-10-25,24486,560271,43537242,1900,1
2025-10-25,60427,567645,64217131,1900,1
2025-10-25,24486,560271,12931126,1899,2
2025-10-25,13587,401131,5841406,1899,1
2025-10-25,18324,560271,5166684,1899,1
2025-10-25,70197,508599,16990387,1890,1
2025-10-25,59837,215913,44639028,1890,1
2025-10-25,54614,509434,48844740,1880,1
2025-10-25,29714,563342,17872002,1880,1
2025-10-25,54614,509434,48844643,1880,1
2025-10-25,9448,563339,17770449,1880,1
2025-10-25,491,563342,66715718,1880,1
2025-10-25,491,563339,17855104,1870,1
2025-10-25,54614,560271,55409408,1870,1
2025-10-25,54614,560271,55421231,1870,1
2025-10-25,61457,207288,56589105,1860,1
2025-10-25,491,563339,18001228,1848,1
2025-10-25,54614,110365,34766754,1840,1
2025-10-25,20666,201184,30394698,1836,1
2025-10-25,29677,201351,27668866,1834,1
2025-10-25,9448,201351,27668866,1834,1
2025-10-25,54614,110365,34766733,1822,2
2025-10-25,42954,408789,3851806,1810,1
2025-10-25,38864,101954,83327878,1800,3
2025-10-25,525,563339,39540312,1800,1
2025-10-25,66383,560271,64813419,1800,1
2025-10-25,68492,563339,17951398,1800,1
2025-10-25,6174,558873,5437505,1800,1
2025-10-25,18745,207288,26262330,1800,1
2025-10-25,9866,560271,57641765,1800,1
2025-10-25,525,563339,38586619,1800,1
2025-10-25,18745,207288,26262331,1800,1
2025-10-25,9866,560271,57641760,1800,1
2025-10-25,10130,560271,64813419,1800,1
2025-10-25,491,563339,17851696,1800,1
2025-10-25,18356,551180,47024481,1799,1
2025-10-25,53386,216173,24325735,1798,1
2025-10-25,53386,216173,24325297,1796,2
2025-10-25,24486,560271,14298961,1796,2
2025-10-25,6174,401131,5222912,1790,1
2025-10-25,24486,560271,14299522,1790,1
2025-10-25,24664,502835,28688776,1782,2
2025-10-25,46848,560271,43510741,1780,2
2025-10-25,73978,509434,66125094,1780,1
2025-10-25,7160,401534,64861157,1780,1
2025-10-25,10130,206471,39744931,1780,1
2025-10-25,69232,509434,65852734,1780,1
2025-10-25,525,563339,38586276,1780,1
2025-10-25,525,563339,38586766,1780,1
2025-10-25,525,563339,38585950,1780,1
2025-10-25,54614,509434,48844641,1780,1
2025-10-25,18372,560271,52893084,1780,1
2025-10-25,525,563339,38586608,1780,1
2025-10-25,35809,502835,54237964,1780,1
2025-10-25,60621,502280,28645904,1780,1
2025-10-25,69526,110365,31364913,1760,2
2025-10-25,6174,551180,5740019,1750,1
2025-10-25,29714,563339,18065872,1750,1
2025-10-25,46848,110365,34780568,1748,1
2025-10-25,54614,110365,34768377,1745,1
2025-10-25,678,506536,27640433,1741,1
2025-10-25,64378,216173,7368150,1740,3
2025-10-25,491,563342,7891205,1738,1
2025-10-25,79915,100992,56008723,1730,1
2025-10-25,30249,551732,42696056,1730,1
2025-10-25,40252,566061,2952921,1728,1
2025-10-25,79915,100992,56008823,1720,1
2025-10-25,79915,100992,56541443,1720,1
2025-10-25,50839,205761,26259001,1700,1
2025-10-25,68402,401131,52024355,1699,1
2025-10-25,68402,401131,52024613,1699,1
2025-10-25,13587,408789,5404386,1699,1
2025-10-25,24486,560271,14280194,1690,1
2025-10-25,24486,560271,12591031,1690,1
2025-10-25,7160,401534,64860055,1690,1
2025-10-25,491,563342,18024092,1688,2
2025-10-25,50294,502835,64249439,1680,1
2025-10-25,38739,205611,39963132,1680,1
2025-10-25,69232,509434,56506519,1680,1
2025-10-25,7735,205761,4746358,1680,1
2025-10-25,23069,555003,65075053,1680,1
2025-10-25,491,563339,18016321,1680,1
2025-10-25,287,563339,66853158,1680,1
2025-10-25,68492,563342,17846673,1680,1
2025-10-25,22584,205611,39963132,1680,1
2025-10-25,7735,205761,4746354,1680,1
2025-10-25,525,563339,39517186,1680,1
2025-10-25,46848,110365,56306292,1658,1
2025-10-25,54614,560271,55418952,1650,1
2025-10-25,1289,205761,45560300,1650,1
2025-10-25,54614,560271,55408827,1650,1
2025-10-25,65103,560271,15402215,1650,1
2025-10-25,37747,201632,60628375,1650,1
2025-10-25,43221,201351,27667889,1649,1
2025-10-25,52578,201632,55286039,1648,1
2025-10-25,52578,201632,55286040,1648,1
2025-10-25,52578,201632,55286041,1648,1
2025-10-25,9866,110365,57641780,1637,1
2025-10-25,7735,205761,4745438,1636,2
2025-10-25,12011,560271,48722300,1627,1
2025-10-25,72167,506539,35076891,1620,1
2025-10-25,36773,567645,61759048,1620,1
2025-10-25,13587,551732,5368102,1620,1
2025-10-25,36773,567645,32054150,1620,1
2025-10-25,28888,216158,52261916,1620,1
2025-10-25,678,214099,27953755,1612,1
2025-10-25,71411,205761,66340872,1602,1
2025-10-25,62196,207288,1864804,1600,2
2025-10-25,57784,207774,49558557,1600,1
2025-10-25,525,563342,51881582,1600,1
2025-10-25,7197,216173,2145230,1600,1
2025-10-25,30249,551736,43497703,1600,1
2025-10-25,29714,563339,17717224,1600,1
2025-10-25,24486,560271,12929132,1599,1
2025-10-25,68402,401131,52024596,1599,1
2025-10-25,73420,565724,20477969,1596,1
2025-10-25,37621,551180,40321307,1595,1
2025-10-25,73420,565724,65765842,1584,1
2025-10-25,54614,502835,38159119,1581,1
2025-10-25,54614,502835,38159123,1581,1
2025-10-25,54614,509434,48844784,1580,1
2025-10-25,26549,216173,3753664,1580,1
2025-10-25,24486,560271,12987726,1580,1
2025-10-25,52481,510003,47841874,1580,1
2025-10-25,68492,563342,17809336,1580,1
2025-10-25,54614,502835,38158868,1580,1
2025-10-25,287,563339,12161335,1580,1
2025-10-25,73420,565724,84816547,1576,2
2025-10-25,69067,565724,27849280,1561,2
2025-10-25,20017,402279,27208122,1560,1
2025-10-25,6174,551180,5694795,1550,1
2025-10-25,23069,555003,63150777,1550,1
2025-10-25,73420,565724,20559850,1544,1
2025-10-25,69526,207288,31373992,1540,1
2025-10-25,27962,506536,27665555,1528,1
2025-10-25,61080,216173,57363916,1528,1
2025-10-25,43221,506536,27665555,1528,1
2025-10-25,73420,565724,20184463,1525,1
2025-10-25,24664,502835,28688846,1519,1
2025-10-25,23069,555003,66166684,1500,1
2025-10-25,24486,560271,82699375,1500,1
2025-10-25,21825,201351,51795513,1500,1
2025-10-25,24486,560271,12976972,1500,1
2025-10-25,24486,560271,12932643,1499,1
2025-10-25,24486,560271,12976207,1499,1
2025-10-25,24486,560271,43537215,1497,2
2025-10-25,36773,567645,41190639,1497,1
2025-10-25,36773,567645,60028802,1497,1
2025-10-25,24486,560271,43545062,1497,1
2025-10-25,24486,560271,43545471,1496,1
2025-10-25,6174,408789,12686566,1490,1
2025-10-25,24486,560271,12976360,1490,1
2025-10-25,6174,408789,12678882,1490,1
2025-10-25,65145,509434,65453837,1490,1
2025-10-25,6174,408789,12662610,1490,1
2025-10-25,73420,565724,18396384,1488,1
2025-10-25,73420,565724,20502801,1484,1
2025-10-25,18372,560271,33042497,1480,1
2025-10-25,27711,560271,19938787,1480,1
2025-10-25,30547,216173,20842477,1480,1
2025-10-25,54614,560271,51984065,1480,1
2025-10-25,27711,560271,25464243,1480,1
2025-10-25,525,563339,38586539,1480,1
2025-10-25,27962,567665,23371177,1480,1
2025-10-25,71860,401534,12503324,1480,1
2025-10-25,525,563339,38586076,1480,1
2025-10-25,27962,567665,23371175,1480,1
2025-10-25,56129,207288,44822657,1480,1
2025-10-25,18372,560271,57129497,1480,1
2025-10-25,73420,565724,20186009,1478,1
2025-10-25,49789,216173,35780381,1476,1
2025-10-25,54614,110365,56305792,1465,1
2025-10-25,62241,560271,54514208,1448,1
2025-10-25,12011,560271,48722293,1436,1
2025-10-25,59905,551732,64895213,1430,1
2025-10-25,491,563339,17712691,1430,1
2025-10-25,59905,551736,64894951,1430,1
2025-10-25,52578,201632,55286038,1428,1
2025-10-25,73420,565724,20185663,1420,1
2025-10-25,491,563342,18003126,1419,1
2025-10-25,287,563342,12181853,1415,1
2025-10-25,491,563342,55261432,1408,1
2025-10-25,491,563339,17940351,1408,1
2025-10-25,491,563339,17804881,1408,1
2025-10-25,491,563342,17715660,1408,1
2025-10-25,287,563342,11464048,1408,1
2025-10-25,491,563342,17951202,1400,1
2025-10-25,7197,216173,46646419,1400,1
2025-10-25,57784,207774,49558547,1400,1
2025-10-25,24486,560271,14297955,1399,1
2025-10-25,64405,408789,31525802,1398,2
2025-10-25,287,563339,11341526,1398,1
2025-10-25,71411,205761,66759698,1394,1
2025-10-25,6174,408789,12626200,1390,1
2025-10-25,24486,560271,12587519,1390,1
2025-10-25,491,563339,18060033,1380,1
2025-10-25,525,563339,42856585,1380,1
2025-10-25,525,563342,57476802,1380,1
2025-10-25,54614,560271,53069559,1380,1
2025-10-25,56129,207288,44825974,1380,1
2025-10-25,64378,216173,14660025,1380,1
2025-10-25,30547,216173,20842533,1378,1
2025-10-25,53386,216173,25673082,1378,1
2025-10-25,30547,216173,20842527,1378,1
2025-10-25,24486,560271,40976419,1377,1
2025-10-25,46848,110365,34776374,1374,1
2025-10-25,73420,565724,20184821,1371,1
2025-10-25,9866,110365,57642215,1364,1
2025-10-25,13423,214099,3751885,1350,4
2025-10-25,24118,214099,20807016,1350,1
2025-10-25,73420,565724,20184882,1350,1
2025-10-25,65103,560271,15402015,1350,1
2025-10-25,24486,560271,12933495,1349,1
2025-10-25,6174,408789,12687910,1340,1
2025-10-25,49789,509434,61784428,1320,1
2025-10-25,491,563339,17901530,1300,1
2025-10-25,50839,205761,14652158,1300,1
2025-10-25,9866,560271,38634007,1300,1
2025-10-25,7197,216173,2130982,1300,1
2025-10-25,18650,216173,39745918,1300,1
2025-10-25,14755,110365,64639085,1300,1
2025-10-25,525,563342,49293780,1300,1
2025-10-25,24486,560271,41028115,1299,1
2025-10-25,24486,560271,12975754,1299,1
2025-10-25,24486,560271,14297877,1299,1
2025-10-25,24486,560271,12577577,1299,1
2025-10-25,24486,560271,43556464,1299,1
2025-10-25,24486,560271,41027063,1299,1
2025-10-25,24486,560271,41027042,1299,1
2025-10-25,24486,560271,41027068,1299,1
2025-10-25,24486,560271,12931269,1299,1
2025-10-25,24486,560271,12984824,1299,1
2025-10-25,24486,560271,14265419,1299,1
2025-10-25,491,563339,17892167,1298,1
2025-10-25,491,563339,18066904,1298,1
2025-10-25,37747,509434,62546404,1294,1
2025-10-25,11361,551228,28289248,1290,1
2025-10-25,35639,216173,36674235,1290,1
2025-10-25,24486,560271,12940379,1290,1
2025-10-25,62241,401534,54503874,1288,1
2025-10-25,73420,565724,84821741,1286,1
2025-10-25,62241,401534,54504082,1280,1
2025-10-25,18372,560271,43539195,1280,1
2025-10-25,24486,560271,40976415,1280,1
2025-10-25,56129,207288,44775361,1280,1
2025-10-25,27853,551228,66861432,1280,1
2025-10-25,24486,560271,12587408,1280,1
2025-10-25,24486,560271,12938666,1280,1
2025-10-25,24486,560271,12943550,1280,1
2025-10-25,45954,551736,39802059,1280,1
2025-10-25,29714,567664,18054858,1280,1
2025-10-25,18372,560271,30303701,1280,1
2025-10-25,27853,551228,66861448,1280,1
2025-10-25,491,563339,17809623,1276,1
2025-10-25,41489,506536,27666577,1272,1
2025-10-25,31665,506536,27666577,1272,1
2025-10-25,73420,565724,20513688,1267,1
2025-10-25,73420,565724,53474918,1264,2
2025-10-25,29878,551736,6448332,1260,2
2025-10-25,7735,205761,4746352,1260,1
2025-10-25,62241,401534,54510426,1260,1
2025-10-25,24664,402279,28688309,1255,1
2025-10-25,37621,551180,40322514,1250,1
2025-10-25,70363,205761,69433751,1250,1
2025-10-25,64354,401131,57145701,1250,1
2025-10-25,50839,205761,6778528,1250,1
2025-10-25,6174,551180,5529068,1240,1
2025-10-25,49789,216173,56962590,1238,1
2025-10-25,73420,565724,20502734,1232,3
2025-10-25,73420,565724,53474914,1232,2
2025-10-25,73420,565724,53474924,1232,1
2025-10-25,73420,565724,20502568,1228,1
2025-10-25,7735,205761,4745440,1227,3
2025-10-25,7735,205761,4745437,1227,2
2025-10-25,7735,205761,4749693,1227,2
2025-10-25,49789,216173,56962577,1220,1
2025-10-25,73420,565724,84821723,1206,1
2025-10-25,73420,565724,19401586,1201,1
2025-10-25,24486,560271,14273923,1200,1
2025-10-25,3915,567645,37422646,1200,1
2025-10-25,50839,205761,6778554,1200,1
2025-10-25,29714,563339,18027640,1200,1
2025-10-25,491,563339,66715721,1200,1
2025-10-25,21500,551736,65218252,1200,1
2025-10-25,24486,560271,41027044,1199,1
2025-10-25,24486,560271,14298478,1199,1
2025-10-25,24486,560271,12932636,1199,1
2025-10-25,24486,560271,12972072,1199,1
2025-10-25,24486,560271,55060680,1198,1
2025-10-25,73420,565724,20502749,1196,2
2025-10-25,73420,565724,20502634,1192,1
2025-10-25,491,563339,18063573,1188,1
2025-10-25,491,563339,17931834,1188,1
2025-10-25,491,563339,17902797,1188,1
2025-10-25,73420,567538,19487431,1188,1
2025-10-25,54614,110365,47055770,1188,1
2025-10-25,28285,100487,54369473,1180,1
2025-10-25,66874,208532,46820338,1180,1
2025-10-25,54614,502835,38159045,1180,1
2025-10-25,54614,502835,52740215,1180,1
2025-10-25,73420,565724,20479835,1158,1
2025-10-25,491,563339,18036204,1155,1
2025-10-25,24486,560271,12558478,1149,1
2025-10-25,24486,560271,43546225,1149,1
2025-10-25,53386,304763,24570707,1148,1
2025-10-25,26451,507843,71238516,1144,1
2025-10-25,49789,216173,34427677,1138,1
2025-10-25,9866,110365,57642048,1119,1
2025-10-25,287,563339,16184328,1115,1
2025-10-25,28285,100487,54373408,1106,1
2025-10-25,69526,207288,31323461,1100,1
2025-10-25,54614,560271,55418939,1100,1
2025-10-25,44171,216173,52899099,1100,1
2025-10-25,40828,509434,8723994,1100,1
2025-10-25,41932,214099,22052849,1100,1
2025-10-25,50839,205761,6960880,1100,1
2025-10-25,34698,551736,40427335,1100,1
2025-10-25,24486,560271,12976460,1100,1
2025-10-25,57784,207774,49561313,1100,1
2025-10-25,24486,560271,43537247,1099,1
2025-10-25,24486,560271,43556462,1099,1
2025-10-25,24486,560271,52248525,1099,1
2025-10-25,24486,560271,71615450,1099,1
2025-10-25,24486,560271,43552300,1099,1
2025-10-25,24486,560271,43537253,1099,1
2025-10-25,24486,560271,12975462,1099,1
2025-10-25,24486,560271,43530983,1099,1
2025-10-25,9866,110365,57642071,1091,1
2025-10-25,69067,565724,27849284,1085,1
2025-10-25,46959,110409,66741886,1080,1
2025-10-25,14545,560271,15640675,1080,1
2025-10-25,15657,401534,4063746,1080,1
2025-10-25,6174,408789,12687846,1080,1
2025-10-25,73420,565724,84815541,1068,1
2025-10-25,491,563342,18053609,1056,1
2025-10-25,491,563342,17916974,1050,2
2025-10-25,24486,560271,12932901,1049,1
2025-10-25,24486,560271,12975722,1049,1
2025-10-25,24486,560271,12558209,1049,1
2025-10-25,491,563342,17845976,1045,1
2025-10-25,49789,216173,34427648,1038,1
2025-10-25,73420,565724,84820767,1028,1
2025-10-25,49789,216173,35781779,1020,1
2025-10-25,49789,216173,34427675,1020,1
2025-10-25,73420,565724,18399520,1018,1
2025-10-25,73420,565724,20501311,1014,1
2025-10-25,49789,216173,34427681,1005,1
2025-10-25,27711,560271,48704787,1000,1
2025-10-25,9866,110365,57641858,1000,1
2025-10-25,27711,560271,73414594,1000,1
2025-10-25,66383,216173,39749816,1000,1
2025-10-25,38439,560271,32692724,1000,1
2025-10-25,27711,560271,37608302,1000,1
2025-10-25,44621,207774,58734645,1000,1
2025-10-25,24486,560271,43537249,1000,1
2025-10-25,24486,560271,14273740,1000,1
2025-10-25,27711,560271,82838092,1000,1
2025-10-25,24486,560271,12965516,1000,1
2025-10-25,42413,216173,31878776,1000,1
2025-10-25,27711,560271,82836098,1000,1
2025-10-25,27711,560271,63879269,1000,1
2025-10-25,10484,110365,52794819,1000,1
2025-10-25,73420,565724,20513414,1000,1
2025-10-25,24486,560271,12985568,1000,1
2025-10-25,24269,401534,27076079,1000,1
2025-10-25,3915,567645,58782369,1000,1
2025-10-25,27711,560271,40476414,1000,1
2025-10-25,27711,560271,43514135,1000,1
2025-10-25,2363,506539,63105566,1000,1
2025-10-25,27711,560271,58271646,1000,1
2025-10-25,27711,560271,56195023,1000,1
2025-10-25,2363,506539,63105565,1000,1
2025-10-25,24486,560271,40976413,1000,1
2025-10-25,24269,401534,47715750,1000,1
2025-10-25,44621,567645,3753888,1000,1
2025-10-25,57784,207774,66157597,1000,1
2025-10-25,10130,216173,39749816,1000,1
2025-10-25,24486,560271,41027051,1000,1
2025-10-25,60147,560271,65184235,1000,1
2025-10-25,59905,551736,64895274,1000,1
2025-10-25,53386,304763,24326140,1000,1
2025-10-25,24486,560271,12581153,1000,1
2025-10-25,41932,205761,35557787,1000,1
2025-10-25,21917,560271,26979698,1000,1
2025-10-25,21825,201351,25552067,1000,1
2025-10-25,41932,100992,35562169,1000,1
2025-10-25,62196,301577,2001316,1000,1
2025-10-25,24486,560271,43537228,1000,1
2025-10-25,40828,216173,5358454,1000,1
2025-10-25,24269,401534,27076070,1000,1
2025-10-25,24486,560271,14300483,1000,1
2025-10-25,27711,560271,63877901,1000,1
2025-10-25,75141,401534,31280724,1000,1
2025-10-25,27711,560271,43507305,1000,1
2025-10-25,24486,560271,41027057,999,1
2025-10-25,24486,560271,12555898,999,1
2025-10-25,24486,560271,41742012,999,1
2025-10-25,16765,206361,6608467,990,1
2025-10-25,73420,565724,20186790,990,1
2025-10-25,69526,207288,31324479,990,1
2025-10-25,38994,110435,31914421,980,1
2025-10-25,13423,214099,3755991,980,1
2025-10-25,6174,551180,5551110,970,1
2025-10-25,6174,551180,5553787,970,1
2025-10-25,287,110632,9924709,957,1
2025-10-25,46848,560271,40976802,950,1
2025-10-25,23069,555003,36764115,950,1
2025-10-25,287,563339,10494175,950,1
2025-10-25,73420,565724,27375245,940,1
2025-10-25,49789,216173,34431286,938,1
2025-10-25,49789,216173,34431289,938,1
2025-10-25,73420,565724,20479110,936,2
2025-10-25,73420,565724,20479127,936,2
2025-10-25,69067,565724,1563253,935,5
2025-10-25,69067,565724,1563251,935,5
2025-10-25,49789,216173,51892133,930,1
2025-10-25,73420,565724,20513635,921,1
2025-10-25,7735,205761,4757126,918,1
2025-10-25,7735,205761,4757129,918,1
2025-10-25,73420,565724,84822578,912,1
2025-10-25,9866,110365,57641905,910,1
2025-10-25,287,563339,11460412,899,1
2025-10-25,24486,560271,40976396,899,1
2025-10-25,4493,207288,4340234,899,1
2025-10-25,13587,560271,19457404,899,1
2025-10-25,64405,408789,31525832,899,1
2025-10-25,24486,560271,43537203,899,1
2025-10-25,24486,560271,12974637,899,1
2025-10-25,24486,560271,51256236,899,1
2025-10-25,24486,560271,68202937,899,1
2025-10-25,24486,560271,43537230,898,2
2025-10-25,24486,560271,12973266,898,1
2025-10-25,69067,565724,18399080,895,5
2025-10-25,69067,565724,18399140,895,5
2025-10-25,72167,506539,35076611,894,1
2025-10-25,75141,401534,31280740,890,1
2025-10-25,73420,565724,20501094,888,1
2025-10-25,525,563339,50950172,880,1
2025-10-25,44171,216173,53221283,880,1
2025-10-25,54614,110365,35493168,880,1
2025-10-25,491,563342,17841280,880,1
2025-10-25,23069,555003,53119655,880,1
2025-10-25,73420,565724,20479268,880,1
2025-10-25,73420,565724,20513940,869,1
2025-10-25,491,563339,17892113,858,1
2025-10-25,491,563339,17847002,858,1
2025-10-25,49789,216173,34427680,852,1
2025-10-25,69067,565724,1563256,850,1
2025-10-25,73420,565724,20501036,845,1
2025-10-25,491,563342,18072286,844,1
2025-10-25,491,563342,18072293,844,1
2025-10-25,73420,565724,20490158,842,1
2025-10-25,30249,551736,49965963,825,1
2025-10-25,69067,565724,18399127,815,1
2025-10-25,62431,110365,46056656,810,1
2025-10-25,16027,100181,4345800,800,1
2025-10-25,525,563342,38585498,800,1
2025-10-25,73420,565724,20513778,800,1
2025-10-25,29878,216173,7389949,800,1
2025-10-25,73420,565724,20503147,799,1
2025-10-25,24486,560271,43537238,799,1
2025-10-25,287,563342,9637377,799,1
2025-10-25,13587,207288,19457377,799,1
2025-10-25,40828,204964,19457396,799,1
2025-10-25,13587,216173,8352725,799,1
2025-10-25,46848,560271,83589489,798,1
2025-10-25,30581,551228,6016429,798,1
2025-10-25,35639,110365,58563143,790,1
2025-10-25,11106,567434,49994341,780,1
2025-10-25,54614,110365,51983151,780,1
2025-10-25,54614,110365,51983154,780,1
2025-10-25,15724,216173,41023328,780,1
2025-10-25,491,563339,17933228,770,1
2025-10-25,73420,565724,20501213,770,1
2025-10-25,54614,560271,84067402,770,1
2025-10-25,1289,216424,56655417,760,1
2025-10-25,35639,216173,36520975,760,1
2025-10-25,42027,207288,39462550,758,1
2025-10-25,69526,207288,31332392,752,1
2025-10-25,287,563342,11981466,750,1
2025-10-25,66383,551732,64813426,750,1
2025-10-25,491,563339,17723733,748,1
2025-10-25,491,563339,18053106,748,1
2025-10-25,73420,565724,20191136,726,1
2025-10-25,491,563342,66715719,726,1
2025-10-25,73420,565724,20191706,720,1
2025-10-25,44171,216173,54919816,715,1
2025-10-25,73420,565724,18395126,712,1
2025-10-25,6174,408789,12688574,710,1
2025-10-25,73420,565724,20502177,708,1
2025-10-25,73420,565724,18397690,700,1
2025-10-25,53386,510003,25784687,699,1
2025-10-25,287,563339,9663665,699,1
2025-10-25,287,563339,11286340,699,1
2025-10-25,37724,216173,5853861,680,1
2025-10-25,73420,560271,68229528,680,1
2025-10-25,73420,565724,20189299,680,1
2025-10-25,35845,401131,47626735,660,1
2025-10-25,287,563339,12061351,658,1
2025-10-25,73420,565724,20187073,650,1
2025-10-25,27037,402279,4118335,650,1
2025-10-25,16027,551736,4373298,650,1
2025-10-25,491,563339,17846991,643,1
2025-10-25,287,563339,22996499,635,1
2025-10-25,73420,565724,53474799,620,1
2025-10-25,491,563342,18024175,600,1
2025-10-25,24486,560271,43537210,599,1
2025-10-25,24486,560271,76354793,599,1
2025-10-25,24486,560271,82699381,599,1
2025-10-25,24486,560271,55060681,599,1
2025-10-25,24486,560271,43537200,599,1
2025-10-25,24486,560271,43537220,599,1
2025-10-25,11361,551228,28289272,590,1
2025-10-25,12879,567434,31071133,560,2
2025-10-25,287,563339,11170682,550,1
2025-10-25,73420,565724,20479475,500,1
2025-10-25,73420,565724,20479484,500,1
2025-10-25,23590,560271,82639612,500,1
2025-10-25,1289,216424,56655477,500,1
2025-10-25,23069,555003,44145921,500,1
2025-10-25,287,563342,6284450,499,1
2025-10-25,73420,565724,20479183,498,1
2025-10-25,68636,110365,39799502,460,1
2025-10-25,7735,205761,4757128,459,1
2025-10-25,13423,214099,3752251,450,2
2025-10-25,7735,205761,4746609,409,1
2025-10-25,7735,205761,4757140,371,1
2025-10-25,7735,205761,4757141,371,1
2025-10-25,13423,214099,27029017,368,1
2025-10-25,13423,214099,27028673,368,1
2025-10-25,13423,214099,27028867,368,1
2025-10-25,73420,565724,53474923,330,1
2025-10-25,14000,214099,2504562,330,1
2025-10-25,73420,565724,20502554,290,1
