date,shop,genre,item,sales,units
2024-09-05,65145,560271,38101998,4980,1
2024-09-05,70654,401131,31552399,4980,1
2024-09-05,43304,506539,3757200,4979,1
2024-09-05,3290,551228,51301772,4979,1
2024-09-05,1610,401534,49002080,4979,1
2024-09-05,18372,560271,57373007,4960,2
2024-09-05,18372,560271,40489553,4960,2
2024-09-05,24587,560271,43248231,4960,2
2024-09-05,33579,206440,56168538,4960,1
2024-09-05,22966,206471,2957126,4960,1
2024-09-05,27711,560271,50506584,4950,3
2024-09-05,193,110365,25058375,4950,3
2024-09-05,8010,110365,4229291,4950,2
2024-09-05,70420,563339,26989121,4950,2
2024-09-05,18357,201632,64410652,4950,1
2024-09-05,12234,567645,36046605,4950,1
2024-09-05,36197,555003,52303149,4950,1
2024-09-05,12234,567645,36040486,4950,1
2024-09-05,18094,216424,8293776,4950,1
2024-09-05,37096,205272,59734518,4950,1
2024-09-05,24486,560271,43537233,4943,5
2024-09-05,7683,100487,53945051,4932,1
2024-09-05,7683,100487,53945047,4932,1
2024-09-05,29878,551736,41833159,4920,3
2024-09-05,193,110365,17673977,4900,5
2024-09-05,36267,565724,24262584,4900,3
2024-09-05,28488,551180,24651577,4900,2
2024-09-05,53722,558846,7133778,4900,1
2024-09-05,33579,206471,56166134,4900,1
2024-09-05,3035,551180,32785530,4900,1
2024-09-05,12998,551180,40828902,4900,1
2024-09-05,3915,567645,58782358,4900,1
2024-09-05,15375,551180,68799656,4900,1
2024-09-05,5590,206440,53484866,4893,1
2024-09-05,5590,206440,53484868,4893,1
2024-09-05,33610,101535,64460843,4886,1
2024-09-05,70654,401131,31552728,4880,1
2024-09-05,2540,207774,39738410,4860,2
2024-09-05,193,560271,23823741,4860,2
2024-09-05,12234,214781,58886912,4859,1
2024-09-05,37747,201632,61781382,4840,2
2024-09-05,67600,407120,40434555,4840,1
2024-09-05,2625,551180,78783311,4840,1
2024-09-05,2625,551180,27695396,4840,1
2024-09-05,2625,551180,78783312,4840,1
2024-09-05,60520,408789,4100798,4820,1
2024-09-05,24587,560271,53125699,4818,1
2024-09-05,869,214099,59102222,4806,1
2024-09-05,27711,560271,48704785,4800,3
2024-09-05,53722,558846,14197364,4800,1
2024-09-05,33579,206471,56168689,4800,1
2024-09-05,14513,110409,55862309,4800,1
2024-09-05,287,567665,11423245,4799,1
2024-09-05,24486,560271,41027064,4797,3
2024-09-05,24486,560271,43549297,4796,4
2024-09-05,287,563342,9917277,4794,3
2024-09-05,2625,408789,27903858,4784,1
2024-09-05,6174,551180,5324683,4780,2
2024-09-05,33579,206471,56168558,4780,1
2024-09-05,37621,551180,40315860,4768,2
2024-09-05,37621,551180,40312870,4768,2
2024-09-05,37621,551180,40318622,4768,2
2024-09-05,37621,551180,40292249,4768,2
2024-09-05,193,560271,25151173,4760,2
2024-09-05,65145,560271,16342521,4760,2
2024-09-05,3035,551180,26759653,4760,1
2024-09-05,42954,501098,3880844,4752,3
2024-09-05,21833,551732,19642092,4752,1
2024-09-05,15753,560271,43509697,4740,3
2024-09-05,24486,560271,12940379,4740,3
2024-09-05,4776,206471,8325136,4740,2
2024-09-05,23069,555003,51695825,4740,2
2024-09-05,42595,206471,62684084,4740,1
2024-09-05,869,214099,28388193,4730,1
2024-09-05,60520,408789,4046396,4730,1
2024-09-05,28488,558846,23444097,4720,1
2024-09-05,12805,206440,59335731,4700,2
2024-09-05,63580,214104,12498565,4699,1
2024-09-05,24486,560271,51256236,4697,5
2024-09-05,33579,206440,56166761,4680,1
2024-09-05,6959,216173,42690240,4650,1
2024-09-05,6959,216173,42690242,4650,1
2024-09-05,23069,555003,63150777,4650,1
2024-09-05,62193,216424,30684175,4620,1
2024-09-05,26549,216173,30349172,4600,3
2024-09-05,43813,407120,46369086,4600,2
2024-09-05,23067,206440,36377616,4600,1
2024-09-05,287,567665,9636203,4599,1
2024-09-05,45868,551736,31057159,4598,2
2024-09-05,52850,201351,4090138,4594,2
2024-09-05,62193,216424,38988729,4590,1
2024-09-05,11331,301577,8060672,4580,1
2024-09-05,62431,110365,53531586,4560,4
2024-09-05,19634,110409,4207997,4560,2
2024-09-05,24587,560271,36716314,4560,2
2024-09-05,42413,205582,5963431,4560,2
2024-09-05,37747,509434,62546404,4550,5
2024-09-05,58801,207774,3749319,4550,1
2024-09-05,28488,206440,25243325,4550,1
2024-09-05,24486,560271,43537232,4545,5
2024-09-05,67182,216158,6125874,4537,1
2024-09-05,69067,565724,19213961,4529,1
2024-09-05,2326,204964,6895381,4528,1
2024-09-05,24293,204964,2753758,4528,1
2024-09-05,42777,200181,39462265,4510,1
2024-09-05,193,110365,9700178,4500,4
2024-09-05,37191,207288,3755072,4500,3
2024-09-05,193,560271,23823703,4500,2
2024-09-05,62659,401131,3822515,4500,2
2024-09-05,7197,216173,2117562,4500,2
2024-09-05,11106,558846,10003516,4500,1
2024-09-05,38943,214099,51506039,4500,1
2024-09-05,24293,204964,2753646,4500,1
2024-09-05,14000,214099,4599510,4500,1
2024-09-05,14513,110409,36030485,4500,1
2024-09-05,53648,216158,15540158,4500,1
2024-09-05,680,205272,48297795,4500,1
2024-09-05,287,567665,11373739,4499,1
2024-09-05,27903,551180,50359323,4499,1
2024-09-05,63703,201632,9998034,4485,1
2024-09-05,52165,551180,35198956,4482,1
2024-09-05,30581,551228,6007792,4482,1
2024-09-05,7683,100487,53904716,4481,1
2024-09-05,37621,214099,40315693,4480,1
2024-09-05,27853,551228,19310897,4480,1
2024-09-05,24587,560271,34767749,4480,1
2024-09-05,7472,567538,49635358,4473,3
2024-09-05,37621,551180,40274630,4470,3
2024-09-05,30581,551228,17203999,4470,2
2024-09-05,18433,558846,41450813,4460,1
2024-09-05,33579,206471,56163576,4460,1
2024-09-05,24293,204964,2753661,4455,1
2024-09-05,12879,551180,1523899,4454,1
2024-09-05,53937,563339,3790234,4450,1
2024-09-05,44078,304080,46759686,4441,1
2024-09-05,44078,304080,46761178,4441,1
2024-09-05,3005,202502,45409425,4440,1
2024-09-05,1610,558846,36524184,4439,1
2024-09-05,35470,563339,61579107,4418,1
2024-09-05,62431,110365,46056654,4410,7
2024-09-05,64182,201486,18281075,4400,4
2024-09-05,50839,205761,6960880,4400,4
2024-09-05,59905,551732,64894974,4400,2
2024-09-05,54587,551180,15341689,4400,1
2024-09-05,57784,207774,49558538,4400,1
2024-09-05,14293,551732,79850100,4400,1
2024-09-05,23063,207288,6124713,4400,1
2024-09-05,37719,205582,19477202,4400,1
2024-09-05,7197,216173,2135851,4400,1
2024-09-05,53937,563342,4037084,4400,1
2024-09-05,1610,407120,34893536,4399,1
2024-09-05,18357,201632,44144917,4399,1
2024-09-05,32395,567538,51984947,4384,1
2024-09-05,54587,558846,5968443,4378,1
2024-09-05,24587,560271,59856355,4378,1
2024-09-05,2326,204964,10505506,4364,1
2024-09-05,36197,555003,83253606,4340,2
2024-09-05,54614,502835,52736892,4332,2
2024-09-05,53937,563339,4104213,4324,2
2024-09-05,68402,401131,52024032,4320,2
2024-09-05,19634,214099,4205520,4320,1
2024-09-05,59905,506539,64897598,4320,1
2024-09-05,62241,401534,54503850,4314,3
2024-09-05,52070,567538,4576263,4312,1
2024-09-05,869,214099,59099418,4308,1
2024-09-05,63141,206440,44256989,4304,1
2024-09-05,35573,212377,2034074,4302,1
2024-09-05,7683,100487,53912399,4302,1
2024-09-05,10801,508456,21959361,4300,1
2024-09-05,1610,558846,36524171,4299,1
2024-09-05,35845,401131,47626929,4290,1
2024-09-05,69451,216424,46995281,4290,1
2024-09-05,65145,560271,33710491,4280,1
2024-09-05,70654,401131,31552554,4280,1
2024-09-05,22584,205582,19639660,4280,1
2024-09-05,37191,207288,42143424,4280,1
2024-09-05,24587,560271,34768305,4280,1
2024-09-05,37191,207288,3753389,4280,1
2024-09-05,202,558846,2979009,4275,1
2024-09-05,6168,567251,48696987,4250,1
2024-09-05,24486,560271,43545224,4236,4
2024-09-05,287,567665,11388777,4229,1
2024-09-05,53386,216424,25987592,4223,1
2024-09-05,33579,206471,56163248,4220,2
2024-09-05,50839,205761,6960884,4200,3
2024-09-05,53069,567538,1339473,4200,1
2024-09-05,6105,566647,28712465,4200,1
2024-09-05,28488,558846,24657712,4200,1
2024-09-05,28488,558846,24651605,4200,1
2024-09-05,2540,201351,17717406,4200,1
2024-09-05,9159,551736,60749790,4200,1
2024-09-05,9159,551736,60749788,4200,1
2024-09-05,287,563339,9467477,4195,4
2024-09-05,30547,216173,20842469,4194,3
2024-09-05,44220,206471,32069427,4186,1
2024-09-05,65741,205761,44040779,4185,1
2024-09-05,6817,567538,65015236,4182,1
2024-09-05,54614,560271,43294531,4180,1
2024-09-05,68148,401131,322584,4180,1
2024-09-05,54108,567554,56681633,4180,1
2024-09-05,24269,401534,27076072,4160,1
2024-09-05,4643,551180,9742804,4158,1
2024-09-05,42777,200181,39462261,4158,1
2024-09-05,68130,216424,6508779,4150,1
2024-09-05,12234,214781,16672726,4150,1
2024-09-05,28488,206440,25278098,4150,1
2024-09-05,15753,560271,60274331,4140,3
2024-09-05,62196,560271,1983739,4140,3
2024-09-05,69232,509434,56506519,4140,2
2024-09-05,12234,214781,23561101,4139,1
2024-09-05,56103,214104,27440525,4130,1
2024-09-05,44220,206471,32069395,4130,1
2024-09-05,23069,555003,63899066,4120,1
2024-09-05,29878,551732,6014246,4100,3
2024-09-05,1610,558846,36524165,4099,1
2024-09-05,1610,205272,41700716,4089,1
2024-09-05,6174,551180,5389354,4080,2
2024-09-05,68439,401131,47899916,4080,2
2024-09-05,33610,567645,56678450,4080,2
2024-09-05,3260,567645,47055727,4080,1
2024-09-05,24664,208532,28688831,4056,2
2024-09-05,69067,565724,18644054,4050,1
2024-09-05,12234,101020,26718558,4050,1
2024-09-05,37621,551180,40321074,4000,4
2024-09-05,27711,560271,66670217,4000,4
2024-09-05,50839,205761,6960891,4000,4
2024-09-05,66139,566061,45104951,4000,3
2024-09-05,65103,110365,15402657,4000,3
2024-09-05,50294,509434,53865493,4000,3
2024-09-05,193,560271,25059534,4000,2
2024-09-05,37185,560271,5537909,4000,2
2024-09-05,29194,206471,63504374,4000,2
2024-09-05,27711,560271,56195023,4000,2
2024-09-05,13588,551180,52028397,4000,2
2024-09-05,37621,551180,40319038,4000,2
2024-09-05,50839,205761,6918692,4000,1
2024-09-05,23067,206440,52397931,4000,1
2024-09-05,21825,506536,56199510,4000,1
2024-09-05,27037,408789,42019994,4000,1
2024-09-05,287,567665,10332676,3999,1
2024-09-05,24486,560271,38487979,3998,2
2024-09-05,10801,402279,25857216,3998,1
2024-09-05,36886,566647,61703781,3995,4
2024-09-05,16765,558846,57362132,3995,1
2024-09-05,21267,510003,29532931,3990,3
2024-09-05,64914,551228,13972897,3990,1
2024-09-05,16765,558846,57362231,3990,1
2024-09-05,16765,558846,57362197,3990,1
2024-09-05,64914,551228,8307078,3990,1
2024-09-05,24677,206440,60315480,3990,1
2024-09-05,16765,206363,57010180,3990,1
2024-09-05,64914,551228,13972886,3990,1
2024-09-05,16765,558846,57362119,3990,1
2024-09-05,44220,206471,32069465,3990,1
2024-09-05,16765,558846,57362201,3990,1
2024-09-05,46848,560271,53126383,3988,1
2024-09-05,6174,551180,5281971,3980,2
2024-09-05,6174,551180,5134170,3980,2
2024-09-05,6174,551180,4555610,3980,2
2024-09-05,24587,560271,53125595,3980,1
2024-09-05,24587,560271,48089045,3980,1
2024-09-05,40828,509434,15291754,3980,1
2024-09-05,57112,507843,3757200,3980,1
2024-09-05,34838,214104,41915260,3980,1
2024-09-05,24587,560271,53125594,3980,1
2024-09-05,6174,551180,6185541,3980,1
2024-09-05,69067,565724,20555654,3980,1
2024-09-05,38573,565724,27849292,3980,1
2024-09-05,53937,563339,3776451,3980,1
2024-09-05,55298,551180,30196496,3980,1
2024-09-05,54587,558846,5964215,3980,1
2024-09-05,11361,205582,14913950,3980,1
2024-09-05,65145,560271,27186758,3980,1
2024-09-05,10801,402279,25399571,3980,1
2024-09-05,39701,408789,12937369,3980,1
2024-09-05,65145,560271,3822177,3980,1
2024-09-05,53648,216158,23406425,3980,1
2024-09-05,16036,402279,55525519,3979,1
2024-09-05,63141,206471,44261878,3976,1
2024-09-05,4493,216173,41023328,3960,4
2024-09-05,68402,401131,52024207,3960,2
2024-09-05,72917,563689,19594167,3960,2
2024-09-05,24269,207288,9703674,3960,2
2024-09-05,24486,560271,61850509,3960,2
2024-09-05,24269,207288,9703687,3960,2
2024-09-05,6174,551180,6134284,3960,2
2024-09-05,23069,555003,30359245,3960,2
2024-09-05,37185,560271,27303135,3960,2
2024-09-05,21833,551736,19642066,3960,1
2024-09-05,67291,565724,18403841,3960,1
2024-09-05,63543,205611,24323417,3960,1
2024-09-05,7160,558846,64860149,3960,1
2024-09-05,23063,201632,6124026,3960,1
2024-09-05,23063,201632,6123989,3960,1
2024-09-05,48623,216173,27998465,3958,1
2024-09-05,51217,558873,31810724,3940,1
2024-09-05,193,110365,17671331,3920,3
2024-09-05,36895,551180,41883713,3916,1
2024-09-05,193,110365,17674250,3910,2
2024-09-05,41695,401534,30276301,3900,2
2024-09-05,12998,551180,4165320,3900,1
2024-09-05,59074,206440,44349975,3900,1
2024-09-05,15375,551180,12413605,3900,1
2024-09-05,24486,560271,12932656,3897,3
2024-09-05,24486,560271,12932325,3897,3
2024-09-05,24486,560271,12960413,3897,3
2024-09-05,24486,560271,12984824,3897,3
2024-09-05,22584,205582,19639624,3880,1
2024-09-05,22584,205582,19639565,3880,1
2024-09-05,46848,560271,56306245,3878,1
2024-09-05,46848,560271,36716701,3878,1
2024-09-05,46848,560271,57546214,3878,1
2024-09-05,68402,401131,52024563,3870,3
2024-09-05,7790,551180,10688275,3850,1
2024-09-05,64914,205582,14259601,3850,1
2024-09-05,43989,565724,21699598,3850,1
2024-09-05,28488,558846,25028495,3850,1
2024-09-05,24486,560271,43537228,3840,9
2024-09-05,24587,560271,56305275,3828,1
2024-09-05,61457,207288,56589105,3810,3
2024-09-05,27967,206440,4038049,3810,1
2024-09-05,13588,551180,3107106,3800,2
2024-09-05,44621,567645,3755772,3800,1
2024-09-05,40660,216158,23619880,3800,1
2024-09-05,193,560271,17673996,3800,1
2024-09-05,23067,206440,63039795,3800,1
2024-09-05,6817,567645,3868855,3800,1
2024-09-05,193,560271,17674323,3800,1
2024-09-05,3005,202502,45408260,3800,1
2024-09-05,13588,551180,57938959,3800,1
2024-09-05,3005,202502,45408534,3800,1
2024-09-05,18356,216173,57108394,3799,1
2024-09-05,287,567665,10533503,3799,1
2024-09-05,5187,214781,42198369,3797,1
2024-09-05,6174,551180,5367002,3790,1
2024-09-05,2326,204964,10330074,3782,1
2024-09-05,287,563339,9788951,3774,3
2024-09-05,62659,401131,35146265,3760,2
2024-09-05,13588,551180,50221869,3750,3
2024-09-05,5590,206440,13972416,3747,1
2024-09-05,24486,560271,12977048,3745,5
2024-09-05,68148,401131,288680,3740,1
2024-09-05,62548,205582,38331175,3730,1
2024-09-05,28488,551180,25026451,3710,1
2024-09-05,21825,567645,3732992,3700,2
2024-09-05,15960,205272,4241576,3700,1
2024-09-05,43813,205761,31102966,3700,1
2024-09-05,1918,207774,56136848,3695,1
2024-09-05,36620,401131,30069779,3690,1
2024-09-05,33579,206440,56168197,3690,1
2024-09-05,7472,567645,32516304,3689,1
2024-09-05,1918,101535,50199889,3686,1
2024-09-05,40107,401131,63647738,3680,2
2024-09-05,69373,507843,59719288,3680,1
2024-09-05,24587,560271,56305621,3680,1
2024-09-05,24587,560271,53125691,3680,1
2024-09-05,193,509434,25151182,3655,1
2024-09-05,63141,206471,44261869,3648,1
2024-09-05,54587,558846,15341739,3643,1
2024-09-05,28488,206440,25237654,3635,1
2024-09-05,37747,201632,61781373,3630,1
2024-09-05,65665,204964,49050805,3619,1
2024-09-05,193,560271,6099902,3618,1
2024-09-05,24486,560271,35102042,3617,3
2024-09-05,57784,207774,49558547,3600,3
2024-09-05,193,560271,17674348,3600,2
2024-09-05,28488,551180,24026413,3600,2
2024-09-05,23067,206440,34456300,3600,1
2024-09-05,63704,200181,11400311,3600,1
2024-09-05,1610,402279,55525517,3599,1
2024-09-05,24486,560271,12976882,3597,3
2024-09-05,287,563339,10814905,3597,3
2024-09-05,24486,560271,12932636,3597,2
2024-09-05,49789,509434,33095303,3594,2
2024-09-05,30581,551228,4135072,3591,1
2024-09-05,29222,301577,3745011,3585,1
2024-09-05,23063,201632,6124110,3582,1
2024-09-05,23063,201632,6124100,3582,1
2024-09-05,287,511293,15529627,3581,1
2024-09-05,287,511293,11323044,3581,1
2024-09-05,69373,507843,59719289,3580,1
2024-09-05,42413,216173,31878699,3579,2
2024-09-05,43989,565724,18644082,3575,1
2024-09-05,43989,565724,18644046,3575,1
2024-09-05,43989,565724,18644094,3575,1
2024-09-05,43989,565724,18644050,3575,1
2024-09-05,287,563342,6810991,3574,1
2024-09-05,59905,551732,64894978,3564,3
2024-09-05,54614,110365,34766754,3560,2
2024-09-05,18372,560271,52892627,3560,2
2024-09-05,22584,205611,39963132,3560,2
2024-09-05,65103,560271,15400383,3560,2
2024-09-05,46848,110365,34773890,3556,2
2024-09-05,40107,401131,61307864,3545,1
2024-09-05,20017,215913,21633298,3540,1
2024-09-05,54614,560271,55414309,3520,2
2024-09-05,54587,551180,15341612,3520,1
2024-09-05,287,563339,9622669,3510,2
2024-09-05,13062,401131,32959811,3510,1
2024-09-05,57506,201632,48463966,3510,1
2024-09-05,12234,214781,59085703,3509,1
2024-09-05,11106,558846,10042694,3500,1
2024-09-05,7197,216173,2145343,3500,1
2024-09-05,5187,200181,38540666,3500,1
2024-09-05,28488,551180,23548511,3500,1
2024-09-05,9038,401534,44645045,3500,1
2024-09-05,28488,558846,23423221,3500,1
2024-09-05,33610,567645,58675371,3498,2
2024-09-05,287,563339,9789038,3495,3
2024-09-05,44220,206471,32069360,3490,1
2024-09-05,65145,560271,16342474,3490,1
2024-09-05,63141,206471,44261799,3486,1
2024-09-05,30581,551228,4127381,3480,2
2024-09-05,27967,206471,3794349,3480,1
2024-09-05,65145,560271,3871267,3480,1
2024-09-05,65145,560271,3766186,3480,1
2024-09-05,66874,201632,64070369,3480,1
2024-09-05,22584,551228,19639709,3480,1
2024-09-05,55298,560271,35516969,3480,1
2024-09-05,16765,206363,57010184,3480,1
2024-09-05,42797,201632,65782670,3480,1
2024-09-05,60471,100487,41229523,3460,1
2024-09-05,65103,560271,15403130,3460,1
2024-09-05,46848,560271,70577333,3458,1
2024-09-05,60832,205611,60561861,3440,1
2024-09-05,287,563342,11427416,3439,1
2024-09-05,54587,558846,66335079,3432,1
2024-09-05,10801,508456,21959376,3420,1
2024-09-05,19634,110409,4211468,3420,1
2024-09-05,193,560271,17674329,3420,1
2024-09-05,24269,560271,53685547,3420,1
2024-09-05,193,560271,17674315,3420,1
2024-09-05,54614,560271,43294702,3410,1
2024-09-05,193,560271,24295112,3400,1
2024-09-05,24293,204964,2753745,3400,1
2024-09-05,43258,551180,29572706,3400,1
2024-09-05,40828,509434,8900392,3398,2
2024-09-05,6174,558846,5491262,3390,1
2024-09-05,45954,551732,32938449,3384,2
2024-09-05,27967,206471,3781182,3380,1
2024-09-05,42954,402279,3958878,3380,1
2024-09-05,10612,205582,10225467,3362,1
2024-09-05,57784,207774,49561385,3360,2
2024-09-05,60395,216173,57296445,3360,2
2024-09-05,22584,205582,19639575,3360,2
2024-09-05,13587,551732,5368102,3360,2
2024-09-05,15753,560271,62877918,3360,2
2024-09-05,287,563342,11302539,3360,1
2024-09-05,36197,555003,34390229,3360,1
2024-09-05,287,563342,11302546,3360,1
2024-09-05,287,563342,11302466,3360,1
2024-09-05,46848,560271,83588182,3338,1
2024-09-05,2363,506539,36731134,3333,1
2024-09-05,46959,207774,41917889,3330,1
2024-09-05,12234,214781,24861379,3329,1
2024-09-05,68148,401131,347819,3320,1
2024-09-05,193,110365,14740327,3300,3
2024-09-05,193,560271,25151179,3300,1
2024-09-05,31301,201632,48674029,3300,1
2024-09-05,37719,205582,19477206,3300,1
2024-09-05,31301,201632,83031711,3300,1
2024-09-05,193,560271,25151188,3300,1
2024-09-05,37621,551736,40265082,3290,5
2024-09-05,37747,201632,53126770,3289,1
2024-09-05,287,511293,10437246,3287,1
2024-09-05,24587,560271,48311944,3280,1
2024-09-05,202,551180,17756197,3280,1
2024-09-05,18372,560271,46647274,3280,1
2024-09-05,24587,560271,35395171,3280,1
2024-09-05,24587,560271,48664222,3280,1
2024-09-05,23069,555003,44371528,3280,1
2024-09-05,24587,560271,36716300,3280,1
2024-09-05,36197,555003,34392463,3280,1
2024-09-05,13587,509434,15291758,3280,1
