date,shop,genre,item,sales,units
2024-06-05,525,563339,57476851,5520,1
2024-06-05,43304,506539,35163894,5508,1
2024-06-05,70420,563339,26989567,5500,2
2024-06-05,68148,401131,325976,5500,2
2024-06-05,70420,563342,26989077,5500,2
2024-06-05,29437,508456,45860150,5500,2
2024-06-05,70420,563339,26989489,5500,2
2024-06-05,63543,205611,14866603,5500,1
2024-06-05,59372,408789,62539353,5500,1
2024-06-05,4643,551180,9742655,5500,1
2024-06-05,36273,563339,3747322,5500,1
2024-06-05,11106,558873,15282038,5500,1
2024-06-05,28488,551180,24670407,5500,1
2024-06-05,14755,402279,58329556,5500,1
2024-06-05,12234,567645,39695145,5500,1
2024-06-05,71252,402279,54787099,5500,1
2024-06-05,18357,407120,34893546,5500,1
2024-06-05,287,567665,9640064,5499,1
2024-06-05,61381,502280,39010521,5498,1
2024-06-05,46848,560271,48102468,5496,2
2024-06-05,14000,501098,22905796,5490,1
2024-06-05,11361,551228,8307291,5490,1
2024-06-05,287,567665,11412186,5489,1
2024-06-05,34226,508456,44478397,5482,1
2024-06-05,41932,506536,35558049,5480,1
2024-06-05,41932,506536,35552400,5480,1
2024-06-05,23063,551228,34836753,5476,1
2024-06-05,53937,563339,4104044,5472,1
2024-06-05,33579,206471,56166611,5460,3
2024-06-05,53937,563339,3778601,5460,1
2024-06-05,402,216424,56661532,5436,1
2024-06-05,202,558873,2979008,5429,1
2024-06-05,12879,567434,31071120,5420,4
2024-06-05,193,560271,16458931,5420,2
2024-06-05,9866,560271,38633392,5420,2
2024-06-05,9866,560271,38633359,5420,2
2024-06-05,37621,551180,40285369,5420,1
2024-06-05,193,110365,17674081,5400,3
2024-06-05,11245,204964,2754042,5400,3
2024-06-05,33579,206440,56167270,5400,2
2024-06-05,29194,206471,63504389,5400,2
2024-06-05,2457,216424,40664148,5400,2
2024-06-05,525,567662,56752290,5400,1
2024-06-05,24293,204964,2753696,5400,1
2024-06-05,12234,214781,38739779,5400,1
2024-06-05,11847,216424,4210523,5400,1
2024-06-05,57784,207774,49561378,5400,1
2024-06-05,19634,110409,4208027,5400,1
2024-06-05,12234,101020,39347057,5400,1
2024-06-05,43258,560271,45084826,5400,1
2024-06-05,19634,110409,4211504,5400,1
2024-06-05,287,567665,11402128,5399,1
2024-06-05,287,563339,22976307,5397,2
2024-06-05,46848,560271,48102469,5392,2
2024-06-05,46848,560271,57546177,5392,2
2024-06-05,64914,551228,14913949,5391,1
2024-06-05,11331,214099,4503856,5390,1
2024-06-05,54587,558846,16857598,5390,1
2024-06-05,287,567665,6662965,5389,1
2024-06-05,46950,567538,56205882,5382,1
2024-06-05,46959,101535,83594945,5382,1
2024-06-05,6174,551180,5149234,5380,2
2024-06-05,6174,551180,5086739,5380,2
2024-06-05,6174,551180,5324999,5380,2
2024-06-05,26549,502280,32712365,5380,1
2024-06-05,287,563339,11438930,5370,3
2024-06-05,4776,206440,7411876,5364,1
2024-06-05,60471,205611,41231661,5360,2
2024-06-05,28488,551180,26199472,5350,1
2024-06-05,4776,206440,7703480,5346,2
2024-06-05,37246,201184,64125409,5346,2
2024-06-05,21833,551736,19641762,5346,1
2024-06-05,525,563339,38586399,5346,1
2024-06-05,4776,551732,7695821,5346,1
2024-06-05,21833,551736,19642086,5346,1
2024-06-05,21833,551736,19641897,5346,1
2024-06-05,21833,551736,19642088,5346,1
2024-06-05,36197,555003,34390199,5320,1
2024-06-05,287,567665,11448052,5318,2
2024-06-05,46848,560271,34775837,5312,2
2024-06-05,44220,206471,32069438,5310,1
2024-06-05,22966,206471,2327051,5295,1
2024-06-05,63543,205611,14838666,5280,1
2024-06-05,525,563342,38585645,5280,1
2024-06-05,10801,402279,33072868,5280,1
2024-06-05,57720,216424,14955253,5280,1
2024-06-05,24587,502835,48087670,5280,1
2024-06-05,16036,551732,49002486,5279,1
2024-06-05,1610,551732,49002486,5279,1
2024-06-05,9866,560271,38634089,5273,1
2024-06-05,52214,205582,48789715,5263,1
2024-06-05,52214,205582,48789726,5263,1
2024-06-05,27037,402279,3903529,5260,2
2024-06-05,2887,567645,4190282,5260,2
2024-06-05,28488,206440,25237643,5250,1
2024-06-05,53937,563339,3998650,5250,1
2024-06-05,6168,567251,48696997,5250,1
2024-06-05,36477,566647,3768479,5240,1
2024-06-05,36477,566647,3848618,5240,1
2024-06-05,63141,206471,44261850,5235,1
2024-06-05,5187,402279,63943896,5225,1
2024-06-05,525,563339,38586599,5220,1
2024-06-05,287,563342,11397885,5219,1
2024-06-05,22966,206471,2957104,5208,1
2024-06-05,50839,205761,6960885,5200,4
2024-06-05,19634,110409,4211210,5200,1
2024-06-05,14755,551180,38242409,5200,1
2024-06-05,18356,402279,58309082,5198,2
2024-06-05,287,563339,11460859,5192,8
2024-06-05,6174,551180,5299016,5180,2
2024-06-05,49339,216424,50795848,5180,1
2024-06-05,11245,204964,2753383,5173,1
2024-06-05,6168,567251,48697028,5168,1
2024-06-05,62659,401131,35149616,5160,2
2024-06-05,41932,205761,35558007,5160,2
2024-06-05,33579,206471,56168550,5160,1
2024-06-05,525,563339,30346566,5160,1
2024-06-05,12234,101020,27998674,5129,1
2024-06-05,11331,214099,4080000,5120,1
2024-06-05,63703,101020,22736196,5116,1
2024-06-05,22966,206471,2327057,5099,1
2024-06-05,9866,560271,65984313,5091,1
2024-06-05,61457,207288,56589105,5080,4
2024-06-05,45954,551732,32938449,5076,3
2024-06-05,9866,560271,38633996,5073,1
2024-06-05,7160,401534,64861885,5070,2
2024-06-05,22966,206471,2957126,5016,1
2024-06-05,65741,205761,44040778,5004,2
2024-06-05,9866,560271,38633401,5001,2
2024-06-05,27711,560271,30437811,5000,5
2024-06-05,193,110365,17674235,5000,5
2024-06-05,43129,560271,83508185,5000,5
2024-06-05,37621,551180,40319050,5000,5
2024-06-05,46950,100992,63223946,5000,3
2024-06-05,57784,207774,49559641,5000,2
2024-06-05,10749,551180,25982420,5000,2
2024-06-05,193,560271,23823706,5000,2
2024-06-05,28488,558846,24027397,5000,2
2024-06-05,32876,506536,2973327,5000,2
2024-06-05,38293,214099,83313730,5000,1
2024-06-05,4541,110365,29776690,5000,1
2024-06-05,69067,565724,19633275,5000,1
2024-06-05,32594,205761,83094939,5000,1
2024-06-05,61240,110365,29776690,5000,1
2024-06-05,13415,100487,37339301,5000,1
2024-06-05,39872,567538,3945834,5000,1
2024-06-05,21825,506536,56199510,5000,1
2024-06-05,38293,214099,60320843,5000,1
2024-06-05,28488,551180,24662216,5000,1
2024-06-05,287,563342,11448503,4996,1
2024-06-05,41932,205761,35558008,4990,1
2024-06-05,11361,551228,13973120,4990,1
2024-06-05,36477,566647,3757200,4990,1
2024-06-05,64914,551228,13974154,4990,1
2024-06-05,64914,551228,13973120,4990,1
2024-06-05,11361,551228,26798191,4990,1
2024-06-05,16765,558846,57362094,4990,1
2024-06-05,53937,563342,4114189,4990,1
2024-06-05,16765,558846,57362202,4990,1
2024-06-05,6174,558873,4787328,4990,1
2024-06-05,64914,551228,26790206,4990,1
2024-06-05,6174,408789,12659816,4980,2
2024-06-05,33579,206440,56168414,4980,1
2024-06-05,57855,214104,36412920,4980,1
2024-06-05,57855,214104,41766821,4980,1
2024-06-05,68130,216424,6527348,4980,1
2024-06-05,17497,207802,65297193,4980,1
2024-06-05,37724,502280,38939738,4968,1
2024-06-05,60520,558846,4046938,4960,2
2024-06-05,41932,506536,35552154,4960,2
2024-06-05,71188,567623,35486320,4960,2
2024-06-05,24587,560271,34766836,4960,2
2024-06-05,525,563339,38586670,4960,2
2024-06-05,53937,563339,3740610,4960,1
2024-06-05,68148,401131,12642349,4950,9
2024-06-05,20017,402279,5078629,4950,1
2024-06-05,20017,402279,33072869,4950,1
2024-06-05,28488,551180,25271299,4950,1
2024-06-05,10801,402279,5078629,4950,1
2024-06-05,60520,551180,4050473,4950,1
2024-06-05,18094,216424,8293776,4950,1
2024-06-05,37747,201632,44145990,4950,1
2024-06-05,43304,506539,3774731,4940,1
2024-06-05,43304,506539,3756509,4940,1
2024-06-05,22966,206471,3106249,4931,1
2024-06-05,53937,563339,4023627,4904,1
2024-06-05,21267,567538,50011634,4900,2
2024-06-05,28488,551180,24643175,4900,2
2024-06-05,18357,216173,57789383,4900,1
2024-06-05,6959,216173,31608649,4900,1
2024-06-05,53722,558846,12424210,4900,1
2024-06-05,12998,551180,4166566,4900,1
2024-06-05,18357,207288,51269443,4899,1
2024-06-05,287,567665,11370518,4899,1
2024-06-05,18356,207288,51269443,4899,1
2024-06-05,24486,560271,40976425,4894,5
2024-06-05,287,563339,9663660,4893,1
2024-06-05,53386,216424,26000745,4881,2
2024-06-05,2326,204964,7006942,4880,1
2024-06-05,61982,200181,2988728,4880,1
2024-06-05,9866,560271,38634432,4876,2
2024-06-05,37621,206363,61267367,4872,3
2024-06-05,287,563339,9669013,4865,4
2024-06-05,33579,206471,56168426,4860,1
2024-06-05,17497,214099,41428264,4860,1
2024-06-05,12234,214781,16672727,4859,1
2024-06-05,53937,563339,3786496,4854,1
2024-06-05,14293,205761,47450183,4851,1
2024-06-05,40660,216158,25941982,4850,1
2024-06-05,48654,201184,2440365,4848,1
2024-06-05,53937,563339,3785350,4842,1
2024-06-05,37747,201632,61781382,4840,2
2024-06-05,43989,565724,19633080,4840,1
2024-06-05,21833,551732,19064636,4840,1
2024-06-05,21833,551732,19064637,4840,1
2024-06-05,57784,101535,50944781,4800,2
2024-06-05,6817,567645,3868890,4800,2
2024-06-05,11106,558846,10042702,4800,1
2024-06-05,68489,401131,250119,4800,1
2024-06-05,11106,558846,10076767,4800,1
2024-06-05,36886,110435,35712100,4799,1
2024-06-05,18357,558846,36524183,4799,1
2024-06-05,287,567665,11324001,4799,1
2024-06-05,24486,560271,12929132,4797,3
2024-06-05,287,563339,11456980,4795,4
2024-06-05,24486,560271,43537232,4794,6
2024-06-05,63141,206471,44261865,4784,1
2024-06-05,42777,551180,41422139,4780,1
2024-06-05,29222,301577,3715339,4780,1
2024-06-05,12234,567645,35902547,4769,1
2024-06-05,12234,567645,35997067,4769,1
2024-06-05,287,567665,11373739,4769,1
2024-06-05,11361,551228,28289273,4760,2
2024-06-05,193,560271,25151173,4760,2
2024-06-05,27967,206471,3929726,4760,2
2024-06-05,287,563339,11323513,4760,1
2024-06-05,32798,563342,64468007,4760,1
2024-06-05,42954,501098,3880844,4752,3
2024-06-05,23063,201632,6124101,4752,3
2024-06-05,60520,408789,4046396,4730,1
2024-06-05,21267,567538,36359760,4729,1
2024-06-05,21267,567538,36359772,4727,1
2024-06-05,13031,551180,63268465,4720,1
2024-06-05,287,567665,11409957,4689,1
2024-06-05,33112,558846,53480734,4680,1
2024-06-05,24486,560271,12956671,4676,3
2024-06-05,36197,555003,34390220,4660,1
2024-06-05,11331,301577,38891696,4644,1
2024-06-05,33579,206471,56168424,4640,1
2024-06-05,47582,100992,57807469,4630,4
2024-06-05,18372,560271,1507818,4620,3
2024-06-05,28488,551180,24615591,4620,1
2024-06-05,10801,402279,33072867,4620,1
2024-06-05,53069,216424,1339493,4620,1
2024-06-05,37747,201632,61781378,4620,1
2024-06-05,46848,560271,43511256,4600,5
2024-06-05,37185,560271,58495998,4600,2
2024-06-05,53722,558846,12798215,4600,1
2024-06-05,45868,551736,31057159,4598,2
2024-06-05,12234,214781,36001480,4589,1
2024-06-05,1610,402279,55525521,4589,1
2024-06-05,53937,563339,3768235,4576,1
2024-06-05,64182,216424,19244194,4570,1
2024-06-05,13588,551180,3107103,4560,3
2024-06-05,13588,551180,3107092,4560,3
2024-06-05,13588,551180,3107101,4560,2
2024-06-05,13588,551180,3254898,4560,2
2024-06-05,13588,551180,3107137,4560,1
2024-06-05,33579,206471,56168402,4560,1
2024-06-05,28488,558846,23504137,4550,1
2024-06-05,41312,551228,35500271,4550,1
2024-06-05,193,560271,25058362,4548,2
2024-06-05,287,563339,11460870,4543,7
2024-06-05,5590,206440,12961415,4528,1
2024-06-05,2326,204964,6841056,4528,1
2024-06-05,2326,204964,10371672,4528,1
2024-06-05,24293,204964,2753762,4528,1
2024-06-05,287,563339,10527340,4515,4
2024-06-05,9866,560271,38634014,4510,2
2024-06-05,193,110365,10109858,4500,3
2024-06-05,525,563339,38586338,4500,2
2024-06-05,12234,101020,38851766,4500,1
2024-06-05,28488,206440,23434267,4500,1
2024-06-05,30626,407120,47189864,4500,1
2024-06-05,31190,551180,57087469,4500,1
2024-06-05,525,567664,56749904,4500,1
2024-06-05,48461,207288,27610717,4500,1
2024-06-05,11106,558846,10003516,4500,1
2024-06-05,11245,204964,2753647,4500,1
2024-06-05,193,560271,3687282,4500,1
2024-06-05,61803,216158,11420534,4500,1
2024-06-05,53066,214104,3969613,4500,1
2024-06-05,193,560271,3687288,4500,1
2024-06-05,287,563339,11439073,4499,1
2024-06-05,287,567665,11430809,4499,1
2024-06-05,287,563339,11439121,4499,1
2024-06-05,287,563342,22992409,4498,2
2024-06-05,24486,560271,40976396,4495,5
2024-06-05,16765,558846,57362222,4495,1
2024-06-05,64914,551228,26797609,4491,1
2024-06-05,64914,551228,7910245,4491,1
2024-06-05,63141,206440,44256982,4485,1
2024-06-05,22966,206471,2367127,4485,1
2024-06-05,5590,206440,11998055,4483,1
2024-06-05,5590,206440,53484866,4483,1
2024-06-05,525,563342,38585549,4482,1
2024-06-05,7472,567538,49635358,4473,3
2024-06-05,4776,206440,7411860,4464,2
2024-06-05,69067,565724,21516958,4464,1
2024-06-05,33579,206471,56166134,4460,1
2024-06-05,53937,563339,3790234,4450,1
2024-06-05,44078,304080,46759686,4441,1
2024-06-05,44078,304080,46759687,4441,1
2024-06-05,27711,560271,22727166,4440,3
2024-06-05,23695,216424,50926559,4440,3
2024-06-05,53937,563339,4041158,4440,3
2024-06-05,18372,560271,57053191,4440,3
2024-06-05,21825,567645,4232621,4410,1
2024-06-05,24587,560271,48311906,4400,2
2024-06-05,37621,551180,40319184,4400,2
2024-06-05,37621,551180,40317667,4400,2
2024-06-05,32809,509434,22771329,4400,2
2024-06-05,37621,551180,40292275,4400,2
2024-06-05,37621,551180,40313281,4400,1
2024-06-05,21833,551732,19272076,4400,1
2024-06-05,29194,206471,63504382,4400,1
2024-06-05,37719,205582,19477202,4400,1
2024-06-05,39701,408789,12937364,4400,1
2024-06-05,11106,558846,10005504,4400,1
2024-06-05,18356,201632,44144917,4399,1
2024-06-05,31867,201632,10599909,4398,2
2024-06-05,22966,206471,3106250,4397,1
2024-06-05,24486,560271,35102042,4396,4
2024-06-05,24486,560271,43552300,4396,3
2024-06-05,287,563339,10814905,4396,3
2024-06-05,287,567665,11425970,4389,1
2024-06-05,1610,216173,57108396,4389,1
2024-06-05,32395,567538,51984947,4384,1
2024-06-05,52165,551180,41630981,4380,1
2024-06-05,32809,509434,34615040,4380,1
2024-06-05,57720,216424,14955184,4380,1
2024-06-05,37747,201632,60630081,4378,1
2024-06-05,54587,558846,5969107,4378,1
2024-06-05,54587,558846,5965327,4378,1
2024-06-05,52214,205582,48789710,4378,1
2024-06-05,24293,204964,2753554,4364,1
2024-06-05,2326,204964,10505506,4364,1
2024-06-05,36197,555003,34390229,4360,2
2024-06-05,33579,206471,56167723,4360,1
2024-06-05,39697,551228,29897628,4355,1
2024-06-05,55200,510003,35136641,4350,1
2024-06-05,9866,560271,38633421,4346,1
2024-06-05,869,214099,59102227,4342,1
2024-06-05,68148,401131,501543,4340,2
2024-06-05,41932,506536,20444266,4336,1
2024-06-05,19634,214099,56244542,4320,1
2024-06-05,287,563342,9625377,4299,1
2024-06-05,46848,560271,53126387,4298,1
2024-06-05,63141,206471,44261885,4288,1
2024-06-05,45954,551732,32938556,4284,2
2024-06-05,24587,560271,57546057,4280,1
2024-06-05,53722,551180,12821749,4280,1
2024-06-05,58662,202502,35183781,4280,1
2024-06-05,37191,207288,3753664,4280,1
2024-06-05,24587,560271,34768272,4280,1
2024-06-05,24587,560271,34768290,4280,1
2024-06-05,24587,560271,48089080,4280,1
2024-06-05,24587,560271,56305620,4280,1
2024-06-05,4776,551180,7703216,4266,2
2024-06-05,33579,206440,28996847,4260,2
2024-06-05,63141,206471,44261892,4260,1
2024-06-05,193,110365,16458920,4254,5
2024-06-05,6168,567251,48696987,4250,1
2024-06-05,202,551180,2624371,4248,1
2024-06-05,10801,508456,40459127,4240,2
2024-06-05,52165,551180,35189485,4230,1
2024-06-05,202,551180,2714549,4230,1
2024-06-05,22966,206471,2213146,4213,1
2024-06-05,47787,558846,10884707,4200,4
2024-06-05,23067,206440,35256181,4200,2
2024-06-05,53069,567538,1339473,4200,1
2024-06-05,38003,100487,50366645,4200,1
2024-06-05,9159,551736,60749788,4200,1
2024-06-05,31119,402279,45482685,4200,1
2024-06-05,28488,558846,23457365,4200,1
2024-06-05,24486,560271,12976207,4197,2
2024-06-05,287,563342,22980035,4194,3
2024-06-05,11331,551736,38892197,4186,2
2024-06-05,65741,205761,44040779,4185,1
2024-06-05,6817,567538,65015236,4182,1
2024-06-05,55672,507843,36079554,4180,2
2024-06-05,60520,551180,3839920,4180,2
2024-06-05,55672,507843,36079555,4180,2
2024-06-05,69451,407120,46995346,4180,1
2024-06-05,10801,402279,33072884,4180,1
2024-06-05,55672,507843,36079551,4180,1
2024-06-05,37747,201632,60628199,4180,1
2024-06-05,42777,200181,39462261,4158,1
2024-06-05,7160,401131,64860277,4150,1
2024-06-05,62979,555421,63000157,4140,3
2024-06-05,33579,206471,56167399,4140,1
2024-06-05,525,563339,57476892,4140,1
2024-06-05,37621,551180,40313073,4125,3
2024-06-05,11331,402279,38795243,4125,1
2024-06-05,22966,206471,2327048,4120,1
2024-06-05,5903,216158,35463321,4100,1
2024-06-05,11106,558846,10007869,4100,1
2024-06-05,1610,205272,41700716,4099,1
2024-06-05,28285,100487,54369477,4096,3
2024-06-05,28488,558846,23571274,4090,1
2024-06-05,28488,206440,23461867,4090,1
2024-06-05,28488,558846,23450801,4090,1
2024-06-05,287,563339,11323892,4086,1
2024-06-05,22966,206471,2957123,4086,1
2024-06-05,6174,551180,5351639,4080,2
2024-06-05,28488,558846,24641383,4080,1
2024-06-05,28488,558846,24641379,4080,1
2024-06-05,5590,206440,12893528,4075,1
2024-06-05,5590,206440,12917398,4075,1
2024-06-05,5590,206440,13948668,4075,1
2024-06-05,5590,206440,78916906,4075,1
2024-06-05,28488,551180,25277784,4070,1
2024-06-05,24293,204964,2754064,4065,2
2024-06-05,33579,206440,56165964,4060,2
2024-06-05,21267,510003,29532931,4050,3
2024-06-05,14755,201925,35098453,4050,2
2024-06-05,14513,110409,47407146,4050,1
2024-06-05,50294,509434,29443933,4050,1
2024-06-05,55200,401131,45820546,4050,1
2024-06-05,36197,555003,34390193,4040,1
2024-06-05,47942,502221,31575507,4030,1
2024-06-05,47942,502221,31575435,4030,1
2024-06-05,27967,206471,3859362,4020,3
2024-06-05,43129,560271,83508190,4000,4
2024-06-05,27711,560271,63877902,4000,3
2024-06-05,28285,100487,54374811,4000,3
2024-06-05,65103,110365,15402657,4000,3
2024-06-05,13588,551180,54414654,4000,2
2024-06-05,193,560271,3687290,4000,1
2024-06-05,9866,560271,38634127,4000,1
2024-06-05,23067,206440,52397925,4000,1
2024-06-05,29194,206471,63504377,4000,1
2024-06-05,54587,558846,5968696,4000,1
2024-06-05,14755,207288,54760384,4000,1
2024-06-05,37621,551180,40319038,4000,1
2024-06-05,36047,551736,30229526,4000,1
2024-06-05,1610,216173,57814507,4000,1
2024-06-05,13415,100487,37337228,4000,1
2024-06-05,14000,214099,4609844,4000,1
2024-06-05,202,558846,2624512,4000,1
2024-06-05,287,563339,11339559,3998,2
2024-06-05,36886,566647,50572834,3996,4
2024-06-05,4776,401534,8325598,3996,2
2024-06-05,287,563342,9626328,3996,2
2024-06-05,46848,560271,57546211,3996,1
2024-06-05,64914,551228,12005293,3990,1
2024-06-05,48623,216158,2459491,3990,1
2024-06-05,11361,551228,26790960,3990,1
2024-06-05,16765,558846,57362145,3990,1
2024-06-05,16765,558846,57362245,3990,1
2024-06-05,5187,402279,63943885,3990,1
2024-06-05,42954,402279,3777418,3990,1
2024-06-05,16765,558846,57362161,3990,1
2024-06-05,63141,206471,44261870,3984,1
2024-06-05,2326,204964,4360568,3982,1
2024-06-05,6174,551180,5251077,3980,2
2024-06-05,6174,551180,5499256,3980,2
2024-06-05,6174,551180,5361133,3980,2
2024-06-05,6174,401131,4846016,3980,2
2024-06-05,6174,551180,5246862,3980,2
2024-06-05,6174,551180,5119467,3980,2
2024-06-05,48623,216158,2082706,3980,1
2024-06-05,18433,551180,40642681,3980,1
2024-06-05,51460,567554,48737454,3980,1
2024-06-05,58662,402279,35191480,3980,1
