date,shop,genre,item,sales,units
2026-03-05,29714,563339,18070867,5400,1
2026-03-05,20817,408789,25600289,5400,1
2026-03-05,68492,563339,17775230,5400,1
2026-03-05,4770,408789,46686679,5400,1
2026-03-05,287,567665,11408903,5399,1
2026-03-05,68402,401131,52023936,5397,3
2026-03-05,24486,560271,43537233,5395,5
2026-03-05,24486,560271,43537210,5390,6
2026-03-05,21641,206440,32564611,5390,1
2026-03-05,21641,206471,80401170,5390,1
2026-03-05,14000,214099,2530055,5390,1
2026-03-05,6757,210022,56036613,5382,1
2026-03-05,17878,206471,55918225,5380,2
2026-03-05,6174,408789,12659726,5380,2
2026-03-05,6174,551180,5175751,5380,2
2026-03-05,25701,101535,17308666,5380,1
2026-03-05,43221,506536,27647767,5371,1
2026-03-05,28411,563342,18083702,5363,1
2026-03-05,287,563342,10565925,5360,2
2026-03-05,35845,401131,41270324,5360,2
2026-03-05,33579,206471,56164945,5360,1
2026-03-05,29677,506536,27667124,5348,2
2026-03-05,9412,551180,39313386,5346,1
2026-03-05,10130,206471,39744931,5340,2
2026-03-05,23537,567645,60636680,5320,2
2026-03-05,46848,560271,34781348,5306,2
2026-03-05,69067,565724,27849301,5304,1
2026-03-05,30547,216173,20842496,5300,2
2026-03-05,1216,565724,4417977,5299,1
2026-03-05,1216,565724,4417968,5299,1
2026-03-05,53386,216173,25973650,5296,2
2026-03-05,49789,216173,35780389,5290,3
2026-03-05,49339,216424,38339839,5290,1
2026-03-05,66139,566061,45105042,5280,1
2026-03-05,52481,510003,47841873,5280,1
2026-03-05,45151,201632,14032050,5280,1
2026-03-05,23063,201632,6123989,5280,1
2026-03-05,287,567665,72377682,5280,1
2026-03-05,54587,558873,15317178,5280,1
2026-03-05,80413,201632,67046783,5278,2
2026-03-05,32254,201925,39564885,5273,1
2026-03-05,4755,201184,4186773,5265,1
2026-03-05,70894,101020,45007976,5250,1
2026-03-05,4755,214099,4202420,5250,1
2026-03-05,24486,560271,43537204,5245,5
2026-03-05,6174,551180,5777671,5240,2
2026-03-05,7735,205761,4744630,5225,2
2026-03-05,71809,567538,73558689,5220,1
2026-03-05,24486,560271,43537199,5216,4
2026-03-05,29677,110632,26737454,5212,1
2026-03-05,21825,201351,25659386,5200,2
2026-03-05,7197,216173,2124354,5200,2
2026-03-05,7197,216173,57116277,5200,2
2026-03-05,14755,402279,49991188,5200,1
2026-03-05,1216,565724,25060959,5200,1
2026-03-05,47942,502221,31575507,5200,1
2026-03-05,29714,563339,17852667,5200,1
2026-03-05,525,567662,72847899,5200,1
2026-03-05,24486,560271,14265419,5196,4
2026-03-05,30547,216173,20842469,5192,4
2026-03-05,21641,206471,72955938,5190,1
2026-03-05,21641,206440,32564322,5190,1
2026-03-05,21641,206471,76393404,5190,1
2026-03-05,27298,567645,3755991,5184,4
2026-03-05,41932,214781,35555956,5180,2
2026-03-05,41932,214781,58030072,5180,2
2026-03-05,29222,301577,3713084,5180,1
2026-03-05,1216,565724,23695640,5176,1
2026-03-05,66276,101020,46466994,5163,2
2026-03-05,4755,214099,4214419,5160,2
2026-03-05,79382,401131,24996946,5148,2
2026-03-05,24486,560271,35102042,5146,3
2026-03-05,29677,511293,26823939,5139,1
2026-03-05,43221,110632,26739082,5126,1
2026-03-05,287,563339,11433393,5116,4
2026-03-05,2363,506539,36855802,5112,3
2026-03-05,37621,551180,40317667,5104,2
2026-03-05,74140,100487,11489669,5100,3
2026-03-05,29714,563339,18054291,5100,1
2026-03-05,33579,206471,56169348,5100,1
2026-03-05,6986,100992,4064801,5100,1
2026-03-05,71596,551180,35646848,5091,1
2026-03-05,1216,565724,4396302,5086,1
2026-03-05,66383,206440,39760576,5080,2
2026-03-05,6174,551180,5812154,5080,1
2026-03-05,27853,551228,73843719,5080,1
2026-03-05,54614,110365,72891389,5068,4
2026-03-05,52214,402279,59200799,5060,1
2026-03-05,9866,110365,57642091,5056,2
2026-03-05,62241,401534,54510426,5040,4
2026-03-05,68492,563342,18063670,5040,1
2026-03-05,68492,563342,17809332,5040,1
2026-03-05,28488,558873,65464631,5040,1
2026-03-05,68492,563339,66895882,5040,1
2026-03-05,287,563339,16190348,5033,2
2026-03-05,23039,110365,4358695,5000,5
2026-03-05,47290,206440,40049723,5000,5
2026-03-05,37621,551180,40321118,5000,4
2026-03-05,23069,555003,34523970,5000,3
2026-03-05,37621,551180,40321103,5000,3
2026-03-05,23067,206440,58416344,5000,2
2026-03-05,21267,567538,39578943,5000,2
2026-03-05,23039,560271,4210910,5000,1
2026-03-05,31119,402279,45482794,5000,1
2026-03-05,32254,201925,48774805,5000,1
2026-03-05,11108,216158,39392638,5000,1
2026-03-05,20817,304080,40835067,5000,1
2026-03-05,9448,563339,17858630,5000,1
2026-03-05,31127,205761,45453014,5000,1
2026-03-05,23039,560271,4374753,5000,1
2026-03-05,23039,560271,4358822,5000,1
2026-03-05,14755,560271,54758551,5000,1
2026-03-05,41932,100992,35562170,5000,1
2026-03-05,23039,560271,4210928,5000,1
2026-03-05,14755,560271,54758545,5000,1
2026-03-05,23039,560271,4374263,5000,1
2026-03-05,14755,560271,54758548,5000,1
2026-03-05,29714,563339,17905987,5000,1
2026-03-05,21819,506539,71666116,5000,1
2026-03-05,20942,567538,32844193,5000,1
2026-03-05,20817,551180,33604646,5000,1
2026-03-05,11106,558846,15258969,5000,1
2026-03-05,1610,551228,34588479,4999,1
2026-03-05,287,567665,11479275,4999,1
2026-03-05,18356,558846,36524165,4999,1
2026-03-05,287,567665,11371772,4999,1
2026-03-05,1610,200181,56504933,4999,1
2026-03-05,287,563342,11431556,4999,1
2026-03-05,73420,402279,73932368,4999,1
2026-03-05,18357,215913,46580649,4998,1
2026-03-05,287,563339,11467303,4995,5
2026-03-05,287,563339,11413376,4995,4
2026-03-05,9448,214099,27953755,4995,3
2026-03-05,21641,206471,59955860,4990,1
2026-03-05,16765,558846,57362218,4990,1
2026-03-05,21641,206440,32562405,4990,1
2026-03-05,21641,206471,59957136,4990,1
2026-03-05,36477,566647,3768479,4990,1
2026-03-05,6174,551180,5455589,4990,1
2026-03-05,21641,206471,59957132,4990,1
2026-03-05,16765,558873,33581945,4990,1
2026-03-05,21641,206471,59952381,4990,1
2026-03-05,37724,502280,38939737,4988,1
2026-03-05,21640,401131,56879538,4984,4
2026-03-05,2326,204964,66989545,4982,1
2026-03-05,491,567664,62889731,4982,1
2026-03-05,2326,204964,73702768,4982,1
2026-03-05,65145,560271,33710508,4980,1
2026-03-05,33579,206471,56166550,4980,1
2026-03-05,17497,207802,65297193,4980,1
2026-03-05,17878,206440,44842682,4980,1
2026-03-05,24587,502835,70153076,4980,1
2026-03-05,58662,202502,3757200,4980,1
2026-03-05,23039,560271,4375458,4980,1
2026-03-05,24587,502835,48740750,4980,1
2026-03-05,32798,567664,57803283,4980,1
2026-03-05,32798,567664,57803249,4980,1
2026-03-05,58662,202502,35178846,4980,1
2026-03-05,287,563339,9785109,4980,1
2026-03-05,31665,201351,27665556,4964,2
2026-03-05,491,563339,18013556,4963,1
2026-03-05,29677,511293,25666342,4962,1
2026-03-05,24587,560271,48089554,4960,2
2026-03-05,31127,205761,68620276,4960,2
2026-03-05,81946,206440,7500969,4960,2
2026-03-05,65103,560271,15403663,4960,2
2026-03-05,33579,206440,66964299,4960,1
2026-03-05,18433,558846,41450813,4960,1
2026-03-05,37747,201632,60630371,4950,1
2026-03-05,3223,214099,45074179,4950,1
2026-03-05,54587,551180,15341727,4950,1
2026-03-05,16765,206361,6608467,4950,1
2026-03-05,28944,205272,56999505,4950,1
2026-03-05,29714,563339,18063689,4950,1
2026-03-05,287,567665,11485843,4949,1
2026-03-05,54614,502835,34768667,4930,1
2026-03-05,63141,206471,74252400,4928,1
2026-03-05,33579,206471,56166134,4900,1
2026-03-05,12879,551180,1523899,4900,1
2026-03-05,61080,304080,74379244,4900,1
2026-03-05,27123,507515,4690010,4900,1
2026-03-05,18433,558873,30519551,4900,1
2026-03-05,79915,205761,47706217,4900,1
2026-03-05,31190,558846,31793746,4900,1
2026-03-05,287,563339,10532849,4899,1
2026-03-05,287,563339,9467477,4895,3
2026-03-05,287,563339,22951929,4893,3
2026-03-05,33579,206471,56169053,4880,1
2026-03-05,46848,560271,67522363,4876,2
2026-03-05,73939,510003,13737785,4876,2
2026-03-05,46848,560271,57546202,4876,2
2026-03-05,37375,506539,47949462,4874,1
2026-03-05,77081,205761,10475355,4860,3
2026-03-05,36773,567645,61759048,4860,3
2026-03-05,6959,216173,42690240,4860,1
2026-03-05,66276,567538,56937549,4851,1
2026-03-05,23063,207288,6123993,4840,2
2026-03-05,45151,201632,6238726,4840,1
2026-03-05,45151,201632,6228737,4840,1
2026-03-05,491,563339,17920065,4840,1
2026-03-05,79229,205761,4696849,4840,1
2026-03-05,1216,565724,51068284,4834,3
2026-03-05,60912,216173,73750529,4824,1
2026-03-05,23039,110365,4100643,4800,4
2026-03-05,69526,201632,31400843,4800,3
2026-03-05,4755,201184,4254182,4800,3
2026-03-05,7197,216173,2124109,4800,2
2026-03-05,31127,205761,60181950,4800,2
2026-03-05,68130,567645,11311936,4800,1
2026-03-05,491,563339,18027640,4800,1
2026-03-05,491,563339,18006855,4800,1
2026-03-05,4643,558873,9786581,4800,1
2026-03-05,20942,551180,80337002,4800,1
2026-03-05,16036,216173,57789383,4799,1
2026-03-05,287,563339,9783559,4798,2
2026-03-05,287,567665,11483034,4798,2
2026-03-05,287,563339,11472147,4798,2
2026-03-05,68402,401131,52024599,4797,3
2026-03-05,37621,551180,40310230,4785,3
2026-03-05,1216,565724,16127454,4784,6
2026-03-05,56210,216424,15660162,4770,1
2026-03-05,287,567665,11370518,4769,1
2026-03-05,62241,401534,54505344,4764,3
2026-03-05,68636,110365,57910470,4760,13
2026-03-05,23039,110365,4375429,4740,3
2026-03-05,33579,206471,29082885,4740,1
2026-03-05,57942,205761,59475035,4734,1
2026-03-05,59932,402279,42997112,4730,1
2026-03-05,1216,565724,16136476,4719,1
2026-03-05,287,563339,16181979,4700,2
2026-03-05,69067,565724,1563217,4700,1
2026-03-05,71596,565724,35647499,4698,1
2026-03-05,24486,560271,14299178,4680,3
2026-03-05,46398,408789,32702481,4680,3
2026-03-05,287,110632,12173162,4680,2
2026-03-05,23039,560271,4335095,4680,1
2026-03-05,6986,567623,30027430,4680,1
2026-03-05,33112,558846,53480734,4680,1
2026-03-05,6959,216173,57108855,4680,1
2026-03-05,33112,558846,53481038,4680,1
2026-03-05,287,567665,11477749,4680,1
2026-03-05,9448,564647,27960454,4676,1
2026-03-05,14000,214099,2481364,4670,1
2026-03-05,287,563339,1753849,4638,1
2026-03-05,29714,563339,17910934,4620,1
2026-03-05,491,563339,17960542,4620,1
2026-03-05,66250,402279,60367317,4620,1
2026-03-05,29714,563339,17960542,4620,1
2026-03-05,14000,214099,3007621,4610,1
2026-03-05,23067,206440,52397709,4600,2
2026-03-05,71809,216424,54726446,4600,2
2026-03-05,14513,110409,55873839,4600,2
2026-03-05,10130,206471,39748296,4600,2
2026-03-05,5903,216158,35463316,4600,1
2026-03-05,525,563339,67990059,4600,1
2026-03-05,16036,201632,49033890,4599,1
2026-03-05,1610,216173,57108396,4599,1
2026-03-05,21641,206471,80401034,4590,1
2026-03-05,61347,558846,3744580,4590,1
2026-03-05,21641,206471,59957004,4590,1
2026-03-05,21641,206471,59951436,4590,1
2026-03-05,16765,558846,57362206,4590,1
2026-03-05,27962,506536,27665555,4584,3
2026-03-05,68492,563339,18082004,4582,1
2026-03-05,6174,551180,5134170,4580,2
2026-03-05,6174,551180,4755111,4580,2
2026-03-05,4265,201184,54239412,4580,1
2026-03-05,66139,214099,36360560,4580,1
2026-03-05,52481,507843,22454610,4580,1
2026-03-05,6174,551180,5140482,4580,1
2026-03-05,30581,551228,28228404,4580,1
2026-03-05,9448,563339,17919811,4560,2
2026-03-05,38147,506536,27663073,4560,1
2026-03-05,9448,564647,68405337,4556,1
2026-03-05,79382,401131,25491431,4554,1
2026-03-05,9866,110365,57642218,4550,4
2026-03-05,68492,563339,18068462,4546,1
2026-03-05,28488,206440,25328673,4544,1
2026-03-05,6174,551180,5732550,4540,1
2026-03-05,31671,205611,42856737,4537,1
2026-03-05,50294,502835,64249439,4530,3
2026-03-05,9866,560271,38634247,4528,1
2026-03-05,9448,567664,62931660,4528,1
2026-03-05,2326,204934,12704229,4528,1
2026-03-05,869,214099,4721174,4522,1
2026-03-05,44709,205761,10151296,4520,3
2026-03-05,80413,506536,71951097,4520,1
2026-03-05,56210,216424,73852132,4509,1
2026-03-05,47537,216424,56444663,4500,4
2026-03-05,37191,207288,3755072,4500,2
2026-03-05,28411,563342,67993900,4500,1
2026-03-05,28488,551180,70081231,4500,1
2026-03-05,23069,555003,69701390,4500,1
2026-03-05,14000,214099,4607981,4500,1
2026-03-05,24486,560271,12556613,4500,1
2026-03-05,491,563339,17906004,4500,1
2026-03-05,11106,558846,54408304,4500,1
2026-03-05,525,563342,59770230,4500,1
2026-03-05,491,563339,17872827,4500,1
2026-03-05,36886,566647,61703602,4499,1
2026-03-05,1216,565724,55278084,4498,1
2026-03-05,27962,567665,23291040,4491,1
2026-03-05,11361,551228,8106483,4490,1
2026-03-05,491,563342,17933237,4488,1
2026-03-05,287,567665,9636203,4485,1
2026-03-05,9448,563339,17774415,4480,2
2026-03-05,16765,558846,57362116,4480,1
2026-03-05,75499,502221,28524569,4480,1
2026-03-05,37191,207288,50408060,4480,1
2026-03-05,13423,564647,26120537,4480,1
2026-03-05,28488,558846,66721270,4480,1
2026-03-05,37191,207288,42143424,4480,1
2026-03-05,6174,408789,12662610,4470,3
2026-03-05,35845,401131,67258749,4464,2
2026-03-05,9448,201351,27665049,4442,2
2026-03-05,41489,201351,27665049,4442,1
2026-03-05,54614,509434,48844748,4440,2
2026-03-05,32798,563339,38586764,4440,1
2026-03-05,491,563339,17873117,4440,1
2026-03-05,29677,201351,27667889,4425,3
2026-03-05,7735,205761,4746607,4416,6
2026-03-05,29714,563339,17920955,4410,2
2026-03-05,36773,567645,60028802,4402,2
2026-03-05,36773,567645,48044794,4402,2
2026-03-05,29714,563339,18061328,4400,4
2026-03-05,23039,110365,4375426,4400,4
2026-03-05,18745,207288,26262304,4400,2
2026-03-05,7197,216173,35303156,4400,2
2026-03-05,23039,110365,4375130,4400,2
2026-03-05,20817,551180,42949003,4400,1
2026-03-05,79915,205761,48294974,4400,1
2026-03-05,54587,551180,15341671,4400,1
2026-03-05,34698,215913,40428250,4400,1
2026-03-05,1216,565724,16130817,4400,1
2026-03-05,74033,216424,35238388,4400,1
2026-03-05,72536,205761,31638945,4400,1
2026-03-05,29714,563339,17851780,4400,1
2026-03-05,1216,565724,25061243,4400,1
2026-03-05,525,563339,36395896,4400,1
2026-03-05,71809,216424,54694989,4400,1
2026-03-05,10801,402279,18195339,4400,1
2026-03-05,20817,551180,42948995,4400,1
2026-03-05,287,567665,12139908,4398,2
2026-03-05,24486,560271,13977585,4398,2
2026-03-05,1216,565724,16128584,4390,2
2026-03-05,1216,565724,77754348,4390,2
2026-03-05,60423,558846,44356341,4390,1
2026-03-05,37747,201632,53126795,4389,1
2026-03-05,54614,509434,73691441,4380,1
2026-03-05,287,567665,17045820,4378,1
2026-03-05,28488,551180,23474982,4360,2
2026-03-05,73420,205761,71604551,4360,1
2026-03-05,30249,551736,43497704,4356,2
2026-03-05,1216,565724,16126673,4356,1
2026-03-05,9448,564647,27960817,4352,1
2026-03-05,525,563342,57476829,4350,3
2026-03-05,53386,564647,24317146,4350,1
2026-03-05,38147,506536,27666578,4346,2
2026-03-05,41489,506536,27666578,4346,2
2026-03-05,9448,506536,27668765,4334,1
2026-03-05,4755,201184,4302674,4320,4
2026-03-05,41932,214099,19504258,4320,4
2026-03-05,8354,558846,72694562,4311,1
2026-03-05,16739,509434,29163213,4302,2
2026-03-05,14545,301577,15404302,4300,1
2026-03-05,18356,558846,47024482,4299,1
2026-03-05,53937,563339,3781182,4290,1
2026-03-05,54587,551180,15341683,4290,1
2026-03-05,63141,206471,73825448,4288,1
2026-03-05,63141,206471,44261885,4288,1
2026-03-05,10801,508456,21760355,4280,1
2026-03-05,287,567665,9833906,4280,1
2026-03-05,1216,565724,16131067,4268,1
2026-03-05,38147,567665,23288918,4255,1
2026-03-05,41489,567665,23288918,4255,1
2026-03-05,31665,567665,23288918,4255,1
2026-03-05,9866,560271,67716040,4255,1
2026-03-05,47787,558873,83679373,4250,2
2026-03-05,40252,567645,2949670,4250,1
2026-03-05,71596,506536,35631172,4242,1
2026-03-05,46398,301577,31702126,4240,1
2026-03-05,63141,100487,44256225,4233,3
2026-03-05,1216,565724,4414279,4225,2
2026-03-05,46398,301577,31702065,4220,1
2026-03-05,72311,214099,10789363,4212,1
2026-03-05,63141,206471,44262065,4208,1
2026-03-05,1216,565724,16136670,4202,1
2026-03-05,1216,565724,16133943,4202,1
2026-03-05,23069,555003,51715908,4200,2
2026-03-05,491,563342,17955501,4200,2
2026-03-05,28488,558846,24764782,4200,2
2026-03-05,20817,408789,24869772,4200,1
2026-03-05,28488,558846,73842419,4200,1
2026-03-05,29714,563339,17957007,4200,1
2026-03-05,28488,558846,66536834,4200,1
2026-03-05,28488,558846,73842420,4200,1
2026-03-05,38864,567538,16465548,4200,1
2026-03-05,50839,205761,6960884,4200,1
2026-03-05,13587,401131,5355016,4198,2
2026-03-05,13587,509434,15291754,4198,2
2026-03-05,42954,408789,3802470,4197,3
2026-03-05,287,563339,12137954,4194,5
2026-03-05,60423,558846,78216231,4190,1
2026-03-05,21641,206440,67047619,4190,1
2026-03-05,6817,567538,65015236,4182,1
2026-03-05,60423,558846,63240930,4180,1
2026-03-05,37747,201632,61781353,4180,1
2026-03-05,57720,510003,14955737,4180,1
2026-03-05,68492,563339,18086829,4164,1
2026-03-05,1216,565724,4235220,4160,4
2026-03-05,28488,206440,70540861,4160,1
2026-03-05,28488,558846,70664699,4160,1
2026-03-05,47290,206440,70288236,4158,7
2026-03-05,29714,563342,17757268,4158,1
2026-03-05,71596,501098,35647559,4152,1
2026-03-05,71809,567538,54718044,4150,1
2026-03-05,79382,401131,24184653,4146,2
2026-03-05,869,214099,73834409,4146,1
2026-03-05,42797,100487,10646930,4144,4
2026-03-05,23039,110365,4375572,4140,2
2026-03-05,6174,551180,5681115,4140,1
2026-03-05,33579,206471,56165337,4140,1
2026-03-05,525,563339,71128218,4140,1
2026-03-05,46848,560271,43511417,4130,5
2026-03-05,6174,551180,5246862,4120,2
2026-03-05,27967,206471,3909918,4120,1
2026-03-05,29677,110632,26739041,4109,1
2026-03-05,69067,565724,27849285,4104,1
2026-03-05,28285,100487,54374811,4096,3
2026-03-05,869,214104,59094912,4088,1
2026-03-05,10403,551228,42150169,4081,1
2026-03-05,35639,216173,40481687,4080,2
2026-03-05,73420,565724,66999959,4080,1
2026-03-05,9866,560271,38634096,4073,1
2026-03-05,9866,560271,38634482,4073,1
2026-03-05,9448,506536,27665370,4072,2
2026-03-05,9866,560271,38634215,4064,1
2026-03-05,14513,110409,47407146,4050,3
2026-03-05,73420,201184,73881015,4048,1
2026-03-05,24486,560271,12976882,4047,3
2026-03-05,9448,201351,27668866,4038,2
2026-03-05,29677,201351,27668866,4038,2
2026-03-05,29714,563342,17948470,4032,2
2026-03-05,9448,506536,27663078,4027,1
2026-03-05,73420,565724,20191341,4016,1
2026-03-05,29677,506536,27662989,4013,1
2026-03-05,29677,506536,27631384,4013,1
2026-03-05,29677,506536,27668763,4013,1
2026-03-05,1216,565724,16122706,4006,1
2026-03-05,77033,110365,54338807,4000,4
2026-03-05,44621,207774,56215932,4000,4
2026-03-05,23039,110365,4376551,4000,4
2026-03-05,29714,563339,18061128,4000,3
2026-03-05,60147,560271,65184235,4000,2
2026-03-05,21246,304080,52736842,4000,2
2026-03-05,402,101020,54659195,4000,2
2026-03-05,402,101020,54659345,4000,1
2026-03-05,50839,205761,6918692,4000,1
2026-03-05,3223,205611,51709088,4000,1
2026-03-05,15592,506539,70527302,4000,1
2026-03-05,71809,216424,66216246,4000,1
2026-03-05,68492,563339,18049617,4000,1
2026-03-05,21496,216424,3792244,4000,1
2026-03-05,14755,560271,54758539,4000,1
2026-03-05,68492,563342,17963539,4000,1
2026-03-05,5903,216158,61237493,4000,1
2026-03-05,23067,206440,52397925,4000,1
2026-03-05,287,563342,11485441,3999,1
2026-03-05,18357,216173,57108389,3999,1
2026-03-05,1610,402279,55525521,3999,1
2026-03-05,18357,402279,55525521,3999,1
2026-03-05,16036,216173,57108389,3999,1
2026-03-05,1610,216173,57108389,3999,1
2026-03-05,287,563339,11409128,3999,1
2026-03-05,287,563339,9637948,3996,2
