date,shop,genre,item,sales,units
2024-08-25,28285,100487,54373395,1280,1
2024-08-25,54614,509434,30727178,1280,1
2024-08-25,15753,560271,40488391,1280,1
2024-08-25,15753,560271,42889534,1280,1
2024-08-25,24486,560271,12945147,1280,1
2024-08-25,54614,560271,52737433,1280,1
2024-08-25,54614,110365,35481695,1280,1
2024-08-25,15753,560271,56994414,1280,1
2024-08-25,11871,560271,79574056,1280,1
2024-08-25,26549,216173,30349172,1280,1
2024-08-25,54614,509434,48844780,1280,1
2024-08-25,42797,100487,11037016,1280,1
2024-08-25,50839,205761,6778572,1250,1
2024-08-25,24486,560271,12976882,1249,1
2024-08-25,11106,567434,57706036,1245,1
2024-08-25,193,110365,25058366,1210,1
2024-08-25,37185,560271,5537909,1200,1
2024-08-25,57784,207774,49558552,1200,1
2024-08-25,50839,205761,6960876,1200,1
2024-08-25,29194,560271,82947678,1200,1
2024-08-25,50839,205761,6960882,1200,1
2024-08-25,50839,205761,6960877,1200,1
2024-08-25,14513,110409,51735801,1200,1
2024-08-25,57784,207774,49558547,1200,1
2024-08-25,287,563339,9672012,1199,1
2024-08-25,287,563339,9512422,1199,1
2024-08-25,62241,401534,54510426,1199,1
2024-08-25,36886,566647,41753139,1199,1
2024-08-25,287,563342,22975292,1199,1
2024-08-25,24486,560271,12987200,1199,1
2024-08-25,49789,509434,33095303,1198,1
2024-08-25,54614,110365,51983099,1188,1
2024-08-25,54614,110365,47055770,1188,1
2024-08-25,9866,560271,57642001,1182,1
2024-08-25,54614,502835,52740199,1180,1
2024-08-25,49789,216173,56962577,1180,1
2024-08-25,24664,502835,28687089,1164,1
2024-08-25,57506,560271,84177435,1147,1
2024-08-25,193,560271,25247931,1125,1
2024-08-25,10801,215913,22242226,1120,1
2024-08-25,57784,207774,49561384,1100,1
2024-08-25,37747,509434,62546402,1100,1
2024-08-25,50839,205761,6960880,1100,1
2024-08-25,59905,551732,64894975,1100,1
2024-08-25,64182,201486,18281075,1100,1
2024-08-25,34698,551736,40427335,1100,1
2024-08-25,7790,567434,10610643,1100,1
2024-08-25,59905,551732,64895003,1100,1
2024-08-25,24867,551736,19272111,1100,1
2024-08-25,24486,560271,12558209,1099,1
2024-08-25,24486,560271,43537226,1099,1
2024-08-25,24486,560271,12974851,1099,1
2024-08-25,24486,560271,12975085,1099,1
2024-08-25,24486,560271,12555828,1099,1
2024-08-25,24486,560271,43537253,1099,1
2024-08-25,287,563339,12874279,1090,1
2024-08-25,11871,560271,15842257,1080,1
2024-08-25,54614,509434,48844979,1080,1
2024-08-25,24486,560271,12986876,1077,1
2024-08-25,14293,201184,47463164,1037,1
2024-08-25,7683,100487,53955791,1000,2
2024-08-25,36666,560271,47405374,1000,1
2024-08-25,43129,560271,33193327,1000,1
2024-08-25,27711,560271,43514132,1000,1
2024-08-25,55704,101954,30320598,1000,1
2024-08-25,16027,551732,4333708,1000,1
2024-08-25,18074,560271,65304821,1000,1
2024-08-25,44621,207774,56215932,1000,1
2024-08-25,27711,560271,66938965,1000,1
2024-08-25,8010,110365,14588900,1000,1
2024-08-25,24664,502835,41612027,1000,1
2024-08-25,40828,110365,5400501,1000,1
2024-08-25,40828,216173,4618277,1000,1
2024-08-25,24486,560271,41027041,1000,1
2024-08-25,193,509434,8786073,1000,1
2024-08-25,27711,560271,82837128,1000,1
2024-08-25,27711,560271,30386829,1000,1
2024-08-25,59905,408789,40340872,1000,1
2024-08-25,48623,560271,33193259,1000,1
2024-08-25,27711,560271,41239758,1000,1
2024-08-25,27711,560271,40845516,1000,1
2024-08-25,27711,560271,43514135,1000,1
2024-08-25,6158,560271,27151681,1000,1
2024-08-25,27711,560271,40498439,1000,1
2024-08-25,65103,560271,15400808,1000,1
2024-08-25,44621,207774,58734644,1000,1
2024-08-25,27711,560271,56195022,1000,1
2024-08-25,27711,560271,82837871,1000,1
2024-08-25,37185,110365,57452114,1000,1
2024-08-25,27711,560271,40476414,1000,1
2024-08-25,13587,110365,5400501,1000,1
2024-08-25,27711,560271,56939646,1000,1
2024-08-25,47787,206471,10708244,1000,1
2024-08-25,27711,560271,63877900,1000,1
2024-08-25,65103,560271,15400846,1000,1
2024-08-25,35639,216173,39159444,1000,1
2024-08-25,27711,560271,63879904,1000,1
2024-08-25,27711,560271,43515764,1000,1
2024-08-25,27711,560271,43513027,1000,1
2024-08-25,27711,560271,82836046,1000,1
2024-08-25,24486,560271,12971881,1000,1
2024-08-25,27711,560271,82837882,1000,1
2024-08-25,27711,560271,48704784,1000,1
2024-08-25,50294,509434,61785270,1000,1
2024-08-25,27711,560271,30549410,1000,1
2024-08-25,9866,110365,57641775,1000,1
2024-08-25,27711,560271,48704782,1000,1
2024-08-25,59905,551736,64897586,1000,1
2024-08-25,36666,560271,47414381,1000,1
2024-08-25,62113,101954,36701829,1000,1
2024-08-25,27711,560271,43514145,1000,1
2024-08-25,27711,560271,41078869,1000,1
2024-08-25,8010,110365,14590143,1000,1
2024-08-25,40828,110365,5152824,1000,1
2024-08-25,13587,110365,5152824,1000,1
2024-08-25,27711,560271,82836254,1000,1
2024-08-25,28285,100487,54373399,1000,1
2024-08-25,44621,207774,56216154,1000,1
2024-08-25,48623,110365,58413795,1000,1
2024-08-25,27711,560271,43515932,1000,1
2024-08-25,13587,216173,4618277,1000,1
2024-08-25,27711,560271,46529434,1000,1
2024-08-25,44621,207774,58734645,1000,1
2024-08-25,27711,560271,63878553,1000,1
2024-08-25,45049,560271,52795005,1000,1
2024-08-25,16027,551732,4373522,1000,1
2024-08-25,7160,551736,64858119,1000,1
2024-08-25,27711,560271,63821301,1000,1
2024-08-25,24486,560271,43537234,999,1
2024-08-25,36886,566647,50572834,999,1
2024-08-25,287,563342,22975334,999,1
2024-08-25,24486,560271,52248524,999,1
2024-08-25,24486,560271,41027067,999,1
2024-08-25,24486,560271,41027057,999,1
2024-08-25,24486,560271,43537215,998,2
2024-08-25,10484,551736,36047225,996,2
2024-08-25,31301,551736,36543939,990,2
2024-08-25,287,563339,9632463,990,1
2024-08-25,59899,560271,33193259,980,1
2024-08-25,68402,401131,52024589,980,1
2024-08-25,46848,110365,48100245,970,1
2024-08-25,54614,110365,57543943,970,1
2024-08-25,46848,560271,83591269,950,1
2024-08-25,9866,110365,57641905,910,1
2024-08-25,62431,110365,84383691,900,1
2024-08-25,24486,560271,12556613,899,1
2024-08-25,24486,560271,12932901,899,1
2024-08-25,24486,560271,43537246,899,1
2024-08-25,24486,560271,51256236,899,1
2024-08-25,287,563342,6138802,899,1
2024-08-25,43129,110365,52795226,899,1
2024-08-25,24486,560271,43545471,898,1
2024-08-25,61201,216173,35782517,898,1
2024-08-25,49789,216173,35780389,898,1
2024-08-25,193,110365,17674852,890,1
2024-08-25,287,563339,78317702,890,1
2024-08-25,13911,100487,49606655,880,1
2024-08-25,16765,206361,12619580,880,1
2024-08-25,72065,207288,58658452,880,1
2024-08-25,52578,201632,50150096,854,1
2024-08-25,15592,110365,1474884,825,1
2024-08-25,4741,206440,36861651,800,1
2024-08-25,29878,551736,6903065,800,1
2024-08-25,9866,110365,57642177,800,1
2024-08-25,7197,216173,2133087,800,1
2024-08-25,49789,216173,34431317,798,1
2024-08-25,54614,110365,51983143,780,1
2024-08-25,54614,110365,35490097,780,1
2024-08-25,64378,502835,5963284,780,1
2024-08-25,287,563339,78315654,779,1
2024-08-25,37621,214099,40321246,770,1
2024-08-25,37621,214099,40321251,770,1
2024-08-25,19634,214099,4211751,700,1
2024-08-25,193,110365,23581681,700,1
2024-08-25,16027,551732,4594108,700,1
2024-08-25,16027,551732,4328903,700,1
2024-08-25,19634,214099,4164637,698,1
2024-08-25,54614,110365,53125708,673,1
2024-08-25,36197,555003,34392455,670,1
2024-08-25,34393,509434,61786414,650,1
2024-08-25,16027,551736,4373308,650,1
2024-08-25,16027,551736,4373301,650,1
2024-08-25,16027,551736,4360219,650,1
2024-08-25,287,563339,11457049,649,1
2024-08-25,9468,205582,3332478,640,1
2024-08-25,680,205272,42999514,600,2
2024-08-25,29878,551736,6345845,550,1
2024-08-25,50861,560271,59297338,550,1
2024-08-25,13587,216173,8350002,520,1
2024-08-25,40828,216173,8350002,520,1
2024-08-25,18745,101954,80197165,500,1
2024-08-25,50861,560271,59298942,500,1
2024-08-25,193,560271,14740265,500,1
2024-08-25,39118,567538,807775,498,1
2024-08-25,11361,551228,14255965,490,1
2024-08-25,72065,207288,57474201,440,1
2024-08-25,68636,110365,57910470,398,2
2024-08-25,68636,110365,39799502,398,1
2024-08-25,31301,207288,83032853,396,1
2024-08-25,16765,206361,5963284,390,1
2024-08-25,869,214099,59107160,356,1
2024-08-25,680,205272,41942267,300,1
2024-08-25,680,205272,42999516,300,1
2024-08-25,42777,207288,45293822,280,1
2024-08-25,66250,508456,21961280,280,1
2024-08-25,69067,565724,27849285,221,1
2024-08-25,31301,551736,36543938,198,1
2024-08-25,31301,551736,36543940,198,1
2024-08-25,31301,551736,36543937,198,1
2024-08-25,69067,565724,21516966,196,1
2024-08-25,69067,565724,22037400,115,1
2024-08-25,9866,560271,63421834,100,1
2024-08-25,4827,551228,78892757,0,2
