date,shop,genre,item,sales,units
2024-06-10,24293,204964,2753985,12600,2
2024-06-10,11245,204964,2753989,12600,2
2024-06-10,24293,204964,2753987,12600,2
2024-06-10,18788,206471,12108629,12600,1
2024-06-10,12234,567645,39347302,12600,1
2024-06-10,287,563339,9785916,12596,1
2024-06-10,193,560271,14740337,12580,4
2024-06-10,32809,509434,34615027,12510,2
2024-06-10,193,560271,23823705,12500,5
2024-06-10,193,560271,23823700,12500,4
2024-06-10,63141,100487,44259655,12460,1
2024-06-10,18372,560271,57373011,12400,5
2024-06-10,61240,110365,29776689,12400,2
2024-06-10,41932,506536,19504344,12400,1
2024-06-10,53722,551180,8365771,12400,1
2024-06-10,7867,100487,38441170,12364,2
2024-06-10,22966,206471,2327048,12360,3
2024-06-10,58662,402279,35191480,12340,3
2024-06-10,30581,551228,17983464,12331,1
2024-06-10,54587,551180,15341695,12320,2
2024-06-10,1610,205272,41700716,12297,3
2024-06-10,21825,201351,25591480,12240,1
2024-06-10,24293,204964,2753524,12216,2
2024-06-10,37778,100487,13854265,12210,2
2024-06-10,10801,215913,22644754,12150,1
2024-06-10,37778,100487,9581517,12144,2
2024-06-10,36197,555003,34390182,12120,3
2024-06-10,29878,551736,7015008,12100,5
2024-06-10,34698,551736,40427335,12100,3
2024-06-10,37747,201632,61781398,12100,2
2024-06-10,53937,563339,4110194,12099,1
2024-06-10,18395,502835,2520839,12091,1
2024-06-10,29878,551736,6448332,12080,12
2024-06-10,60471,502221,41229782,12020,2
2024-06-10,193,110365,17673961,12000,12
2024-06-10,57784,207774,49558555,12000,5
2024-06-10,23067,206440,52397930,12000,4
2024-06-10,14000,214099,3007621,12000,3
2024-06-10,2326,204964,4360550,12000,2
2024-06-10,47745,201184,42264175,12000,2
2024-06-10,28488,551180,24664975,12000,2
2024-06-10,47745,201184,31921037,12000,2
2024-06-10,11106,206361,10009390,12000,1
2024-06-10,47745,201184,83670801,12000,1
2024-06-10,35669,201184,42199045,12000,1
2024-06-10,38293,201184,83312495,12000,1
2024-06-10,47745,201184,83670808,12000,1
2024-06-10,47745,201184,83670880,12000,1
2024-06-10,57568,201184,83584547,12000,1
2024-06-10,29398,551732,36657160,12000,1
2024-06-10,58880,206471,84237210,12000,1
2024-06-10,57568,201184,84200631,12000,1
2024-06-10,29398,551732,3957552,12000,1
2024-06-10,18788,206471,12504567,12000,1
2024-06-10,57568,201184,84200532,12000,1
2024-06-10,29398,551736,3935338,12000,1
2024-06-10,47745,201184,83667846,12000,1
2024-06-10,41480,201184,83305559,12000,1
2024-06-10,58880,101954,29269800,12000,1
2024-06-10,29398,551736,3940135,12000,1
2024-06-10,58880,214099,33005641,12000,1
2024-06-10,11106,206361,15313635,12000,1
2024-06-10,47008,201184,83646871,12000,1
2024-06-10,4541,560271,29776600,12000,1
2024-06-10,35669,201184,42199189,12000,1
2024-06-10,61240,206471,61616558,12000,1
2024-06-10,36570,101535,6968541,12000,1
2024-06-10,29398,551736,3957883,12000,1
2024-06-10,21825,201351,25837254,12000,1
2024-06-10,11106,206361,15267909,12000,1
2024-06-10,34840,207774,59268077,11998,2
2024-06-10,30581,200181,36883867,11997,3
2024-06-10,11361,551228,26798439,11990,1
2024-06-10,64914,551228,13974127,11990,1
2024-06-10,11361,551228,25543213,11990,1
2024-06-10,11361,551228,13973727,11990,1
2024-06-10,62193,216424,30684167,11990,1
2024-06-10,287,506539,16211024,11985,2
2024-06-10,11361,551228,26796577,11980,2
2024-06-10,202,551180,2624648,11977,2
2024-06-10,71674,205582,38598807,11970,3
2024-06-10,37191,207288,3753025,11970,3
2024-06-10,287,563342,9786055,11960,4
2024-06-10,44220,206471,32069427,11960,2
2024-06-10,24587,560271,48089045,11940,3
2024-06-10,29222,301577,3744013,11940,3
2024-06-10,29222,301577,3749546,11940,3
2024-06-10,71188,567623,54923442,11940,3
2024-06-10,23067,206440,37196750,11900,6
2024-06-10,23067,206440,52397927,11900,4
2024-06-10,53937,563339,4115541,11900,1
2024-06-10,1610,201925,30148468,11899,1
2024-06-10,34698,551732,40305457,11880,2
2024-06-10,10801,402279,25197129,11880,2
2024-06-10,21833,205611,35488645,11880,1
2024-06-10,21833,205611,19642103,11880,1
2024-06-10,21833,205611,19642002,11880,1
2024-06-10,29437,508456,32627096,11880,1
2024-06-10,24867,205611,19642104,11880,1
2024-06-10,45883,201184,42649566,11850,3
2024-06-10,45954,551732,32938449,11844,4
2024-06-10,65103,560271,15403716,11840,4
2024-06-10,287,563342,11397897,11838,2
2024-06-10,41932,506536,35558068,11800,4
2024-06-10,41932,506536,35558048,11800,4
2024-06-10,12234,214781,17907414,11800,2
2024-06-10,15375,304080,12424472,11800,1
2024-06-10,14755,110365,64460284,11800,1
2024-06-10,5573,551228,56533394,11800,1
2024-06-10,53386,216173,25973561,11792,4
2024-06-10,17658,551228,15993987,11779,1
2024-06-10,11245,204934,1779126,11728,1
2024-06-10,287,567665,11449374,11699,1
2024-06-10,18356,402279,55525519,11697,3
2024-06-10,64914,551228,8338229,11691,1
2024-06-10,64914,551228,26790071,11691,1
2024-06-10,33579,206440,56167911,11640,2
2024-06-10,13261,408789,22764077,11600,2
2024-06-10,5776,506539,4149417,11600,2
2024-06-10,66139,566061,45104974,11560,2
2024-06-10,4643,207288,6057595,11550,3
2024-06-10,70420,563339,26987697,11550,3
2024-06-10,18788,206471,80201198,11550,1
2024-06-10,193,560271,25058371,11520,9
2024-06-10,33579,206440,56164094,11520,4
2024-06-10,24587,560271,34768071,11520,4
2024-06-10,525,563339,49293857,11520,3
2024-06-10,287,567665,6059390,11516,2
2024-06-10,37778,100487,18257331,11484,2
2024-06-10,34698,551736,40305435,11440,5
2024-06-10,525,567664,56729620,11430,1
2024-06-10,14721,214104,27941634,11400,8
2024-06-10,193,560271,17674299,11400,3
2024-06-10,28793,207288,31863120,11400,3
2024-06-10,193,560271,17674294,11400,3
2024-06-10,193,560271,17674315,11400,3
2024-06-10,32798,567664,57803149,11400,2
2024-06-10,70495,402279,3188649,11400,1
2024-06-10,60832,502280,60557581,11360,2
2024-06-10,24587,509434,56305595,11360,2
2024-06-10,17973,567538,3791861,11352,2
2024-06-10,17973,567538,3791993,11352,2
2024-06-10,14000,214099,4600382,11350,1
2024-06-10,18372,560271,52893083,11340,6
2024-06-10,36477,566647,3790234,11280,1
2024-06-10,12234,567645,39347006,11250,1
2024-06-10,18788,206471,80207030,11250,1
2024-06-10,287,563339,9624706,11220,1
2024-06-10,63703,208532,1620697,11200,1
2024-06-10,38864,567538,21156104,11200,1
2024-06-10,287,567665,16871477,11199,1
2024-06-10,30547,216173,20842496,11192,3
2024-06-10,402,201632,28664230,11182,1
2024-06-10,525,563339,50497005,11170,1
2024-06-10,63141,206440,44256957,11136,2
2024-06-10,34840,110409,59268069,11109,3
2024-06-10,34840,110409,59268067,11109,3
2024-06-10,287,563342,12863796,11046,2
2024-06-10,525,563339,36752324,11040,4
2024-06-10,36197,555003,34390180,11040,4
2024-06-10,6168,567251,48697103,11020,2
2024-06-10,4493,207288,62969031,11000,11
2024-06-10,32809,509434,7145557,11000,11
2024-06-10,193,110365,17674235,11000,11
2024-06-10,66250,402279,60367435,11000,2
2024-06-10,5903,304080,33065151,11000,2
2024-06-10,18356,407120,34893546,11000,2
2024-06-10,70420,563339,26981750,11000,1
2024-06-10,4541,206471,46737207,11000,1
2024-06-10,28488,206440,24662267,11000,1
2024-06-10,61240,560271,29776609,11000,1
2024-06-10,50867,402279,29175154,11000,1
2024-06-10,4541,560271,29776609,11000,1
2024-06-10,47745,201184,38450679,11000,1
2024-06-10,37497,201184,31955008,11000,1
2024-06-10,21833,205582,50039638,11000,1
2024-06-10,10801,201925,33072846,11000,1
2024-06-10,46496,551180,83584433,11000,1
2024-06-10,11106,558873,10076983,11000,1
2024-06-10,287,563339,13916854,10999,1
2024-06-10,287,563342,25071820,10998,1
2024-06-10,61381,502280,39010521,10996,2
2024-06-10,64914,551228,24272408,10990,1
2024-06-10,11361,551228,24272400,10990,1
2024-06-10,64914,551228,8106485,10990,1
2024-06-10,64914,551228,24271777,10990,1
2024-06-10,11361,551228,8307296,10990,1
2024-06-10,11361,551228,26795410,10990,1
2024-06-10,11361,551228,26797875,10990,1
2024-06-10,64914,551228,8338248,10990,1
2024-06-10,64182,216424,25890865,10980,1
2024-06-10,4541,206471,59283284,10980,1
2024-06-10,41932,506536,35558049,10960,2
2024-06-10,22966,206471,1457548,10918,1
2024-06-10,38994,207774,56783708,10890,3
2024-06-10,45883,201184,44708054,10890,2
2024-06-10,5590,206440,53484851,10874,2
2024-06-10,24293,204964,2753388,10874,2
2024-06-10,9866,560271,38633382,10857,3
2024-06-10,9866,560271,38633428,10857,3
2024-06-10,9866,560271,38633842,10836,4
2024-06-10,32809,509434,15629096,10822,7
2024-06-10,8010,206440,4417847,10800,8
2024-06-10,193,110365,17674081,10800,6
2024-06-10,8010,206440,4218625,10800,4
2024-06-10,21825,201351,25658564,10800,3
2024-06-10,11245,204964,2753919,10800,2
2024-06-10,12234,214781,6265840,10800,1
2024-06-10,12234,214781,39346827,10800,1
2024-06-10,11106,558873,10003339,10800,1
2024-06-10,12998,551180,40828944,10800,1
2024-06-10,31190,558846,50447701,10800,1
2024-06-10,19634,110409,4207842,10800,1
2024-06-10,11106,558873,10003337,10800,1
2024-06-10,287,567665,11408903,10798,2
2024-06-10,36886,207774,43319968,10791,7
2024-06-10,64914,551228,26795403,10791,1
2024-06-10,64914,551228,24265262,10791,1
2024-06-10,60520,551180,4100140,10780,2
2024-06-10,287,563339,9467477,10766,2
2024-06-10,46950,567538,56205882,10764,2
2024-06-10,6174,551180,5261682,10760,4
2024-06-10,26549,502280,32712365,10760,2
2024-06-10,18433,558846,7311738,10740,3
2024-06-10,24097,201351,4120905,10740,3
2024-06-10,32798,567664,56729629,10728,1
2024-06-10,4776,206440,7703480,10692,5
2024-06-10,21833,551736,19641759,10692,1
2024-06-10,12805,206440,58061766,10680,5
2024-06-10,525,563339,38586759,10680,2
2024-06-10,6168,567251,4200117,10667,1
2024-06-10,33579,206471,56165475,10650,5
2024-06-10,53937,563339,3791674,10647,1
2024-06-10,68148,401131,245565,10640,4
2024-06-10,43304,506539,3756965,10640,2
2024-06-10,33579,206471,56165574,10620,3
2024-06-10,4541,206471,48564749,10620,1
2024-06-10,287,511293,9670862,10587,2
2024-06-10,10801,201925,33070261,10560,1
2024-06-10,54587,551180,15341612,10560,1
2024-06-10,9866,560271,38634044,10548,4
2024-06-10,12879,567434,31071120,10540,3
2024-06-10,52214,205582,48789715,10524,2
2024-06-10,52214,205582,48789726,10524,2
2024-06-10,23067,206440,34456300,10500,3
2024-06-10,59074,206440,44349975,10500,2
2024-06-10,31464,566647,46169691,10500,1
2024-06-10,53722,558873,11503035,10500,1
2024-06-10,6174,551180,6134284,10490,7
2024-06-10,41932,501098,35551309,10490,1
2024-06-10,37719,205582,19476976,10450,1
2024-06-10,43258,551180,45071895,10440,3
2024-06-10,36197,555003,34390196,10440,3
2024-06-10,54587,558846,10065374,10417,2
2024-06-10,12879,558846,1523823,10400,3
2024-06-10,42413,502221,31878781,10392,4
2024-06-10,18372,560271,47700132,10380,6
2024-06-10,33579,206471,56168550,10320,2
2024-06-10,4541,560271,29776517,10300,1
2024-06-10,11106,558873,10003335,10300,1
2024-06-10,11106,558873,10003336,10300,1
2024-06-10,14000,551736,15461512,10230,1
2024-06-10,71393,205582,567418,10230,1
2024-06-10,23067,206440,52397916,10200,4
2024-06-10,24486,560271,43556461,10189,10
2024-06-10,33579,206471,56167998,10080,2
2024-06-10,43989,565724,27912714,10010,1
2024-06-10,45954,551736,39802059,10000,10
2024-06-10,13588,551180,54414653,10000,5
2024-06-10,27298,567645,3762992,10000,5
2024-06-10,50618,214104,83793076,10000,2
2024-06-10,38293,214104,83313727,10000,2
2024-06-10,39701,551180,12101779,10000,1
2024-06-10,41013,551736,83232938,10000,1
2024-06-10,13588,551180,79768830,10000,1
2024-06-10,37497,201184,38224630,10000,1
2024-06-10,32594,205761,82976253,10000,1
2024-06-10,37497,101535,36836670,10000,1
2024-06-10,50867,205582,83800982,10000,1
2024-06-10,38293,101384,83313551,10000,1
2024-06-10,27548,214099,82833509,10000,1
2024-06-10,57568,101384,60315486,10000,1
2024-06-10,60430,101384,44517552,10000,1
2024-06-10,47008,205761,83646864,10000,1
2024-06-10,62113,201351,36629718,10000,1
2024-06-10,35669,207802,83233835,10000,1
2024-06-10,4541,100487,46729395,10000,1
2024-06-10,29400,205761,82956910,10000,1
2024-06-10,37497,201184,30207321,10000,1
2024-06-10,47745,201184,83431862,10000,1
2024-06-10,32594,214104,41860349,10000,1
2024-06-10,37497,201351,33113290,10000,1
2024-06-10,37497,201184,31955075,10000,1
2024-06-10,60430,101384,82943047,10000,1
2024-06-10,41013,205761,83433851,10000,1
2024-06-10,62113,101384,55437339,10000,1
2024-06-10,9468,205582,3327206,10000,1
2024-06-10,57568,201184,84097794,10000,1
2024-06-10,32255,201351,36226987,10000,1
2024-06-10,39701,551180,10397796,10000,1
2024-06-10,42336,201184,82833387,10000,1
2024-06-10,27548,214099,33096596,10000,1
2024-06-10,1610,502280,33604575,9999,1
2024-06-10,1610,407120,36877289,9999,1
2024-06-10,287,563342,22992333,9999,1
2024-06-10,287,563342,11409959,9999,1
2024-06-10,30581,551228,28227531,9999,1
2024-06-10,16036,502280,33604573,9999,1
2024-06-10,18356,502280,33604573,9999,1
2024-06-10,1610,502280,33604573,9999,1
2024-06-10,55087,206440,2127539,9990,5
2024-06-10,11361,551228,13972383,9990,1
2024-06-10,11361,551228,8338653,9990,1
2024-06-10,64914,551228,24264914,9990,1
2024-06-10,11361,551228,8306800,9990,1
2024-06-10,11361,551228,26790956,9990,1
2024-06-10,11361,551228,24279452,9990,1
2024-06-10,16765,558873,44274959,9990,1
2024-06-10,11361,551228,26790070,9990,1
2024-06-10,13031,558846,53498653,9990,1
2024-06-10,11361,551228,24263228,9990,1
2024-06-10,16765,558873,44277017,9990,1
2024-06-10,1519,216424,35485844,9984,3
2024-06-10,11361,551228,13974154,9980,2
2024-06-10,11361,551228,12005358,9980,2
2024-06-10,11361,551228,26790953,9980,2
2024-06-10,64914,551228,26789448,9980,1
2024-06-10,19634,101535,4201419,9980,1
2024-06-10,10801,402279,25399651,9980,1
2024-06-10,33579,206440,56168414,9960,2
2024-06-10,32798,567662,63223070,9960,2
2024-06-10,57855,214104,55895215,9960,2
2024-06-10,6174,551180,4555610,9950,4
2024-06-10,36197,555003,34390234,9900,5
2024-06-10,193,560271,25151188,9900,3
2024-06-10,18094,216424,8293776,9900,2
2024-06-10,23063,201632,56734548,9900,2
2024-06-10,525,563339,38586600,9900,2
2024-06-10,68130,216424,6529670,9900,2
2024-06-10,11106,206361,10033742,9900,1
2024-06-10,21833,205582,57620301,9900,1
2024-06-10,33112,558873,44272351,9900,1
2024-06-10,37719,205611,19476981,9900,1
2024-06-10,24486,560271,43537202,9891,9
2024-06-10,43304,506539,3774731,9880,1
2024-06-10,4776,206440,8325196,9840,3
2024-06-10,45868,200181,32582691,9840,3
2024-06-10,525,563342,57476840,9840,1
2024-06-10,193,560271,17674185,9800,5
2024-06-10,15375,558846,7133778,9800,2
2024-06-10,18357,216173,57789383,9800,2
2024-06-10,12998,551180,40828943,9800,1
2024-06-10,10801,402279,25399654,9800,1
2024-06-10,1610,207288,51269443,9798,2
2024-06-10,53066,214099,3973366,9750,3
2024-06-10,69067,565724,18644098,9750,2
2024-06-10,2326,204964,4360567,9750,2
2024-06-10,525,567664,40762845,9720,3
2024-06-10,24293,204964,2753692,9720,2
2024-06-10,525,567664,10054891,9690,2
2024-06-10,26451,205761,82801974,9680,1
2024-06-10,525,563342,57476802,9660,4
2024-06-10,23063,201632,6124059,9645,3
2024-06-10,525,563339,38586659,9600,4
2024-06-10,11331,214104,4398477,9600,3
2024-06-10,24269,560271,53684633,9600,3
2024-06-10,202,551180,2624649,9590,2
2024-06-10,33579,206471,56167648,9560,2
2024-06-10,40828,509434,15291758,9540,3
2024-06-10,13587,509434,15291758,9540,3
2024-06-10,402,214781,37451114,9540,1
2024-06-10,69067,565724,20462256,9522,2
2024-06-10,5573,551228,33856395,9504,1
2024-06-10,525,567662,56746197,9500,1
2024-06-10,46926,110435,83592119,9500,1
2024-06-10,5187,201925,63943874,9500,1
2024-06-10,59991,216424,4788368,9460,1
2024-06-10,32395,567538,47145181,9456,1
2024-06-10,4541,206471,48564744,9440,1
2024-06-10,69067,565724,27849298,9435,2
2024-06-10,53722,558846,13823199,9400,1
2024-06-10,26549,408789,41895236,9390,3
2024-06-10,41932,205761,35558008,9380,2
2024-06-10,5573,205611,33853083,9346,1
2024-06-10,36197,555003,34390220,9320,2
2024-06-10,4541,560271,29776518,9300,1
2024-06-10,30779,216424,3774075,9300,1
2024-06-10,59372,408789,30377528,9300,1
2024-06-10,525,563342,59770233,9300,1
2024-06-10,66144,563339,20127994,9300,1
2024-06-10,24486,560271,43537204,9293,9
2024-06-10,287,563342,12864855,9288,1
2024-06-10,13031,558846,53498650,9280,1
2024-06-10,12805,206440,58061767,9200,4
2024-06-10,15375,558846,12798215,9200,2
2024-06-10,18395,502835,19136826,9200,1
2024-06-10,3005,202502,53735225,9147,1
2024-06-10,41932,214099,35557999,9120,3
2024-06-10,33579,206471,56168402,9120,2
2024-06-10,24293,204964,2753597,9120,1
2024-06-10,6401,216158,44371907,9100,2
2024-06-10,287,563339,11287342,9087,2
2024-06-10,32809,509434,34615028,9081,1
2024-06-10,14755,402279,58329549,9080,1
2024-06-10,24293,204964,2753762,9056,2
2024-06-10,11245,204964,2754042,9000,5
2024-06-10,39701,408789,12937369,9000,3
2024-06-10,69067,565724,1563181,9000,2
2024-06-10,11245,204964,2753647,9000,2
2024-06-10,11847,216424,4210509,9000,2
2024-06-10,30626,407120,47189864,9000,2
2024-06-10,31190,558846,32744226,9000,1
2024-06-10,61240,560271,29776591,9000,1
2024-06-10,4541,560271,29776559,9000,1
2024-06-10,61240,560271,29776559,9000,1
2024-06-10,18395,502835,21653449,9000,1
2024-06-10,38293,201184,29082488,9000,1
2024-06-10,21825,205761,25590021,9000,1
2024-06-10,55758,201184,4764664,9000,1
2024-06-10,11106,206361,10038982,9000,1
2024-06-10,61240,560271,29776524,9000,1
2024-06-10,4541,560271,29776591,9000,1
2024-06-10,1610,216173,57108394,8997,2
2024-06-10,64914,551228,8307324,8991,1
2024-06-10,11361,551228,8307082,8990,1
2024-06-10,11361,551228,26795409,8990,1
2024-06-10,39374,201184,45878882,8990,1
2024-06-10,11361,551228,13973180,8990,1
2024-06-10,11361,551228,12005407,8990,1
2024-06-10,287,563339,5174532,8985,3
2024-06-10,64914,551228,26797609,8982,2
2024-06-10,64914,551228,26797005,8982,2
2024-06-10,11361,551228,26790048,8980,2
2024-06-10,57720,567538,14955438,8980,1
2024-06-10,5590,206440,11998055,8966,2
2024-06-10,525,567664,57803249,8964,2
2024-06-10,6174,551180,6094683,8940,5
2024-06-10,24587,509434,34766646,8940,3
2024-06-10,66139,566061,45104976,8940,3
2024-06-10,24587,560271,34767534,8940,3
2024-06-10,24587,509434,34767408,8940,3
2024-06-10,58523,502280,10712948,8924,2
2024-06-10,65103,560271,15400383,8900,5
2024-06-10,4541,560271,29776602,8900,1
2024-06-10,12998,551180,41267634,8900,1
2024-06-10,27967,206471,3828697,8880,4
2024-06-10,36197,555003,52303146,8880,2
2024-06-10,57720,507843,14955411,8880,1
2024-06-10,41932,506536,35558101,8850,3
2024-06-10,41932,506536,35558045,8850,3
2024-06-10,69373,216424,49640267,8820,1
