date,shop,genre,item,sales,units
2026-05-10,4755,214099,30468577,4800,4
2026-05-10,37621,551180,40324582,4800,3
2026-05-10,1216,565724,4398226,4800,2
2026-05-10,7197,216173,2145230,4800,2
2026-05-10,74140,100487,9726819,4800,1
2026-05-10,39872,205761,4029847,4800,1
2026-05-10,14000,214099,4610032,4800,1
2026-05-10,4770,408789,51342865,4800,1
2026-05-10,9866,560271,38633399,4800,1
2026-05-10,7197,216173,2124109,4800,1
2026-05-10,29677,201351,27668541,4798,2
2026-05-10,287,563342,6664956,4797,1
2026-05-10,287,563342,9446960,4797,1
2026-05-10,287,563342,9376607,4797,1
2026-05-10,287,563342,9481608,4797,1
2026-05-10,287,563342,9377204,4797,1
2026-05-10,21641,206440,32564425,4790,1
2026-05-10,21641,206471,59957119,4790,1
2026-05-10,21641,206471,59951421,4790,1
2026-05-10,21641,206440,74531032,4790,1
2026-05-10,21641,206471,80402220,4790,1
2026-05-10,21641,206471,80402219,4790,1
2026-05-10,1216,565724,16123811,4788,2
2026-05-10,6174,558846,5270165,4780,2
2026-05-10,6174,551180,5352139,4780,2
2026-05-10,6174,551180,5258311,4780,2
2026-05-10,24486,560271,13977585,4780,2
2026-05-10,287,563342,9625386,4780,1
2026-05-10,23039,560271,4374407,4780,1
2026-05-10,66250,201925,29769326,4780,1
2026-05-10,36773,567645,61759048,4763,2
2026-05-10,67676,551228,65144337,4760,2
2026-05-10,1216,565724,16133724,4752,1
2026-05-10,57942,507843,50400828,4750,1
2026-05-10,43221,506536,27632362,4749,1
2026-05-10,9448,506536,27632362,4749,1
2026-05-10,16765,206361,10141110,4740,5
2026-05-10,4493,216173,41023328,4740,5
2026-05-10,19634,214099,4164860,4740,1
2026-05-10,33054,510003,39191826,4736,2
2026-05-10,287,563342,11317447,4734,1
2026-05-10,52214,402279,59200795,4730,1
2026-05-10,28285,100487,54373399,4720,2
2026-05-10,7160,551180,64858690,4720,2
2026-05-10,52361,567623,13025555,4720,1
2026-05-10,1216,565724,16136483,4719,1
2026-05-10,1216,565724,16136476,4719,1
2026-05-10,9448,506536,27632361,4704,1
2026-05-10,11106,558846,54226685,4700,1
2026-05-10,18356,216173,57108389,4699,1
2026-05-10,41932,101020,35551863,4690,1
2026-05-10,33579,206471,56167725,4680,1
2026-05-10,25701,101535,15210439,4680,1
2026-05-10,66250,567554,21211460,4680,1
2026-05-10,33112,558846,53481054,4680,1
2026-05-10,33112,558846,53481038,4680,1
2026-05-10,33579,206440,56166761,4680,1
2026-05-10,9448,564647,27960454,4676,1
2026-05-10,491,563342,17809870,4638,1
2026-05-10,37747,201632,61781378,4620,1
2026-05-10,29714,563339,17938694,4620,1
2026-05-10,29714,563339,17910934,4620,1
2026-05-10,29714,563339,17762924,4620,1
2026-05-10,1216,565724,25061174,4606,1
2026-05-10,23067,206440,52397709,4600,2
2026-05-10,23067,206440,37196750,4600,2
2026-05-10,23067,206440,37196748,4600,2
2026-05-10,5903,216158,35463340,4600,1
2026-05-10,9866,560271,77289965,4600,1
2026-05-10,21641,206471,59957027,4590,1
2026-05-10,21641,206471,59955718,4590,1
2026-05-10,21641,206471,59951436,4590,1
2026-05-10,37191,207288,42143424,4580,1
2026-05-10,10130,206440,38711471,4560,2
2026-05-10,73674,408789,65144639,4560,2
2026-05-10,38147,506536,27663073,4560,1
2026-05-10,29677,201351,27626878,4556,1
2026-05-10,41489,506536,27638915,4556,1
2026-05-10,68492,201351,27626878,4556,1
2026-05-10,27962,567665,23423264,4545,1
2026-05-10,24269,205611,31489762,4540,2
2026-05-10,1610,200181,59539567,4539,1
2026-05-10,31671,551228,42857175,4537,1
2026-05-10,9448,567665,23325022,4528,1
2026-05-10,18395,502835,25942280,4527,1
2026-05-10,31671,551228,42857822,4519,2
2026-05-10,29677,564647,71746359,4519,1
2026-05-10,869,101535,59119507,4503,1
2026-05-10,525,563339,38586968,4500,3
2026-05-10,28488,551180,73175607,4500,1
2026-05-10,14000,214099,4599510,4500,1
2026-05-10,28488,551180,25001629,4500,1
2026-05-10,28488,551180,74625339,4500,1
2026-05-10,7864,110409,42695030,4500,1
2026-05-10,7197,216173,2135410,4500,1
2026-05-10,31119,402279,45482720,4500,1
2026-05-10,4755,214099,4322213,4500,1
2026-05-10,28411,563342,18049083,4500,1
2026-05-10,68492,563339,17794872,4500,1
2026-05-10,53329,567538,3742943,4500,1
2026-05-10,287,563342,12181988,4494,1
2026-05-10,64914,551228,26796591,4490,1
2026-05-10,287,567665,9636203,4485,1
2026-05-10,10801,215913,22242226,4480,3
2026-05-10,18074,407120,29486009,4480,1
2026-05-10,78386,502280,27344663,4480,1
2026-05-10,28944,507515,56999425,4480,1
2026-05-10,73420,565724,53474888,4480,1
2026-05-10,24486,560271,14274069,4470,3
2026-05-10,6174,551180,6094683,4470,2
2026-05-10,30581,551228,28228384,4446,1
2026-05-10,21496,201351,25542641,4445,1
2026-05-10,54587,558846,5968696,4445,1
2026-05-10,24486,560271,51256236,4440,4
2026-05-10,24486,560271,43537204,4440,4
2026-05-10,40651,408789,64952730,4440,2
2026-05-10,30581,216173,6008761,4440,2
2026-05-10,29714,563339,17953444,4434,2
2026-05-10,9448,201351,27667889,4425,3
2026-05-10,491,563339,17721885,4400,2
2026-05-10,69526,207288,31324479,4400,2
2026-05-10,30249,551732,56637682,4400,1
2026-05-10,72536,205761,31638945,4400,1
2026-05-10,2326,204964,10415261,4400,1
2026-05-10,43291,567538,2452588,4400,1
2026-05-10,33054,510003,66426968,4400,1
2026-05-10,1610,215913,58336272,4399,1
2026-05-10,18356,216173,57108396,4399,1
2026-05-10,1610,216173,57108388,4399,1
2026-05-10,18356,551180,47024481,4398,2
2026-05-10,14000,214099,2479622,4392,1
2026-05-10,75227,567538,68062225,4392,1
2026-05-10,12879,567434,31071120,4390,4
2026-05-10,1216,565724,77754348,4390,2
2026-05-10,1216,565724,67046019,4390,2
2026-05-10,1216,565724,16128584,4390,1
2026-05-10,10801,507515,18665169,4378,1
2026-05-10,54587,558846,5969107,4378,1
2026-05-10,287,567665,11407636,4375,1
2026-05-10,6174,551180,4696801,4370,2
2026-05-10,2326,204964,10505506,4364,1
2026-05-10,7160,401534,64861162,4360,2
2026-05-10,1216,565724,4391237,4360,1
2026-05-10,287,567665,12069328,4360,1
2026-05-10,491,563339,17945965,4356,1
2026-05-10,1216,565724,16126673,4356,1
2026-05-10,1216,565724,16136445,4356,1
2026-05-10,29714,563339,17797976,4356,1
2026-05-10,29714,563339,17798016,4356,1
2026-05-10,19634,207774,4023879,4350,2
2026-05-10,73420,565724,20479732,4350,2
2026-05-10,491,563339,18070123,4350,1
2026-05-10,9866,560271,38634249,4346,1
2026-05-10,9866,560271,76008103,4346,1
2026-05-10,9866,560271,38634203,4346,1
2026-05-10,9866,560271,38634095,4346,1
2026-05-10,9866,560271,38633421,4346,1
2026-05-10,6174,558846,5277816,4340,1
2026-05-10,68492,563339,18053176,4328,1
2026-05-10,68148,201632,240876,4320,2
2026-05-10,4755,214099,3822515,4320,1
2026-05-10,34272,565724,76738491,4300,2
2026-05-10,39550,563689,55562047,4300,1
2026-05-10,869,566647,59097015,4300,1
2026-05-10,4755,214099,4260276,4300,1
2026-05-10,27089,201184,70670056,4300,1
2026-05-10,32254,201925,34306240,4300,1
2026-05-10,54587,551180,15341695,4290,1
2026-05-10,21641,206440,32562482,4290,1
2026-05-10,54587,551180,15341696,4290,1
2026-05-10,21641,206440,32564385,4290,1
2026-05-10,27962,567665,23290480,4272,1
2026-05-10,36773,567645,76667409,4267,1
2026-05-10,41489,567665,23288918,4255,1
2026-05-10,1918,207774,24791828,4241,1
2026-05-10,6174,551180,5134170,4240,2
2026-05-10,1216,565724,4369089,4202,1
2026-05-10,525,563339,44310813,4200,2
2026-05-10,6174,551180,5351639,4200,2
2026-05-10,68148,401131,259732,4200,1
2026-05-10,10182,205761,34844105,4200,1
2026-05-10,28488,206440,77012766,4200,1
2026-05-10,525,563339,63109560,4200,1
2026-05-10,28488,551180,77282139,4200,1
2026-05-10,287,567665,11422821,4199,1
2026-05-10,13587,204964,17306173,4197,3
2026-05-10,678,506536,74105393,4186,1
2026-05-10,20017,402279,25857201,4180,1
2026-05-10,37747,201632,61781353,4180,1
2026-05-10,11361,551228,28289248,4180,1
2026-05-10,54614,509434,48844647,4160,2
2026-05-10,63141,206471,44261834,4160,1
2026-05-10,24269,401534,47715750,4160,1
2026-05-10,4643,551180,8251487,4158,1
2026-05-10,38147,201351,27630316,4142,1
2026-05-10,56129,207288,44829523,4140,3
2026-05-10,23039,110365,4376399,4140,2
2026-05-10,6174,551180,5251077,4140,1
2026-05-10,27962,567665,23389305,4137,1
2026-05-10,33579,206471,56163877,4120,1
2026-05-10,9866,560271,38634500,4119,1
2026-05-10,1216,565724,72948022,4119,1
2026-05-10,22586,214099,5320700,4104,1
2026-05-10,12879,401534,2304870,4100,1
2026-05-10,29677,511293,26824564,4091,1
2026-05-10,9448,511293,26824564,4091,1
2026-05-10,29677,511293,26820341,4091,1
2026-05-10,54614,560271,67560498,4070,1
2026-05-10,1216,565724,16131063,4070,1
2026-05-10,23590,201632,65452149,4050,3
2026-05-10,6174,551180,5136350,4050,2
2026-05-10,24486,560271,43537237,4047,3
2026-05-10,46398,301577,31702100,4040,1
2026-05-10,49789,207288,42955952,4030,1
2026-05-10,9448,110632,26738431,4025,1
2026-05-10,24486,560271,12932656,4020,4
2026-05-10,33579,206471,56169358,4020,1
2026-05-10,29677,506536,27666415,4013,1
2026-05-10,9448,506536,27666415,4013,1
2026-05-10,1216,565724,4369244,4006,1
2026-05-10,402,101020,54659184,4000,4
2026-05-10,81283,216424,73809740,4000,4
2026-05-10,4493,207288,62969031,4000,3
2026-05-10,24664,402279,55878189,4000,3
2026-05-10,4755,564647,30455988,4000,3
2026-05-10,18650,216173,39749816,4000,2
2026-05-10,402,101020,54659195,4000,1
2026-05-10,12879,551180,1523887,4000,1
2026-05-10,28488,551180,77008706,4000,1
2026-05-10,23067,206440,52397925,4000,1
2026-05-10,70495,402279,3188368,4000,1
2026-05-10,28488,551180,77282140,4000,1
2026-05-10,1289,205761,56655305,4000,1
2026-05-10,28793,207288,50216998,4000,1
2026-05-10,28488,551180,77282141,4000,1
2026-05-10,1610,402279,55525521,3999,1
2026-05-10,18357,200181,59539553,3999,1
2026-05-10,42413,502221,5963446,3999,1
2026-05-10,1610,216173,57108394,3999,1
2026-05-10,18356,207288,75389567,3999,1
2026-05-10,63543,205611,24322056,3999,1
2026-05-10,1610,207288,75389567,3999,1
2026-05-10,13587,560271,5840466,3998,2
2026-05-10,287,563339,10457580,3998,1
2026-05-10,287,563342,12200821,3996,1
2026-05-10,287,563339,9788951,3996,1
2026-05-10,287,563339,9637948,3996,1
2026-05-10,37375,506539,47949461,3996,1
2026-05-10,16765,558846,57362197,3990,1
2026-05-10,11361,551228,24264864,3990,1
2026-05-10,64914,551228,7742045,3990,1
2026-05-10,16765,558846,57362125,3990,1
2026-05-10,48674,558846,57362197,3990,1
2026-05-10,11361,205611,75831857,3990,1
2026-05-10,72467,100487,55021975,3990,1
2026-05-10,41932,501098,35551307,3990,1
2026-05-10,16765,558846,57362093,3990,1
2026-05-10,65145,560271,71368130,3990,1
2026-05-10,53937,563339,3764144,3990,1
2026-05-10,16765,558846,74198457,3990,1
2026-05-10,6174,558873,5747281,3990,1
2026-05-10,17878,206471,56095963,3990,1
2026-05-10,42954,402279,3777418,3990,1
2026-05-10,48674,558846,57362201,3990,1
2026-05-10,48674,558846,57362148,3990,1
2026-05-10,6174,558873,5431028,3990,1
2026-05-10,10801,508456,21961259,3982,1
2026-05-10,52147,101535,45493195,3980,2
2026-05-10,6174,551180,5455589,3980,2
2026-05-10,54587,558873,15769107,3980,1
2026-05-10,10130,216158,55777483,3980,1
2026-05-10,75227,205761,66157408,3980,1
2026-05-10,17878,401534,53427401,3980,1
2026-05-10,65145,560271,41053237,3980,1
2026-05-10,18433,551180,40642681,3980,1
2026-05-10,66250,215913,21458685,3980,1
2026-05-10,24587,560271,34767494,3980,1
2026-05-10,53937,563339,4121491,3980,1
2026-05-10,35809,502835,54233245,3980,1
2026-05-10,64914,205582,14913950,3980,1
2026-05-10,53937,563339,3858570,3980,1
2026-05-10,24587,560271,53125813,3980,1
2026-05-10,1610,216173,32524449,3980,1
2026-05-10,24587,560271,56305765,3980,1
2026-05-10,7160,401131,64859540,3980,1
2026-05-10,30249,551736,49966006,3980,1
2026-05-10,38147,567665,23291040,3980,1
2026-05-10,22586,214099,28280847,3980,1
2026-05-10,18433,206471,46616858,3980,1
2026-05-10,4755,214099,4220908,3980,1
2026-05-10,1216,565724,16133942,3964,2
2026-05-10,18650,206471,39747133,3960,2
2026-05-10,41932,214099,35558001,3960,2
2026-05-10,7314,214099,45067869,3960,2
2026-05-10,27123,507515,4880759,3960,2
2026-05-10,63141,206471,70805430,3960,1
2026-05-10,43989,565724,18644052,3960,1
2026-05-10,1177,207288,63363384,3960,1
2026-05-10,43989,565724,18644044,3960,1
2026-05-10,54614,560271,43295025,3960,1
2026-05-10,59905,551736,75423182,3960,1
2026-05-10,29714,563339,17720026,3960,1
2026-05-10,4643,216173,9759807,3960,1
2026-05-10,29714,563339,17982898,3955,1
2026-05-10,9448,567665,23288981,3950,1
2026-05-10,24486,560271,43549297,3940,3
2026-05-10,54587,558846,71505447,3940,1
2026-05-10,54587,558846,6608994,3940,1
2026-05-10,73420,565724,66416624,3933,1
2026-05-10,24486,560271,43537216,3920,4
2026-05-10,18345,214099,4198591,3916,3
2026-05-10,1216,565724,16126056,3906,4
2026-05-10,21640,401131,56879540,3900,2
2026-05-10,75439,205761,53763761,3900,1
2026-05-10,3223,214099,45074173,3900,1
2026-05-10,59074,206440,44350012,3900,1
2026-05-10,73420,565724,20502645,3900,1
2026-05-10,287,110632,76460475,3899,1
2026-05-10,75227,567538,21549340,3897,1
2026-05-10,9866,560271,38634153,3891,1
2026-05-10,9866,560271,38634200,3891,1
2026-05-10,9866,560271,57642782,3891,1
2026-05-10,9866,560271,38634120,3891,1
2026-05-10,19634,214099,4205019,3890,1
2026-05-10,17878,206440,44759758,3890,1
2026-05-10,4905,216158,14476398,3890,1
2026-05-10,29677,506536,27626563,3888,2
2026-05-10,27298,567645,46176343,3888,2
2026-05-10,27298,567645,3755991,3888,2
2026-05-10,17413,566061,17944535,3888,2
2026-05-10,21825,506539,11538114,3880,1
2026-05-10,7197,216173,2138504,3880,1
2026-05-10,70363,205761,35247035,3878,1
2026-05-10,24486,560271,61850509,3870,3
2026-05-10,491,563339,69288755,3870,2
2026-05-10,48654,201351,2441121,3860,2
2026-05-10,63141,206471,84393985,3860,1
2026-05-10,1216,565724,23695574,3852,1
2026-05-10,18433,551180,40642684,3850,1
2026-05-10,69526,551732,31412440,3850,1
2026-05-10,59932,201632,66904554,3850,1
2026-05-10,54614,110365,35481695,3840,3
2026-05-10,68492,563339,18073880,3840,1
2026-05-10,525,563342,48765874,3840,1
2026-05-10,52361,567623,13025533,3840,1
2026-05-10,6174,551180,5802806,3830,2
2026-05-10,41932,506539,35557575,3830,1
2026-05-10,68148,401131,321892,3820,1
2026-05-10,24486,560271,40976418,3810,3
2026-05-10,31119,402279,45482670,3800,1
2026-05-10,48654,214099,66780026,3800,1
2026-05-10,31127,100992,3778141,3800,1
2026-05-10,28793,207288,31863120,3800,1
2026-05-10,28793,207288,51061268,3800,1
2026-05-10,68130,567645,11311934,3800,1
2026-05-10,25329,407120,18617764,3800,1
2026-05-10,25329,407120,18617775,3800,1
2026-05-10,11657,551228,77003023,3800,1
2026-05-10,68492,506536,27632109,3795,1
2026-05-10,31665,506536,27632109,3795,1
2026-05-10,27962,506536,27632109,3795,1
2026-05-10,38147,506536,27638917,3795,1
2026-05-10,43304,506539,3758842,3795,1
2026-05-10,29878,551736,6448332,3790,2
2026-05-10,43304,506539,3754282,3780,2
2026-05-10,1216,565724,61744673,3780,1
2026-05-10,1216,565724,61744677,3780,1
2026-05-10,79915,216424,72658655,3780,1
2026-05-10,24587,560271,48740732,3780,1
2026-05-10,4755,214099,4018257,3780,1
2026-05-10,70363,205761,69698863,3777,1
2026-05-10,9448,201351,27668867,3750,1
2026-05-10,6174,551180,5474640,3740,2
2026-05-10,73420,565724,19401553,3726,1
2026-05-10,79609,551228,29424777,3720,1
2026-05-10,9448,511293,73478350,3720,1
2026-05-10,79609,551228,66861430,3720,1
2026-05-10,287,511293,11323044,3710,1
2026-05-10,29677,110632,26755089,3708,1
2026-05-10,43221,110632,26755089,3708,1
2026-05-10,27962,506536,27665372,3702,1
2026-05-10,24486,560271,35102039,3700,4
2026-05-10,27962,567665,23329974,3700,1
2026-05-10,21496,214781,45845388,3700,1
2026-05-10,1610,200181,59539566,3699,1
2026-05-10,29677,110632,26739041,3698,1
2026-05-10,287,511293,12026050,3698,1
2026-05-10,29677,511293,25666310,3697,1
2026-05-10,29677,511293,25666613,3697,1
2026-05-10,1918,207774,56136848,3695,1
2026-05-10,72467,100487,55022478,3690,1
2026-05-10,73420,565724,20513635,3684,3
2026-05-10,7735,205761,4749693,3681,1
2026-05-10,54614,110365,34766754,3680,2
2026-05-10,54614,110365,36716316,3680,2
2026-05-10,23039,560271,4374052,3680,1
2026-05-10,24587,560271,56305621,3680,1
2026-05-10,24587,560271,56305625,3680,1
2026-05-10,29677,511293,26820184,3680,1
2026-05-10,18324,509434,18382812,3678,1
2026-05-10,24486,560271,12559136,3660,4
2026-05-10,24486,560271,40976413,3650,3
2026-05-10,54614,110365,57543973,3644,3
2026-05-10,54614,560271,65538608,3643,1
2026-05-10,28488,558846,25363405,3635,1
2026-05-10,28488,558846,65581432,3635,1
2026-05-10,28488,558846,67327907,3635,1
2026-05-10,68492,506536,27626565,3630,1
2026-05-10,1177,207288,45297282,3630,1
2026-05-10,31671,563689,77070966,3628,1
2026-05-10,491,563339,17740579,3619,1
2026-05-10,2326,204964,4562295,3619,1
2026-05-10,9866,560271,38633325,3619,1
2026-05-10,9866,560271,38634691,3619,1
2026-05-10,18345,214099,30468577,3600,3
2026-05-10,7197,216173,2120370,3600,3
2026-05-10,525,563339,41208370,3600,2
2026-05-10,9866,560271,38634026,3600,2
2026-05-10,74140,100487,8881010,3600,1
2026-05-10,11106,206363,77282943,3600,1
2026-05-10,14755,551180,54760959,3600,1
2026-05-10,74140,100487,8202284,3600,1
2026-05-10,28488,551180,76263022,3600,1
2026-05-10,75439,567538,31647381,3600,1
2026-05-10,525,563339,38338444,3600,1
2026-05-10,74140,100487,23276928,3600,1
2026-05-10,525,563339,38586854,3600,1
2026-05-10,1610,207288,75647224,3599,1
2026-05-10,18357,402279,55525517,3599,1
2026-05-10,36886,566647,41753139,3597,2
2026-05-10,287,563339,11462813,3597,1
2026-05-10,25701,207774,45077596,3580,1
2026-05-10,43813,110365,77234614,3580,1
2026-05-10,23039,110365,4347769,3573,3
2026-05-10,73420,565724,53474915,3566,1
2026-05-10,26198,201925,22615650,3545,1
2026-05-10,287,511293,11325058,3542,1
2026-05-10,53937,563339,4122237,3540,1
2026-05-10,9866,560271,38633389,3528,1
2026-05-10,2326,204964,75496779,3528,1
2026-05-10,491,563342,17777265,3520,1
2026-05-10,37747,201632,61781380,3520,1
2026-05-10,79915,205761,66994692,3500,1
2026-05-10,31119,402279,45482721,3500,1
2026-05-10,21016,100487,55013615,3500,1
2026-05-10,19634,214099,4210396,3500,1
2026-05-10,28488,558846,25334881,3500,1
2026-05-10,30249,551736,59211599,3500,1
2026-05-10,28488,558846,73195778,3500,1
2026-05-10,13587,509434,15291758,3499,1
2026-05-10,287,567665,11400377,3499,1
2026-05-10,287,567665,77223354,3499,1
2026-05-10,17878,206440,44754534,3490,1
2026-05-10,52147,566647,30084401,3480,1
2026-05-10,18433,206471,76534574,3480,1
2026-05-10,24587,560271,36716458,3480,1
2026-05-10,24587,560271,57545985,3480,1
2026-05-10,23039,560271,4375929,3480,1
2026-05-10,75227,205761,19294888,3480,1
2026-05-10,81946,206440,77985779,3480,1
2026-05-10,24587,560271,65738180,3480,1
2026-05-10,525,563339,39517173,3480,1
2026-05-10,78530,215913,67527416,3480,1
2026-05-10,81946,206440,26733249,3480,1
2026-05-10,491,563342,7891205,3476,1
2026-05-10,37375,506539,47949459,3456,1
2026-05-10,37621,214099,40318492,3456,1
2026-05-10,491,563342,18079308,3450,1
2026-05-10,525,563342,70519270,3450,1
2026-05-10,54614,560271,66013746,3445,1
2026-05-10,34272,565724,77276883,3440,2
2026-05-10,79915,100992,56541443,3440,2
2026-05-10,287,511293,11278827,3438,1
2026-05-10,9866,560271,38633339,3437,1
2026-05-10,29878,551736,7015008,3400,2
