date,shop,genre,item,sales,units
2025-12-10,64914,551228,14655735,4490,1
2025-12-10,65145,502835,31207205,4490,1
2025-12-10,10801,508456,40459193,4482,1
2025-12-10,14293,506539,79827346,4482,1
2025-12-10,23039,560271,4375458,4480,1
2025-12-10,525,563339,38586836,4480,1
2025-12-10,37191,207288,42143424,4480,1
2025-12-10,37191,207288,3753389,4480,1
2025-12-10,287,567665,11324001,4475,1
2025-12-10,37621,551180,40313073,4470,3
2025-12-10,37621,551180,40321008,4470,2
2025-12-10,33579,206471,56169172,4460,1
2025-12-10,491,563342,18063277,4450,2
2025-12-10,287,563339,22996499,4445,2
2025-12-10,18345,214099,30468577,4444,4
2025-12-10,9448,506536,27632108,4442,2
2025-12-10,9448,201351,27665049,4442,2
2025-12-10,43221,506536,27632108,4442,1
2025-12-10,40651,408789,64952730,4440,3
2025-12-10,1610,558846,36524184,4439,1
2025-12-10,1216,565724,4420834,4425,3
2025-12-10,7735,205761,4745440,4416,5
2025-12-10,28488,558846,25335092,4410,1
2025-12-10,46959,207774,69529130,4410,1
2025-12-10,28488,558846,25335093,4410,1
2025-12-10,287,567665,11407445,4409,1
2025-12-10,44171,216173,63241380,4400,4
2025-12-10,491,563342,17722688,4400,4
2025-12-10,54614,110365,35493168,4400,3
2025-12-10,34698,551736,40427335,4400,3
2025-12-10,68492,563342,18006841,4400,2
2025-12-10,8629,506539,36189150,4400,2
2025-12-10,18745,207288,26262330,4400,1
2025-12-10,32798,563339,36395896,4400,1
2025-12-10,1216,565724,23695618,4400,1
2025-12-10,7197,216173,2135851,4400,1
2025-12-10,45151,201632,2211473,4400,1
2025-12-10,491,563339,17955577,4400,1
2025-12-10,491,563339,18072442,4400,1
2025-12-10,491,563342,17963539,4400,1
2025-12-10,1610,200181,59539567,4399,1
2025-12-10,16036,216173,57108388,4399,1
2025-12-10,18357,216173,57108388,4399,1
2025-12-10,18357,401534,49002080,4399,1
2025-12-10,1610,216173,57108388,4399,1
2025-12-10,1216,565724,4396295,4390,2
2025-12-10,1216,565724,70447600,4390,2
2025-12-10,60423,558846,44356341,4390,1
2025-12-10,1216,565724,65868640,4390,1
2025-12-10,1216,565724,77754348,4390,1
2025-12-10,35809,502835,54237968,4380,1
2025-12-10,54587,558846,71505447,4378,1
2025-12-10,54587,558846,5968443,4378,1
2025-12-10,54614,560271,69386214,4360,2
2025-12-10,24269,502221,33273647,4360,2
2025-12-10,23039,560271,4375594,4360,1
2025-12-10,33579,206440,56167938,4360,1
2025-12-10,27967,206471,4009572,4350,1
2025-12-10,63256,201632,11415628,4346,2
2025-12-10,21267,507843,56502155,4344,3
2025-12-10,39697,205611,69485844,4338,1
2025-12-10,72311,214099,10872406,4319,1
2025-12-10,73420,204586,22314408,4304,1
2025-12-10,6174,551180,5284027,4300,2
2025-12-10,9866,560271,38634018,4300,1
2025-12-10,525,563339,65534023,4300,1
2025-12-10,1610,558846,47024482,4299,1
2025-12-10,287,563342,11443591,4299,1
2025-12-10,46848,110365,57546227,4296,2
2025-12-10,69451,216424,46995281,4290,1
2025-12-10,59905,551736,40340945,4290,1
2025-12-10,20017,402279,5078628,4290,1
2025-12-10,79382,401131,25161409,4290,1
2025-12-10,66139,205761,34905839,4280,1
2025-12-10,52481,567538,20222343,4280,1
2025-12-10,43898,214099,2043520,4270,1
2025-12-10,19634,207774,4196757,4240,1
2025-12-10,491,567664,18054858,4220,4
2025-12-10,10612,205582,10203726,4218,2
2025-12-10,66250,567554,21211459,4212,1
2025-12-10,1216,565724,4369097,4207,1
2025-12-10,23069,555003,51715907,4200,2
2025-12-10,68492,563339,18061873,4200,2
2025-12-10,20942,214099,68609909,4200,1
2025-12-10,525,563339,63109560,4200,1
2025-12-10,28488,551180,69619753,4200,1
2025-12-10,66874,201632,84629199,4200,1
2025-12-10,38864,567538,16465548,4200,1
2025-12-10,525,563339,39517189,4200,1
2025-12-10,525,563339,37046973,4200,1
2025-12-10,28488,551180,24725135,4200,1
2025-12-10,287,567665,11422821,4199,1
2025-12-10,24486,560271,43537199,4197,3
2025-12-10,24486,560271,12558209,4196,4
2025-12-10,287,563339,9788951,4194,4
2025-12-10,1216,565724,16127454,4186,4
2025-12-10,23063,207288,6124109,4180,2
2025-12-10,37747,201632,60628177,4180,1
2025-12-10,1610,216173,32524450,4180,1
2025-12-10,52214,402279,59200798,4180,1
2025-12-10,54614,560271,43294133,4180,1
2025-12-10,1216,565724,69634980,4180,1
2025-12-10,37747,201632,61781354,4180,1
2025-12-10,54587,551180,15341753,4180,1
2025-12-10,52578,201632,55285988,4178,1
2025-12-10,42797,100487,10649661,4172,2
2025-12-10,9866,560271,38634202,4164,1
2025-12-10,46398,301577,31702065,4160,1
2025-12-10,73420,565724,53474916,4160,1
2025-12-10,40252,567645,2949670,4159,1
2025-12-10,68492,563339,17720309,4158,2
2025-12-10,4643,551180,9742804,4158,1
2025-12-10,68130,216424,6508779,4150,1
2025-12-10,23039,110365,4376399,4140,3
2025-12-10,35639,216173,15301183,4140,2
2025-12-10,21246,551180,33619902,4100,1
2025-12-10,12879,206440,16542174,4100,1
2025-12-10,54614,110365,53125703,4097,2
2025-12-10,1216,565724,16135283,4092,6
2025-12-10,71596,567251,75783427,4090,1
2025-12-10,43221,511293,26823929,4090,1
2025-12-10,73420,565724,20501202,4080,3
2025-12-10,9448,506536,27665370,4072,1
2025-12-10,1216,565724,16131063,4070,1
2025-12-10,73420,565724,67868737,4050,1
2025-12-10,21496,205761,25539282,4050,1
2025-12-10,23590,201632,65452149,4048,1
2025-12-10,287,563339,11286281,4041,2
2025-12-10,9448,201351,27668866,4038,2
2025-12-10,57942,507843,69622949,4038,1
2025-12-10,12011,560271,48722283,4035,3
2025-12-10,17878,206471,55929502,4035,2
2025-12-10,869,101535,59120547,4030,1
2025-12-10,1216,565724,16114592,4028,1
2025-12-10,9448,506536,27663078,4027,1
2025-12-10,21640,401131,56879336,4020,2
2025-12-10,1216,565724,4369238,4006,1
2025-12-10,1216,565724,4368992,4006,1
2025-12-10,1216,565724,4369244,4006,1
2025-12-10,67600,205611,45979024,4004,1
2025-12-10,19634,101535,4201143,4000,4
2025-12-10,27711,560271,56195023,4000,4
2025-12-10,50839,205761,6960887,4000,4
2025-12-10,24486,560271,43531782,4000,4
2025-12-10,24664,502835,28679745,4000,4
2025-12-10,24486,560271,38487978,4000,4
2025-12-10,14513,110409,51736511,4000,3
2025-12-10,50839,205761,6918692,4000,1
2025-12-10,23067,206440,35262306,4000,1
2025-12-10,525,563339,39517184,4000,1
2025-12-10,14755,560271,54758559,4000,1
2025-12-10,1289,205761,69107239,4000,1
2025-12-10,71809,507843,69542935,4000,1
2025-12-10,21496,216424,3790234,4000,1
2025-12-10,32306,567538,4131188,4000,1
2025-12-10,21825,506539,66578122,4000,1
2025-12-10,18356,407120,34893546,3999,1
2025-12-10,18357,207288,51269443,3999,1
2025-12-10,16036,407120,34893546,3999,1
2025-12-10,287,563339,11431353,3998,2
2025-12-10,36886,214104,41751847,3998,2
2025-12-10,71939,100487,55059956,3998,2
2025-12-10,7155,205761,20161481,3997,1
2025-12-10,287,563339,10457580,3996,3
2025-12-10,16765,558873,35046986,3995,1
2025-12-10,16765,558873,35047521,3995,1
2025-12-10,41932,501098,35551307,3990,1
2025-12-10,21641,206471,59955667,3990,1
2025-12-10,16765,558846,57362121,3990,1
2025-12-10,29677,110632,26755089,3988,1
2025-12-10,38573,565724,27849289,3980,1
2025-12-10,33579,206440,56167928,3980,1
2025-12-10,12039,551180,50540821,3980,1
2025-12-10,23063,201632,6124701,3980,1
2025-12-10,16765,551180,53139387,3980,1
2025-12-10,53937,563339,3776451,3980,1
2025-12-10,27967,206440,3993809,3980,1
2025-12-10,24587,560271,57546153,3980,1
2025-12-10,52361,567623,13025523,3980,1
2025-12-10,73420,565724,19213898,3980,1
2025-12-10,23039,560271,4376056,3980,1
2025-12-10,24587,560271,34767494,3980,1
2025-12-10,18433,206471,67217675,3980,1
2025-12-10,31880,567665,56214596,3980,1
2025-12-10,48674,558846,57362214,3980,1
2025-12-10,24587,560271,57546007,3980,1
2025-12-10,80413,506536,33491222,3980,1
2025-12-10,73420,565724,70431915,3980,1
2025-12-10,27853,551228,19310897,3980,1
2025-12-10,16765,558846,57362214,3980,1
2025-12-10,18433,206471,66554901,3980,1
2025-12-10,29222,301577,3744013,3980,1
2025-12-10,12028,201632,48738754,3980,1
2025-12-10,1216,565724,4369140,3966,3
2025-12-10,49789,216173,56962579,3960,3
2025-12-10,491,563339,17774936,3960,2
2025-12-10,54614,560271,35493662,3960,2
2025-12-10,54614,509434,48844645,3960,2
2025-12-10,37747,201632,61781361,3960,2
2025-12-10,24486,560271,61850509,3960,2
2025-12-10,10130,206471,39747133,3960,2
2025-12-10,1216,565724,16132768,3960,2
2025-12-10,1216,565724,16130822,3960,1
2025-12-10,30249,551732,56637682,3960,1
2025-12-10,30249,551732,60730959,3960,1
2025-12-10,43989,565724,18644080,3960,1
2025-12-10,77033,110365,54338807,3960,1
2025-12-10,1216,565724,16130820,3960,1
2025-12-10,68492,563342,17800692,3960,1
2025-12-10,9822,216424,10785810,3960,1
2025-12-10,54614,560271,43294032,3960,1
2025-12-10,51547,551732,16750774,3960,1
2025-12-10,69526,551732,31494718,3956,1
2025-12-10,38573,565724,27849292,3950,1
2025-12-10,1216,565724,16137027,3933,1
2025-12-10,1216,565724,16123001,3920,7
2025-12-10,1216,565724,16123002,3920,6
2025-12-10,287,563339,9467477,3916,2
2025-12-10,23069,555003,40647305,3900,2
2025-12-10,24486,560271,13977023,3897,3
2025-12-10,75227,567538,66957999,3897,1
2025-12-10,29677,511293,26823195,3897,1
2025-12-10,75227,567538,21549340,3897,1
2025-12-10,491,563342,17809504,3894,2
2025-12-10,9866,560271,38634230,3891,1
2025-12-10,287,563339,69610565,3890,1
2025-12-10,32798,563339,69073820,3880,1
2025-12-10,49789,216173,34427692,3876,1
2025-12-10,72311,214099,10789363,3869,1
2025-12-10,72467,100487,38399861,3861,1
2025-12-10,34838,214104,33039789,3857,1
2025-12-10,28488,558846,25052283,3850,1
2025-12-10,76386,201632,84888822,3850,1
2025-12-10,74033,216424,69631335,3850,1
2025-12-10,69526,201632,31385046,3850,1
2025-12-10,1216,565724,16137167,3850,1
2025-12-10,20817,408789,37238151,3850,1
2025-12-10,76386,201632,61576275,3850,1
2025-12-10,75860,110365,28954181,3840,3
2025-12-10,62196,301577,2002769,3840,3
2025-12-10,28488,551180,69011096,3840,2
2025-12-10,525,563342,48765874,3840,2
2025-12-10,1610,560271,31588086,3840,1
2025-12-10,287,563342,11457419,3838,1
2025-12-10,46848,560271,57546205,3838,1
2025-12-10,41932,506539,35557575,3830,1
2025-12-10,33579,206471,56169062,3820,1
2025-12-10,1216,565724,55278083,3810,1
2025-12-10,491,563339,17808513,3810,1
2025-12-10,32798,563339,41208362,3800,1
2025-12-10,12879,502280,35740916,3800,1
2025-12-10,11106,558846,15301442,3800,1
2025-12-10,46959,207774,41917744,3800,1
2025-12-10,525,567664,40762845,3800,1
2025-12-10,69067,565724,20512675,3800,1
2025-12-10,32798,567664,40762845,3800,1
2025-12-10,28793,207288,31863120,3800,1
2025-12-10,287,567665,11484172,3798,1
2025-12-10,1216,565724,16137022,3795,4
2025-12-10,73420,565724,20479730,3792,3
2025-12-10,21641,206440,32562454,3790,1
2025-12-10,21641,206440,32562510,3790,1
2025-12-10,29677,511293,26824523,3790,1
2025-12-10,36895,558846,66413771,3790,1
2025-12-10,79915,100992,38323712,3780,3
2025-12-10,30249,551732,52390126,3780,2
2025-12-10,17277,101535,29303202,3780,1
2025-12-10,54614,560271,53033757,3780,1
2025-12-10,9448,564647,65463534,3769,1
2025-12-10,69067,565724,20559844,3766,1
2025-12-10,27967,206440,3961172,3760,1
2025-12-10,73420,565724,84821816,3755,1
2025-12-10,68492,563339,17720081,3750,1
2025-12-10,491,563339,17720081,3750,1
2025-12-10,48974,206471,62673824,3750,1
2025-12-10,54614,560271,34768533,3742,1
2025-12-10,13492,301577,17277051,3740,1
2025-12-10,491,563339,18057480,3740,1
2025-12-10,52578,201632,55286015,3738,1
2025-12-10,287,511293,6562840,3712,1
2025-12-10,43221,506536,27665372,3702,1
2025-12-10,9448,506536,27665372,3702,1
2025-12-10,21246,205611,66855869,3700,1
2025-12-10,56129,207288,44817957,3690,1
2025-12-10,23069,555003,50409136,3690,1
2025-12-10,29677,511293,26820184,3689,1
2025-12-10,9448,511293,26820184,3689,1
2025-12-10,1918,101535,56348578,3686,1
2025-12-10,346,110409,3888819,3685,1
2025-12-10,20017,215913,21980919,3680,2
2025-12-10,24587,560271,65538612,3680,1
2025-12-10,75618,216424,49640267,3680,1
2025-12-10,24587,560271,82702869,3680,1
2025-12-10,24587,560271,53125691,3680,1
2025-12-10,23039,560271,4374052,3680,1
2025-12-10,24587,560271,57546065,3680,1
2025-12-10,46848,110365,53126388,3676,2
2025-12-10,9866,560271,38634095,3664,1
2025-12-10,21825,401131,25864468,3654,2
2025-12-10,17277,205761,45451697,3650,1
2025-12-10,68130,507843,7432016,3640,1
2025-12-10,32254,201925,31630073,3637,1
2025-12-10,287,563342,11287569,3636,3
2025-12-10,491,563339,18068462,3636,1
2025-12-10,28488,558846,69621319,3635,1
2025-12-10,28488,558846,23473085,3635,1
2025-12-10,73420,565724,20502568,3630,3
2025-12-10,69526,201632,31397743,3630,1
2025-12-10,29677,506536,27669031,3630,1
2025-12-10,9866,560271,38634141,3619,1
2025-12-10,9866,560271,38634121,3619,1
2025-12-10,9866,560271,38633386,3619,1
2025-12-10,9866,560271,38633428,3619,1
2025-12-10,9866,560271,38634037,3619,1
2025-12-10,9866,560271,38634128,3619,1
2025-12-10,65665,204964,49050805,3619,1
2025-12-10,50839,205761,6960912,3600,3
2025-12-10,14513,207774,55869296,3600,2
2025-12-10,9866,560271,57641765,3600,2
2025-12-10,57784,101535,50944781,3600,2
2025-12-10,68196,200181,69590393,3600,1
2025-12-10,525,563339,38586890,3600,1
2025-12-10,28793,207288,51061220,3600,1
2025-12-10,10130,551732,64813424,3600,1
2025-12-10,18323,206440,25852646,3600,1
2025-12-10,31127,205761,52402088,3600,1
2025-12-10,31127,205761,60181936,3600,1
2025-12-10,49181,506539,58336609,3600,1
2025-12-10,21825,567645,4246374,3600,1
2025-12-10,7197,216173,62660392,3600,1
2025-12-10,75439,567538,31647381,3600,1
2025-12-10,7362,216173,46483141,3598,2
2025-12-10,24486,560271,41027044,3597,3
2025-12-10,6174,558846,5266292,3590,1
2025-12-10,21641,206471,59951547,3590,1
2025-12-10,66383,502835,36607788,3590,1
2025-12-10,42797,201632,10815554,3582,1
2025-12-10,71596,201351,68922305,3580,2
2025-12-10,9822,216424,6117652,3580,1
2025-12-10,25701,207774,45077596,3580,1
2025-12-10,53937,563339,3777829,3575,1
2025-12-10,59905,205611,64895235,3564,1
2025-12-10,491,563339,17938719,3564,1
2025-12-10,30249,551732,69625129,3564,1
2025-12-10,23069,555003,63150781,3560,2
2025-12-10,24587,110365,34768377,3560,1
2025-12-10,18324,509434,8900392,3560,1
2025-12-10,525,563342,38338427,3560,1
2025-12-10,53066,214099,3973366,3550,1
2025-12-10,69526,201632,31332900,3550,1
2025-12-10,68492,563342,17797298,3550,1
2025-12-10,83525,214781,69520841,3550,1
2025-12-10,491,563342,7904499,3550,1
2025-12-10,46848,560271,65732643,3548,1
2025-12-10,7160,551180,64858690,3540,2
2025-12-10,23063,201632,6124071,3520,1
2025-12-10,23063,201632,6124065,3520,1
2025-12-10,287,563339,11405788,3510,3
2025-12-10,287,563339,9622432,3510,3
2025-12-10,1216,565724,16137026,3502,2
2025-12-10,28488,551180,69619748,3500,2
2025-12-10,28488,558846,25334851,3500,1
2025-12-10,21267,510003,29532933,3500,1
2025-12-10,31119,402279,45482661,3500,1
2025-12-10,49181,506539,58336607,3500,1
2025-12-10,21825,506539,13841972,3500,1
2025-12-10,21016,100487,55058331,3500,1
2025-12-10,32798,563339,67802714,3500,1
2025-12-10,18650,206440,39747338,3500,1
2025-12-10,287,563339,9636155,3499,1
2025-12-10,287,567665,11288288,3499,1
2025-12-10,21016,100487,80338719,3499,1
2025-12-10,53386,510003,25784687,3495,4
2025-12-10,57942,507843,39616587,3490,1
2025-12-10,73420,565724,20502702,3490,1
2025-12-10,6174,551180,5329310,3490,1
2025-12-10,67676,301577,65144586,3490,1
2025-12-10,73420,565724,65930972,3488,1
2025-12-10,43221,506536,27665555,3482,2
2025-12-10,75227,205761,65697360,3480,1
2025-12-10,75227,205761,19294897,3480,1
2025-12-10,24587,560271,65814849,3480,1
2025-12-10,75227,205761,19294908,3480,1
2025-12-10,24587,560271,66013745,3480,1
2025-12-10,24587,560271,67220597,3480,1
2025-12-10,18433,558846,41450445,3480,1
2025-12-10,81946,206440,26912349,3480,1
2025-12-10,75227,205761,18585477,3480,1
2025-12-10,75227,205761,19294890,3480,1
2025-12-10,60912,100992,66940462,3480,1
2025-12-10,24587,560271,36716461,3480,1
2025-12-10,42797,201632,65782670,3480,1
2025-12-10,52578,201632,58388107,3480,1
2025-12-10,52578,201632,58388104,3480,1
2025-12-10,52578,201632,58388108,3480,1
2025-12-10,75227,205761,19663763,3480,1
2025-12-10,9412,551180,56783819,3480,1
2025-12-10,59837,215913,44642377,3480,1
2025-12-10,23039,560271,4375929,3480,1
2025-12-10,491,563339,17919589,3472,2
2025-12-10,73420,565724,84823531,3470,1
2025-12-10,491,563342,17717439,3468,2
2025-12-10,287,110632,12173164,3465,1
2025-12-10,491,563342,18053321,3465,1
2025-12-10,81946,206440,7372873,3460,1
2025-12-10,28488,551180,25047943,3460,1
2025-12-10,27925,551180,42541655,3450,1
2025-12-10,39697,551228,69653576,3447,1
2025-12-10,54614,560271,36716461,3445,1
2025-12-10,37621,214099,40319228,3443,1
2025-12-10,42413,502280,31878815,3440,1
2025-12-10,9866,560271,38634714,3437,1
2025-12-10,69067,565724,27849298,3437,1
2025-12-10,1216,565724,4369119,3431,3
2025-12-10,28488,558846,69431852,3430,1
2025-12-10,25329,214099,19583493,3420,4
2025-12-10,74140,100487,11489669,3400,2
2025-12-10,28793,207288,46165187,3400,1
2025-12-10,21641,206471,59951429,3390,1
2025-12-10,21641,206471,59951520,3390,1
2025-12-10,491,563342,17870853,3384,1
2025-12-10,53387,201632,18757449,3380,1
2025-12-10,287,567665,11485816,3380,1
2025-12-10,491,563342,18071047,3376,3
2025-12-10,491,563342,18072293,3376,3
2025-12-10,287,563339,9785916,3374,1
2025-12-10,9866,560271,38634224,3373,1
2025-12-10,54614,509434,48844639,3360,2
2025-12-10,65374,214099,28623754,3360,2
2025-12-10,287,563342,11302498,3360,1
2025-12-10,73420,565724,20185592,3360,1
2025-12-10,46848,560271,57546216,3358,1
2025-12-10,491,563339,18057465,3355,1
2025-12-10,491,563339,18057452,3355,1
2025-12-10,491,563339,18064124,3355,1
2025-12-10,7735,205761,4746609,3312,5
2025-12-10,491,563342,17870971,3300,3
2025-12-10,54614,560271,55414674,3300,2
2025-12-10,1289,205761,45560300,3300,2
2025-12-10,525,563342,38585645,3300,2
2025-12-10,73420,565724,20479727,3300,2
2025-12-10,23067,206440,35262307,3300,1
2025-12-10,491,563339,17719013,3300,1
2025-12-10,60893,216424,41759892,3300,1
2025-12-10,6986,100992,4048115,3300,1
2025-12-10,4643,207288,6834559,3300,1
2025-12-10,54614,560271,84051564,3300,1
2025-12-10,69526,201632,31349865,3300,1
2025-12-10,21819,205761,20746581,3300,1
2025-12-10,72167,201632,41022931,3300,1
2025-12-10,39216,407120,36089476,3300,1
2025-12-10,14293,205761,46984402,3300,1
2025-12-10,66250,205611,18752060,3300,1
2025-12-10,29878,551736,7333078,3300,1
2025-12-10,491,563339,17915991,3300,1
2025-12-10,491,563339,18060610,3300,1
2025-12-10,14513,110409,36028755,3300,1
2025-12-10,43304,506539,3758855,3300,1
2025-12-10,18357,407120,34893546,3299,1
2025-12-10,18356,402279,55525519,3299,1
2025-12-10,18356,201632,49033889,3299,1
2025-12-10,66139,566061,67236884,3294,2
2025-12-10,37747,201632,53126773,3289,1
2025-12-10,37747,201632,53126771,3289,1
2025-12-10,54614,560271,68296159,3280,1
2025-12-10,23039,560271,4374087,3280,1
2025-12-10,6817,510003,38635622,3280,1
2025-12-10,23039,560271,4374890,3280,1
2025-12-10,68492,563339,18007622,3280,1
2025-12-10,46848,560271,66479270,3280,1
2025-12-10,24587,560271,57543949,3280,1
2025-12-10,24587,560271,36716299,3280,1
2025-12-10,65072,558873,31101319,3280,1
2025-12-10,73420,565724,20191529,3280,1
2025-12-10,9866,560271,57642894,3273,1
