date,shop,genre,item,sales,units
2025-10-05,525,563342,65521638,4480,1
2025-10-05,78386,502280,27344663,4480,1
2025-10-05,33579,206471,56169121,4480,1
2025-10-05,46848,110365,48102698,4476,2
2025-10-05,33579,206440,56165964,4460,1
2025-10-05,33579,206471,56163576,4460,1
2025-10-05,33579,206471,56169172,4460,1
2025-10-05,491,563339,18068690,4455,1
2025-10-05,30547,216173,20842477,4440,3
2025-10-05,71860,401534,12503324,4440,3
2025-10-05,40651,408789,64952730,4440,3
2025-10-05,27711,560271,22727166,4440,3
2025-10-05,52147,101535,30084390,4440,2
2025-10-05,27967,206471,3968436,4440,1
2025-10-05,1610,558846,36524184,4439,1
2025-10-05,491,563339,17953444,4434,2
2025-10-05,1918,101535,56348581,4426,1
2025-10-05,45868,551732,31065851,4400,2
2025-10-05,43291,567538,2452588,4400,2
2025-10-05,7362,216173,46483145,4400,2
2025-10-05,678,506536,27666578,4400,2
2025-10-05,69067,565724,1563222,4400,1
2025-10-05,37719,205582,19477202,4400,1
2025-10-05,30249,551732,4355626,4400,1
2025-10-05,1177,560271,70441562,4400,1
2025-10-05,23067,206440,63039811,4400,1
2025-10-05,54587,551180,15341719,4400,1
2025-10-05,69067,565724,1563215,4400,1
2025-10-05,1177,560271,63363382,4400,1
2025-10-05,54587,551180,15341711,4400,1
2025-10-05,39701,408789,12937364,4400,1
2025-10-05,37719,205582,19477208,4400,1
2025-10-05,6986,100992,4064801,4400,1
2025-10-05,1177,560271,66125369,4400,1
2025-10-05,287,563339,11409110,4399,1
2025-10-05,24486,560271,12976207,4397,3
2025-10-05,24486,560271,43537248,4396,4
2025-10-05,72917,563689,3256936,4390,1
2025-10-05,21641,206440,80399083,4390,1
2025-10-05,21641,206471,67757448,4390,1
2025-10-05,18433,206471,46616861,4380,1
2025-10-05,287,567665,6668944,4380,1
2025-10-05,35809,502835,54237968,4380,1
2025-10-05,54587,558846,5968443,4378,1
2025-10-05,54587,558846,10065377,4378,1
2025-10-05,491,563342,17800692,4356,1
2025-10-05,73420,567538,63619184,4356,1
2025-10-05,491,563339,17884334,4356,1
2025-10-05,9866,560271,38634018,4300,1
2025-10-05,27962,567665,23384213,4300,1
2025-10-05,14545,301577,15404302,4300,1
2025-10-05,27925,551732,33444053,4300,1
2025-10-05,46848,110365,57546227,4296,2
2025-10-05,41932,214099,35558584,4290,3
2025-10-05,19634,110409,4207985,4290,2
2025-10-05,21641,206471,59951543,4290,1
2025-10-05,69451,216424,46995281,4290,1
2025-10-05,47942,408789,31575542,4290,1
2025-10-05,37191,207288,42143424,4280,1
2025-10-05,37191,207288,3753025,4280,1
2025-10-05,6174,551180,5361133,4280,1
2025-10-05,869,214099,59039643,4274,1
2025-10-05,43221,110632,26737642,4271,1
2025-10-05,69067,565724,27849283,4237,1
2025-10-05,73420,201632,20774543,4233,1
2025-10-05,9448,201351,27638563,4223,1
2025-10-05,33579,206471,56163248,4220,1
2025-10-05,7735,205761,4746362,4200,3
2025-10-05,7197,216173,46646419,4200,3
2025-10-05,59074,206471,44351555,4200,1
2025-10-05,1610,216173,57108394,4199,1
2025-10-05,40828,509434,15291754,4198,2
2025-10-05,13587,401131,5355016,4198,2
2025-10-05,287,563339,9669009,4195,3
2025-10-05,6174,558846,5277816,4190,1
2025-10-05,32254,201925,35282030,4182,2
2025-10-05,9866,110365,57642013,4182,2
2025-10-05,491,563339,17840791,4180,3
2025-10-05,6174,551180,5730676,4180,1
2025-10-05,62548,205611,39963134,4180,1
2025-10-05,6174,551180,5431786,4170,2
2025-10-05,32497,566061,61672244,4160,2
2025-10-05,68130,216424,6508779,4150,1
2025-10-05,62196,560271,1983739,4140,3
2025-10-05,33579,206471,56165337,4140,1
2025-10-05,27962,567665,23389305,4137,1
2025-10-05,14000,214099,3007621,4130,1
2025-10-05,37747,201632,66078652,4125,1
2025-10-05,79915,567623,65070202,4104,1
2025-10-05,525,563342,57476840,4100,2
2025-10-05,491,563339,17787263,4091,1
2025-10-05,24486,560271,40976419,4081,3
2025-10-05,9866,560271,38634238,4073,1
2025-10-05,9866,560271,38634359,4073,1
2025-10-05,37621,551180,40321069,4050,2
2025-10-05,39550,563689,55562047,4030,1
2025-10-05,33579,206471,56169358,4020,1
2025-10-05,28285,100487,54369477,4000,4
2025-10-05,50839,205761,6960887,4000,4
2025-10-05,60147,560271,65184235,4000,3
2025-10-05,17878,110365,53439955,4000,3
2025-10-05,49181,506539,58336027,4000,2
2025-10-05,23067,206440,52397925,4000,1
2025-10-05,28488,551180,65527285,4000,1
2025-10-05,71094,563342,19590744,4000,1
2025-10-05,71094,563342,19639721,4000,1
2025-10-05,71094,563339,19639729,4000,1
2025-10-05,21825,506539,66578122,4000,1
2025-10-05,50839,205761,6918692,4000,1
2025-10-05,28488,551180,23474308,4000,1
2025-10-05,18745,207288,25598495,4000,1
2025-10-05,14755,560271,54758538,4000,1
2025-10-05,14755,560271,54758539,4000,1
2025-10-05,6817,567645,3868855,4000,1
2025-10-05,402,101020,54659184,4000,1
2025-10-05,5903,216158,61237493,4000,1
2025-10-05,9866,560271,38634456,4000,1
2025-10-05,1610,207288,51269442,3999,1
2025-10-05,1610,200181,56504923,3999,1
2025-10-05,1610,207288,51269443,3999,1
2025-10-05,1610,551180,40955634,3999,1
2025-10-05,11361,551228,13972886,3990,1
2025-10-05,41932,501098,35551307,3990,1
2025-10-05,11361,551228,14647191,3990,1
2025-10-05,17878,206471,55930300,3990,1
2025-10-05,21641,206471,59951349,3990,1
2025-10-05,6174,558873,5747281,3990,1
2025-10-05,16765,558846,57362125,3990,1
2025-10-05,9448,563339,17718396,3982,1
2025-10-05,11361,551228,24264021,3980,2
2025-10-05,17878,401534,53427409,3980,2
2025-10-05,46959,207774,41918101,3980,1
2025-10-05,18650,206440,39745240,3980,1
2025-10-05,491,563339,17858683,3980,1
2025-10-05,491,563339,17920035,3980,1
2025-10-05,66139,566061,45104994,3980,1
2025-10-05,38573,565724,27849298,3980,1
2025-10-05,57855,214104,26097048,3980,1
2025-10-05,29714,563339,17740579,3980,1
2025-10-05,18433,206471,46616858,3980,1
2025-10-05,65145,560271,38102079,3980,1
2025-10-05,60520,408789,4046194,3980,1
2025-10-05,54614,560271,53125697,3978,1
2025-10-05,46848,560271,52757017,3970,1
2025-10-05,73420,402279,59080465,3968,1
2025-10-05,29677,110632,26739041,3964,1
2025-10-05,11842,100487,10544042,3960,2
2025-10-05,66276,567623,47281438,3960,2
2025-10-05,42413,216173,31878699,3960,2
2025-10-05,491,563339,17900609,3960,2
2025-10-05,23069,555003,63847173,3960,2
2025-10-05,10130,206471,39747133,3960,2
2025-10-05,63543,205611,24323417,3960,1
2025-10-05,70495,402279,2752370,3960,1
2025-10-05,9448,201351,27668844,3960,1
2025-10-05,23063,201632,6123978,3960,1
2025-10-05,43989,565724,21699608,3960,1
2025-10-05,491,563339,18071295,3960,1
2025-10-05,79382,401131,23766580,3960,1
2025-10-05,525,563339,38586535,3960,1
2025-10-05,23063,201632,6124100,3960,1
2025-10-05,525,563342,36396166,3960,1
2025-10-05,7362,200181,58667451,3960,1
2025-10-05,69067,565724,20512395,3960,1
2025-10-05,491,563339,17891103,3960,1
2025-10-05,43221,506536,27632109,3950,1
2025-10-05,31665,201351,27665051,3950,1
2025-10-05,38573,565724,27849292,3950,1
2025-10-05,62241,401534,54516159,3920,2
2025-10-05,9448,110632,26737426,3908,1
2025-10-05,69067,565724,20190738,3904,1
2025-10-05,54614,110365,35490097,3900,5
2025-10-05,29878,551736,23480956,3900,1
2025-10-05,23069,555003,32029627,3900,1
2025-10-05,69067,565724,84704054,3900,1
2025-10-05,18745,408789,65553392,3900,1
2025-10-05,24486,560271,12931126,3899,4
2025-10-05,287,567665,10533535,3899,1
2025-10-05,24486,560271,14265419,3897,3
2025-10-05,75227,567538,21549340,3897,1
2025-10-05,9866,560271,38633440,3891,1
2025-10-05,9866,560271,38634494,3891,1
2025-10-05,402,101020,54659196,3889,1
2025-10-05,9866,560271,38634357,3889,1
2025-10-05,29677,506536,27630315,3886,2
2025-10-05,37747,509434,62546404,3882,3
2025-10-05,17878,206471,55914609,3880,1
2025-10-05,3260,567645,47055729,3880,1
2025-10-05,491,563339,17797491,3872,2
2025-10-05,41932,506539,35559914,3870,3
2025-10-05,73420,565724,15802313,3868,1
2025-10-05,29677,511293,26823195,3862,1
2025-10-05,491,563339,18062659,3850,1
2025-10-05,66250,201632,27707196,3850,1
2025-10-05,20817,551180,42949047,3850,1
2025-10-05,60520,551180,4108182,3850,1
2025-10-05,18372,560271,52893047,3840,3
2025-10-05,45954,551736,39802059,3840,3
2025-10-05,29677,110632,26740877,3818,1
2025-10-05,29677,110632,26737426,3818,1
2025-10-05,29677,110632,26738431,3807,1
2025-10-05,525,563342,48538801,3800,2
2025-10-05,24486,560271,43537242,3800,2
2025-10-05,525,563339,38586989,3800,1
2025-10-05,25329,407120,18617775,3800,1
2025-10-05,9448,563339,17892978,3800,1
2025-10-05,19143,100181,65779346,3800,1
2025-10-05,49181,506539,58336609,3800,1
2025-10-05,21267,567538,61632720,3800,1
2025-10-05,46398,301577,31702100,3800,1
2025-10-05,28793,207288,31863120,3800,1
2025-10-05,525,563339,32530694,3800,1
2025-10-05,21267,567538,61632721,3800,1
2025-10-05,9448,511293,25666684,3800,1
2025-10-05,287,567665,10533503,3799,1
2025-10-05,18324,216173,4618277,3798,4
2025-10-05,13587,509434,15291755,3798,2
2025-10-05,287,567665,11484172,3798,1
2025-10-05,9448,506536,27625157,3795,1
2025-10-05,69067,565724,20559844,3794,1
2025-10-05,21641,206471,59952200,3790,1
2025-10-05,65374,567645,28647761,3780,2
2025-10-05,29714,563339,17723906,3780,1
2025-10-05,287,567665,65905759,3780,1
2025-10-05,29677,511293,26823795,3778,1
2025-10-05,62308,100992,47279367,3775,1
2025-10-05,54614,509434,48844643,3760,2
2025-10-05,24486,560271,43537199,3747,3
2025-10-05,54614,560271,43384506,3740,1
2025-10-05,40252,566061,2953159,3726,1
2025-10-05,40252,566061,2953161,3726,1
2025-10-05,10403,205582,65998672,3718,1
2025-10-05,73420,502835,31259589,3708,1
2025-10-05,29677,201351,27668867,3702,1
2025-10-05,41489,201351,27630316,3702,1
2025-10-05,43221,506536,27665372,3702,1
2025-10-05,9448,506536,27665372,3702,1
2025-10-05,64354,401534,57145711,3700,2
2025-10-05,525,563339,38586883,3700,1
2025-10-05,29714,563339,17954277,3700,1
2025-10-05,525,563339,48998016,3700,1
2025-10-05,46959,207774,41917760,3700,1
2025-10-05,46398,301577,31702065,3700,1
2025-10-05,1610,216173,57108393,3699,1
2025-10-05,54614,560271,34767494,3699,1
2025-10-05,29677,511293,25666310,3697,1
2025-10-05,29677,511293,25666613,3697,1
2025-10-05,46848,110365,57545827,3696,2
2025-10-05,491,563339,17919589,3696,2
2025-10-05,17878,206471,55919309,3690,1
2025-10-05,1918,101535,65253491,3686,1
2025-10-05,24587,560271,82704913,3680,1
2025-10-05,27967,206471,3925212,3680,1
2025-10-05,54614,560271,66028837,3680,1
2025-10-05,525,563339,45811480,3680,1
2025-10-05,287,567665,11485823,3680,1
2025-10-05,869,214099,59106724,3673,1
2025-10-05,20666,201184,30394698,3672,1
2025-10-05,13587,216173,15291742,3660,2
2025-10-05,24486,560271,43537237,3649,3
2025-10-05,54614,560271,65538628,3643,1
2025-10-05,46848,560271,57546205,3638,1
2025-10-05,71596,506536,72258393,3630,1
2025-10-05,29714,563339,17918387,3630,1
2025-10-05,9866,560271,38634119,3619,1
2025-10-05,9866,560271,38634233,3619,1
2025-10-05,9866,560271,38634047,3619,1
2025-10-05,9866,560271,38634207,3619,1
2025-10-05,9866,560271,38634200,3619,1
2025-10-05,9866,560271,38634135,3619,1
2025-10-05,2326,204964,4562295,3619,1
2025-10-05,65665,204964,49050805,3619,1
2025-10-05,9866,560271,38634691,3619,1
2025-10-05,9866,560271,38634227,3619,1
2025-10-05,9866,560271,38634693,3619,1
2025-10-05,9866,560271,38634141,3619,1
2025-10-05,287,511293,9543510,3616,1
2025-10-05,73420,565724,84815591,3609,1
2025-10-05,57784,207774,49558559,3600,2
2025-10-05,11106,558846,15263948,3600,1
2025-10-05,74140,100487,8202284,3600,1
2025-10-05,11106,558846,15263947,3600,1
2025-10-05,14513,110409,51735801,3600,1
2025-10-05,21496,205761,4120403,3600,1
2025-10-05,21825,567645,4246374,3600,1
2025-10-05,69067,565724,18644074,3600,1
2025-10-05,18357,551180,39074463,3599,1
2025-10-05,68402,401131,52023936,3598,2
2025-10-05,36886,566647,41753139,3597,3
2025-10-05,29714,563339,18061334,3597,1
2025-10-05,287,563339,10380725,3597,1
2025-10-05,24486,560271,43537216,3592,4
2025-10-05,27967,206471,3884530,3590,1
2025-10-05,36495,206471,28023590,3580,1
2025-10-05,27967,206440,4003972,3580,1
2025-10-05,29714,563339,17855104,3570,2
2025-10-05,54614,560271,66609713,3564,2
2025-10-05,491,563339,17891118,3564,1
2025-10-05,17277,506539,58562218,3560,1
2025-10-05,491,563342,7904499,3550,1
2025-10-05,79382,401131,24184560,3542,1
2025-10-05,19634,214099,4199272,3540,1
2025-10-05,491,563342,18072132,3538,1
2025-10-05,491,563339,17894469,3528,1
2025-10-05,9866,560271,38634710,3528,1
2025-10-05,9866,560271,38633977,3528,1
2025-10-05,54614,110365,35493168,3520,4
2025-10-05,23063,201632,6124070,3520,1
2025-10-05,23063,201632,6124062,3520,1
2025-10-05,31119,402279,45482721,3500,1
2025-10-05,29878,551732,7389960,3500,1
2025-10-05,9866,560271,38634640,3500,1
2025-10-05,21267,510003,29532933,3500,1
2025-10-05,69526,207288,31389665,3500,1
2025-10-05,29714,563339,17943786,3500,1
2025-10-05,10130,206440,39747338,3500,1
2025-10-05,35470,214099,58466610,3500,1
2025-10-05,13415,100487,37337228,3500,1
2025-10-05,79915,205761,66994692,3500,1
2025-10-05,9866,560271,38633750,3500,1
2025-10-05,68148,401131,347819,3500,1
2025-10-05,31119,402279,45482664,3500,1
2025-10-05,18433,206363,41450710,3490,1
2025-10-05,18433,551180,40644110,3490,1
2025-10-05,17878,206440,44753744,3490,1
2025-10-05,17878,206471,56068976,3490,1
2025-10-05,18433,206471,46616869,3490,1
2025-10-05,9866,560271,65984316,3482,1
2025-10-05,24587,560271,36716458,3480,1
2025-10-05,24587,560271,57546062,3480,1
2025-10-05,24587,560271,48740787,3480,1
2025-10-05,24587,560271,36716461,3480,1
2025-10-05,27853,551228,19310898,3480,1
2025-10-05,75227,205761,19294884,3480,1
2025-10-05,52147,566647,30084401,3480,1
2025-10-05,18433,206471,46616857,3480,1
2025-10-05,24587,560271,57546063,3480,1
2025-10-05,27962,567665,23327546,3480,1
2025-10-05,52147,566647,30084400,3480,1
2025-10-05,18433,558846,30768639,3480,1
2025-10-05,66250,508456,21962776,3459,1
2025-10-05,40252,566061,2953373,3456,1
2025-10-05,9866,560271,38634087,3455,1
2025-10-05,6174,551180,5281971,3450,2
2025-10-05,79915,100992,56541443,3440,2
2025-10-05,2326,204964,65536626,3437,1
2025-10-05,69067,565724,20472934,3435,1
2025-10-05,65145,509434,31209178,3429,1
2025-10-05,53937,563339,3791071,3425,1
2025-10-05,62431,110365,53531589,3420,2
2025-10-05,62431,110365,53531601,3420,2
2025-10-05,62431,110365,53531603,3420,1
2025-10-05,21496,216424,29845529,3410,1
2025-10-05,15592,215913,1603188,3410,1
2025-10-05,9903,506539,3979128,3404,1
2025-10-05,73420,564647,20420574,3401,1
2025-10-05,49339,216424,36878553,3400,1
2025-10-05,525,563339,50088189,3400,1
2025-10-05,525,567664,56742871,3400,1
2025-10-05,525,563342,50950398,3400,1
2025-10-05,66250,508456,21962726,3399,1
2025-10-05,68402,401131,52023881,3398,2
2025-10-05,24486,560271,12986360,3397,3
2025-10-05,525,563339,38586039,3380,1
2025-10-05,31828,214099,4244758,3365,1
2025-10-05,9448,511293,25666690,3362,1
2025-10-05,29677,110632,26755192,3362,1
2025-10-05,9448,110632,26755192,3362,1
2025-10-05,7735,205761,4746365,3360,3
2025-10-05,30198,401534,13789274,3360,2
2025-10-05,46848,560271,65732643,3358,1
2025-10-05,62241,401534,54509339,3356,2
2025-10-05,29677,506536,27665555,3330,2
2025-10-05,62241,401534,54503101,3316,1
2025-10-05,41932,214099,22052849,3300,3
2025-10-05,44171,216173,63241380,3300,3
2025-10-05,18205,201184,31299032,3300,2
2025-10-05,49181,506539,58336612,3300,1
2025-10-05,37747,201632,44146001,3300,1
2025-10-05,491,563339,18058769,3300,1
2025-10-05,491,563339,17804605,3300,1
2025-10-05,54614,560271,55413098,3300,1
2025-10-05,54614,560271,84051569,3300,1
2025-10-05,54614,560271,43294669,3300,1
2025-10-05,27967,206471,3794349,3300,1
2025-10-05,43304,506539,3758842,3300,1
2025-10-05,23063,201632,32996150,3300,1
2025-10-05,23063,201632,6124030,3300,1
2025-10-05,54614,560271,54758930,3300,1
2025-10-05,6986,100992,4048115,3300,1
2025-10-05,1610,205272,41700716,3299,1
2025-10-05,16036,402279,55525519,3299,1
2025-10-05,43221,201351,27667889,3298,2
2025-10-05,24486,560271,12974851,3297,3
2025-10-05,24486,560271,43537253,3297,2
2025-10-05,52578,201632,45607532,3296,1
2025-10-05,16765,558846,24875478,3290,1
2025-10-05,16765,558846,57362238,3290,1
2025-10-05,41932,506536,35558101,3290,1
2025-10-05,37747,201632,53126773,3289,1
2025-10-05,23069,555003,44371528,3280,1
2025-10-05,46848,560271,65538642,3280,1
2025-10-05,6817,510003,38635622,3280,1
2025-10-05,66383,206471,72041808,3280,1
2025-10-05,65145,560271,3767501,3280,1
2025-10-05,54614,560271,52737247,3280,1
2025-10-05,66383,206440,46301006,3280,1
2025-10-05,24587,509434,48089457,3278,1
2025-10-05,38994,207774,56783901,3278,1
2025-10-05,24587,509434,48664282,3278,1
2025-10-05,64620,216158,10173319,3273,1
2025-10-05,9866,560271,38633441,3255,1
2025-10-05,40252,214099,2950272,3240,2
2025-10-05,36773,567645,36745573,3240,2
2025-10-05,23069,555003,29639083,3230,1
2025-10-05,69067,565724,20479383,3224,1
2025-10-05,12011,560271,48722299,3219,2
2025-10-05,47787,551180,83679401,3200,1
2025-10-05,30249,551732,37802530,3200,1
2025-10-05,29714,563339,17746436,3200,1
2025-10-05,55672,507843,36079553,3200,1
2025-10-05,39550,205582,55562236,3200,1
2025-10-05,41932,100992,35562168,3200,1
2025-10-05,525,563339,38587030,3200,1
2025-10-05,491,563339,17940393,3200,1
2025-10-05,22953,214781,3753664,3200,1
2025-10-05,75860,565724,31271328,3200,1
2025-10-05,6817,507843,3739317,3200,1
2025-10-05,525,563342,50950415,3200,1
2025-10-05,68402,401131,52024032,3198,2
2025-10-05,24486,560271,41027064,3198,2
2025-10-05,60520,551180,4100365,3190,1
2025-10-05,37621,551180,40324302,3190,1
2025-10-05,6174,558846,5491262,3190,1
2025-10-05,17878,206440,44753593,3190,1
2025-10-05,17878,206471,55920039,3190,1
2025-10-05,53937,563339,3856231,3190,1
2025-10-05,37621,551180,40324323,3190,1
2025-10-05,18433,551180,41448622,3190,1
2025-10-05,17878,206471,55914799,3190,1
2025-10-05,20817,408789,46773040,3190,1
2025-10-05,37621,551180,40324031,3190,1
2025-10-05,6174,558846,5173156,3190,1
2025-10-05,54614,560271,84052838,3190,1
2025-10-05,34226,508456,44472727,3180,1
2025-10-05,64762,502221,43677819,3180,1
2025-10-05,69526,201632,31414830,3180,1
2025-10-05,9866,560271,38633389,3164,1
2025-10-05,9866,560271,38634096,3164,1
2025-10-05,27962,567665,65694133,3164,1
2025-10-05,9866,560271,38633378,3164,1
2025-10-05,60471,207288,41229828,3160,1
2025-10-05,30249,551736,56637686,3150,1
2025-10-05,346,101535,3770582,3150,1
2025-10-05,29677,506536,27621750,3121,1
2025-10-05,43221,506536,27621750,3121,1
2025-10-05,287,563342,70100409,3116,1
2025-10-05,14293,506539,51183254,3106,1
2025-10-05,45883,201184,43772024,3100,1
2025-10-05,287,563342,9785466,3100,1
2025-10-05,287,563342,9790325,3100,1
2025-10-05,491,563339,18006324,3099,1
2025-10-05,39019,216173,3710069,3091,1
2025-10-05,69526,201632,31332974,3090,1
2025-10-05,287,567665,11423299,3089,1
2025-10-05,54614,560271,43384692,3080,1
2025-10-05,6174,408789,12682086,3070,3
2025-10-05,46848,560271,43429241,3070,1
2025-10-05,46848,560271,43429188,3070,1
2025-10-05,68148,401131,325976,3060,1
2025-10-05,54614,560271,48311912,3049,1
2025-10-05,29677,506536,27639124,3036,1
2025-10-05,37621,408789,40284210,3025,1
