date,shop,genre,item,sales,units
2024-12-10,65741,205761,44040759,5904,2
2024-12-10,680,205272,41173592,5900,1
2024-12-10,2390,551180,14075147,5900,1
2024-12-10,2390,408789,14044556,5900,1
2024-12-10,14755,402279,58329581,5900,1
2024-12-10,2390,558846,12723007,5900,1
2024-12-10,2390,206440,8105564,5900,1
2024-12-10,2390,206440,8617386,5900,1
2024-12-10,2390,206440,14048549,5900,1
2024-12-10,36773,567645,48044794,5899,3
2024-12-10,1610,551732,49002486,5899,1
2024-12-10,14000,501098,23191380,5890,1
2024-12-10,68439,401131,47899915,5880,3
2024-12-10,30581,551228,6012724,5880,1
2024-12-10,60471,207288,41229828,5860,2
2024-12-10,65072,208532,31098924,5850,3
2024-12-10,24486,560271,41028113,5845,1
2024-12-10,68148,201632,240876,5835,3
2024-12-10,16036,201632,64410652,5830,1
2024-12-10,67676,401131,45203633,5820,3
2024-12-10,11331,506539,38850618,5800,1
2024-12-10,13031,206471,12162769,5800,1
2024-12-10,2326,204964,7163777,5800,1
2024-12-10,24587,560271,34767024,5760,2
2024-12-10,33579,206440,56168693,5760,1
2024-12-10,287,563342,9377204,5756,1
2024-12-10,287,563342,9446960,5756,1
2024-12-10,287,567665,11350896,5751,1
2024-12-10,26549,216173,30349217,5750,2
2024-12-10,54108,508456,17044006,5720,4
2024-12-10,36895,551180,34779936,5703,1
2024-12-10,35470,101535,11538216,5701,1
2024-12-10,21917,408789,26840797,5700,1
2024-12-10,32798,567664,57803292,5700,1
2024-12-10,24587,509434,56305727,5680,1
2024-12-10,12879,558846,1517684,5680,1
2024-12-10,60471,502221,41230142,5680,1
2024-12-10,58662,202502,3757200,5680,1
2024-12-10,17279,205611,22711206,5676,2
2024-12-10,36773,567645,44995767,5674,3
2024-12-10,28488,206440,23434267,5660,2
2024-12-10,28488,551180,24026413,5650,5
2024-12-10,60832,502221,60558599,5650,1
2024-12-10,68402,401131,52024464,5640,3
2024-12-10,52543,501098,68994562,5620,1
2024-12-10,43989,565724,19633080,5610,1
2024-12-10,7197,216173,2133087,5600,5
2024-12-10,7197,216173,46646419,5600,4
2024-12-10,46959,110409,41918026,5600,1
2024-12-10,6959,216173,42690245,5600,1
2024-12-10,43129,560271,33191296,5596,4
2024-12-10,41932,205761,35557788,5560,4
2024-12-10,18372,560271,57373011,5560,2
2024-12-10,27967,206471,3966510,5560,2
2024-12-10,46848,560271,68774484,5556,2
2024-12-10,6168,567251,48697019,5547,1
2024-12-10,35809,502835,53750590,5520,4
2024-12-10,35639,216173,40481687,5520,3
2024-12-10,13157,506536,20445408,5508,1
2024-12-10,50839,205761,6960880,5500,4
2024-12-10,37621,551180,40321183,5500,3
2024-12-10,70420,563339,26989268,5500,2
2024-12-10,54108,407120,45977666,5500,1
2024-12-10,33054,510003,47703164,5500,1
2024-12-10,4643,551180,9714101,5500,1
2024-12-10,12998,551180,40828902,5500,1
2024-12-10,28488,551180,24694527,5500,1
2024-12-10,6959,216173,32524525,5500,1
2024-12-10,66549,205611,41844340,5500,1
2024-12-10,37724,502280,38939674,5499,1
2024-12-10,46848,560271,57546176,5496,2
2024-12-10,49339,216424,65071570,5490,1
2024-12-10,34226,508456,44478397,5482,1
2024-12-10,30581,551228,17204006,5480,2
2024-12-10,42797,201632,10715837,5480,1
2024-12-10,6105,566647,28712453,5480,1
2024-12-10,37724,502280,38939688,5480,1
2024-12-10,33579,206471,56167310,5480,1
2024-12-10,54587,558846,6608934,5478,1
2024-12-10,60520,558873,4092168,5470,1
2024-12-10,67676,562641,65144774,5460,2
2024-12-10,11331,205761,38852259,5460,1
2024-12-10,34226,508456,44478370,5456,2
2024-12-10,40107,401131,55203296,5454,2
2024-12-10,55120,507843,46361902,5445,1
2024-12-10,33610,567645,54878785,5440,4
2024-12-10,24664,502835,28675767,5438,2
2024-12-10,9866,560271,68170277,5437,1
2024-12-10,56210,216424,35412375,5436,1
2024-12-10,56210,216424,51665318,5436,1
2024-12-10,37621,551180,40285369,5420,2
2024-12-10,72167,506539,35076891,5400,3
2024-12-10,50839,205761,83794542,5400,3
2024-12-10,57784,207774,49558559,5400,3
2024-12-10,18745,207288,26262330,5400,2
2024-12-10,40107,401131,50381052,5400,2
2024-12-10,17430,565724,19633209,5400,1
2024-12-10,2326,204964,6895383,5400,1
2024-12-10,17497,214099,45814767,5400,1
2024-12-10,11331,506539,58336973,5400,1
2024-12-10,287,567665,11408903,5399,1
2024-12-10,287,567665,11402174,5399,1
2024-12-10,67034,205761,39806868,5395,3
2024-12-10,287,563342,22975292,5395,1
2024-12-10,24486,560271,43537203,5394,6
2024-12-10,64914,551228,14646438,5391,1
2024-12-10,28488,551180,24671851,5390,1
2024-12-10,46950,567538,56205882,5382,1
2024-12-10,22584,205611,50220128,5380,1
2024-12-10,29222,301577,3728710,5380,1
2024-12-10,26549,502280,32712365,5380,1
2024-12-10,46848,560271,43429245,5370,2
2024-12-10,46950,216424,57994203,5364,2
2024-12-10,46950,216424,57299702,5364,2
2024-12-10,41932,214099,35557999,5360,1
2024-12-10,24867,551736,47169777,5346,1
2024-12-10,18372,560271,43539678,5340,3
2024-12-10,33579,206471,56168426,5340,1
2024-12-10,68148,401131,346956,5340,1
2024-12-10,46848,110365,34773890,5334,3
2024-12-10,3290,551228,51301697,5332,1
2024-12-10,15753,560271,60274331,5328,4
2024-12-10,54614,509434,48844640,5325,3
2024-12-10,62431,110365,53531589,5320,4
2024-12-10,36197,555003,34390199,5320,1
2024-12-10,68148,401131,245565,5310,2
2024-12-10,40107,401131,55203278,5300,2
2024-12-10,14000,214099,4603635,5300,1
2024-12-10,19634,110409,4211210,5300,1
2024-12-10,46848,560271,57545723,5296,2
2024-12-10,34698,551732,40303452,5280,2
2024-12-10,33579,206471,29022192,5280,1
2024-12-10,43304,506539,3756509,5266,1
2024-12-10,37621,551732,40304186,5244,1
2024-12-10,36477,566647,3757200,5240,1
2024-12-10,9866,560271,38633435,5238,2
2024-12-10,50839,205761,14652158,5200,2
2024-12-10,40107,401131,25864398,5200,2
2024-12-10,32798,567662,63223070,5200,1
2024-12-10,287,567665,12069328,5198,2
2024-12-10,24486,560271,41027063,5196,4
2024-12-10,52850,567623,4602084,5190,1
2024-12-10,27298,567645,3755991,5184,2
2024-12-10,41932,506536,35552154,5180,2
2024-12-10,6174,551180,5159102,5180,1
2024-12-10,59932,402279,42997128,5170,1
2024-12-10,7197,216173,46647140,5160,2
2024-12-10,60520,558846,3976644,5160,2
2024-12-10,19634,214099,4201300,5160,1
2024-12-10,53937,563339,3732992,5160,1
2024-12-10,56210,216424,15658961,5140,1
2024-12-10,68148,401131,348837,5120,2
2024-12-10,39697,301577,29897742,5120,1
2024-12-10,10403,551228,79359412,5110,1
2024-12-10,63141,206440,44256969,5104,1
2024-12-10,37621,551180,40282721,5104,1
2024-12-10,49789,216173,35783000,5100,4
2024-12-10,50839,205761,26259001,5100,3
2024-12-10,23067,206440,57427995,5100,2
2024-12-10,23067,206440,52397916,5100,2
2024-12-10,869,214099,59107179,5098,1
2024-12-10,64914,551228,28289248,5070,1
2024-12-10,54614,509434,48844639,5040,3
2024-12-10,42797,551732,10910084,5040,1
2024-12-10,287,563339,9672012,5033,4
2024-12-10,34838,214104,41915262,5024,1
2024-12-10,37185,560271,83275616,5020,1
2024-12-10,33579,206471,56168402,5020,1
2024-12-10,33579,206440,56160336,5020,1
2024-12-10,63141,206471,44261946,5008,1
2024-12-10,14000,201184,24286863,5007,1
2024-12-10,59905,408789,40340872,5000,5
2024-12-10,37621,551180,40321076,5000,5
2024-12-10,27711,560271,41239758,5000,5
2024-12-10,59905,551736,40340945,5000,4
2024-12-10,2540,110409,42589056,5000,4
2024-12-10,27711,560271,17342331,5000,3
2024-12-10,30547,216173,20842469,5000,3
2024-12-10,9903,506539,4006668,5000,2
2024-12-10,36197,555003,34390239,5000,1
2024-12-10,869,214099,4710009,5000,1
2024-12-10,52543,506536,36886089,5000,1
2024-12-10,61240,110365,35799595,5000,1
2024-12-10,7197,216173,2145589,5000,1
2024-12-10,287,563339,25577356,5000,1
2024-12-10,20942,551180,54527250,5000,1
2024-12-10,13415,100487,37337554,5000,1
2024-12-10,57626,506539,31962372,5000,1
2024-12-10,29201,101535,82949963,5000,1
2024-12-10,14755,560271,54758546,5000,1
2024-12-10,680,205272,41173718,5000,1
2024-12-10,1610,551180,40955635,4999,1
2024-12-10,16036,216173,57108389,4999,1
2024-12-10,1610,216173,57108396,4999,1
2024-12-10,1610,558846,55124297,4999,1
2024-12-10,16765,558873,33596135,4995,1
2024-12-10,64914,551228,13974285,4990,1
2024-12-10,11361,551228,14646023,4990,1
2024-12-10,54108,205611,45979183,4990,1
2024-12-10,36477,566647,3768479,4990,1
2024-12-10,6174,558873,4787328,4990,1
2024-12-10,11361,551228,28289253,4980,2
2024-12-10,65145,560271,16342508,4980,1
2024-12-10,65145,560271,16342476,4980,1
2024-12-10,53937,563339,35131812,4980,1
2024-12-10,55971,207774,17270545,4980,1
2024-12-10,68130,216424,6527348,4980,1
2024-12-10,65145,560271,38102051,4980,1
2024-12-10,42797,201632,11044320,4980,1
2024-12-10,24587,502835,48740750,4980,1
2024-12-10,32519,101535,41650156,4980,1
2024-12-10,29878,551736,41833159,4960,3
2024-12-10,7160,401534,64861514,4960,2
2024-12-10,24587,560271,34766836,4960,2
2024-12-10,24486,560271,61850065,4950,5
2024-12-10,18094,216424,8293776,4950,1
2024-12-10,70420,563339,26989349,4950,1
2024-12-10,4643,558873,9786581,4950,1
2024-12-10,287,563342,24941325,4949,1
2024-12-10,7683,100487,53945047,4932,1
2024-12-10,7683,100487,53942355,4932,1
2024-12-10,7683,100487,53945051,4932,1
2024-12-10,52214,205582,48789726,4930,1
2024-12-10,61457,207288,56589160,4920,2
2024-12-10,61240,110365,29776617,4900,1
2024-12-10,2390,408789,13492004,4900,1
2024-12-10,33579,206440,56168668,4900,1
2024-12-10,28488,558846,23468233,4900,1
2024-12-10,287,567665,16871469,4899,1
2024-12-10,30779,216173,3817835,4884,3
2024-12-10,38994,207802,31916510,4884,1
2024-12-10,18433,558873,41445747,4880,1
2024-12-10,71094,563339,19590732,4875,1
2024-12-10,37375,506539,47949462,4874,1
2024-12-10,10612,205582,10203502,4872,3
2024-12-10,57784,207774,49561378,4860,1
2024-12-10,46848,560271,43428821,4840,2
2024-12-10,34698,551732,40305449,4840,2
2024-12-10,70420,563339,16277610,4840,1
2024-12-10,54587,551180,15255611,4840,1
2024-12-10,287,563339,9783293,4827,3
2024-12-10,49789,509434,53745399,4820,1
2024-12-10,33579,206440,28940961,4800,2
2024-12-10,29825,207288,53956673,4800,1
2024-12-10,46959,207774,41917476,4800,1
2024-12-10,14513,110409,36030952,4800,1
2024-12-10,68130,567645,11311936,4800,1
2024-12-10,19634,207774,4023879,4800,1
2024-12-10,24486,560271,41027064,4797,3
2024-12-10,24486,560271,12974451,4796,4
2024-12-10,287,563339,10814905,4796,3
2024-12-10,287,563339,11456980,4795,3
2024-12-10,52543,506536,36885490,4790,1
2024-12-10,30581,551228,4134529,4784,2
2024-12-10,32395,567538,60526929,4784,1
2024-12-10,36197,555003,34390194,4780,4
2024-12-10,66250,212377,20127615,4780,1
2024-12-10,14755,551180,31610490,4760,1
2024-12-10,16324,551228,43267683,4752,1
2024-12-10,68130,216424,6352408,4750,1
2024-12-10,29222,401534,40983273,4740,2
2024-12-10,287,563339,9622432,4734,3
2024-12-10,35809,502835,53750587,4720,4
2024-12-10,869,214099,59039654,4708,1
2024-12-10,63141,206471,44261902,4704,1
2024-12-10,40660,216158,29014732,4700,1
2024-12-10,6174,551180,5361133,4680,2
2024-12-10,41932,506536,35552155,4680,1
2024-12-10,33112,558846,53481054,4680,1
2024-12-10,31867,201632,10599909,4678,2
2024-12-10,11331,205761,38863320,4675,1
2024-12-10,14000,214099,2481364,4670,1
2024-12-10,28944,401131,56999492,4660,2
2024-12-10,6959,216173,42690240,4650,1
2024-12-10,70420,563339,26989335,4620,2
2024-12-10,37747,201632,53126758,4620,1
2024-12-10,52070,567538,5362421,4620,1
2024-12-10,23067,206440,52397929,4600,2
2024-12-10,37185,560271,25056079,4600,2
2024-12-10,69067,565724,20513160,4600,1
2024-12-10,23067,206440,48766754,4600,1
2024-12-10,23067,206440,36377616,4600,1
2024-12-10,45868,551736,31057159,4598,2
2024-12-10,69373,510003,48571143,4580,1
2024-12-10,11331,301577,8060672,4580,1
2024-12-10,63543,563689,24282056,4580,1
2024-12-10,7160,401534,64862313,4560,2
2024-12-10,44171,216173,56260857,4554,3
2024-12-10,26451,509417,3880448,4550,1
2024-12-10,202,206471,2957099,4541,1
2024-12-10,287,563342,9621776,4540,1
2024-12-10,5590,206440,12995494,4537,1
2024-12-10,15753,560271,62877918,4536,3
2024-12-10,5313,567645,46162066,4536,1
2024-12-10,17973,567538,3791393,4536,1
2024-12-10,61463,304080,32667713,4529,1
2024-12-10,9866,560271,38634052,4528,2
2024-12-10,9866,560271,38634425,4528,1
2024-12-10,9866,560271,38634090,4528,1
2024-12-10,42777,200181,39462265,4510,1
2024-12-10,5903,401534,29619896,4500,4
2024-12-10,2390,558846,9489080,4500,1
2024-12-10,19634,207774,4201818,4500,1
2024-12-10,35470,201184,55632963,4500,1
2024-12-10,30626,407120,47189864,4500,1
2024-12-10,53036,206471,41675077,4500,1
2024-12-10,14513,110409,36030485,4500,1
2024-12-10,7197,216173,2135410,4500,1
2024-12-10,2390,551180,14051999,4500,1
2024-12-10,17497,214099,45457455,4500,1
2024-12-10,2390,551180,14051993,4500,1
2024-12-10,33054,510003,32431256,4500,1
2024-12-10,287,563342,11431497,4499,1
2024-12-10,24486,560271,12932643,4497,3
2024-12-10,24486,560271,41027068,4497,3
2024-12-10,24486,560271,43537215,4491,6
2024-12-10,36773,567645,36745573,4491,3
2024-12-10,36773,567645,40954228,4491,3
2024-12-10,42492,502280,45999019,4490,1
2024-12-10,7683,100487,53904716,4481,1
2024-12-10,10801,215913,22242226,4480,3
2024-12-10,6105,566647,7670518,4480,2
2024-12-10,18433,558873,41445572,4480,1
2024-12-10,16765,558846,57362207,4480,1
2024-12-10,32798,563339,38586836,4480,1
2024-12-10,202,551180,2624695,4478,1
2024-12-10,287,563339,11438930,4475,3
2024-12-10,37621,551180,40292276,4470,3
2024-12-10,6174,408789,12662610,4470,3
2024-12-10,30581,551228,17203999,4470,3
2024-12-10,14293,506539,46989570,4470,1
2024-12-10,33579,206471,56163576,4460,1
2024-12-10,17430,565724,18397563,4450,1
2024-12-10,54587,558846,5968696,4445,1
2024-12-10,65103,560271,15402701,4440,3
2024-12-10,65103,560271,15402015,4440,3
2024-12-10,40651,408789,64952730,4440,3
2024-12-10,65103,560271,15402572,4440,2
2024-12-10,36197,555003,52303146,4440,1
2024-12-10,34698,551736,40427335,4400,3
2024-12-10,23353,567434,46266083,4400,2
2024-12-10,43291,567538,2452588,4400,2
2024-12-10,70420,563339,26989257,4400,2
2024-12-10,54587,558846,16878685,4400,1
2024-12-10,54587,558846,16857917,4400,1
2024-12-10,14293,205761,79823240,4400,1
2024-12-10,70420,563339,26989491,4400,1
2024-12-10,16036,215913,58335718,4398,1
2024-12-10,14000,214099,2479622,4392,1
2024-12-10,32395,567538,51984947,4384,1
2024-12-10,6174,551180,4755111,4380,2
2024-12-10,11361,551228,28289251,4380,2
2024-12-10,32809,509434,34615040,4380,1
2024-12-10,52578,201632,55286023,4380,1
2024-12-10,35809,502835,54238001,4380,1
2024-12-10,54587,558846,10065377,4378,1
2024-12-10,24587,560271,32509873,4378,1
2024-12-10,9866,560271,38634046,4364,1
2024-12-10,33579,206440,56167938,4360,1
2024-12-10,4643,551180,9815728,4356,1
2024-12-10,31671,563689,42855838,4350,2
2024-12-10,287,563339,10527291,4347,3
2024-12-10,9866,560271,38634230,4346,1
2024-12-10,57784,207774,49561377,4320,3
2024-12-10,680,201632,4810966,4320,1
2024-12-10,287,563342,9481608,4317,2
2024-12-10,24486,560271,12557911,4316,4
2024-12-10,7683,100487,53945041,4302,1
2024-12-10,7683,100487,53945070,4302,1
2024-12-10,7683,100487,53925362,4302,1
2024-12-10,7683,100487,53903345,4302,1
2024-12-10,9866,560271,38634018,4300,1
2024-12-10,6168,567251,48697034,4300,1
2024-12-10,11106,558846,10076767,4300,1
2024-12-10,11106,558846,10009083,4300,1
2024-12-10,18395,502835,21515172,4300,1
2024-12-10,18357,201632,44144918,4299,1
2024-12-10,54614,110365,51983204,4290,1
2024-12-10,37747,201632,44145961,4290,1
2024-12-10,14293,551736,47453549,4290,1
2024-12-10,46848,110365,57546227,4286,2
2024-12-10,24587,509434,59856563,4280,1
2024-12-10,24587,560271,57546048,4280,1
2024-12-10,24587,560271,56305608,4280,1
2024-12-10,24587,560271,56305617,4280,1
2024-12-10,17430,565724,22038011,4273,1
2024-12-10,17430,565724,22038000,4273,1
2024-12-10,17430,565724,22037899,4273,1
2024-12-10,9866,560271,38634713,4264,1
2024-12-10,18372,560271,57373006,4260,2
2024-12-10,28488,551180,23472046,4235,1
2024-12-10,32306,205761,4410937,4230,1
2024-12-10,287,563339,11409137,4212,1
2024-12-10,15753,560271,55063130,4210,4
2024-12-10,57205,567645,55108599,4200,2
2024-12-10,38003,100487,50366645,4200,1
2024-12-10,15375,551732,12422901,4200,1
2024-12-10,61463,558873,36241534,4200,1
2024-12-10,6174,551180,5352139,4180,2
2024-12-10,54614,560271,43294695,4180,1
2024-12-10,30581,551228,28228384,4180,1
2024-12-10,10801,402279,33072884,4180,1
2024-12-10,54614,560271,36963119,4180,1
2024-12-10,20017,402279,33072869,4180,1
2024-12-10,11331,201184,5289873,4180,1
2024-12-10,13587,401131,5355016,4160,2
2024-12-10,40107,401131,27755033,4160,2
2024-12-10,69373,214781,48571051,4150,1
2024-12-10,7160,401131,64860175,4150,1
2024-12-10,68130,216424,6508779,4150,1
2024-12-10,62979,555421,63000157,4140,3
2024-12-10,35470,201184,55632959,4140,1
2024-12-10,287,110632,9625614,4133,1
2024-12-10,60520,558873,3991566,4130,1
2024-12-10,22966,206471,2957113,4083,1
2024-12-10,49789,216173,34427675,4080,1
2024-12-10,2326,204964,6895380,4073,1
2024-12-10,4643,551180,9735833,4070,1
2024-12-10,11331,506539,43878882,4061,1
2024-12-10,13588,551180,29789208,4060,2
2024-12-10,36773,567645,59249266,4050,3
2024-12-10,57784,207774,55503769,4050,1
2024-12-10,65741,205761,44040767,4050,1
2024-12-10,680,551732,78365940,4048,1
2024-12-10,36197,555003,34390182,4040,1
2024-12-10,28285,100487,54369692,4029,3
2024-12-10,287,567665,11407636,4027,1
2024-12-10,36197,555003,34390178,4000,4
2024-12-10,28285,100487,54369477,4000,4
2024-12-10,16027,551228,4359774,4000,1
2024-12-10,2326,204964,6841058,4000,1
2024-12-10,14513,207774,47444582,4000,1
2024-12-10,11106,558846,15266178,4000,1
2024-12-10,14000,214099,2552724,4000,1
2024-12-10,14755,560271,54758561,4000,1
2024-12-10,23353,567434,3751365,4000,1
2024-12-10,13588,551180,52028397,4000,1
2024-12-10,33579,206471,56166693,4000,1
2024-12-10,16036,216173,57108394,3999,1
2024-12-10,287,567665,10332676,3999,1
2024-12-10,287,563342,11433198,3998,2
2024-12-10,10801,402279,25857216,3998,1
2024-12-10,1610,215913,58335718,3998,1
2024-12-10,287,563342,11448468,3996,3
2024-12-10,287,506539,16211024,3995,1
2024-12-10,52850,201486,4497895,3990,1
2024-12-10,27384,206471,55872489,3990,1
2024-12-10,16765,558846,57362139,3990,1
2024-12-10,64914,551228,13972886,3990,1
2024-12-10,6174,558873,5510445,3990,1
2024-12-10,10801,508456,21960906,3990,1
2024-12-10,16765,558846,57362166,3990,1
2024-12-10,6174,408789,12660783,3990,1
2024-12-10,36620,401131,30070003,3980,2
2024-12-10,6174,551180,4696801,3980,2
2024-12-10,30581,551228,17204002,3980,2
2024-12-10,30581,551228,17204017,3980,2
2024-12-10,38573,565724,27849289,3980,1
2024-12-10,23063,201632,6124704,3980,1
2024-12-10,10801,402279,25399571,3980,1
2024-12-10,53937,563339,3776451,3980,1
2024-12-10,60520,408789,4046194,3980,1
2024-12-10,65145,560271,84482437,3980,1
2024-12-10,39701,408789,12937369,3980,1
2024-12-10,44220,206471,32069357,3980,1
2024-12-10,66139,566061,45104994,3980,1
2024-12-10,18032,502280,65271311,3980,1
2024-12-10,18433,558846,58243400,3980,1
2024-12-10,17277,214099,62998144,3980,1
2024-12-10,42777,551180,41422138,3980,1
2024-12-10,38573,565724,27849292,3980,1
2024-12-10,24587,560271,57546153,3980,1
2024-12-10,62548,215913,36752584,3980,1
