date,shop,genre,item,sales,units
2025-10-15,49789,216173,51892133,1860,2
2025-10-15,1289,205761,42755671,1860,1
2025-10-15,6174,551180,5463398,1860,1
2025-10-15,46848,110365,57545827,1848,1
2025-10-15,46848,110365,36716780,1848,1
2025-10-15,13423,214099,27028794,1840,4
2025-10-15,46848,110365,36716726,1838,1
2025-10-15,7160,401534,64858723,1830,1
2025-10-15,54614,110365,57543943,1822,1
2025-10-15,29714,563339,18017806,1815,1
2025-10-15,287,563339,10499006,1812,2
2025-10-15,42954,408789,3851806,1810,1
2025-10-15,29714,563339,18052531,1800,1
2025-10-15,5292,100487,30203290,1800,1
2025-10-15,18745,207288,26262352,1800,1
2025-10-15,9866,560271,57641765,1800,1
2025-10-15,18745,207288,26262353,1800,1
2025-10-15,29714,563339,17988088,1800,1
2025-10-15,21825,205761,25594141,1800,1
2025-10-15,525,563339,38586995,1800,1
2025-10-15,32798,563339,66260649,1800,1
2025-10-15,9866,560271,38634004,1800,1
2025-10-15,7362,216173,46483141,1799,1
2025-10-15,24486,560271,43537203,1798,2
2025-10-15,4493,207288,4340234,1798,1
2025-10-15,24486,560271,43537220,1797,2
2025-10-15,73420,565724,67045983,1797,1
2025-10-15,53386,216173,24325297,1796,2
2025-10-15,491,563339,17953802,1782,1
2025-10-15,491,563339,7690648,1780,1
2025-10-15,60520,551180,3828697,1780,1
2025-10-15,18372,560271,43539678,1780,1
2025-10-15,73978,509434,66125094,1780,1
2025-10-15,20017,208532,20314599,1780,1
2025-10-15,54614,560271,84069366,1780,1
2025-10-15,54614,110365,34768653,1762,1
2025-10-15,54614,110365,34768377,1762,1
2025-10-15,54614,110365,35493168,1760,2
2025-10-15,35639,216173,43486509,1760,2
2025-10-15,60351,201486,2043696,1760,2
2025-10-15,44171,216173,53221275,1760,2
2025-10-15,37747,201632,61781383,1760,1
2025-10-15,491,563342,17948479,1760,1
2025-10-15,37621,201632,40292240,1760,1
2025-10-15,491,563339,17954826,1760,1
2025-10-15,37621,201632,40292230,1760,1
2025-10-15,37621,201632,40293320,1760,1
2025-10-15,29714,563342,17948479,1760,1
2025-10-15,28488,551180,25335964,1750,1
2025-10-15,46848,560271,43428881,1750,1
2025-10-15,30249,551736,59211599,1750,1
2025-10-15,23069,555003,50837782,1750,1
2025-10-15,46848,110365,34780568,1748,1
2025-10-15,30249,551732,42696056,1730,1
2025-10-15,6174,551180,5690860,1730,1
2025-10-15,12879,551180,546625,1730,1
2025-10-15,9866,560271,38634010,1728,1
2025-10-15,9866,560271,38634008,1728,1
2025-10-15,29714,563339,17723906,1719,1
2025-10-15,62431,110365,53531586,1710,1
2025-10-15,73420,509434,66258256,1707,1
2025-10-15,57784,207774,49558553,1700,1
2025-10-15,50839,205761,26259001,1700,1
2025-10-15,43221,214099,27953755,1700,1
2025-10-15,68402,401131,52024464,1699,1
2025-10-15,68402,401131,52023869,1699,1
2025-10-15,21267,507843,56502155,1696,1
2025-10-15,24486,560271,14298727,1690,1
2025-10-15,11361,551228,28289248,1690,1
2025-10-15,24486,560271,12976393,1690,1
2025-10-15,23069,555003,63150781,1680,1
2025-10-15,69232,509434,56506518,1680,1
2025-10-15,18372,560271,55252916,1680,1
2025-10-15,63141,100487,44256232,1680,1
2025-10-15,52481,507843,22454609,1680,1
2025-10-15,65145,560271,16342460,1680,1
2025-10-15,23069,555003,36764118,1680,1
2025-10-15,6174,551180,5656085,1660,1
2025-10-15,62241,401534,54503101,1658,1
2025-10-15,287,563339,9732174,1650,2
2025-10-15,27711,560271,15277138,1650,1
2025-10-15,491,563339,18061893,1650,1
2025-10-15,37747,201632,60630254,1650,1
2025-10-15,29878,551736,6448332,1650,1
2025-10-15,491,563339,18061894,1650,1
2025-10-15,15657,401534,4014269,1650,1
2025-10-15,43221,201351,27667889,1649,1
2025-10-15,491,563339,17800623,1638,1
2025-10-15,9866,560271,57641784,1637,1
2025-10-15,7735,205761,4746609,1636,1
2025-10-15,38994,207802,31916510,1628,1
2025-10-15,491,563342,18004978,1628,1
2025-10-15,36773,567645,36745573,1620,1
2025-10-15,29677,214099,27953755,1612,1
2025-10-15,57784,207774,49561372,1600,1
2025-10-15,13415,100487,65210576,1600,1
2025-10-15,287,563342,9622415,1599,1
2025-10-15,24486,560271,12988560,1599,1
2025-10-15,287,563342,6664956,1599,1
2025-10-15,24486,560271,41027064,1599,1
2025-10-15,287,563342,9377204,1599,1
2025-10-15,13587,207288,19457377,1598,1
2025-10-15,491,563342,18055555,1595,1
2025-10-15,37621,551180,40321307,1595,1
2025-10-15,21641,110365,29409120,1590,1
2025-10-15,42595,206471,62675587,1590,1
2025-10-15,73420,565724,65765842,1584,1
2025-10-15,54614,502835,38159123,1581,1
2025-10-15,65145,560271,16342486,1580,1
2025-10-15,46959,207774,41917754,1580,1
2025-10-15,73420,565724,70147261,1580,1
2025-10-15,53387,201632,66234814,1580,1
2025-10-15,54614,509434,48844784,1580,1
2025-10-15,35845,401131,47626741,1580,1
2025-10-15,46398,408789,32702481,1560,1
2025-10-15,20017,402279,27208122,1560,1
2025-10-15,73420,565724,20478422,1534,1
2025-10-15,491,563342,17940282,1518,1
2025-10-15,29714,563339,18062731,1518,1
2025-10-15,29714,563339,18062730,1518,1
2025-10-15,23069,555003,48319354,1500,2
2025-10-15,23069,555003,66166684,1500,1
2025-10-15,525,563339,49293885,1500,1
2025-10-15,14513,110409,51188170,1500,1
2025-10-15,20942,207288,19648657,1500,1
2025-10-15,23069,555003,30547358,1500,1
2025-10-15,37191,207288,3755072,1500,1
2025-10-15,24486,560271,82699366,1500,1
2025-10-15,73420,565724,20477951,1500,1
2025-10-15,11066,204964,40969872,1500,1
2025-10-15,24486,560271,43536311,1500,1
2025-10-15,287,563339,11485390,1499,1
2025-10-15,24486,560271,12932643,1499,1
2025-10-15,24486,560271,12932741,1499,1
2025-10-15,13587,207288,6079563,1499,1
2025-10-15,62241,401534,54517831,1498,1
2025-10-15,24486,560271,43545062,1497,2
2025-10-15,69526,110365,65820707,1496,1
2025-10-15,6174,408789,12671224,1490,1
2025-10-15,46982,508456,44478041,1490,1
2025-10-15,6174,408789,12687910,1490,1
2025-10-15,12879,567434,31071120,1480,2
2025-10-15,32497,566061,61672244,1480,1
2025-10-15,6158,560271,26979930,1480,1
2025-10-15,56129,207288,44801078,1480,1
2025-10-15,27711,560271,40607284,1480,1
2025-10-15,18372,560271,1443255,1480,1
2025-10-15,56129,207288,44784190,1480,1
2025-10-15,27711,560271,40595074,1480,1
2025-10-15,49789,216173,34431303,1476,2
2025-10-15,13423,214099,3755991,1470,3
2025-10-15,54614,110365,48740720,1465,1
2025-10-15,29714,563342,18055555,1450,1
2025-10-15,62241,560271,54514208,1448,1
2025-10-15,29714,563339,17951728,1441,1
2025-10-15,14000,214099,2481359,1440,1
2025-10-15,6174,551180,5636696,1440,1
2025-10-15,24664,402279,28688309,1437,1
2025-10-15,14755,110365,64639085,1430,1
2025-10-15,41932,214099,35558584,1430,1
2025-10-15,59905,551732,64895220,1430,1
2025-10-15,68636,110365,57910470,1428,4
2025-10-15,491,563342,17873733,1408,1
2025-10-15,13423,214099,16409569,1408,1
2025-10-15,491,563339,18062685,1408,1
2025-10-15,491,563342,18024092,1408,1
2025-10-15,13423,564647,26120410,1400,1
2025-10-15,525,563339,48997996,1400,1
2025-10-15,60427,567645,53534936,1400,1
2025-10-15,69526,207288,31389665,1400,1
2025-10-15,7197,216173,2123945,1400,1
2025-10-15,24486,560271,12976207,1399,1
2025-10-15,68402,401131,52024633,1399,1
2025-10-15,73420,565724,31271059,1393,1
2025-10-15,6174,408789,12696251,1390,1
2025-10-15,41932,205761,35557783,1390,1
2025-10-15,32359,560271,83088109,1390,1
2025-10-15,491,563342,17821873,1387,1
2025-10-15,73420,565724,65611824,1384,1
2025-10-15,56129,207288,44821537,1380,1
2025-10-15,13587,100181,9670219,1380,1
2025-10-15,491,563339,18060047,1380,1
2025-10-15,491,563339,18060033,1380,1
2025-10-15,29222,216173,39001163,1380,1
2025-10-15,525,563339,51881564,1380,1
2025-10-15,35639,216173,15301183,1380,1
2025-10-15,525,563339,38586028,1380,1
2025-10-15,7160,401534,66164837,1380,1
2025-10-15,24486,560271,12578461,1377,1
2025-10-15,13423,214099,27029018,1375,1
2025-10-15,13423,214099,27028795,1375,1
2025-10-15,46848,110365,56306304,1374,1
2025-10-15,73420,565724,20184821,1371,1
2025-10-15,54614,560271,47054642,1370,1
2025-10-15,9866,560271,57642830,1364,1
2025-10-15,65103,560271,15402015,1350,1
2025-10-15,32798,563342,48538897,1350,1
2025-10-15,24486,560271,12985347,1349,1
2025-10-15,525,563339,50950753,1340,1
2025-10-15,525,563339,48538902,1340,1
2025-10-15,73420,565724,53474923,1320,1
2025-10-15,7160,401534,64862352,1320,1
2025-10-15,54614,560271,55418942,1320,1
2025-10-15,23069,555003,40647305,1300,1
2025-10-15,525,563339,63273281,1300,1
2025-10-15,18650,216173,39745918,1300,1
2025-10-15,24486,560271,14298478,1299,1
2025-10-15,24486,560271,12975754,1299,1
2025-10-15,24486,560271,12556427,1299,1
2025-10-15,24486,560271,12976882,1299,1
2025-10-15,24486,560271,12990836,1299,1
2025-10-15,24486,560271,43536316,1299,1
2025-10-15,24486,560271,41027038,1299,1
2025-10-15,24486,560271,43537205,1299,1
2025-10-15,24486,560271,41027042,1299,1
2025-10-15,30547,216173,20842469,1298,1
2025-10-15,869,110409,59119494,1296,1
2025-10-15,869,110409,59119495,1296,1
2025-10-15,37747,509434,62546404,1294,1
2025-10-15,4493,207288,4371762,1290,1
2025-10-15,75141,401534,66121833,1290,1
2025-10-15,62241,401534,54503874,1288,1
2025-10-15,491,563339,17774370,1280,1
2025-10-15,15657,401534,4063746,1280,1
2025-10-15,491,563342,17809665,1280,1
2025-10-15,60621,508456,28635141,1280,1
2025-10-15,18372,560271,36771818,1280,1
2025-10-15,18372,560271,40488009,1280,1
2025-10-15,73420,565724,20502717,1267,1
2025-10-15,7735,205761,4746365,1260,1
2025-10-15,491,563342,17870853,1255,1
2025-10-15,37621,551180,40319074,1250,1
2025-10-15,37621,551180,40319189,1250,1
2025-10-15,37621,551180,40322672,1250,1
2025-10-15,287,563339,11323513,1250,1
2025-10-15,491,563342,17717439,1230,1
2025-10-15,10801,508456,21962069,1221,1
2025-10-15,10612,205582,10203502,1218,1
2025-10-15,37621,207288,40278233,1210,1
2025-10-15,74140,110365,9842149,1200,1
2025-10-15,7197,216173,2120370,1200,1
2025-10-15,42595,206440,62675682,1200,1
2025-10-15,24486,560271,14273923,1200,1
2025-10-15,41932,506539,35559914,1200,1
2025-10-15,287,563339,9672012,1199,1
2025-10-15,68402,401131,52024589,1199,1
2025-10-15,29714,563339,18061334,1199,1
2025-10-15,36886,214104,43137948,1199,1
2025-10-15,24486,560271,12976875,1199,1
2025-10-15,73420,565724,53474913,1196,2
2025-10-15,491,563342,17860428,1196,1
2025-10-15,491,563342,17860423,1196,1
2025-10-15,73420,565724,53474917,1192,3
2025-10-15,491,563339,17960517,1188,1
2025-10-15,491,563342,17722702,1188,1
2025-10-15,66874,208532,46820338,1180,1
2025-10-15,14545,560271,15640650,1180,1
2025-10-15,54614,502835,38159003,1180,1
2025-10-15,525,563339,38586908,1180,1
2025-10-15,6959,216173,42690215,1180,1
2025-10-15,24664,502835,41622804,1164,1
2025-10-15,64378,216173,7368150,1160,1
2025-10-15,73420,565724,19401553,1150,1
2025-10-15,24486,560271,43546225,1149,1
2025-10-15,73420,565724,84816588,1146,1
2025-10-15,49789,216173,34427682,1140,1
2025-10-15,9866,207288,57642802,1119,1
2025-10-15,6174,401131,4846016,1110,1
2025-10-15,50839,205761,6960909,1105,1
2025-10-15,44542,408789,44528692,1100,1
2025-10-15,41932,214099,22052849,1100,1
2025-10-15,44171,216173,63241380,1100,1
2025-10-15,50839,205761,6960880,1100,1
2025-10-15,24486,560271,43537223,1100,1
2025-10-15,18324,509434,8723994,1100,1
2025-10-15,525,563339,38586757,1100,1
2025-10-15,525,563339,63273280,1100,1
2025-10-15,50839,205761,6778556,1100,1
2025-10-15,491,563342,17722688,1100,1
2025-10-15,525,563339,38586884,1100,1
2025-10-15,24486,560271,12556748,1099,1
2025-10-15,24486,560271,43552300,1099,1
2025-10-15,24486,560271,43556462,1099,1
2025-10-15,6174,551180,5547619,1080,1
2025-10-15,6174,551180,5525427,1080,1
2025-10-15,525,563339,39517188,1080,1
2025-10-15,6174,551180,5562344,1080,1
2025-10-15,491,563339,17977168,1078,1
2025-10-15,491,563342,17791240,1078,1
2025-10-15,24486,560271,12929609,1077,1
2025-10-15,491,563342,17916974,1050,2
2025-10-15,24486,560271,12976621,1049,1
2025-10-15,24486,560271,43537204,1049,1
2025-10-15,24486,560271,14297648,1049,1
2025-10-15,24486,560271,43537236,1049,1
2025-10-15,491,563339,17963433,1045,1
2025-10-15,491,563342,17845976,1045,1
2025-10-15,869,214099,59039609,1038,1
2025-10-15,73420,565724,18399237,1018,1
2025-10-15,27711,560271,43514135,1000,1
2025-10-15,39655,508599,4011734,1000,1
2025-10-15,42797,100487,10625273,1000,1
2025-10-15,19634,101535,4201143,1000,1
2025-10-15,24486,560271,12995682,1000,1
2025-10-15,40252,566061,65624506,1000,1
2025-10-15,27711,560271,40476414,1000,1
2025-10-15,27711,560271,73414594,1000,1
2025-10-15,27711,560271,82837928,1000,1
2025-10-15,24486,560271,41027059,1000,1
2025-10-15,65103,560271,15402241,1000,1
2025-10-15,40828,509434,8723994,1000,1
2025-10-15,59905,551736,64895517,1000,1
2025-10-15,491,563342,17870971,1000,1
2025-10-15,27711,560271,43507305,1000,1
2025-10-15,27711,560271,30299752,1000,1
2025-10-15,27711,560271,43515932,1000,1
2025-10-15,27711,560271,82836037,1000,1
2025-10-15,27711,560271,43512518,1000,1
2025-10-15,10484,110365,52794755,1000,1
2025-10-15,3915,567645,58782369,1000,1
2025-10-15,73674,401131,45203560,1000,1
2025-10-15,24486,560271,43556233,1000,1
2025-10-15,62196,301577,2012202,1000,1
2025-10-15,35048,206471,45125959,1000,1
2025-10-15,24486,560271,12556885,1000,1
2025-10-15,27711,560271,30314451,1000,1
2025-10-15,50294,560271,71575729,1000,1
2025-10-15,75227,201632,68200339,1000,1
2025-10-15,34030,506539,25470975,1000,1
2025-10-15,50294,509434,53865493,1000,1
2025-10-15,37621,551180,40324589,1000,1
2025-10-15,24486,560271,12557103,1000,1
2025-10-15,53386,304763,24326140,1000,1
2025-10-15,11871,560271,79574079,1000,1
2025-10-15,27711,560271,17342331,1000,1
2025-10-15,60147,560271,65184235,1000,1
2025-10-15,27711,560271,41239758,1000,1
2025-10-15,27711,560271,43516436,1000,1
2025-10-15,27711,560271,40845516,1000,1
2025-10-15,24486,560271,12579097,1000,1
2025-10-15,24486,560271,82699347,1000,1
2025-10-15,18531,207288,62969031,1000,1
2025-10-15,14513,207774,47454054,1000,1
2025-10-15,24486,560271,41027041,1000,1
2025-10-15,24486,560271,41028108,1000,1
2025-10-15,38439,560271,32692724,1000,1
2025-10-15,3915,567645,58782370,1000,1
2025-10-15,27711,560271,56195027,1000,1
2025-10-15,27711,560271,67906200,1000,1
2025-10-15,26549,216173,30349232,1000,1
2025-10-15,27711,560271,67127620,1000,1
2025-10-15,27711,560271,48704782,1000,1
2025-10-15,27711,560271,30299645,1000,1
2025-10-15,24486,560271,12932734,999,1
2025-10-15,24486,560271,55060682,999,1
2025-10-15,24486,560271,72823746,999,1
2025-10-15,24486,560271,43537247,999,1
2025-10-15,73420,565724,20490148,999,1
2025-10-15,24486,560271,12931564,999,1
2025-10-15,24486,560271,43537213,998,2
2025-10-15,69994,207288,67988125,990,6
2025-10-15,69994,207288,65808291,990,6
2025-10-15,11361,551228,7736661,990,1
2025-10-15,73420,565724,20503327,985,1
2025-10-15,73420,565724,20503332,983,1
2025-10-15,525,563339,46902606,980,1
2025-10-15,11871,560271,10269992,980,1
2025-10-15,52361,216173,43374612,980,1
2025-10-15,525,563339,38585724,980,1
2025-10-15,50839,205761,6960853,980,1
2025-10-15,525,563339,72510697,980,1
2025-10-15,54614,509434,30742318,980,1
2025-10-15,491,563342,17900388,980,1
2025-10-15,525,563339,39517142,980,1
2025-10-15,287,110632,9924709,957,1
2025-10-15,287,563339,10494175,950,1
2025-10-15,40252,566061,2951836,945,1
2025-10-15,287,110632,6390801,938,1
2025-10-15,287,563339,9624706,935,1
2025-10-15,287,511293,10337350,928,1
2025-10-15,9866,110365,57642218,910,1
2025-10-15,73420,565724,20191035,905,1
2025-10-15,29878,216173,7305310,900,1
2025-10-15,525,563342,59770230,900,1
2025-10-15,64762,216173,43676865,900,1
2025-10-15,15724,207288,4340234,899,1
2025-10-15,13587,560271,19457404,899,1
2025-10-15,24486,560271,41027055,899,1
2025-10-15,24486,560271,43537249,899,1
2025-10-15,24486,560271,12974637,899,1
2025-10-15,24486,560271,51256236,899,1
2025-10-15,24486,560271,68202937,899,1
2025-10-15,24486,560271,40976396,899,1
2025-10-15,72167,506539,35076611,894,1
2025-10-15,73420,565724,53474925,894,1
2025-10-15,287,563339,12179977,890,1
2025-10-15,19634,207774,4103204,890,1
2025-10-15,869,214099,4719460,886,1
2025-10-15,869,214099,4719461,886,1
2025-10-15,73420,565724,20503152,880,1
2025-10-15,525,563339,50950172,880,1
2025-10-15,49789,216173,34431317,838,1
2025-10-15,62196,207288,1864804,800,1
2025-10-15,6174,551180,5458759,800,1
2025-10-15,16027,408789,4485598,800,1
2025-10-15,57784,207774,49559065,800,1
2025-10-15,2326,204964,11309129,800,1
2025-10-15,16027,100181,4345800,800,1
2025-10-15,717,408789,47505562,800,1
2025-10-15,16765,206361,5963284,780,2
2025-10-15,11106,567434,49994341,780,1
2025-10-15,54614,110365,35490097,780,1
2025-10-15,54614,560271,84067542,770,1
2025-10-15,54614,560271,66027989,770,1
2025-10-15,491,563339,18052952,770,1
2025-10-15,37747,509434,62546400,770,1
2025-10-15,73420,565724,20477931,764,1
2025-10-15,73420,565724,20503311,763,1
2025-10-15,35639,216173,36520975,760,1
2025-10-15,14000,214099,2064032,756,1
2025-10-15,79915,100992,46631830,753,1
2025-10-15,13423,214099,3751885,750,2
2025-10-15,491,563339,17809623,750,1
2025-10-15,14513,110409,51188108,750,1
2025-10-15,44542,207288,45278704,704,1
2025-10-15,26549,101954,56200313,700,1
2025-10-15,73420,565724,20513635,700,1
2025-10-15,287,563339,11341526,699,1
2025-10-15,287,563339,65758557,699,1
2025-10-15,12879,216173,12320937,681,1
2025-10-15,65103,110365,15402891,680,1
2025-10-15,65103,110365,15403748,680,1
2025-10-15,30249,551736,49965993,680,1
2025-10-15,39019,216173,3710231,666,1
2025-10-15,69994,207288,74316327,660,4
2025-10-15,44171,216173,53221273,660,1
2025-10-15,18205,201184,31300591,660,1
2025-10-15,35845,401131,47626735,660,1
2025-10-15,73420,565724,20479802,650,1
2025-10-15,16027,551736,4373300,650,1
2025-10-15,16027,551736,4373470,650,1
2025-10-15,14000,214099,2002907,600,1
2025-10-15,41932,567645,35552200,600,1
2025-10-15,69526,207288,31328360,600,1
2025-10-15,38864,101954,83327878,600,1
2025-10-15,16027,551736,5973657,600,1
2025-10-15,287,563339,9663750,599,1
2025-10-15,24486,560271,43537243,599,1
2025-10-15,24486,560271,43537210,599,1
2025-10-15,24486,560271,43537200,599,1
2025-10-15,287,563339,9622432,585,1
2025-10-15,18372,110365,34858501,580,1
2025-10-15,65103,110365,15402553,575,1
2025-10-15,6174,408789,12688021,560,1
2025-10-15,69994,100487,69888159,550,5
2025-10-15,491,563339,66420006,550,1
2025-10-15,15592,110365,1474882,528,1
2025-10-15,73420,565724,20479096,508,1
2025-10-15,73420,565724,20479595,500,1
2025-10-15,37621,551180,40324582,500,1
2025-10-15,24486,560271,82699379,499,1
2025-10-15,73420,565724,20479183,498,1
2025-10-15,37747,201632,60630252,495,1
2025-10-15,42797,110365,10994197,450,1
2025-10-15,73420,565724,20479127,429,1
2025-10-15,7735,205761,4745436,409,1
2025-10-15,7735,205761,4749693,409,1
2025-10-15,7735,205761,4745437,409,1
2025-10-15,38864,101954,21156233,400,1
2025-10-15,24486,560271,43537230,399,1
2025-10-15,42777,207288,45293822,380,1
2025-10-15,13423,214099,27028867,368,1
2025-10-15,14000,214099,2004290,355,1
2025-10-15,69994,100487,84738976,330,3
2025-10-15,45151,201632,47401571,330,1
2025-10-15,73420,565724,18397654,321,1
2025-10-15,9866,560271,63421834,300,3
2025-10-15,70894,101020,45007977,300,1
2025-10-15,12879,567434,31071133,220,1
2025-10-15,69994,100487,66614522,110,1
2025-10-15,31119,402279,45482924,100,1
