date,shop,genre,item,sales,units
2024-09-10,13031,551180,48542940,15000,1
2024-09-10,29201,101954,82949192,15000,1
2024-09-10,63543,563689,7764400,14999,1
2024-09-10,1610,201925,30148484,14999,1
2024-09-10,18356,201925,30148484,14999,1
2024-09-10,1610,207288,51269443,14997,3
2024-09-10,11361,551228,26798117,14990,1
2024-09-10,11361,551228,8307103,14990,1
2024-09-10,11361,551228,14655591,14990,1
2024-09-10,68148,401131,288680,14960,4
2024-09-10,26549,216173,30349217,14950,12
2024-09-10,287,563342,11446459,14936,1
2024-09-10,24587,560271,34767568,14900,5
2024-09-10,66139,566061,45104978,14900,5
2024-09-10,33579,206440,56166089,14880,4
2024-09-10,35845,401131,47626856,14850,5
2024-09-10,18094,216424,8293776,14850,2
2024-09-10,24867,205611,19641968,14850,1
2024-09-10,54108,212377,45977682,14850,1
2024-09-10,287,567665,11288308,14847,3
2024-09-10,287,563339,9785989,14808,4
2024-09-10,38864,567538,21156092,14800,2
2024-09-10,35845,201632,49994573,14796,2
2024-09-10,52454,402279,30823718,14740,1
2024-09-10,35845,401131,41270324,14724,7
2024-09-10,21825,567645,4232621,14700,3
2024-09-10,64182,567538,19044199,14680,1
2024-09-10,24664,502835,28686621,14664,13
2024-09-10,53386,567538,26324541,14576,3
2024-09-10,24293,204934,1775082,14546,1
2024-09-10,45954,551736,39802085,14544,6
2024-09-10,34698,551736,40305467,14520,3
2024-09-10,37621,304080,61264439,14520,1
2024-09-10,193,560271,25151186,14500,5
2024-09-10,11847,206471,4239574,14500,1
2024-09-10,6817,507843,3739280,14454,3
2024-09-10,193,110365,17673958,14400,9
2024-09-10,21825,201351,25658564,14400,4
2024-09-10,27037,502280,4098886,14400,2
2024-09-10,38864,567538,10160931,14400,1
2024-09-10,12234,101020,26736359,14384,2
2024-09-10,287,563339,11456980,14382,4
2024-09-10,61457,502221,56589306,14360,2
2024-09-10,4643,551180,9815893,14355,4
2024-09-10,24293,204964,2753692,14320,5
2024-09-10,39594,205582,9755135,14300,1
2024-09-10,8460,216424,41606745,14300,1
2024-09-10,17658,551228,15994001,14289,1
2024-09-10,68130,216424,6352408,14250,3
2024-09-10,5244,551228,43266959,14224,1
2024-09-10,18372,560271,52893024,14220,9
2024-09-10,39701,502280,13989094,14200,1
2024-09-10,36197,555003,53011878,14160,8
2024-09-10,38994,207774,56783844,14136,2
2024-09-10,38994,207802,31914857,14080,6
2024-09-10,4643,558873,9718700,14080,2
2024-09-10,45883,201184,46279447,14070,3
2024-09-10,34263,210022,64688282,14064,1
2024-09-10,287,563339,9785748,14058,10
2024-09-10,38943,201351,59191045,14000,2
2024-09-10,13588,551180,51688704,14000,1
2024-09-10,57568,201184,31995094,14000,1
2024-09-10,57568,214104,40630009,14000,1
2024-09-10,41013,205611,83431805,14000,1
2024-09-10,59219,563342,31710896,14000,1
2024-09-10,37497,201184,83232935,14000,1
2024-09-10,2326,204934,10572408,14000,1
2024-09-10,46926,511293,83592181,14000,1
2024-09-10,287,567665,9787919,13999,1
2024-09-10,55087,502221,42062338,13999,1
2024-09-10,1610,201925,30148472,13999,1
2024-09-10,34840,110409,59268115,13998,2
2024-09-10,64914,551228,13974125,13990,1
2024-09-10,64914,551228,14655735,13990,1
2024-09-10,11361,551228,13973728,13990,1
2024-09-10,33610,567645,64530104,13984,15
2024-09-10,30779,216424,3763773,13970,4
2024-09-10,6105,566647,35712124,13960,2
2024-09-10,6174,551180,4993042,13930,6
2024-09-10,11331,214099,5355982,13920,4
2024-09-10,33579,206440,56167459,13920,2
2024-09-10,66139,566061,45104979,13900,4
2024-09-10,36197,555003,34390189,13900,1
2024-09-10,53937,563339,3763158,13900,1
2024-09-10,36197,555003,34390216,13860,7
2024-09-10,39701,551180,13931107,13850,1
2024-09-10,35809,502835,54237964,13800,10
2024-09-10,28944,507515,56999439,13800,1
2024-09-10,287,567665,9636203,13797,2
2024-09-10,287,563339,9783293,13790,4
2024-09-10,24080,502835,30739186,13750,1
2024-09-10,34698,201632,40429730,13750,1
2024-09-10,46848,560271,48102468,13725,5
2024-09-10,193,560271,17674185,13720,7
2024-09-10,38864,567538,21156065,13700,1
2024-09-10,6168,567251,4200039,13668,2
2024-09-10,1610,402279,58309164,13647,3
2024-09-10,52165,408789,35183497,13640,3
2024-09-10,28793,207288,51061219,13600,4
2024-09-10,21825,201351,25573993,13600,2
2024-09-10,18788,206471,12132127,13600,1
2024-09-10,4541,100487,46729275,13600,1
2024-09-10,7867,110365,46008258,13595,5
2024-09-10,38943,207774,50799678,13500,3
2024-09-10,71450,301577,84779349,13500,2
2024-09-10,46496,214104,83584510,13500,1
2024-09-10,32255,214104,83081390,13500,1
2024-09-10,16765,206361,62934538,13495,1
2024-09-10,30779,205761,3787417,13450,4
2024-09-10,54614,509434,48844639,13440,8
2024-09-10,33579,206471,44273638,13440,4
2024-09-10,53937,563339,3792909,13432,1
2024-09-10,53937,563342,3937334,13320,1
2024-09-10,18433,558873,51081479,13320,1
2024-09-10,24293,204934,1915360,13300,1
2024-09-10,69373,507843,48570992,13220,1
2024-09-10,193,110365,17673961,13200,16
2024-09-10,34698,551732,40303452,13200,3
2024-09-10,37719,205582,19477202,13200,3
2024-09-10,37719,205582,19477205,13200,2
2024-09-10,28488,558846,24651567,13200,1
2024-09-10,21833,205582,19641881,13200,1
2024-09-10,21833,205611,19641903,13200,1
2024-09-10,37719,563689,19476846,13200,1
2024-09-10,54587,206363,9976296,13200,1
2024-09-10,36886,566647,41753139,13189,4
2024-09-10,2326,204934,10414420,13182,1
2024-09-10,16765,558846,26839530,13160,4
2024-09-10,16765,558846,24875478,13160,3
2024-09-10,6105,566647,28712453,13152,4
2024-09-10,54587,558846,10065377,13134,3
2024-09-10,12234,214781,59085742,13122,1
2024-09-10,37621,551180,40285509,13110,4
2024-09-10,7160,401534,64861162,13080,5
2024-09-10,4643,551180,9815728,13068,5
2024-09-10,38943,201351,59191046,13040,4
2024-09-10,33112,206361,49118156,13040,1
2024-09-10,18788,206471,12504725,13040,1
2024-09-10,69067,565724,18644074,13000,4
2024-09-10,4541,110365,29776619,13000,2
2024-09-10,15375,558846,12402513,13000,1
2024-09-10,4541,206471,46729877,13000,1
2024-09-10,57568,201184,29732906,13000,1
2024-09-10,27548,101535,82833435,13000,1
2024-09-10,62113,201184,29278212,13000,1
2024-09-10,27548,566647,82833465,13000,1
2024-09-10,18395,502835,17536312,13000,1
2024-09-10,287,567665,12069328,12995,5
2024-09-10,11361,551228,8306929,12990,1
2024-09-10,16765,206361,58488614,12990,1
2024-09-10,16765,558873,44272117,12990,1
2024-09-10,64914,551228,24271778,12990,1
2024-09-10,36886,566647,50572834,12987,7
2024-09-10,19634,101535,4201429,12980,1
2024-09-10,16613,216158,17524865,12980,1
2024-09-10,16765,206361,58488617,12980,1
2024-09-10,43304,506539,3859362,12915,1
2024-09-10,22130,207288,26812486,12900,1
2024-09-10,35845,401131,47626929,12870,3
2024-09-10,45954,551732,32938556,12852,5
2024-09-10,7197,216173,2145230,12800,5
2024-09-10,11331,502221,12497994,12800,1
2024-09-10,18433,558873,30519551,12800,1
2024-09-10,65145,560271,38102395,12800,1
2024-09-10,61347,207288,3742719,12800,1
2024-09-10,15538,207288,33346284,12799,1
2024-09-10,1610,200181,56504933,12798,2
2024-09-10,39374,201184,41737487,12780,2
2024-09-10,39701,207288,13976673,12750,1
2024-09-10,287,563342,11407794,12749,1
2024-09-10,12234,567645,36036076,12732,1
2024-09-10,41688,205582,3780144,12720,4
2024-09-10,33579,206471,56168478,12720,2
2024-09-10,33112,206361,49118103,12710,1
2024-09-10,12234,567645,39347216,12636,1
2024-09-10,24080,502835,30739173,12623,1
2024-09-10,193,110365,17673977,12600,15
2024-09-10,2326,204964,12704332,12600,5
2024-09-10,24293,204964,2753985,12600,2
2024-09-10,6105,566647,28712465,12600,1
2024-09-10,18357,201925,30148479,12599,1
2024-09-10,24486,560271,4746968,12596,13
2024-09-10,11106,206361,30748196,12560,1
2024-09-10,2326,204934,10370752,12546,1
2024-09-10,2326,207966,11299219,12546,1
2024-09-10,24293,204964,2753757,12546,1
2024-09-10,68148,401131,322584,12540,3
2024-09-10,193,560271,23823705,12500,5
2024-09-10,40651,567623,536915,12500,1
2024-09-10,61381,502280,39010750,12496,2
2024-09-10,4643,551180,9742804,12474,2
2024-09-10,65145,560271,38101740,12460,2
2024-09-10,11361,551228,8106475,12450,1
2024-09-10,35639,216173,15301183,12420,7
2024-09-10,61240,110365,29776689,12400,2
2024-09-10,11106,206361,15261387,12400,1
2024-09-10,287,567665,11410003,12398,2
2024-09-10,18372,560271,1507818,12320,7
2024-09-10,38994,207774,56783766,12304,3
2024-09-10,62193,216424,30684179,12300,3
2024-09-10,7197,216173,62659903,12250,2
2024-09-10,402,510003,28663180,12236,1
2024-09-10,4643,551180,9735833,12210,3
2024-09-10,24080,502835,30739118,12118,2
2024-09-10,193,110365,14740327,12100,9
2024-09-10,37621,551180,40321183,12100,8
2024-09-10,37747,201632,61781382,12100,4
2024-09-10,37747,509434,62546400,12075,20
2024-09-10,11106,206361,54408196,12060,1
2024-09-10,50839,205761,6960853,12000,10
2024-09-10,13588,551180,54414653,12000,3
2024-09-10,47745,201184,30458280,12000,2
2024-09-10,21825,201351,25554593,12000,2
2024-09-10,21016,100487,36498498,12000,2
2024-09-10,38293,214099,60320843,12000,2
2024-09-10,47745,201184,83227614,12000,2
2024-09-10,36570,101535,6968541,12000,1
2024-09-10,58070,501098,82976420,12000,1
2024-09-10,17497,214099,41428265,12000,1
2024-09-10,57568,110435,39491645,12000,1
2024-09-10,47008,110632,37164817,12000,1
2024-09-10,47745,201184,30599797,12000,1
2024-09-10,57568,214104,36180792,12000,1
2024-09-10,29864,501098,82975315,12000,1
2024-09-10,680,205272,41173682,12000,1
2024-09-10,29398,551736,3935338,12000,1
2024-09-10,29864,214104,33573799,12000,1
2024-09-10,47745,201184,83669602,12000,1
2024-09-10,47745,201184,83667696,12000,1
2024-09-10,47745,201184,83671749,12000,1
2024-09-10,57568,101535,84200573,12000,1
2024-09-10,57568,201184,77331569,12000,1
2024-09-10,47745,564647,83668632,12000,1
2024-09-10,57568,201184,84200540,12000,1
2024-09-10,57568,564647,39983459,12000,1
2024-09-10,37991,214099,83306678,12000,1
2024-09-10,29398,551736,3935652,12000,1
2024-09-10,29201,110632,82949685,12000,1
2024-09-10,38293,207802,83313855,12000,1
2024-09-10,58880,101954,35370401,12000,1
2024-09-10,61240,560271,29776547,12000,1
2024-09-10,52044,207774,29488440,12000,1
2024-09-10,57568,201184,84200543,12000,1
2024-09-10,58880,214104,84201778,12000,1
2024-09-10,44265,214104,3837914,12000,1
2024-09-10,57568,201184,84200533,12000,1
2024-09-10,287,567665,11406210,11998,2
2024-09-10,287,567665,11364387,11998,2
2024-09-10,287,563342,12876107,11988,1
2024-09-10,36477,566647,3753664,11980,2
2024-09-10,7472,567623,54227580,11970,2
2024-09-10,17973,567538,3791993,11960,2
2024-09-10,63543,563689,24282056,11960,2
2024-09-10,36197,555003,34390226,11960,2
2024-09-10,46959,101535,41917890,11960,2
2024-09-10,65145,560271,16342519,11960,2
2024-09-10,6105,566647,28712371,11960,2
2024-09-10,28944,507515,56999431,11960,1
2024-09-10,65145,560271,3831534,11960,1
2024-09-10,6174,551180,5278484,11940,6
2024-09-10,13587,509434,15291754,11940,3
2024-09-10,53937,563339,3776451,11940,3
2024-09-10,65072,551180,31099497,11920,4
2024-09-10,24587,509434,48740687,11920,4
2024-09-10,66139,566061,45104976,11920,4
2024-09-10,18433,551180,41448611,11920,3
2024-09-10,38739,205611,48812506,11920,2
2024-09-10,18433,551180,41448613,11920,2
2024-09-10,23067,206440,52397917,11900,7
2024-09-10,38864,567538,21155972,11900,1
2024-09-10,53937,563339,3763589,11900,1
2024-09-10,65103,301577,15403849,11890,1
2024-09-10,23735,558873,27220783,11880,1
2024-09-10,287,563342,11423484,11878,1
2024-09-10,48866,408789,31071092,11840,8
2024-09-10,287,563342,11397897,11838,1
2024-09-10,35913,511293,4090138,11800,1
2024-09-10,15375,304080,12424472,11800,1
2024-09-10,48554,566647,540159,11800,1
2024-09-10,32809,509434,34615032,11800,1
2024-09-10,53722,558846,13816623,11800,1
2024-09-10,2326,207966,10548973,11800,1
2024-09-10,1610,402279,58309170,11798,2
2024-09-10,53386,216173,25973561,11792,4
2024-09-10,3005,202502,38601374,11782,2
2024-09-10,16324,551228,42126019,11780,1
2024-09-10,12879,551180,1523898,11767,2
2024-09-10,29222,301577,3728369,11760,2
2024-09-10,41695,401534,30276301,11700,6
2024-09-10,57784,207774,49558532,11700,5
2024-09-10,287,563339,11287342,11682,4
2024-09-10,21649,567434,35489101,11636,1
2024-09-10,22966,206471,2957116,11601,2
2024-09-10,24293,204964,2753386,11600,2
2024-09-10,24486,560271,43556461,11588,11
2024-09-10,66139,566061,45104974,11560,2
2024-09-10,34226,201925,7297996,11556,3
2024-09-10,21833,551736,51270390,11550,3
2024-09-10,24587,560271,34768026,11520,4
2024-09-10,193,560271,17674317,11520,4
2024-09-10,24587,560271,34768071,11520,4
2024-09-10,193,560271,17674265,11520,4
2024-09-10,2540,110409,42589033,11520,3
2024-09-10,402,101020,54659242,11480,4
2024-09-10,38994,207774,56783931,11454,4
2024-09-10,70495,402279,3188648,11440,2
2024-09-10,43258,551180,45071895,11400,3
2024-09-10,193,560271,17674228,11400,3
2024-09-10,193,560271,17674008,11400,2
2024-09-10,32798,567664,57803149,11400,2
2024-09-10,5187,214781,47698774,11391,3
2024-09-10,26549,216173,3767739,11380,6
2024-09-10,33579,206471,56167998,11380,2
2024-09-10,48554,566647,4457409,11380,1
2024-09-10,869,214104,59106807,11368,2
2024-09-10,61381,502221,39010754,11360,2
2024-09-10,46579,401534,30276794,11360,2
2024-09-10,14000,214099,4600382,11350,1
2024-09-10,19634,214099,4205520,11340,3
2024-09-10,287,567665,23003784,11337,1
2024-09-10,11331,502280,8053779,11300,1
2024-09-10,68148,401131,321483,11220,2
2024-09-10,61347,207288,3769859,11200,2
2024-09-10,2326,204964,10505511,11200,2
2024-09-10,18745,201632,16660283,11200,1
2024-09-10,24080,502835,30739184,11197,1
2024-09-10,287,563339,11409701,11193,1
2024-09-10,39374,201184,41737428,11190,1
2024-09-10,287,563342,9625694,11184,2
2024-09-10,34840,110409,59268067,11109,3
2024-09-10,287,563342,25071832,11100,2
2024-09-10,1918,101535,23426864,11094,2
2024-09-10,37621,551180,40321076,11000,10
2024-09-10,70420,563339,26989268,11000,3
2024-09-10,17279,551736,17129233,11000,2
2024-09-10,10801,402279,18195342,11000,2
2024-09-10,30779,205761,10160573,11000,2
2024-09-10,17497,207802,58492861,11000,2
2024-09-10,36047,214104,83244927,11000,1
2024-09-10,47745,201184,31522720,11000,1
2024-09-10,4541,206471,46737207,11000,1
2024-09-10,44265,201184,83554331,11000,1
2024-09-10,37497,201184,31955098,11000,1
2024-09-10,36273,563342,60068706,11000,1
2024-09-10,63543,205611,16400799,11000,1
2024-09-10,47745,201184,83669681,11000,1
2024-09-10,60430,201351,84266248,11000,1
2024-09-10,680,205272,41173745,11000,1
2024-09-10,63543,205611,16964595,11000,1
2024-09-10,47745,201184,82833098,11000,1
2024-09-10,21833,205582,19064573,11000,1
2024-09-10,34263,210022,50809343,11000,1
2024-09-10,50867,402279,29174921,11000,1
2024-09-10,18357,201925,30148471,10999,1
2024-09-10,24486,560271,41027068,10992,8
2024-09-10,11361,551228,24271777,10990,1
2024-09-10,16765,558846,23247439,10990,1
2024-09-10,16765,558873,35047707,10990,1
2024-09-10,11361,551228,8307294,10990,1
2024-09-10,11361,551228,57526577,10990,1
2024-09-10,11361,551228,13974154,10980,2
2024-09-10,30581,551228,19385013,10980,1
2024-09-10,64182,216424,25890865,10980,1
2024-09-10,18433,206361,41450875,10980,1
2024-09-10,64182,216424,25890868,10980,1
2024-09-10,287,563342,10500637,10978,1
2024-09-10,193,509434,25151182,10965,3
2024-09-10,6174,551180,5221286,10960,4
2024-09-10,33579,206440,56168414,10960,2
2024-09-10,36197,555003,34390198,10960,1
2024-09-10,54587,558846,10065374,10956,1
2024-09-10,69067,565724,18644062,10950,2
2024-09-10,6168,567251,48697018,10926,2
2024-09-10,34226,508456,44479872,10912,4
2024-09-10,38864,509417,22538012,10910,1
2024-09-10,4643,551180,9742655,10890,2
2024-09-10,43989,565724,19633097,10890,1
2024-09-10,5590,206440,11998055,10874,2
2024-09-10,5590,206440,53484851,10874,2
2024-09-10,5590,206440,53484863,10874,2
2024-09-10,40107,205272,60203024,10854,2
2024-09-10,18395,502835,25942326,10819,1
2024-09-10,52454,402279,30823715,10816,1
2024-09-10,193,110365,17674280,10800,6
2024-09-10,193,110365,17674081,10800,6
2024-09-10,29878,551736,7015008,10800,4
2024-09-10,31127,205761,60181945,10800,2
2024-09-10,2887,567645,4149184,10800,1
2024-09-10,1610,301577,32820295,10800,1
2024-09-10,18356,301577,32820295,10800,1
2024-09-10,12998,551180,40828944,10800,1
2024-09-10,15538,207288,33483465,10799,1
2024-09-10,1610,216173,57108393,10797,3
2024-09-10,67034,205611,39198401,10797,2
2024-09-10,36886,207774,43319968,10791,7
2024-09-10,34698,205582,40427695,10780,1
2024-09-10,30779,216424,51656931,10780,1
2024-09-10,1610,551732,49002486,10778,2
2024-09-10,62659,401131,3788048,10750,5
2024-09-10,52165,551180,35204841,10740,3
2024-09-10,35809,502835,54237996,10740,3
2024-09-10,287,567665,11368709,10730,2
2024-09-10,52454,201632,30819708,10726,1
2024-09-10,287,563342,11431529,10722,2
2024-09-10,24867,551736,19641897,10692,1
2024-09-10,68636,216173,39331381,10684,10
2024-09-10,3223,205272,45074104,10680,2
2024-09-10,46950,567538,57993214,10656,2
2024-09-10,12234,101020,59105960,10642,1
2024-09-10,36197,555003,34390199,10640,2
2024-09-10,46848,560271,48096799,10624,4
2024-09-10,46848,560271,57545679,10592,4
2024-09-10,29222,301577,3713084,10560,2
2024-09-10,46848,560271,34778483,10524,3
2024-09-10,54587,558846,15346053,10513,1
2024-09-10,21016,100487,55013615,10500,3
2024-09-10,64914,551228,24272341,10500,1
2024-09-10,1610,205272,45917630,10497,2
2024-09-10,32395,507843,51875923,10496,4
2024-09-10,24664,502835,28670617,10476,9
2024-09-10,5187,201925,63942442,10450,2
2024-09-10,32809,509434,34615035,10440,3
2024-09-10,16765,206363,57010184,10440,3
2024-09-10,24269,401534,27076071,10400,9
2024-09-10,12879,558846,1523823,10400,4
2024-09-10,21825,201351,25659386,10400,3
2024-09-10,3005,202502,45408261,10400,2
2024-09-10,16036,216173,57789383,10398,2
2024-09-10,24486,560271,43537221,10390,10
2024-09-10,39701,502221,13989092,10350,1
2024-09-10,193,560271,17674329,10260,3
2024-09-10,193,560271,17674326,10260,3
2024-09-10,193,560271,17674181,10260,3
2024-09-10,38573,214781,3193082,10260,1
2024-09-10,54918,202502,3882876,10220,2
2024-09-10,32395,567538,58832128,10208,2
2024-09-10,31119,402279,45482669,10200,3
2024-09-10,22966,206471,1568491,10188,2
2024-09-10,45954,551732,32938527,10152,6
2024-09-10,30547,216173,20842490,10150,6
2024-09-10,24664,208532,28688831,10140,5
2024-09-10,33579,206471,56168666,10120,2
2024-09-10,36197,555003,34390229,10080,3
2024-09-10,46950,507843,57995579,10080,2
2024-09-10,33579,206440,56160336,10040,2
2024-09-10,45954,551736,39802059,10000,9
