date,shop,genre,item,sales,units
2024-08-05,54587,551180,84044048,1276,1
2024-08-05,54614,560271,49359557,1267,1
2024-08-05,14513,101535,38793445,1250,1
2024-08-05,50839,205761,6778525,1250,1
2024-08-05,29878,551736,5549880,1240,1
2024-08-05,193,560271,17674161,1200,2
2024-08-05,57784,207774,49558547,1200,1
2024-08-05,193,110365,25319718,1200,1
2024-08-05,14513,207774,51736334,1200,1
2024-08-05,27967,206471,3826494,1200,1
2024-08-05,50839,205761,6960912,1200,1
2024-08-05,193,110365,67410097,1200,1
2024-08-05,50839,205761,6960878,1200,1
2024-08-05,14513,110409,55862309,1200,1
2024-08-05,65103,560271,15403784,1200,1
2024-08-05,24486,560271,12935660,1199,1
2024-08-05,24486,560271,12558113,1199,1
2024-08-05,62241,401534,54510426,1199,1
2024-08-05,24486,560271,41027056,1199,1
2024-08-05,24486,560271,12989466,1199,1
2024-08-05,24486,560271,12932325,1199,1
2024-08-05,24486,560271,43537242,1199,1
2024-08-05,24486,560271,41028105,1199,1
2024-08-05,24486,560271,12557911,1199,1
2024-08-05,24486,560271,12974451,1199,1
2024-08-05,24486,560271,43537238,1198,2
2024-08-05,24486,560271,12973266,1196,1
2024-08-05,49789,216173,35780378,1196,1
2024-08-05,68636,110365,39799502,1194,3
2024-08-05,6174,551180,5244918,1190,1
2024-08-05,11361,551228,28289273,1190,1
2024-08-05,65103,560271,15401309,1180,1
2024-08-05,54614,502835,52740199,1180,1
2024-08-05,54614,110365,52740867,1152,1
2024-08-05,23069,555003,53119663,1150,1
2024-08-05,37747,560271,57454898,1150,1
2024-08-05,69067,565724,21867322,1140,1
2024-08-05,36197,555003,34390215,1120,1
2024-08-05,287,563339,16184328,1115,1
2024-08-05,50861,560271,59297338,1100,2
2024-08-05,37747,509434,62546402,1100,1
2024-08-05,21833,551736,19272182,1100,1
2024-08-05,21833,551736,19272111,1100,1
2024-08-05,59905,551736,64895179,1100,1
2024-08-05,27711,560271,43553549,1100,1
2024-08-05,44709,205761,10151296,1100,1
2024-08-05,24486,560271,12974851,1099,1
2024-08-05,24486,560271,12976882,1099,1
2024-08-05,24486,560271,43537240,1099,1
2024-08-05,24486,560271,12558015,1099,1
2024-08-05,24486,560271,52247703,1099,1
2024-08-05,24486,560271,12986360,1099,1
2024-08-05,24486,560271,52248524,1099,1
2024-08-05,24486,560271,43556464,1099,1
2024-08-05,24486,560271,12554100,1099,1
2024-08-05,24486,560271,12556251,1099,1
2024-08-05,24486,560271,12975085,1099,1
2024-08-05,24486,560271,12555828,1099,1
2024-08-05,24486,560271,71615450,1099,1
2024-08-05,24486,560271,12931709,1099,1
2024-08-05,49789,509434,33096025,1098,1
2024-08-05,9866,110365,38634605,1091,1
2024-08-05,2540,110409,42589033,1080,1
2024-08-05,46959,207774,41917695,1080,1
2024-08-05,49789,216173,34427674,1080,1
2024-08-05,57506,208532,33534106,1040,1
2024-08-05,11331,205761,79522254,1023,1
2024-08-05,33610,567645,58675372,1020,1
2024-08-05,287,563342,9454032,1015,1
2024-08-05,37747,201632,60630341,1012,1
2024-08-05,43129,560271,33193280,1000,1
2024-08-05,24269,560271,11551845,1000,1
2024-08-05,20272,560271,65304821,1000,1
2024-08-05,27711,560271,30580095,1000,1
2024-08-05,63141,206471,44261811,1000,1
2024-08-05,27711,560271,56939648,1000,1
2024-08-05,43129,560271,83508215,1000,1
2024-08-05,24486,560271,12929609,1000,1
2024-08-05,68565,560271,4340512,1000,1
2024-08-05,24486,560271,12954090,1000,1
2024-08-05,36666,560271,47432771,1000,1
2024-08-05,13587,216173,4618277,1000,1
2024-08-05,16027,551732,4373522,1000,1
2024-08-05,27711,560271,40845516,1000,1
2024-08-05,50839,205761,6960891,1000,1
2024-08-05,27711,560271,30286205,1000,1
2024-08-05,36666,560271,47414381,1000,1
2024-08-05,27711,560271,82836254,1000,1
2024-08-05,37621,551736,40314617,1000,1
2024-08-05,40828,110365,5400501,1000,1
2024-08-05,24486,560271,12556951,1000,1
2024-08-05,45049,560271,52795005,1000,1
2024-08-05,59905,551736,64894977,1000,1
2024-08-05,24486,560271,41027059,1000,1
2024-08-05,27711,560271,43507304,1000,1
2024-08-05,43129,110365,58413788,1000,1
2024-08-05,48623,110365,58413795,1000,1
2024-08-05,68565,509434,11299936,1000,1
2024-08-05,27711,560271,40476410,1000,1
2024-08-05,27711,560271,61656139,1000,1
2024-08-05,46950,100992,63223946,1000,1
2024-08-05,27711,560271,53619480,1000,1
2024-08-05,24664,502835,41612027,1000,1
2024-08-05,27711,560271,40512805,1000,1
2024-08-05,40828,216173,8469919,1000,1
2024-08-05,68565,509434,11299647,1000,1
2024-08-05,40828,216173,4618277,1000,1
2024-08-05,27711,560271,40512759,1000,1
2024-08-05,31301,551736,52595494,1000,1
2024-08-05,27711,560271,82837928,1000,1
2024-08-05,43129,560271,83508190,1000,1
2024-08-05,14513,207774,47454054,1000,1
2024-08-05,13587,110365,5400501,1000,1
2024-08-05,48623,560271,33193325,1000,1
2024-08-05,27711,560271,43068850,1000,1
2024-08-05,59905,551736,64894982,1000,1
2024-08-05,27711,560271,39380098,1000,1
2024-08-05,13587,216173,8469919,1000,1
2024-08-05,48623,560271,33193269,1000,1
2024-08-05,27711,560271,48665590,1000,1
2024-08-05,59905,408789,40340872,1000,1
2024-08-05,24486,560271,12933888,1000,1
2024-08-05,24486,560271,12578242,1000,1
2024-08-05,65103,560271,15400821,1000,1
2024-08-05,27711,560271,43513027,1000,1
2024-08-05,65103,560271,15401632,1000,1
2024-08-05,24486,560271,12960266,999,1
2024-08-05,36886,566647,50572834,999,1
2024-08-05,24486,560271,43556463,999,1
2024-08-05,287,563339,11287342,999,1
2024-08-05,24486,560271,43545062,998,2
2024-08-05,6174,551180,5379318,990,1
2024-08-05,70495,402279,84764253,990,1
2024-08-05,61201,216173,35780389,989,1
2024-08-05,193,110365,10112000,980,1
2024-08-05,65072,551180,31099056,980,1
2024-08-05,69067,565724,20512394,980,1
2024-08-05,61201,216173,35781779,980,1
2024-08-05,68402,401131,52024583,980,1
2024-08-05,11871,560271,10269255,980,1
2024-08-05,23069,555003,31557996,980,1
2024-08-05,36197,555003,34392422,960,1
2024-08-05,46848,560271,83591269,950,1
2024-08-05,29878,551732,6402084,950,1
2024-08-05,62241,560271,84379460,948,1
2024-08-05,37621,551736,40275335,941,1
2024-08-05,69067,565724,18396456,938,1
2024-08-05,46848,560271,83588285,930,1
2024-08-05,54614,110365,56305357,930,1
2024-08-05,46848,560271,43511256,920,1
2024-08-05,9866,110365,57641905,910,1
2024-08-05,33610,567645,44995802,907,1
2024-08-05,16027,551732,4345951,900,1
2024-08-05,193,110365,23582093,900,1
2024-08-05,24486,560271,43537239,899,1
2024-08-05,24486,560271,35102040,899,1
2024-08-05,24486,560271,43531782,899,1
2024-08-05,24486,560271,43537229,899,1
2024-08-05,287,563339,9788951,899,1
2024-08-05,24486,560271,41028114,899,1
2024-08-05,24486,560271,12932734,899,1
2024-08-05,24486,560271,41028104,899,1
2024-08-05,24486,560271,41027057,899,1
2024-08-05,24486,560271,12931564,899,1
2024-08-05,24486,560271,12558209,899,1
2024-08-05,24486,560271,43537201,899,1
2024-08-05,24486,560271,41028112,899,1
2024-08-05,24486,560271,12985110,899,1
2024-08-05,24486,560271,43537249,899,1
2024-08-05,24486,560271,68202937,899,1
2024-08-05,61201,216173,35780374,898,1
2024-08-05,11361,551228,28289272,890,1
2024-08-05,54614,110365,56305351,890,1
2024-08-05,287,563339,9624713,885,1
2024-08-05,25914,216173,17866043,880,1
2024-08-05,73530,560271,68695475,880,1
2024-08-05,35639,216173,43486509,880,1
2024-08-05,62241,560271,54509484,878,1
2024-08-05,61201,216173,34432344,874,1
2024-08-05,287,563342,12049886,850,1
2024-08-05,59899,110365,58413788,840,1
2024-08-05,3915,566061,29672624,820,1
2024-08-05,69067,565724,19430961,819,1
2024-08-05,49789,216173,34427680,812,1
2024-08-05,19634,101535,4163732,810,1
2024-08-05,10801,508456,21962111,806,1
2024-08-05,287,563342,9881334,805,1
2024-08-05,1289,567538,50727359,800,2
2024-08-05,9866,110365,57642177,800,1
2024-08-05,2326,204964,12704334,800,1
2024-08-05,30298,216173,42010336,800,1
2024-08-05,16027,551732,4245118,800,1
2024-08-05,16027,100181,4345800,800,1
2024-08-05,24486,560271,52247702,799,1
2024-08-05,69563,560271,84734771,799,1
2024-08-05,49789,216173,34431317,798,1
2024-08-05,49789,216173,35780391,798,1
2024-08-05,24486,560271,43545063,798,1
2024-08-05,49789,216173,34427661,798,1
2024-08-05,193,110365,27847246,780,1
2024-08-05,54614,110365,35490097,780,1
2024-08-05,193,110365,27847247,780,1
2024-08-05,193,110365,27847245,780,1
2024-08-05,69067,565724,26488980,774,1
2024-08-05,69067,565724,26488978,774,1
2024-08-05,69067,565724,26488996,774,1
2024-08-05,35639,216173,36520975,760,1
2024-08-05,72065,506536,41423877,756,1
2024-08-05,287,563342,11981466,750,1
2024-08-05,13256,506536,16970207,750,1
2024-08-05,72167,506539,35076611,745,1
2024-08-05,35913,563339,10201683,725,1
2024-08-05,9866,110365,57642187,710,1
2024-08-05,16027,551732,4594106,700,1
2024-08-05,14513,110409,51188170,680,1
2024-08-05,69067,565724,20559934,675,1
2024-08-05,14000,214099,2441827,660,1
2024-08-05,35845,401131,47626735,660,1
2024-08-05,16027,551736,4373298,650,1
2024-08-05,16027,551736,4373312,650,1
2024-08-05,11331,201184,38865469,650,1
2024-08-05,16027,551736,4373300,650,1
2024-08-05,16027,551736,4373308,650,1
2024-08-05,16027,551736,4373764,650,1
2024-08-05,287,563342,22980087,649,1
2024-08-05,64182,216173,35285324,641,1
2024-08-05,24486,560271,43537211,599,1
2024-08-05,24486,560271,55060681,599,1
2024-08-05,24486,560271,82699380,599,1
2024-08-05,24486,560271,43537228,599,1
2024-08-05,11871,560271,10269369,599,1
2024-08-05,72065,205761,84793385,550,1
2024-08-05,34272,565724,42033035,520,1
2024-08-05,18745,101954,80197163,500,1
2024-08-05,64354,216173,57145413,500,1
2024-08-05,32306,205761,7115895,500,1
2024-08-05,24486,560271,82699379,499,1
2024-08-05,72065,207288,84793293,495,1
2024-08-05,54614,560271,84053402,495,1
2024-08-05,72065,207288,84793186,440,1
2024-08-05,72065,207288,84793185,440,1
2024-08-05,72065,207288,45738737,440,1
2024-08-05,31301,207288,51778722,421,1
2024-08-05,16027,551736,4373304,420,1
2024-08-05,24486,560271,38487990,399,1
2024-08-05,54614,110365,47055770,396,1
2024-08-05,68636,110365,35154674,360,1
2024-08-05,13256,506536,27993591,345,1
2024-08-05,72065,207288,84793342,330,1
2024-08-05,68148,401131,16190214,300,1
2024-08-05,68148,401131,481378,300,1
2024-08-05,69067,565724,26489008,258,1
2024-08-05,69067,565724,21517054,236,1
2024-08-05,69067,565724,21517050,236,1
2024-08-05,13256,506536,16971676,225,1
2024-08-05,69067,565724,21516992,220,1
2024-08-05,69067,565724,21516985,220,1
2024-08-05,13256,506536,16885949,113,1
2024-08-05,69067,565724,22037400,112,1
2024-08-05,50839,205761,14652156,110,1
2024-08-05,31119,402279,45482924,100,1
2024-08-05,36886,214099,62551588,1,1
2024-08-05,36886,566647,61703703,1,1
2024-08-05,4827,551228,78892757,0,1
2024-08-05,11361,551228,26798361,0,1
2024-08-05,8010,402279,4421050,0,1
2024-08-05,23067,206471,7947181,0,1
