date,shop,genre,item,sales,units
2026-03-25,24587,560271,53125766,2480,1
2026-03-25,81946,206440,5531464,2480,1
2026-03-25,7160,401534,64861514,2480,1
2026-03-25,24587,560271,43248250,2480,1
2026-03-25,24587,560271,36716412,2480,1
2026-03-25,24587,560271,69487318,2480,1
2026-03-25,81946,206440,7270114,2480,1
2026-03-25,29714,563339,17858668,2480,1
2026-03-25,20817,551180,33604660,2480,1
2026-03-25,81946,206440,6427749,2480,1
2026-03-25,24587,560271,53125795,2480,1
2026-03-25,69526,207288,31501016,2475,2
2026-03-25,23537,567645,60636682,2460,1
2026-03-25,54614,560271,74757739,2460,1
2026-03-25,12879,551180,74792472,2450,1
2026-03-25,869,214099,58975215,2439,1
2026-03-25,46848,560271,48103846,2438,1
2026-03-25,10612,205582,10203502,2436,2
2026-03-25,1216,565724,25060998,2433,1
2026-03-25,1216,565724,16136472,2420,2
2026-03-25,6174,551180,5389354,2420,1
2026-03-25,54614,560271,73400663,2420,1
2026-03-25,34698,551736,40305467,2420,1
2026-03-25,30249,551736,43497704,2420,1
2026-03-25,16027,551736,4361055,2400,3
2026-03-25,4755,214099,30468577,2400,2
2026-03-25,50839,205761,6960912,2400,2
2026-03-25,18345,214099,4196647,2400,2
2026-03-25,31127,205761,4154765,2400,1
2026-03-25,525,563339,38338450,2400,1
2026-03-25,525,563339,38586968,2400,1
2026-03-25,491,563342,17793655,2400,1
2026-03-25,7197,216173,2124109,2400,1
2026-03-25,24486,560271,41027044,2398,2
2026-03-25,24486,560271,14297877,2398,2
2026-03-25,24486,560271,43556466,2398,2
2026-03-25,75439,401534,56270346,2398,1
2026-03-25,13587,207288,19457377,2397,2
2026-03-25,6174,551180,5244918,2390,1
2026-03-25,67676,551228,65144337,2380,1
2026-03-25,54614,502835,52740202,2380,1
2026-03-25,42954,205761,31639003,2380,1
2026-03-25,491,563339,18053176,2380,1
2026-03-25,65072,502835,31101522,2380,1
2026-03-25,45954,551736,39802016,2380,1
2026-03-25,23039,110365,67133839,2380,1
2026-03-25,79382,401131,65681385,2376,1
2026-03-25,79382,401131,23766577,2376,1
2026-03-25,79382,401131,66174374,2376,1
2026-03-25,402,101020,54659283,2370,2
2026-03-25,33054,510003,39191826,2368,1
2026-03-25,28285,100487,54369473,2360,2
2026-03-25,54614,502835,38159087,2360,2
2026-03-25,54614,502835,84067487,2357,1
2026-03-25,11106,567434,49994341,2340,2
2026-03-25,8354,408789,22806395,2328,1
2026-03-25,18345,214099,70317754,2317,1
2026-03-25,54614,560271,55414675,2310,1
2026-03-25,54614,560271,56305506,2305,1
2026-03-25,1216,565724,25061179,2303,1
2026-03-25,1216,565724,4398226,2302,2
2026-03-25,46848,110365,56306301,2302,1
2026-03-25,9866,560271,38634625,2300,1
2026-03-25,23067,206440,52397710,2300,1
2026-03-25,23067,206440,57427995,2300,1
2026-03-25,9866,560271,38633614,2300,1
2026-03-25,9866,560271,71951751,2300,1
2026-03-25,40828,509434,18382812,2299,1
2026-03-25,42595,206471,62684084,2293,1
2026-03-25,6174,551180,5278484,2290,1
2026-03-25,6174,551180,5361951,2290,1
2026-03-25,6174,551180,5878769,2290,1
2026-03-25,6174,551180,5134170,2290,1
2026-03-25,6174,551180,5375501,2290,1
2026-03-25,6174,551180,4992219,2290,1
2026-03-25,35639,216173,36520975,2280,2
2026-03-25,10130,206440,38711471,2280,1
2026-03-25,66383,206440,38711471,2280,1
2026-03-25,46848,560271,56306296,2278,1
2026-03-25,27962,201351,27630315,2268,1
2026-03-25,42595,206471,62684087,2265,1
2026-03-25,32254,201925,48774685,2265,1
2026-03-25,54614,110365,32911848,2257,1
2026-03-25,491,563339,17933736,2255,1
2026-03-25,26198,201925,22615645,2255,1
2026-03-25,68492,506536,27666578,2250,1
2026-03-25,67676,401131,45203634,2250,1
2026-03-25,38147,506536,27666578,2250,1
2026-03-25,41489,506536,27666578,2250,1
2026-03-25,10182,205761,34844097,2240,1
2026-03-25,1216,565724,16131148,2232,4
2026-03-25,29714,563339,17810173,2228,1
2026-03-25,38147,506536,27632108,2221,1
2026-03-25,28285,100487,54373404,2208,1
2026-03-25,1216,565724,16123002,2205,3
2026-03-25,287,563339,9658261,2200,3
2026-03-25,287,563339,9732174,2200,2
2026-03-25,54614,560271,53380697,2200,1
2026-03-25,73420,565724,20479835,2200,1
2026-03-25,43291,567538,22828404,2200,1
2026-03-25,30249,551732,74636675,2200,1
2026-03-25,37747,201632,60630264,2200,1
2026-03-25,37747,201632,74509707,2200,1
2026-03-25,24486,560271,14274326,2199,1
2026-03-25,287,563339,11420451,2199,1
2026-03-25,24486,560271,12556251,2198,2
2026-03-25,41695,401534,30276301,2198,1
2026-03-25,73420,565724,18397279,2196,1
2026-03-25,66139,566061,70050996,2196,1
2026-03-25,1216,565724,65943041,2195,1
2026-03-25,1216,565724,65868640,2195,1
2026-03-25,75141,401534,31280739,2180,2
2026-03-25,23069,555003,69158911,2180,1
2026-03-25,24486,560271,14311009,2180,1
2026-03-25,23039,110365,4374227,2180,1
2026-03-25,35845,401131,41270337,2180,1
2026-03-25,10801,508456,21959604,2180,1
2026-03-25,24269,502221,33273647,2180,1
2026-03-25,54614,560271,74894411,2178,1
2026-03-25,9448,563339,17720309,2178,1
2026-03-25,9448,563339,17723758,2178,1
2026-03-25,43898,506539,8344495,2160,1
2026-03-25,68148,201632,240876,2160,1
2026-03-25,79382,401131,69651704,2160,1
2026-03-25,56210,216424,74887062,2150,1
2026-03-25,6174,551180,5254446,2150,1
2026-03-25,73420,565724,19485632,2132,1
2026-03-25,49789,216173,35780389,2116,2
2026-03-25,79382,401131,23852393,2112,1
2026-03-25,46848,110365,57546227,2112,1
2026-03-25,1216,565724,16135282,2108,4
2026-03-25,6174,408789,12687910,2100,2
2026-03-25,30249,551732,52390126,2100,1
2026-03-25,24486,560271,43537204,2098,2
2026-03-25,24486,560271,12932901,2098,1
2026-03-25,9866,110365,57642013,2091,1
2026-03-25,6174,558846,5173156,2090,1
2026-03-25,17970,100487,55018221,2086,1
2026-03-25,54614,560271,84066481,2085,1
2026-03-25,6174,408789,12682086,2080,2
2026-03-25,54614,509434,48844647,2080,1
2026-03-25,24269,401534,27076070,2080,1
2026-03-25,491,563342,17867460,2068,1
2026-03-25,9448,506536,27669030,2065,1
2026-03-25,6174,551180,5760062,2060,1
2026-03-25,7735,205761,4749693,2045,2
2026-03-25,54614,560271,53125673,2045,1
2026-03-25,7735,205761,4746607,2045,1
2026-03-25,49789,207288,42955952,2040,1
2026-03-25,79382,401131,23852521,2034,1
2026-03-25,9866,110365,57641944,2028,1
2026-03-25,29677,201351,27668866,2019,1
2026-03-25,6174,551180,5707392,2010,1
2026-03-25,24486,560271,13976921,2000,2
2026-03-25,19087,206363,54841685,2000,2
2026-03-25,24486,560271,51256236,2000,2
2026-03-25,17878,110365,53439955,2000,2
2026-03-25,41932,205761,35557787,2000,2
2026-03-25,525,563342,50808064,2000,2
2026-03-25,52905,567645,59432816,2000,2
2026-03-25,31127,205761,60181948,2000,2
2026-03-25,42797,100487,10656410,2000,1
2026-03-25,34030,506539,3772842,2000,1
2026-03-25,8354,401534,74204214,2000,1
2026-03-25,525,563339,59770272,2000,1
2026-03-25,525,563339,41821090,2000,1
2026-03-25,21917,560271,26979980,2000,1
2026-03-25,491,563339,17911807,2000,1
2026-03-25,525,563339,38587006,2000,1
2026-03-25,31127,205761,52402098,2000,1
2026-03-25,11108,216173,56172566,2000,1
2026-03-25,57784,207774,49558553,2000,1
2026-03-25,21825,201351,3772413,2000,1
2026-03-25,3915,567645,58782370,2000,1
2026-03-25,287,563342,9626328,1999,1
2026-03-25,287,563342,22983013,1999,1
2026-03-25,24486,560271,14274155,1999,1
2026-03-25,1610,558846,36525021,1999,1
2026-03-25,24486,560271,41027067,1998,2
2026-03-25,287,563339,11287342,1998,1
2026-03-25,6174,551180,6128659,1990,1
2026-03-25,4755,214099,4246225,1990,1
2026-03-25,17878,401534,53427409,1990,1
2026-03-25,16765,206361,6608467,1980,2
2026-03-25,869,214099,59039614,1980,2
2026-03-25,11361,205582,26798170,1980,1
2026-03-25,54614,509434,48844645,1980,1
2026-03-25,30249,551736,52392870,1980,1
2026-03-25,29714,563339,17919812,1980,1
2026-03-25,23039,110365,33174961,1980,1
2026-03-25,66383,206440,39749847,1980,1
2026-03-25,42954,501098,3880844,1980,1
2026-03-25,37747,201632,61781356,1980,1
2026-03-25,20017,207288,25197121,1980,1
2026-03-25,10484,560271,72449824,1980,1
2026-03-25,19832,558846,72694562,1980,1
2026-03-25,41932,565724,23501139,1980,1
2026-03-25,18650,206440,38711477,1980,1
2026-03-25,23590,201632,70249298,1980,1
2026-03-25,54614,110365,52741074,1980,1
2026-03-25,24269,207288,9703691,1980,1
2026-03-25,23039,110365,4376089,1980,1
2026-03-25,491,563339,17810018,1980,1
2026-03-25,287,110632,10512414,1975,1
2026-03-25,16765,206361,10141110,1970,3
2026-03-25,46848,560271,43429473,1970,1
2026-03-25,16027,551732,4363144,1970,1
2026-03-25,30581,551228,17204016,1962,1
2026-03-25,1216,565724,16122999,1960,3
2026-03-25,525,563339,72497957,1960,2
2026-03-25,6174,558846,5172417,1960,1
2026-03-25,48866,408789,31099346,1960,1
2026-03-25,44621,207774,74819949,1950,1
2026-03-25,31665,201351,27626563,1944,1
2026-03-25,54448,566061,17944535,1944,1
2026-03-25,68492,506536,27626563,1944,1
2026-03-25,1216,565724,16135301,1936,2
2026-03-25,1216,565724,16122694,1936,2
2026-03-25,1216,565724,16137155,1936,2
2026-03-25,73420,565724,20502734,1920,3
2026-03-25,4755,214099,3918025,1920,1
2026-03-25,73420,565724,53474916,1920,1
2026-03-25,79382,401131,25161681,1914,1
2026-03-25,79382,401131,24184653,1914,1
2026-03-25,24486,560271,40976425,1899,2
2026-03-25,24486,560271,43537239,1899,2
2026-03-25,24486,560271,12971679,1896,2
2026-03-25,24486,560271,14298727,1890,1
2026-03-25,24486,560271,12976415,1890,1
2026-03-25,46848,110365,48102698,1890,1
2026-03-25,17878,401534,53427395,1890,1
2026-03-25,491,563339,17722828,1880,1
2026-03-25,7160,401534,64862621,1880,1
2026-03-25,10484,560271,79386326,1880,1
2026-03-25,525,563339,38586965,1880,1
2026-03-25,6174,551180,5730676,1870,1
2026-03-25,37747,201632,61781409,1870,1
2026-03-25,491,563342,17918958,1848,1
2026-03-25,525,563339,57476910,1840,2
2026-03-25,54614,110365,53125703,1840,1
2026-03-25,54614,110365,36716316,1840,1
2026-03-25,46848,110365,53126388,1838,1
2026-03-25,46848,110365,74850372,1838,1
2026-03-25,46848,110365,34773890,1838,1
2026-03-25,402,101020,54659240,1833,1
2026-03-25,54614,110365,56305662,1822,2
2026-03-25,28488,551180,25336085,1817,1
2026-03-25,525,563342,38585495,1800,2
2026-03-25,491,563339,17790979,1800,1
2026-03-25,23039,110365,4375423,1800,1
2026-03-25,43813,551736,61729635,1800,1
2026-03-25,31190,551180,59823666,1800,1
2026-03-25,9866,560271,38634004,1800,1
2026-03-25,68402,401131,52023936,1799,1
2026-03-25,24486,560271,41028112,1798,2
2026-03-25,24486,560271,43537203,1798,2
2026-03-25,73420,565724,20503156,1798,2
2026-03-25,66139,214099,36360566,1798,1
2026-03-25,53386,216173,24325735,1798,1
2026-03-25,46848,110365,56306119,1798,1
2026-03-25,24486,560271,14298961,1796,2
2026-03-25,1216,565724,16127454,1794,2
2026-03-25,69067,565724,1563253,1791,2
2026-03-25,69067,565724,1563256,1791,2
2026-03-25,69067,565724,1563255,1791,2
2026-03-25,71596,201351,68922305,1790,1
2026-03-25,17878,401534,53427401,1790,1
2026-03-25,6174,551180,6131545,1790,1
2026-03-25,7160,401534,64861173,1780,1
2026-03-25,45954,551732,32938527,1780,1
2026-03-25,23069,555003,30283746,1780,1
2026-03-25,45954,551732,32938449,1780,1
2026-03-25,35809,502835,53750590,1780,1
2026-03-25,66383,206471,39744931,1780,1
2026-03-25,525,563339,57476888,1780,1
2026-03-25,75439,101535,51469860,1779,1
2026-03-25,62241,401534,54511526,1778,1
2026-03-25,1216,565724,4369097,1770,1
2026-03-25,1216,565724,23695618,1760,2
2026-03-25,525,563339,50950172,1760,2
2026-03-25,37747,201632,60628360,1760,1
2026-03-25,37747,201632,61781352,1760,1
2026-03-25,35639,216173,43486509,1760,1
2026-03-25,491,563339,17925323,1760,1
2026-03-25,6174,551180,5373868,1750,1
2026-03-25,16027,401534,5974474,1750,1
2026-03-25,62241,401534,54512544,1750,1
2026-03-25,54614,110365,34768377,1745,1
2026-03-25,491,563339,18053983,1738,1
2026-03-25,73420,565724,19401427,1730,1
2026-03-25,79915,100992,56008723,1730,1
2026-03-25,678,214099,27953755,1713,1
2026-03-25,12879,401534,2503638,1700,1
2026-03-25,68402,401131,52024355,1699,1
2026-03-25,24486,560271,14298686,1690,1
2026-03-25,22402,216173,43486563,1690,1
2026-03-25,24486,560271,43549298,1690,1
2026-03-25,17878,408789,53427379,1690,1
2026-03-25,17878,408789,31671680,1690,1
2026-03-25,73420,565724,69373109,1688,1
2026-03-25,65103,560271,15402215,1680,1
2026-03-25,27123,507515,4880759,1680,1
2026-03-25,287,563342,9510562,1680,1
2026-03-25,39655,100487,4022377,1680,1
2026-03-25,29825,207288,41331251,1680,1
2026-03-25,36773,567645,59249266,1680,1
2026-03-25,1216,565724,16128574,1680,1
2026-03-25,1216,565724,16126054,1674,4
2026-03-25,1216,565724,4398212,1661,1
2026-03-25,46848,110365,56306292,1658,1
2026-03-25,73420,565724,20513817,1650,3
2026-03-25,287,563339,9625215,1650,2
2026-03-25,54614,560271,55414797,1650,1
2026-03-25,69526,551736,31330430,1650,1
2026-03-25,54614,110365,43595847,1650,1
2026-03-25,59905,205611,64894793,1650,1
2026-03-25,3223,551736,45074077,1650,1
2026-03-25,54614,560271,74250959,1650,1
2026-03-25,46848,110365,56306290,1648,1
2026-03-25,46848,110365,43428905,1640,1
2026-03-25,38994,207802,31916510,1628,1
2026-03-25,12011,560271,48722300,1627,1
2026-03-25,18345,214099,4162766,1620,2
2026-03-25,13587,551732,5368102,1620,1
2026-03-25,36773,567645,46176168,1620,1
2026-03-25,36773,567645,15622618,1620,1
2026-03-25,36773,567645,36745573,1620,1
2026-03-25,17970,100487,55018213,1608,1
2026-03-25,73420,565724,20478389,1600,2
2026-03-25,2363,214099,70426717,1600,1
2026-03-25,525,563339,38587028,1600,1
2026-03-25,3223,551736,45074073,1600,1
2026-03-25,1289,567538,42755957,1600,1
2026-03-25,2326,204964,6895383,1600,1
2026-03-25,48654,214104,2441404,1600,1
2026-03-25,525,563342,51881582,1600,1
2026-03-25,68402,401131,52024599,1599,1
2026-03-25,287,563342,6664956,1599,1
2026-03-25,287,563342,9622415,1599,1
2026-03-25,24486,560271,41027064,1599,1
2026-03-25,287,563342,74793582,1599,1
2026-03-25,13587,401534,5127818,1599,1
2026-03-25,287,563342,9446960,1599,1
2026-03-25,73420,565724,19213919,1598,1
2026-03-25,40252,506539,2953013,1596,1
2026-03-25,53937,563339,4129999,1595,1
2026-03-25,14000,214099,3020032,1590,2
2026-03-25,21641,110365,29409120,1590,1
2026-03-25,62241,401534,54505344,1588,1
2026-03-25,54614,502835,38159118,1581,1
2026-03-25,54614,502835,38159123,1581,1
2026-03-25,73420,565724,20479260,1580,2
2026-03-25,66139,214099,36360565,1580,1
2026-03-25,65103,560271,15402346,1580,1
2026-03-25,54614,509434,48844784,1580,1
2026-03-25,52481,510003,47841874,1580,1
2026-03-25,10484,560271,76634587,1580,1
2026-03-25,23039,110365,4375429,1580,1
2026-03-25,26549,216173,3753664,1580,1
2026-03-25,6174,551180,5541618,1580,1
2026-03-25,35845,207288,72612759,1580,1
2026-03-25,39655,100487,3790019,1580,1
2026-03-25,287,563342,12186968,1565,1
2026-03-25,65103,560271,15402701,1560,2
2026-03-25,9448,506536,27640434,1556,1
2026-03-25,23069,555003,47213076,1550,1
2026-03-25,69067,565724,27849284,1547,1
2026-03-25,30249,551736,49965963,1540,1
2026-03-25,1216,565724,16128572,1538,2
2026-03-25,27962,506536,27665555,1528,1
2026-03-25,68492,563342,17777357,1528,1
2026-03-25,42595,206471,62675559,1522,1
2026-03-25,491,563339,18040445,1518,1
2026-03-25,6174,551180,5533370,1510,1
2026-03-25,6174,551180,5372086,1510,1
2026-03-25,491,563339,18067850,1507,1
2026-03-25,1216,565724,16137007,1500,3
2026-03-25,7197,216173,2117562,1500,1
2026-03-25,23069,555003,30547358,1500,1
2026-03-25,37747,509434,62546402,1500,1
2026-03-25,29878,551732,23480845,1500,1
2026-03-25,14513,110409,47406680,1500,1
2026-03-25,69526,207288,31448738,1500,1
2026-03-25,23069,555003,30547335,1500,1
2026-03-25,525,563339,66946231,1500,1
2026-03-25,24486,560271,12932643,1499,1
2026-03-25,24486,560271,14297955,1499,1
2026-03-25,24486,560271,12935660,1499,1
2026-03-25,62241,401534,54517831,1498,1
2026-03-25,24486,560271,43537213,1497,2
2026-03-25,36773,567645,48044794,1497,1
2026-03-25,69526,110365,65820707,1496,1
2026-03-25,24486,560271,14274069,1490,1
2026-03-25,1216,565724,16135283,1488,3
2026-03-25,1216,565724,25061011,1488,1
2026-03-25,1216,565724,16137022,1485,2
2026-03-25,27962,567665,23371177,1480,1
2026-03-25,14545,560271,15640167,1480,1
2026-03-25,21917,560271,26979930,1480,1
2026-03-25,30581,216173,6008761,1480,1
2026-03-25,24486,560271,12943550,1480,1
2026-03-25,525,563339,57476903,1480,1
2026-03-25,73420,565724,20186010,1478,1
2026-03-25,43221,201351,27667889,1475,1
2026-03-25,52905,506539,40760654,1470,2
2026-03-25,54614,110365,32911856,1465,1
2026-03-25,54614,110365,48089476,1465,1
2026-03-25,7867,207288,31594807,1452,1
2026-03-25,73420,565724,20479732,1450,1
2026-03-25,49789,216173,65245685,1440,1
2026-03-25,62241,401534,54503850,1438,1
2026-03-25,9866,110365,57641995,1437,1
2026-03-25,66250,551736,84560857,1426,1
2026-03-25,66250,205611,18751986,1419,1
2026-03-25,42954,408789,3860263,1410,1
2026-03-25,491,563339,18040448,1408,1
2026-03-25,491,563339,17940327,1408,1
2026-03-25,491,563339,17940351,1408,1
2026-03-25,10612,205582,10203726,1406,1
2026-03-25,17497,110435,61771008,1400,1
2026-03-25,50839,205761,6960884,1400,1
2026-03-25,14755,558873,50548063,1400,1
2026-03-25,29222,216173,39001163,1400,1
2026-03-25,24486,560271,12932726,1399,1
2026-03-25,13587,204964,17306173,1399,1
2026-03-25,24486,560271,12976207,1399,1
2026-03-25,13587,216173,5749267,1399,1
2026-03-25,40828,204964,17306173,1399,1
2026-03-25,69067,565724,1563251,1393,1
2026-03-25,6174,408789,12685821,1390,1
2026-03-25,38994,207802,70402528,1390,1
2026-03-25,6174,408789,12626200,1390,1
2026-03-25,73420,565724,84820723,1389,1
2026-03-25,37747,201632,60630310,1386,1
2026-03-25,1216,565724,16131062,1386,1
2026-03-25,525,563342,71357985,1380,1
2026-03-25,7160,401534,73928155,1380,1
2026-03-25,23069,555003,53155789,1380,1
2026-03-25,34802,401534,64947187,1380,1
2026-03-25,525,563339,38586028,1380,1
2026-03-25,525,563342,64467989,1380,1
2026-03-25,56129,207288,44824888,1380,1
2026-03-25,24486,560271,12929797,1377,1
2026-03-25,69067,565724,26488978,1376,1
2026-03-25,69067,565724,26489010,1376,1
2026-03-25,73420,565724,84814616,1376,1
2026-03-25,287,563339,9904418,1375,1
2026-03-25,46848,110365,34776374,1374,1
2026-03-25,73420,565724,20184821,1371,1
2026-03-25,43304,506539,35174805,1350,1
2026-03-25,37621,551180,40321069,1350,1
2026-03-25,717,207288,71310791,1350,1
2026-03-25,27298,567645,3762658,1350,1
2026-03-25,43304,506539,3754282,1350,1
2026-03-25,869,214099,74751402,1350,1
2026-03-25,24486,560271,43537237,1349,1
2026-03-25,525,563339,48538902,1340,1
2026-03-25,287,563342,11336427,1335,1
2026-03-25,1216,565724,16136447,1331,1
2026-03-25,1216,565724,16136488,1331,1
2026-03-25,11106,567434,57706036,1330,1
2026-03-25,23537,567645,60636680,1330,1
2026-03-25,34698,205582,40305822,1328,1
2026-03-25,24486,560271,40976419,1327,1
2026-03-25,1216,565724,16137023,1320,3
2026-03-25,1216,565724,16137020,1320,2
2026-03-25,44171,216173,52899085,1320,1
2026-03-25,44171,216173,52899065,1320,1
2026-03-25,69526,551736,31449744,1320,1
2026-03-25,54614,560271,55421145,1320,1
2026-03-25,73420,565724,53474920,1320,1
2026-03-25,73420,565724,19214213,1311,1
2026-03-25,525,563339,63273281,1300,1
2026-03-25,29878,551736,23480956,1300,1
2026-03-25,14755,567623,65067724,1300,1
2026-03-25,7197,216173,52646991,1300,1
2026-03-25,16027,551736,5973173,1300,1
2026-03-25,29878,216173,7457641,1300,1
2026-03-25,50839,205761,73807739,1300,1
2026-03-25,14755,110365,64639085,1300,1
2026-03-25,24486,560271,12574129,1299,1
2026-03-25,24486,560271,41027042,1299,1
2026-03-25,24486,560271,41028110,1299,1
2026-03-25,24486,560271,12928634,1299,1
2026-03-25,24486,560271,12988310,1299,1
2026-03-25,24486,560271,43556464,1299,1
2026-03-25,24486,560271,12931269,1299,1
2026-03-25,24486,560271,12928873,1299,1
2026-03-25,24486,560271,12990836,1299,1
2026-03-25,24486,560271,12932325,1299,1
2026-03-25,9448,563339,17795693,1298,1
2026-03-25,491,563342,18031154,1298,1
2026-03-25,9448,563339,17724448,1298,1
2026-03-25,9448,563339,17798853,1298,1
2026-03-25,9448,563339,17723750,1298,1
2026-03-25,491,563342,17905152,1298,1
2026-03-25,491,563339,18068314,1298,1
2026-03-25,491,563342,18031169,1298,1
2026-03-25,37747,509434,62546404,1294,1
2026-03-25,75141,401534,66121833,1290,1
2026-03-25,62241,401534,54503874,1288,1
2026-03-25,62241,401534,54511725,1288,1
2026-03-25,54614,560271,52737447,1280,1
2026-03-25,525,563342,48765874,1280,1
2026-03-25,23590,560271,74997323,1280,1
2026-03-25,73420,565724,20502554,1280,1
2026-03-25,23039,110365,4375578,1280,1
2026-03-25,23069,555003,50409134,1280,1
2026-03-25,11871,560271,79574071,1280,1
2026-03-25,33054,510003,3934557,1280,1
2026-03-25,23039,110365,4374775,1280,1
2026-03-25,24587,110365,73050182,1280,1
2026-03-25,73420,565724,20502634,1280,1
2026-03-25,54614,110365,56305736,1267,1
2026-03-25,54614,110365,73115306,1267,1
2026-03-25,73420,565724,20479880,1267,1
2026-03-25,54614,110365,72891389,1267,1
2026-03-25,79915,100992,38323712,1260,1
2026-03-25,75141,509434,36383421,1260,1
2026-03-25,37621,551180,40321097,1250,1
2026-03-25,37621,551180,40321118,1250,1
2026-03-25,23069,555003,34523970,1250,1
2026-03-25,37621,551180,40322514,1250,1
2026-03-25,50839,205761,6778530,1250,1
2026-03-25,46848,110365,34781206,1246,1
2026-03-25,1216,565724,4414279,1243,1
2026-03-25,6174,408789,12689134,1240,1
2026-03-25,75141,401534,31241365,1240,1
2026-03-25,73420,565724,20479825,1228,1
2026-03-25,73420,565724,20502703,1220,1
2026-03-25,44171,216173,73846808,1210,1
2026-03-25,54614,560271,55416303,1210,1
2026-03-25,1216,565724,16136450,1210,1
2026-03-25,54614,110365,43598658,1210,1
2026-03-25,50839,205761,6778554,1200,1
2026-03-25,14513,110409,55860613,1200,1
2026-03-25,16027,401534,4364024,1200,1
2026-03-25,14513,110409,55862309,1200,1
2026-03-25,31119,402279,45482659,1200,1
2026-03-25,68028,101535,67839599,1200,1
2026-03-25,869,214099,59039613,1200,1
2026-03-25,24486,560271,14273923,1200,1
2026-03-25,18650,551732,64813424,1200,1
2026-03-25,16027,100181,4345800,1200,1
2026-03-25,50839,205761,6960876,1200,1
2026-03-25,3915,567645,37422646,1200,1
2026-03-25,74140,110365,9842149,1200,1
2026-03-25,18057,207288,70752479,1200,1
2026-03-25,525,563339,38585917,1200,1
2026-03-25,27903,402279,48402518,1200,1
2026-03-25,24486,560271,12932734,1199,1
2026-03-25,37724,551228,5456437,1199,1
2026-03-25,36886,207774,43319968,1199,1
2026-03-25,24486,560271,12557911,1199,1
2026-03-25,24486,560271,43537220,1198,2
2026-03-25,1216,565724,16123811,1197,1
2026-03-25,491,563342,17860428,1196,1
2026-03-25,24486,560271,43537231,1196,1
2026-03-25,49789,216173,46646907,1189,1
2026-03-25,491,563339,17724448,1180,1
2026-03-25,44138,110365,2522604,1180,1
2026-03-25,54614,502835,52740201,1180,1
2026-03-25,13587,216173,6327495,1180,1
2026-03-25,491,563339,17892175,1180,1
2026-03-25,287,563339,74793546,1180,1
2026-03-25,54614,502835,52740215,1180,1
2026-03-25,54614,502835,52740214,1180,1
2026-03-25,23039,110365,4375572,1180,1
2026-03-25,287,563339,9622432,1170,1
2026-03-25,24664,502835,28687089,1164,1
2026-03-25,24664,502835,28670617,1164,1
2026-03-25,73420,565724,20503318,1142,1
2026-03-25,69067,565724,27849283,1140,1
2026-03-25,73420,565724,67118589,1140,1
2026-03-25,4755,214099,3762814,1140,1
2026-03-25,49789,216173,34427677,1138,1
2026-03-25,69067,565724,18399080,1134,1
2026-03-25,69067,565724,18399140,1134,1
2026-03-25,73420,565724,19213565,1134,1
2026-03-25,69067,565724,18399127,1134,1
2026-03-25,9866,207288,57642802,1119,1
2026-03-25,68636,110365,39799502,1119,1
2026-03-25,491,563342,17717439,1119,1
2026-03-25,287,563339,16186290,1115,1
2026-03-25,287,563339,16184108,1115,1
2026-03-25,2363,506539,71069279,1111,1
2026-03-25,49789,216173,34427673,1108,1
2026-03-25,23039,110365,66911273,1100,1
2026-03-25,50839,205761,6960880,1100,1
2026-03-25,59905,551736,64894948,1100,1
2026-03-25,40828,216173,6327495,1100,1
2026-03-25,491,563342,17955501,1100,1
2026-03-25,287,563339,10512639,1100,1
2026-03-25,24486,560271,71615450,1099,1
2026-03-25,24486,560271,43552300,1099,1
2026-03-25,24486,560271,12974851,1099,1
2026-03-25,68402,401131,52024624,1099,1
2026-03-25,24486,560271,12975085,1099,1
2026-03-25,24486,560271,43537248,1099,1
2026-03-25,24486,560271,43537240,1099,1
2026-03-25,24486,560271,35102042,1099,1
2026-03-25,24486,560271,12931944,1099,1
2026-03-25,24486,560271,43537226,1099,1
2026-03-25,24486,560271,41027046,1099,1
2026-03-25,24486,560271,41028113,1099,1
2026-03-25,287,563342,11466981,1098,1
2026-03-25,9866,110365,57642071,1091,1
2026-03-25,65741,205761,44040780,1090,1
2026-03-25,6174,408789,12688108,1090,1
2026-03-25,37621,551736,40308640,1089,1
2026-03-25,41932,214099,19504258,1080,1
2026-03-25,525,563339,39517188,1080,1
2026-03-25,28285,100487,54360977,1080,1
2026-03-25,1289,205761,45111922,1080,1
2026-03-25,14755,402279,60111304,1080,1
2026-03-25,18324,509434,8723994,1080,1
2026-03-25,525,563339,63273313,1080,1
2026-03-25,1216,565724,16126674,1078,1
2026-03-25,491,563339,18040451,1078,1
2026-03-25,24486,560271,12929609,1077,1
2026-03-25,73420,565724,84820783,1062,1
2026-03-25,7735,205761,4744637,1056,1
2026-03-25,4755,214099,4024724,1050,1
2026-03-25,24486,560271,12558209,1050,1
2026-03-25,64405,408789,31525852,1050,1
2026-03-25,402,216424,28634427,1050,1
2026-03-25,24486,560271,14297648,1050,1
2026-03-25,4755,214099,4237348,1050,1
2026-03-25,24486,560271,12975722,1050,1
2026-03-25,49789,216173,51892142,1048,1
2026-03-25,6174,551180,5119467,1040,1
2026-03-25,69067,565724,26488980,1032,1
2026-03-25,49789,216173,35782518,1029,1
2026-03-25,1216,565724,4369140,1023,1
2026-03-25,287,563339,66931035,1020,1
2026-03-25,73420,565724,20503320,1017,1
2026-03-25,23590,201632,65452149,1012,1
2026-03-25,73420,565724,20503322,1008,1
2026-03-25,73420,565724,20479475,1000,2
