date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-20,59932,201632,0,0,0,27,27,0,0,,0
2025-04-20,59932,207288,0,0,0,1,1,0,0,,0
2025-04-20,59932,215913,0,0,0,2,2,0,0,,0
2025-04-20,59932,216173,0,0,0,1,1,0,0,,0
2025-04-20,59932,402279,0,0,0,82,79,0,0,5.0,4
2025-04-20,59932,551228,0,0,0,49,45,0,0,5.0,1
2025-04-20,59991,216424,0,0,0,24,24,0,0,4.82,11
2025-04-20,60147,560271,1000,1,1,17,17,1000,0,4.48,224
2025-04-20,60348,205611,0,0,0,1,1,0,0,,0
2025-04-20,60348,206471,0,0,0,30,30,0,0,3.0,8
2025-04-20,60348,301577,0,0,0,2,2,0,0,4.0,1
2025-04-20,60348,401534,0,0,0,1,1,0,0,,0
2025-04-20,60348,551228,0,0,0,1,1,0,0,,0
2025-04-20,60348,551736,0,0,0,5,5,0,0,,0
2025-04-20,60348,560271,0,0,0,1,1,0,0,,0
2025-04-20,60351,201486,11840,7,7,25,23,1691,0,4.68,44
2025-04-20,60395,216173,0,0,0,11,11,0,0,4.25,24
2025-04-20,60395,502835,0,0,0,2,2,0,0,4.63,8
2025-04-20,60427,101020,0,0,0,2,2,0,0,5.0,2
2025-04-20,60427,205761,0,0,0,2,2,0,0,,0
2025-04-20,60427,214099,0,0,0,1,1,0,0,,0
2025-04-20,60427,566061,0,0,0,2,2,0,0,,0
2025-04-20,60427,567645,23950,2,2,16,14,23950,0,5.0,4
2025-04-20,60430,101384,437000,5,5,106,100,437000,0,4.87,8
2025-04-20,60430,101954,0,0,0,1,1,0,0,,0
2025-04-20,60430,214099,0,0,0,3,3,0,0,,0
2025-04-20,60430,564647,0,0,0,1,1,0,0,5.0,2
2025-04-20,60471,100487,0,0,0,6,6,0,0,5.0,5
2025-04-20,60471,110365,0,0,0,10,10,0,0,4.83,6
2025-04-20,60471,205611,0,0,0,3,3,0,0,4.67,6
2025-04-20,60471,207288,4830,2,2,102,95,4830,0,4.53,271
2025-04-20,60471,408789,0,0,0,2,2,0,0,4.0,1
2025-04-20,60471,502221,0,0,0,14,13,0,0,4.52,23
2025-04-20,60471,502280,0,0,0,30,30,0,0,4.64,133
2025-04-20,60520,408789,17420,4,4,213,198,8710,0,4.69,35
2025-04-20,60520,551180,44810,14,14,289,258,22141,1,4.74,83
2025-04-20,60520,558846,17820,3,3,301,285,5940,1,4.66,68
2025-04-20,60520,558873,0,0,0,35,34,0,0,4.59,12
2025-04-20,60621,401534,2340,3,3,52,50,780,0,4.47,47
2025-04-20,60621,502280,0,0,0,13,13,0,0,2.67,6
2025-04-20,60621,508456,0,0,0,5,5,0,0,2.42,12
2025-04-20,60800,402279,0,0,0,20,17,0,0,4.0,1
2025-04-20,60800,551732,0,0,0,1,1,0,0,,0
2025-04-20,60832,100487,0,0,0,5,5,0,0,3.0,1
2025-04-20,60832,110365,1750,1,1,31,28,1750,0,4.54,37
2025-04-20,60832,502221,0,0,0,8,8,0,0,4.59,46
2025-04-20,60832,502280,54740,7,7,434,396,7820,1,4.61,1077
2025-04-20,60893,216424,3300,1,1,3,3,3300,0,4.5,2
2025-04-20,60893,408789,0,0,0,10,10,0,0,4.5,8
2025-04-20,60893,502221,0,0,0,4,4,0,0,5.0,1
2025-04-20,60893,502280,61800,3,3,146,126,41900,0,4.76,103
2025-04-20,61080,304080,19800,1,0,0,0,0,0,,0
2025-04-20,61240,110365,6800,1,1,75,70,6800,0,4.0,4
2025-04-20,61240,206440,0,0,0,58,57,0,0,,0
2025-04-20,61240,206471,6900,1,1,63,59,6900,0,,0
2025-04-20,61240,207288,0,0,0,1,1,0,0,,0
2025-04-20,61240,216158,0,0,0,1,1,0,0,,0
2025-04-20,61240,401131,0,0,0,2,2,0,0,,0
2025-04-20,61240,401534,0,0,0,6,6,0,0,,0
2025-04-20,61240,408789,0,0,0,6,5,0,0,,0
2025-04-20,61240,560271,53900,7,7,501,462,37900,0,4.13,71
2025-04-20,61287,200181,0,0,0,8,8,0,0,,0
2025-04-20,61287,201632,0,0,0,3,3,0,0,,0
2025-04-20,61287,202502,0,0,0,1,1,0,0,,0
2025-04-20,61287,206440,0,0,0,2,2,0,0,,0
2025-04-20,61287,206471,0,0,0,13,11,0,0,,0
2025-04-20,61287,207288,1625,1,1,8,8,1625,0,,0
2025-04-20,61287,210022,0,0,0,1,1,0,0,,0
2025-04-20,61287,301577,0,0,0,4,4,0,0,,0
2025-04-20,61287,304080,0,0,0,1,1,0,0,,0
2025-04-20,61287,502280,0,0,0,9,9,0,0,,0
2025-04-20,61287,506012,0,0,0,4,4,0,0,,0
2025-04-20,61287,507843,0,0,0,5,5,0,0,,0
2025-04-20,61287,509434,0,0,0,1,1,0,0,,0
2025-04-20,61287,551180,0,0,0,4,3,0,0,,0
2025-04-20,61287,551736,0,0,0,1,1,0,0,,0
2025-04-20,61287,555421,0,0,0,2,2,0,0,,0
2025-04-20,61287,558846,0,0,0,2,2,0,0,,0
2025-04-20,61287,558873,0,0,0,1,1,0,0,,0
2025-04-20,61287,560271,1481,1,1,9,8,1481,0,,0
2025-04-20,61347,207288,0,0,0,11,11,0,0,4.95,58
2025-04-20,61347,407120,0,0,0,8,7,0,0,5.0,4
2025-04-20,61347,408789,0,0,0,2,2,0,0,,0
2025-04-20,61347,558846,2550,1,1,7,7,2550,0,5.0,2
2025-04-20,61381,100487,0,0,0,4,4,0,0,3.33,3
2025-04-20,61381,110365,0,0,0,4,4,0,0,5.0,1
2025-04-20,61381,205611,0,0,0,3,3,0,0,,0
2025-04-20,61381,502221,0,0,0,38,37,0,0,4.57,84
2025-04-20,61381,502280,0,0,0,35,34,0,2,4.6,211
2025-04-20,61457,100487,0,0,0,8,8,0,0,4.5,2
2025-04-20,61457,110365,0,0,0,3,3,0,0,5.0,1
2025-04-20,61457,205611,0,0,0,1,1,0,0,4.8,15
2025-04-20,61457,207288,0,0,0,50,46,0,0,4.52,283
2025-04-20,61457,502221,7960,1,1,78,71,7960,0,4.5,177
2025-04-20,61457,502280,27030,4,4,151,145,13515,0,4.63,642
2025-04-20,61457,560271,0,0,0,7,7,0,0,,0
2025-04-20,61759,216424,0,0,0,2,2,0,0,,0
2025-04-20,61759,509417,0,0,0,12,12,0,0,4.5,12
2025-04-20,61759,510003,0,0,0,16,15,0,0,,0
2025-04-20,61759,567538,37400,4,4,23,21,9350,0,4.92,93
2025-04-20,61803,216158,8880,1,1,12,10,8880,0,,0
2025-04-20,61982,507515,461560,21,21,409,350,32559,3,4.42,2564
2025-04-20,62113,101384,50000,1,1,61,57,50000,0,4.92,26
2025-04-20,62113,101954,0,0,0,5,5,0,0,5.0,1
2025-04-20,62113,110632,0,0,0,1,1,0,0,,0
2025-04-20,62113,201184,0,0,0,2,2,0,0,,0
2025-04-20,62113,201351,0,0,0,35,35,0,0,5.0,3
2025-04-20,62113,201632,0,0,0,1,1,0,0,,0
2025-04-20,62113,407120,0,0,0,4,4,0,0,,0
2025-04-20,62113,506536,0,0,0,6,6,0,0,3.88,8
2025-04-20,62151,402018,0,0,0,1,1,0,0,,0
2025-04-20,62193,510003,0,0,0,1,1,0,0,,0
2025-04-20,62196,207288,1600,1,1,30,29,1600,1,4.81,140
2025-04-20,62196,301577,38580,29,29,311,287,6430,4,4.37,844
2025-04-20,62196,560271,5520,4,4,40,37,1380,0,4.79,142
2025-04-20,62219,205761,0,0,0,5,5,0,0,,0
2025-04-20,62241,401534,24719,12,12,311,293,14626,0,4.16,214
2025-04-20,62241,560271,0,0,0,37,37,0,0,4.45,29
2025-04-20,62308,100992,863114,134,134,1028,951,12123,6,4.39,647
2025-04-20,62308,201486,194431,25,25,344,319,12907,1,4.4,129
2025-04-20,62380,206440,0,0,0,1,1,0,0,,0
2025-04-20,62431,110365,6200,4,4,418,396,3100,1,4.55,222
2025-04-20,62431,408789,0,0,0,38,38,0,1,4.5,6
2025-04-20,62548,205611,0,0,0,4,4,0,0,3.67,3
2025-04-20,62548,206363,0,0,0,1,1,0,0,4.0,1
2025-04-20,62548,206440,0,0,0,7,7,0,0,,0
2025-04-20,62548,215913,0,0,0,1,1,0,0,,0
2025-04-20,62548,301577,0,0,0,3,3,0,0,4.0,4
2025-04-20,62548,558846,0,0,0,50,47,0,0,3.58,12
2025-04-20,62726,206440,16450,3,3,60,57,5483,1,4.21,69
2025-04-20,62726,206471,7180,2,2,151,144,7180,2,4.41,129
2025-04-20,62979,216173,1000,1,1,14,13,1000,0,4.19,140
2025-04-20,62979,555421,1380,1,1,29,27,1380,0,4.17,116
2025-04-20,62979,560271,0,0,0,1,1,0,0,4.5,2
2025-04-20,63141,100487,31460,2,2,76,68,31460,0,4.66,50
2025-04-20,63141,206440,0,0,0,49,48,0,0,4.22,32
2025-04-20,63141,206471,29040,5,5,312,302,22480,0,4.34,169
2025-04-20,63350,205582,3740,2,2,18,17,1870,0,4.58,12
2025-04-20,63350,205611,0,0,0,1,1,0,0,,0
2025-04-20,63350,551736,0,0,0,1,1,0,0,,0
2025-04-20,63506,408789,0,0,0,3,3,0,0,5.0,1
2025-04-20,63543,205582,9900,1,1,13,13,9900,0,3.8,5
2025-04-20,63543,205611,85065,12,12,465,431,28615,1,4.62,1168
2025-04-20,63543,563689,226537,14,14,541,500,129430,0,4.78,244
2025-04-20,63704,200181,10980,1,1,12,9,10980,0,5.0,1
2025-04-20,63704,201925,0,0,0,1,1,0,0,,0
2025-04-20,63704,210413,0,0,0,1,1,0,0,,0
2025-04-20,63704,301577,0,0,0,8,8,0,0,5.0,1
2025-04-20,63704,551228,0,0,0,2,1,0,0,4.5,2
2025-04-20,63717,408789,2960,2,2,42,39,1480,0,4.69,52
2025-04-20,64060,567538,52460,13,13,289,268,31560,1,4.67,328
2025-04-20,64134,101384,460000,5,5,92,88,310000,0,4.83,18
2025-04-20,64134,101954,0,0,0,2,2,0,0,,0
2025-04-20,64354,208532,0,0,0,2,2,0,0,,0
2025-04-20,64354,216173,0,0,0,4,4,0,0,3.5,2
2025-04-20,64354,401534,1450,1,1,26,24,1450,0,4.14,7
2025-04-20,64354,509434,0,0,0,7,7,0,0,,0
2025-04-20,64354,560271,0,0,0,3,3,0,0,3.5,2
2025-04-20,64378,216173,0,0,0,7,7,0,0,4.14,7
2025-04-20,64378,502835,0,0,0,2,2,0,0,2.9,10
2025-04-20,64405,206440,0,0,0,6,6,0,0,,0
2025-04-20,64405,207288,0,0,0,5,5,0,0,,0
2025-04-20,64405,408789,899,1,1,49,49,899,0,4.0,11
2025-04-20,64620,216158,0,0,0,6,6,0,0,5.0,1
2025-04-20,64762,216173,2600,2,2,23,22,1300,0,4.35,63
2025-04-20,64762,502221,0,0,0,21,20,0,0,4.47,17
2025-04-20,64882,207288,0,0,0,1,1,0,0,,0
2025-04-20,64902,216424,0,0,0,22,20,0,0,5.0,8
2025-04-20,64902,408789,47540,1,1,155,150,47540,0,,0
2025-04-20,64914,205582,0,0,0,8,8,0,0,4.0,1
2025-04-20,64914,205611,0,0,0,1,1,0,0,,0
2025-04-20,64914,215430,0,0,0,49,49,0,0,,0
2025-04-20,64914,551228,192740,24,24,1748,1621,76966,0,4.45,318
2025-04-20,64914,563689,0,0,0,2,2,0,0,,0
2025-04-20,64956,207288,0,0,0,1,1,0,0,5.0,1
2025-04-20,64956,402279,0,0,0,3,3,0,0,4.5,4
2025-04-20,64956,408789,0,0,0,4,4,0,0,4.87,8
2025-04-20,64964,205582,0,0,0,8,7,0,0,3.9,20
2025-04-20,64967,206440,0,0,0,10,9,0,0,,0
2025-04-20,64967,206471,0,0,0,3,3,0,0,3.0,1
2025-04-20,64967,551180,0,0,0,16,16,0,0,5.0,5
2025-04-20,65072,208532,0,0,0,3,3,0,0,4.3,33
2025-04-20,65072,216173,0,0,0,10,9,0,0,3.25,12
2025-04-20,65072,402279,2180,1,1,18,18,2180,0,4.47,76
2025-04-20,65072,502835,12720,4,4,44,43,3180,0,3.95,20
2025-04-20,65072,551180,4560,2,2,124,119,4560,0,3.4,15
2025-04-20,65072,558873,0,0,0,3,3,0,0,4.78,9
2025-04-20,65072,560271,0,0,0,4,3,0,0,4.0,10
2025-04-20,65103,110365,1360,1,1,30,30,1360,0,4.51,49
2025-04-20,65103,301577,8800,1,1,185,171,8800,1,4.56,331
2025-04-20,65103,560271,42480,20,20,445,407,24660,0,4.5,2060
2025-04-20,65145,204586,0,0,0,11,12,0,0,,0
2025-04-20,65145,208532,0,0,0,1,1,0,0,4.33,3
2025-04-20,65145,215913,0,0,0,4,4,0,0,,0
2025-04-20,65145,502835,0,0,0,5,5,0,0,3.0,1
2025-04-20,65145,551228,0,0,0,1,1,0,0,,0
2025-04-20,65145,560271,42260,8,8,549,522,36780,1,4.62,558
2025-04-20,65145,564895,0,0,0,31,29,0,0,5.0,1
2025-04-20,65374,205761,0,0,0,22,20,0,0,5.0,4
2025-04-20,65374,214099,0,0,0,1,1,0,0,4.0,1
2025-04-20,65374,567645,1000,1,1,19,19,1000,0,4.67,6
2025-04-20,65610,214099,0,0,0,1,1,0,0,,0
2025-04-20,65610,567538,0,0,0,5,4,0,0,3.0,1
2025-04-20,65665,204964,0,0,0,7,7,0,0,4.4,5
2025-04-20,65741,205761,2780,1,1,32,31,2780,0,4.44,48
2025-04-20,65940,201351,5300,1,1,18,17,5300,0,4.74,42
2025-04-20,65940,216424,15400,1,1,1,1,15400,0,,0
2025-04-20,65940,508456,59000,2,2,191,182,29500,0,4.65,78
2025-04-20,65940,509417,38000,2,2,180,174,19000,0,4.86,36
2025-04-20,65940,510003,300320,49,49,489,457,21262,0,4.35,231
2025-04-20,66139,205761,0,0,0,4,4,0,0,,0
2025-04-20,66139,214099,9980,1,1,11,10,9980,0,5.0,2
2025-04-20,66139,566061,431220,67,67,853,776,64752,0,4.79,313
2025-04-20,66250,201925,0,0,0,165,161,0,0,4.3,10
2025-04-20,66250,212377,0,0,0,10,9,0,0,,0
2025-04-20,66250,215913,5613,1,1,16,14,5613,0,4.4,5
2025-04-20,66250,402279,3260,2,2,20,20,1630,0,4.0,2
2025-04-20,66250,502835,0,0,0,2,2,0,0,,0
2025-04-20,66250,508456,0,0,0,26,26,0,0,4.0,2
2025-04-20,66250,551180,0,0,0,1,1,0,0,,0
2025-04-20,66250,567554,0,0,0,21,21,0,0,5.0,2
2025-04-20,66373,200181,0,0,0,2,2,0,0,,0
2025-04-20,66373,215913,0,0,0,3,3,0,0,,0
2025-04-20,66549,205611,66000,1,1,97,95,66000,0,4.57,79
2025-04-20,66874,201632,3280,1,1,3,3,3280,0,,0
2025-04-20,66874,206440,0,0,0,4,4,0,0,,0
2025-04-20,66874,208532,1180,1,1,5,5,1180,0,3.67,6
2025-04-20,66874,216424,0,0,0,2,2,0,0,3.0,1
2025-04-20,66874,509434,0,0,0,7,7,0,0,,0
2025-04-20,66874,560271,0,0,0,3,2,0,0,,0
2025-04-20,67095,401534,0,0,0,4,3,0,0,,0
2025-04-20,67150,200181,0,0,0,6,6,0,0,,0
2025-04-20,67150,207288,0,0,0,1,1,0,0,,0
2025-04-20,67150,212377,0,0,0,2,2,0,0,,0
2025-04-20,67150,215913,0,0,0,7,6,0,0,5.0,3
2025-04-20,67150,301577,0,0,0,1,1,0,0,,0
2025-04-20,67150,402279,4379,2,2,108,101,4379,1,4.0,4
2025-04-20,67150,502280,0,0,0,2,2,0,0,,0
2025-04-20,67150,502835,0,0,0,17,16,0,0,,0
2025-04-20,67150,509417,0,0,0,1,1,0,0,,0
2025-04-20,67150,560271,0,0,0,2,2,0,0,,0
2025-04-20,67150,564895,0,0,0,32,31,0,0,,0
2025-04-20,67171,215430,0,0,0,7,6,0,0,5.0,1
2025-04-20,67171,509434,0,0,0,2,2,0,0,,0
2025-04-20,67171,551228,0,0,0,39,37,0,0,4.67,3
2025-04-20,67216,201351,0,0,0,8,8,0,0,5.0,1
2025-04-20,67216,564647,0,0,0,2,2,0,0,,0
2025-04-20,67226,562641,1224500,3,3,558,530,1224500,0,4.82,111
2025-04-20,67381,100487,0,0,0,3,2,0,0,,0
2025-04-20,67381,206440,3220,1,1,24,21,3220,0,,0
2025-04-20,67381,206471,0,0,0,25,25,0,0,,0
2025-04-20,67381,216158,0,0,0,11,11,0,0,5.0,1
2025-04-20,67381,408789,0,0,0,7,3,0,0,,0
2025-04-20,67381,560271,0,0,0,2,2,0,0,5.0,1
2025-04-20,67456,567665,5775,1,1,98,95,5775,0,4.67,12
2025-04-20,67600,205611,0,0,0,10,10,0,0,4.0,1
2025-04-20,67600,212377,0,0,0,1,1,0,0,,0
2025-04-20,67600,215913,0,0,0,2,2,0,0,,0
2025-04-20,67600,402279,0,0,0,13,13,0,0,5.0,1
2025-04-20,67600,407120,0,0,0,6,5,0,0,5.0,3
2025-04-20,67600,408789,0,0,0,1,1,0,0,,0
2025-04-20,67600,509434,0,0,0,1,1,0,0,,0
2025-04-20,67600,551228,0,0,0,3,3,0,0,,0
2025-04-20,67676,301577,0,0,0,48,47,0,0,4.23,35
2025-04-20,67676,401131,2250,1,1,94,89,2250,0,4.47,220
2025-04-20,67676,408789,0,0,0,4,4,0,0,3.5,4
2025-04-20,67676,509434,0,0,0,2,2,0,0,5.0,1
2025-04-20,67676,551228,0,0,0,7,6,0,0,4.27,22
2025-04-20,67676,562641,0,0,0,1,1,0,0,4.6,5
2025-04-20,67811,301577,19980,1,1,53,53,19980,0,4.04,23
2025-04-20,67887,205761,0,0,0,3,3,0,0,4.81,16
2025-04-20,67993,207288,0,0,0,3,3,0,0,,0
2025-04-20,67993,551180,5500,1,1,85,79,5500,0,4.4,10
2025-04-20,67993,558873,0,0,0,2,2,0,0,,0
2025-04-20,68111,206363,2880,1,1,23,21,2880,0,4.29,7
2025-04-20,68111,206471,0,0,0,2,2,0,0,3.5,2
2025-04-20,68111,401534,9900,5,5,117,115,1980,0,4.71,141
2025-04-20,68111,558846,0,0,0,5,3,0,0,,0
2025-04-20,68111,558873,0,0,0,27,25,0,0,4.45,22
2025-04-20,68130,101020,0,0,0,1,1,0,0,5.0,1
2025-04-20,68130,214781,231886,15,15,61,58,112292,0,4.82,776
2025-04-20,68130,216424,46450,6,6,92,89,31600,1,4.76,230
2025-04-20,68130,507843,0,0,0,7,7,0,0,4.71,52
2025-04-20,68130,567623,9240,1,1,6,6,9240,0,4.75,41
2025-04-20,68130,567645,2680,1,1,5,4,2680,0,4.25,4
2025-04-20,68148,201632,2050,1,1,43,41,2050,0,4.85,20
2025-04-20,68148,401131,22600,7,7,1613,1523,13197,1,4.64,157
2025-04-20,68194,215430,69800,1,1,84,80,69800,0,4.39,28
2025-04-20,68196,200181,0,0,0,1,1,0,0,,0
2025-04-20,68196,201925,12980,1,1,97,88,12980,0,4.0,2
2025-04-20,68196,204934,0,0,0,10,9,0,0,,0
2025-04-20,68196,204964,23360,3,3,154,149,13880,0,4.57,30
2025-04-20,68196,207966,0,0,0,4,4,0,0,,0
2025-04-20,68196,304080,0,0,0,10,10,0,0,,0
2025-04-20,68636,100487,1952,4,4,25,23,488,0,4.43,30
2025-04-20,68636,110365,5411,15,15,134,119,726,0,4.3,198
2025-04-20,68636,216173,3242,4,4,33,31,811,0,4.62,42
2025-04-20,68636,502835,628,1,1,8,7,628,0,4.43,7
2025-04-20,68636,555421,26884,12,12,128,111,2240,0,4.39,381
2025-04-20,69067,507515,0,0,0,1,1,0,0,,0
2025-04-20,69067,565724,13996,4,4,89,89,7022,0,4.72,79
2025-04-20,69232,509434,12280,4,4,29,27,7960,0,4.52,120
2025-04-20,69373,214781,12810,2,2,18,17,12810,0,4.33,12
2025-04-20,69373,216173,72660,17,17,343,331,23000,0,4.05,18
2025-04-20,69373,216424,0,0,0,11,10,0,0,4.55,11
2025-04-20,69373,507843,135340,15,15,55,50,50553,0,4.24,104
2025-04-20,69373,510003,10560,2,2,46,41,5280,0,5.0,2
2025-04-20,69451,216424,18480,3,3,41,35,14190,0,4.5,4
2025-04-20,69451,407120,715,1,1,12,12,715,0,,0
2025-04-20,69451,567538,0,0,0,8,8,0,0,,0
2025-04-20,69526,110365,825,1,1,90,88,825,0,,0
2025-04-20,69526,201632,0,0,0,126,118,0,0,4.8,20
2025-04-20,69526,205582,0,0,0,1,1,0,0,,0
2025-04-20,69526,207288,9091,6,6,219,208,9091,0,4.75,12
2025-04-20,69526,551732,0,0,0,1,1,0,0,,0
2025-04-20,69526,551736,0,0,0,24,22,0,0,5.0,3
2025-04-20,69526,560271,0,0,0,1,1,0,0,,0
2025-04-20,69526,564286,0,0,0,33,33,0,0,,0
2025-04-20,69584,408789,0,0,0,2,2,0,0,,0
2025-04-20,69797,201632,0,0,0,2,2,0,0,,0
2025-04-20,69797,205272,0,0,0,5,4,0,0,,0
2025-04-20,69797,208532,0,0,0,6,6,0,0,,0
2025-04-20,69797,215913,0,0,0,1,1,0,0,,0
2025-04-20,69797,301577,0,0,0,1,1,0,0,,0
2025-04-20,69797,402279,0,0,0,3,2,0,0,,0
2025-04-20,69797,408789,0,0,0,1,1,0,0,,0
2025-04-20,69797,502221,0,0,0,1,1,0,0,,0
2025-04-20,69797,502280,0,0,0,2,2,0,0,,0
2025-04-20,69797,502835,0,0,0,2,2,0,0,,0
2025-04-20,69797,555421,0,0,0,4,3,0,0,,0
2025-04-20,69854,565724,11097,3,3,18,17,11097,0,,0
2025-04-20,69949,401131,1380,1,1,33,33,1380,0,4.73,45
2025-04-20,70197,100992,0,0,0,7,7,0,0,5.0,1
2025-04-20,70197,200181,0,0,0,1,1,0,0,,0
2025-04-20,70197,201632,0,0,0,1,1,0,0,4.0,1
2025-04-20,70197,204964,0,0,0,5,5,0,0,,0
2025-04-20,70197,407120,0,0,0,2,2,0,0,,0
2025-04-20,70197,507843,0,0,0,1,1,0,0,,0
2025-04-20,70197,508456,0,0,0,1,1,0,0,,0
2025-04-20,70197,508599,0,0,0,4,4,0,0,4.33,3
2025-04-20,70197,564895,0,0,0,2,2,0,0,1.0,1
2025-04-20,70197,565724,0,0,0,2,2,0,0,,0
2025-04-20,70197,566061,0,0,0,1,1,0,0,,0
2025-04-20,70197,567623,0,0,0,5,5,0,0,5.0,1
2025-04-20,70420,563339,0,0,0,25,25,0,0,4.2,5
2025-04-20,70420,563342,0,0,0,2,2,0,0,5.0,1
2025-04-20,70420,567662,0,0,0,17,17,0,0,,0
2025-04-20,70495,201925,0,0,0,49,48,0,0,5.0,1
2025-04-20,70495,206471,0,0,0,2,2,0,0,,0
2025-04-20,70495,402279,0,0,0,65,63,0,0,5.0,5
2025-04-20,70495,551180,0,0,0,4,2,0,0,,0
2025-04-20,70495,558873,0,0,0,4,4,0,0,,0
2025-04-20,70617,206471,2990,1,0,0,0,0,0,,0
2025-04-20,70894,101020,0,0,0,12,12,0,0,4.89,92
2025-04-20,70923,205761,2980,1,1,13,12,2980,0,,0
2025-04-20,70923,216424,0,0,0,1,1,0,0,,0
2025-04-20,70923,507843,0,0,0,1,1,0,0,1.0,1
2025-04-20,70923,510003,0,0,0,1,1,0,0,,0
2025-04-20,70923,567538,0,0,0,3,3,0,0,,0
2025-04-20,70972,101384,474000,10,10,139,131,344000,0,4.85,20
2025-04-20,70972,101954,0,0,0,27,26,0,0,5.0,1
2025-04-20,70972,207288,0,0,0,1,1,0,0,,0
2025-04-20,70972,210413,0,0,0,51,50,0,0,3.83,6
2025-04-20,70972,216424,0,0,0,1,1,0,0,,0
2025-04-20,70972,408789,0,0,0,2,2,0,0,,0
2025-04-20,70972,502835,44000,1,1,66,64,44000,0,5.0,1
2025-04-20,70972,506536,0,0,0,1,1,0,0,,0
2025-04-20,70972,506539,0,0,0,1,1,0,0,,0
2025-04-20,70972,567538,0,0,0,1,1,0,0,5.0,1
2025-04-20,71094,563339,20080,4,4,25,23,20080,0,4.68,83
2025-04-20,71094,563342,4000,1,1,13,11,4000,0,4.74,39
2025-04-20,71411,201184,12840,2,2,6,6,6420,0,,0
2025-04-20,71411,201351,0,0,0,27,27,0,0,,0
2025-04-20,71411,214781,4800,1,1,7,6,4800,0,,0
2025-04-20,71411,506536,0,0,0,5,5,0,0,,0
2025-04-20,71411,506539,0,0,0,6,2,0,0,,0
2025-04-20,71411,509434,0,0,0,23,21,0,0,,0
2025-04-20,71411,560271,990,1,1,49,48,990,0,,0
2025-04-20,71411,564647,3000,1,1,13,12,3000,0,,0
2025-04-20,71450,201632,19800,1,1,39,37,19800,0,4.88,8
2025-04-20,71450,301577,0,0,0,3,3,0,0,5.0,4
2025-04-20,71596,100181,0,0,0,1,1,0,0,,0
2025-04-20,71596,100992,0,0,0,2,2,0,0,,0
2025-04-20,71596,201351,0,0,0,3,3,0,0,,0
2025-04-20,71596,201486,0,0,0,1,1,0,0,,0
2025-04-20,71596,201632,0,0,0,5,5,0,0,,0
2025-04-20,71596,201925,0,0,0,1,1,0,0,,0
2025-04-20,71596,204964,0,0,0,4,4,0,0,,0
2025-04-20,71596,205582,0,0,0,5,5,0,0,,0
2025-04-20,71596,205611,0,0,0,9,9,0,0,,0
2025-04-20,71596,205761,0,0,0,3,3,0,0,4.2,5
2025-04-20,71596,206361,0,0,0,3,3,0,0,,0
2025-04-20,71596,206440,0,0,0,4,4,0,0,,0
2025-04-20,71596,206471,0,0,0,4,4,0,0,,0
2025-04-20,71596,212377,0,0,0,6,6,0,0,4.5,2
2025-04-20,71596,214099,0,0,0,1,1,0,0,,0
2025-04-20,71596,215913,0,0,0,10,10,0,0,,0
2025-04-20,71596,301577,0,0,0,83,80,0,0,,0
2025-04-20,71596,402018,0,0,0,2,2,0,0,,0
2025-04-20,71596,402279,0,0,0,7,6,0,0,,0
2025-04-20,71596,408789,0,0,0,4,4,0,0,,0
2025-04-20,71596,501098,0,0,0,1,1,0,0,,0
2025-04-20,71596,502835,0,0,0,5,5,0,0,,0
2025-04-20,71596,506536,0,0,0,1,1,0,0,5.0,1
2025-04-20,71596,506539,0,0,0,2,2,0,0,5.0,2
2025-04-20,71596,551180,0,0,0,21,21,0,0,4.5,2
2025-04-20,71596,551228,0,0,0,3,3,0,0,,0
2025-04-20,71596,551732,0,0,0,2,2,0,0,,0
2025-04-20,71596,551736,0,0,0,5,5,0,0,,0
2025-04-20,71596,558846,0,0,0,13,11,0,0,,0
2025-04-20,71596,558873,0,0,0,11,10,0,0,,0
2025-04-20,71596,563689,0,0,0,1,1,0,0,,0
2025-04-20,71596,564647,0,0,0,3,3,0,0,5.0,3
2025-04-20,71596,565724,0,0,0,1,1,0,0,,0
2025-04-20,71596,567251,0,0,0,1,1,0,0,,0
2025-04-20,71596,567645,0,0,0,2,2,0,0,,0
2025-04-20,71765,101020,0,0,0,1,1,0,0,4.5,2
2025-04-20,71765,201486,0,0,0,1,1,0,0,,0
2025-04-20,71765,216424,13808,1,1,12,10,13808,0,5.0,1
2025-04-20,71765,507843,0,0,0,2,2,0,0,3.56,9
2025-04-20,71765,560271,980,1,1,10,9,980,0,4.75,8
2025-04-20,71765,567538,0,0,0,157,148,0,0,4.5,8
2025-04-20,71765,567623,0,0,0,5,5,0,0,4.33,3
2025-04-20,71765,567645,0,0,0,1,1,0,0,4.67,6
2025-04-20,71860,200181,4440,3,3,18,16,1480,0,4.73,11
2025-04-20,71860,205611,2980,1,1,7,7,2980,0,,0
2025-04-20,71860,401131,1580,1,1,15,15,1580,0,5.0,3
2025-04-20,71860,401534,1580,1,1,38,35,1580,0,4.75,4
2025-04-20,71869,100487,0,0,0,1,1,0,0,4.5,2
2025-04-20,71939,100487,0,0,0,16,15,0,0,4.71,7
2025-04-20,71939,301577,0,0,0,1,1,0,0,,0
2025-04-20,72167,201632,0,0,0,6,6,0,0,5.0,3
2025-04-20,72167,506539,4920,3,3,56,56,3570,0,4.85,27
