date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-11,60893,502221,0,0,0,3,3,0,0,,0
2025-01-11,60893,502280,0,0,0,84,79,0,0,4.78,78
2025-01-11,61080,216173,923,1,1,12,11,923,0,,0
2025-01-11,61080,304080,0,0,0,29,29,0,0,5.0,1
2025-01-11,61201,200181,0,0,0,1,1,0,0,,0
2025-01-11,61201,216173,6038,6,6,159,152,1958,0,4.21,24
2025-01-11,61201,551732,0,0,0,1,1,0,0,2.0,1
2025-01-11,61201,560271,0,0,0,1,1,0,0,4.0,1
2025-01-11,61240,100487,0,0,0,1,1,0,0,,0
2025-01-11,61240,110365,0,0,0,26,24,0,0,4.33,3
2025-01-11,61240,201925,0,0,0,6,6,0,0,3.0,1
2025-01-11,61240,206440,0,0,0,20,17,0,0,,0
2025-01-11,61240,206471,0,0,0,27,26,0,0,,0
2025-01-11,61240,207288,0,0,0,5,5,0,0,,0
2025-01-11,61240,401534,0,0,0,1,1,0,0,,0
2025-01-11,61240,408789,0,0,0,1,1,0,0,,0
2025-01-11,61240,560271,77500,9,9,332,308,53500,1,4.2,60
2025-01-11,61287,101020,0,0,0,1,1,0,0,,0
2025-01-11,61287,201632,0,0,0,12,12,0,0,,0
2025-01-11,61287,204964,0,0,0,4,4,0,0,,0
2025-01-11,61287,206440,0,0,0,2,2,0,0,,0
2025-01-11,61287,207288,0,0,0,3,3,0,0,,0
2025-01-11,61287,207966,0,0,0,1,1,0,0,,0
2025-01-11,61287,208532,0,0,0,1,1,0,0,,0
2025-01-11,61287,304080,0,0,0,19,19,0,0,,0
2025-01-11,61287,502280,0,0,0,1,1,0,0,,0
2025-01-11,61287,502835,0,0,0,2,2,0,0,,0
2025-01-11,61287,558846,0,0,0,18,17,0,0,,0
2025-01-11,61287,560271,0,0,0,7,7,0,0,,0
2025-01-11,61287,563342,2587,1,1,11,11,2587,0,,0
2025-01-11,61287,566403,0,0,0,1,1,0,0,,0
2025-01-11,61347,207288,0,0,0,71,70,0,0,4.95,67
2025-01-11,61347,407120,0,0,0,5,5,0,0,5.0,1
2025-01-11,61347,408789,0,0,0,3,3,0,0,,0
2025-01-11,61347,558846,0,0,0,48,46,0,0,5.0,1
2025-01-11,61381,100487,0,0,0,7,5,0,0,4.33,3
2025-01-11,61381,110365,0,0,0,3,3,0,0,5.0,1
2025-01-11,61381,205611,0,0,0,5,5,0,0,,0
2025-01-11,61381,502221,0,0,0,58,55,0,0,4.58,134
2025-01-11,61381,502280,6980,1,1,31,27,6980,0,4.61,189
2025-01-11,61457,100487,0,0,0,4,4,0,0,4.5,2
2025-01-11,61457,110365,0,0,0,8,7,0,0,5.0,1
2025-01-11,61457,205611,0,0,0,4,4,0,0,4.84,19
2025-01-11,61457,207288,2740,1,1,67,65,2740,0,4.51,246
2025-01-11,61457,502221,7980,1,1,72,70,7980,1,4.46,188
2025-01-11,61457,502280,6800,1,1,107,100,6800,0,4.64,602
2025-01-11,61457,560271,0,0,0,1,1,0,0,,0
2025-01-11,61463,205582,0,0,0,1,1,0,0,,0
2025-01-11,61463,205611,0,0,0,11,11,0,0,4.0,1
2025-01-11,61463,206363,0,0,0,1,1,0,0,,0
2025-01-11,61463,206440,0,0,0,8,8,0,0,5.0,1
2025-01-11,61463,206471,0,0,0,2,2,0,0,,0
2025-01-11,61463,207288,0,0,0,5,5,0,0,,0
2025-01-11,61463,216173,0,0,0,34,34,0,0,4.55,42
2025-01-11,61463,301577,0,0,0,2,2,0,0,,0
2025-01-11,61463,304080,0,0,0,20,18,0,0,3.0,1
2025-01-11,61463,401534,0,0,0,3,3,0,0,,0
2025-01-11,61463,402279,0,0,0,2,2,0,0,,0
2025-01-11,61463,408789,0,0,0,1,1,0,0,,0
2025-01-11,61463,502221,0,0,0,10,10,0,0,,0
2025-01-11,61463,502280,0,0,0,4,4,0,0,,0
2025-01-11,61463,508456,0,0,0,3,3,0,0,,0
2025-01-11,61463,558846,0,0,0,34,28,0,0,5.0,1
2025-01-11,61463,558873,21264,4,4,110,104,10632,0,5.0,1
2025-01-11,61463,560271,0,0,0,4,4,0,0,,0
2025-01-11,61759,509417,9012,1,1,7,7,9012,0,4.64,11
2025-01-11,61759,510003,0,0,0,4,4,0,0,,0
2025-01-11,61759,567538,0,0,0,6,6,0,0,4.94,93
2025-01-11,61803,216158,0,0,0,6,6,0,0,,0
2025-01-11,61982,200181,0,0,0,5,5,0,0,,0
2025-01-11,61982,507515,133360,7,7,171,145,36376,3,4.41,2421
2025-01-11,62113,101384,360000,3,3,52,50,360000,0,4.77,26
2025-01-11,62113,101535,0,0,0,1,1,0,0,,0
2025-01-11,62113,101954,0,0,0,15,15,0,0,5.0,1
2025-01-11,62113,201184,0,0,0,10,9,0,0,5.0,3
2025-01-11,62113,201351,0,0,0,9,9,0,0,5.0,3
2025-01-11,62113,214104,17000,1,1,9,9,17000,0,,0
2025-01-11,62113,407120,18000,1,1,1,1,18000,0,,0
2025-01-11,62113,506536,0,0,0,6,6,0,0,3.75,8
2025-01-11,62113,567662,0,0,0,3,2,0,0,,0
2025-01-11,62193,216424,0,0,0,28,25,0,0,5.0,1
2025-01-11,62193,510003,1650,1,1,2,2,1650,0,,0
2025-01-11,62196,207288,1600,1,1,18,18,1600,0,4.79,107
2025-01-11,62196,301577,9560,8,8,252,231,3780,6,4.38,637
2025-01-11,62196,560271,2760,2,2,54,51,1380,0,4.81,108
2025-01-11,62219,205761,0,0,0,2,2,0,0,,0
2025-01-11,62241,401534,10864,7,7,236,229,4777,0,4.21,191
2025-01-11,62241,551228,0,0,0,2,2,0,0,,0
2025-01-11,62241,560271,2398,2,2,57,54,2398,0,4.48,25
2025-01-11,62308,100992,324222,82,82,749,691,7290,0,4.32,469
2025-01-11,62308,201486,165360,35,35,192,178,4724,0,4.19,74
2025-01-11,62380,206440,0,0,0,1,1,0,0,,0
2025-01-11,62431,110365,0,0,0,464,433,0,0,4.57,153
2025-01-11,62431,408789,0,0,0,11,11,0,0,4.4,5
2025-01-11,62548,205611,0,0,0,18,18,0,0,3.0,2
2025-01-11,62548,206440,0,0,0,4,4,0,0,,0
2025-01-11,62548,215913,0,0,0,21,21,0,0,,0
2025-01-11,62548,301577,0,0,0,7,7,0,0,4.0,4
2025-01-11,62548,558846,0,0,0,10,9,0,0,3.67,9
2025-01-11,62629,205761,0,0,0,7,7,0,0,,0
2025-01-11,62629,510003,0,0,0,2,2,0,0,4.41,27
2025-01-11,62979,216173,1000,1,1,18,14,1000,0,4.2,130
2025-01-11,62979,555421,1380,1,1,36,35,1380,0,4.22,113
2025-01-11,63141,100487,0,0,0,154,148,0,0,4.7,46
2025-01-11,63141,206440,0,0,0,20,20,0,0,4.37,24
2025-01-11,63141,206471,0,0,0,108,103,0,0,4.3,111
2025-01-11,63350,205582,13870,2,2,19,19,13870,0,3.9,29
2025-01-11,63350,205611,0,0,0,2,2,0,0,,0
2025-01-11,63350,205761,0,0,0,2,2,0,0,5.0,1
2025-01-11,63543,205582,22000,2,2,15,13,11000,0,4.5,2
2025-01-11,63543,205611,538773,80,80,2341,2140,88632,13,4.63,766
2025-01-11,63543,563689,14999,1,1,310,288,14999,1,4.81,201
2025-01-11,63704,200181,0,0,0,2,2,0,0,5.0,1
2025-01-11,63704,301577,0,0,0,6,6,0,0,5.0,1
2025-01-11,63704,507515,0,0,0,1,1,0,0,1.0,1
2025-01-11,63704,551228,0,0,0,1,1,0,0,5.0,3
2025-01-11,63717,408789,0,0,0,37,31,0,0,4.68,41
2025-01-11,64134,101384,620000,9,9,124,119,440000,0,4.91,11
2025-01-11,64354,216173,0,0,0,1,1,0,0,3.5,2
2025-01-11,64354,401131,0,0,0,3,3,0,0,,0
2025-01-11,64354,401534,0,0,0,8,7,0,0,5.0,1
2025-01-11,64354,560271,0,0,0,2,2,0,0,3.5,2
2025-01-11,64378,216173,1000,1,1,12,12,1000,0,,0
2025-01-11,64378,502835,0,0,0,1,1,0,0,2.9,10
2025-01-11,64620,216158,0,0,0,2,2,0,0,5.0,1
2025-01-11,64620,407120,0,0,0,3,3,0,0,4.5,2
2025-01-11,64882,207288,0,0,0,1,1,0,0,,0
2025-01-11,64902,101020,0,0,0,1,1,0,0,,0
2025-01-11,64902,216424,0,0,0,20,20,0,0,5.0,8
2025-01-11,64902,408789,0,0,0,135,128,0,0,,0
2025-01-11,64902,506539,0,0,0,1,1,0,0,,0
2025-01-11,64914,205582,0,0,0,3,3,0,0,4.0,1
2025-01-11,64914,205611,0,0,0,1,1,0,0,,0
2025-01-11,64914,215430,0,0,0,4,4,0,0,,0
2025-01-11,64914,551228,58540,6,6,909,842,33893,0,4.42,276
2025-01-11,64914,563689,0,0,0,22,22,0,0,,0
2025-01-11,64956,402279,0,0,0,2,2,0,0,4.5,4
2025-01-11,64956,408789,0,0,0,1,1,0,0,4.83,6
2025-01-11,64964,205582,0,0,0,28,25,0,0,3.88,17
2025-01-11,65072,208532,0,0,0,12,10,0,0,4.32,28
2025-01-11,65072,216173,1000,1,1,4,4,1000,0,3.25,12
2025-01-11,65072,402279,0,0,0,18,17,0,0,4.48,75
2025-01-11,65072,502835,1000,1,1,36,35,1000,0,4.17,6
2025-01-11,65072,551180,10900,5,5,15,15,2180,0,3.55,11
2025-01-11,65072,558873,3280,1,1,33,31,3280,2,4.86,7
2025-01-11,65072,560271,3360,1,1,4,4,3360,0,3.57,7
2025-01-11,65103,110365,680,1,1,24,22,680,0,4.62,37
2025-01-11,65103,301577,51880,6,6,188,172,16760,1,4.57,269
2025-01-11,65103,560271,16940,7,7,502,468,11580,1,4.51,1851
2025-01-11,65145,208532,0,0,0,9,6,0,0,5.0,1
2025-01-11,65145,215913,0,0,0,54,49,0,0,4.0,6
2025-01-11,65145,560271,77440,12,12,587,556,44866,1,4.61,488
2025-01-11,65145,564895,0,0,0,39,37,0,0,,0
2025-01-11,65374,205761,0,0,0,11,11,0,0,5.0,1
2025-01-11,65374,567645,0,0,0,3,3,0,0,5.0,2
2025-01-11,65610,567538,0,0,0,2,2,0,0,,0
2025-01-11,65665,204964,0,0,0,13,13,0,0,4.33,3
2025-01-11,65741,205761,34510,7,7,153,153,34510,0,4.35,45
2025-01-11,66121,206440,0,0,0,2,2,0,0,,0
2025-01-11,66121,408789,0,0,0,1,1,0,0,,0
2025-01-11,66121,567434,0,0,0,1,1,0,0,,0
2025-01-11,66139,205761,0,0,0,1,1,0,0,,0
2025-01-11,66139,214099,0,0,0,7,7,0,0,5.0,1
2025-01-11,66139,566061,269978,49,49,760,721,66166,0,4.79,264
2025-01-11,66250,201925,0,0,0,22,18,0,0,4.22,9
2025-01-11,66250,212377,0,0,0,7,7,0,0,,0
2025-01-11,66250,215913,3358,1,1,77,70,3358,0,4.5,2
2025-01-11,66250,402279,0,0,0,5,5,0,0,4.0,2
2025-01-11,66250,508456,0,0,0,16,15,0,0,,0
2025-01-11,66250,567554,0,0,0,40,38,0,0,,0
2025-01-11,66373,200181,0,0,0,4,4,0,0,5.0,1
2025-01-11,66383,205611,0,0,0,12,11,0,0,5.0,1
2025-01-11,66383,206440,20660,5,5,327,305,8360,0,4.4,20
2025-01-11,66383,206471,0,0,0,25,25,0,0,4.25,8
2025-01-11,66383,502835,52580,18,18,173,155,5465,0,4.33,195
2025-01-11,66383,551732,0,0,0,3,3,0,0,5.0,1
2025-01-11,66383,558846,0,0,0,5,5,0,0,3.25,4
2025-01-11,66383,560271,0,0,0,1,1,0,0,,0
2025-01-11,66549,205611,8800,1,1,179,169,8800,0,4.63,69
2025-01-11,66874,201632,0,0,0,1,1,0,0,,0
2025-01-11,66874,208532,0,0,0,3,3,0,0,3.67,6
2025-01-11,66874,216424,0,0,0,5,5,0,0,,0
2025-01-11,66874,509434,0,0,0,5,4,0,0,,0
2025-01-11,67034,205611,0,0,0,2,2,0,0,,0
2025-01-11,67034,205761,0,0,0,7,7,0,0,,0
2025-01-11,67095,401534,0,0,0,2,2,0,0,,0
2025-01-11,67171,205611,0,0,0,1,1,0,0,,0
2025-01-11,67171,215430,0,0,0,3,3,0,0,,0
2025-01-11,67171,551228,0,0,0,93,90,0,0,4.5,2
2025-01-11,67216,201351,0,0,0,2,2,0,0,,0
2025-01-11,67216,564647,0,0,0,26,26,0,0,,0
2025-01-11,67226,562641,977500,2,2,1142,1041,977500,2,4.82,100
2025-01-11,67600,205611,0,0,0,11,11,0,0,4.0,1
2025-01-11,67600,212377,0,0,0,3,3,0,0,,0
2025-01-11,67600,401534,0,0,0,2,2,0,0,,0
2025-01-11,67600,402279,0,0,0,4,4,0,0,,0
2025-01-11,67600,407120,0,0,0,4,4,0,0,,0
2025-01-11,67600,408789,0,0,0,1,1,0,0,,0
2025-01-11,67600,509434,0,0,0,1,1,0,0,,0
2025-01-11,67600,551228,0,0,0,4,4,0,0,,0
2025-01-11,67600,551732,0,0,0,5,5,0,0,,0
2025-01-11,67600,551736,0,0,0,2,2,0,0,,0
2025-01-11,67600,567554,0,0,0,1,1,0,0,,0
2025-01-11,67676,301577,0,0,0,80,78,0,0,4.23,35
2025-01-11,67676,401131,0,0,0,50,46,0,0,4.49,215
2025-01-11,67676,408789,0,0,0,21,19,0,0,3.5,4
2025-01-11,67676,509434,0,0,0,4,4,0,0,5.0,1
2025-01-11,67676,551228,0,0,0,13,13,0,0,4.24,21
2025-01-11,67811,301577,0,0,0,94,88,0,0,4.15,20
2025-01-11,67887,205761,0,0,0,3,3,0,0,4.87,15
2025-01-11,68111,206363,1980,1,1,23,19,1980,0,4.5,4
2025-01-11,68111,206471,0,0,0,2,2,0,0,3.5,2
2025-01-11,68111,401534,0,0,0,73,68,0,1,4.73,128
2025-01-11,68111,558846,0,0,0,1,1,0,0,,0
2025-01-11,68111,558873,0,0,0,155,147,0,0,4.4,20
2025-01-11,68111,560271,0,0,0,9,9,0,0,4.5,14
2025-01-11,68130,101020,0,0,0,5,5,0,0,5.0,1
2025-01-11,68130,214781,179994,15,15,64,60,94882,0,4.82,699
2025-01-11,68130,216424,44180,4,4,84,79,44180,0,4.72,181
2025-01-11,68130,507843,0,0,0,19,17,0,1,4.69,42
2025-01-11,68130,567623,17980,1,1,4,4,17980,1,4.72,36
2025-01-11,68130,567645,0,0,0,6,6,0,0,4.0,3
2025-01-11,68148,201632,0,0,0,2,2,0,0,4.88,17
2025-01-11,68148,401131,11150,4,4,1103,1063,11150,1,4.77,95
2025-01-11,68194,215430,0,0,0,157,134,0,0,4.38,21
2025-01-11,68196,200181,0,0,0,1,1,0,0,,0
2025-01-11,68196,201925,0,0,0,14,14,0,0,4.2,5
2025-01-11,68196,204934,0,0,0,15,15,0,0,,0
2025-01-11,68196,204964,0,0,0,89,87,0,0,4.55,29
2025-01-11,68402,100487,0,0,0,3,3,0,0,,0
2025-01-11,68402,401131,11350,6,6,235,230,11350,0,4.41,197
2025-01-11,68489,401131,3900,2,2,95,90,1950,0,4.59,39
2025-01-11,68636,100487,2440,5,5,44,41,488,0,4.47,19
2025-01-11,68636,110365,1963,6,6,57,52,632,0,4.37,177
2025-01-11,68636,216173,3372,4,4,25,24,843,0,4.58,38
2025-01-11,68636,502835,0,0,0,12,12,0,0,4.43,7
2025-01-11,68636,555421,13928,6,6,103,95,2321,0,4.37,335
2025-01-11,69067,565724,23617,4,4,136,132,19813,0,4.84,106
2025-01-11,69096,204586,0,0,0,3,3,0,0,,0
2025-01-11,69096,205611,0,0,0,6,5,0,0,,0
2025-01-11,69096,214781,0,0,0,1,1,0,0,4.92,12
2025-01-11,69096,301577,0,0,0,2,2,0,0,,0
2025-01-11,69096,501098,0,0,0,1,1,0,0,,0
2025-01-11,69096,506539,0,0,0,7,7,0,0,,0
2025-01-11,69232,509434,0,0,0,43,42,0,0,4.46,82
2025-01-11,69373,214781,0,0,0,9,9,0,0,4.5,4
2025-01-11,69373,216173,67100,13,13,216,200,17440,0,4.5,6
2025-01-11,69373,216424,0,0,0,3,3,0,0,4.0,3
2025-01-11,69373,507843,92560,9,9,118,109,59640,0,4.23,97
2025-01-11,69373,510003,4580,1,1,32,32,4580,1,5.0,1
2025-01-11,69451,216424,19690,2,2,48,45,19690,0,4.67,3
2025-01-11,69451,407120,2970,1,1,17,17,2970,0,5.0,1
2025-01-11,69451,567538,0,0,0,6,5,0,0,,0
2025-01-11,69563,110365,0,0,0,4,4,0,0,5.0,3
2025-01-11,69563,401534,0,0,0,2,2,0,0,4.0,1
2025-01-11,69563,506012,0,0,0,3,3,0,0,,0
2025-01-11,69949,401131,0,0,0,116,104,0,0,4.78,58
2025-01-11,69994,100487,0,0,0,24,18,0,0,,0
2025-01-11,69994,560271,0,0,0,9,9,0,0,,0
2025-01-11,70197,100992,0,0,0,3,3,0,0,,0
2025-01-11,70197,201632,0,0,0,1,1,0,0,,0
2025-01-11,70197,204964,0,0,0,1,1,0,0,,0
2025-01-11,70197,214099,0,0,0,1,1,0,0,,0
2025-01-11,70197,407120,0,0,0,1,1,0,0,,0
2025-01-11,70197,507843,0,0,0,1,1,0,0,,0
2025-01-11,70197,508599,0,0,0,1,1,0,0,4.0,1
2025-01-11,70420,563339,4840,1,1,15,12,4840,0,4.67,3
2025-01-11,70420,567662,0,0,0,2,2,0,0,,0
2025-01-11,70495,201925,0,0,0,2,2,0,0,,0
2025-01-11,70495,402279,0,0,0,27,26,0,0,5.0,3
2025-01-11,70495,551180,15950,1,1,2,2,15950,0,,0
2025-01-11,70617,206440,0,0,0,42,41,0,0,4.22,9
2025-01-11,70617,206471,0,0,0,19,19,0,0,4.6,5
2025-01-11,70894,101020,0,0,0,11,11,0,0,4.89,70
2025-01-11,70972,101384,50000,1,1,286,275,50000,0,4.85,20
2025-01-11,70972,101954,0,0,0,50,48,0,0,5.0,1
2025-01-11,70972,110632,0,0,0,1,1,0,0,,0
2025-01-11,70972,207288,0,0,0,2,2,0,0,,0
2025-01-11,70972,207802,0,0,0,2,2,0,0,,0
2025-01-11,70972,210413,0,0,0,77,66,0,0,4.0,3
2025-01-11,70972,214099,0,0,0,2,2,0,0,,0
2025-01-11,70972,216424,15000,1,1,3,3,15000,0,,0
2025-01-11,70972,408789,0,0,0,11,11,0,0,,0
2025-01-11,70972,502835,0,0,0,86,82,0,0,,0
2025-01-11,70972,506536,0,0,0,1,1,0,0,,0
2025-01-11,70972,506539,0,0,0,5,5,0,0,,0
2025-01-11,70972,511293,12000,1,1,3,3,12000,0,,0
2025-01-11,70972,560271,0,0,0,1,1,0,0,,0
2025-01-11,70972,567538,0,0,0,9,9,0,0,,0
2025-01-11,71094,563339,17940,4,4,47,42,15960,1,4.67,42
2025-01-11,71094,563342,0,0,0,12,12,0,0,4.56,16
2025-01-11,71393,205582,18700,2,2,126,112,18700,0,4.45,20
2025-01-11,71450,201632,0,0,0,15,15,0,0,4.8,5
2025-01-11,71450,216173,0,0,0,1,1,0,0,,0
2025-01-11,71450,301577,0,0,0,9,7,0,0,5.0,2
2025-01-11,71939,100487,0,0,0,4,4,0,0,5.0,1
2025-01-11,72065,110365,0,0,0,2,2,0,0,5.0,1
2025-01-11,72065,201632,0,0,0,6,6,0,0,,0
2025-01-11,72065,205761,0,0,0,4,4,0,0,,0
2025-01-11,72065,207288,1320,3,3,112,108,1320,0,4.5,6
2025-01-11,72065,214099,0,0,0,3,3,0,0,,0
2025-01-11,72065,408789,0,0,0,5,5,0,0,,0
2025-01-11,72065,506536,9450,1,1,9,9,9450,0,,0
2025-01-11,72065,551180,0,0,0,8,5,0,0,5.0,1
2025-01-11,72167,201632,2750,1,1,25,22,2750,0,5.0,1
2025-01-11,72167,506539,3585,3,3,159,152,2467,0,5.0,6
2025-01-11,72467,100487,22710,5,5,293,281,22710,0,4.68,50
2025-01-11,72878,100487,0,0,0,2,2,0,0,,0
2025-01-11,72878,402279,0,0,0,3,3,0,0,5.0,1
2025-01-11,72878,551732,0,0,0,3,3,0,0,,0
2025-01-11,72878,551736,0,0,0,1,1,0,0,,0
2025-01-11,72917,205582,0,0,0,7,7,0,0,4.45,29
2025-01-11,72917,205611,5260,1,1,68,65,5260,0,4.78,27
2025-01-11,72917,408789,0,0,0,2,2,0,0,4.0,1
2025-01-11,72917,551732,0,0,0,1,1,0,0,,0
2025-01-11,72917,551736,0,0,0,7,7,0,0,,0
2025-01-11,72917,563689,0,0,0,5,5,0,0,4.64,53
2025-01-11,73530,560271,0,0,0,7,7,0,0,5.0,1
2025-01-11,73547,207802,0,0,0,10,10,0,0,5.0,6
2025-01-11,73978,509434,4440,1,1,23,22,4440,0,4.6,55
2025-01-11,74554,201632,0,0,0,37,33,0,0,5.0,1
2025-01-11,74554,201925,0,0,0,29,27,0,0,5.0,3
2025-01-11,74554,204964,0,0,0,5,4,0,0,,0
2025-01-11,74554,205272,0,0,0,2,2,0,0,,0
2025-01-11,74554,208532,0,0,0,2,1,0,0,,0
2025-01-11,74554,215913,0,0,0,7,7,0,0,,0
2025-01-11,74554,301577,0,0,0,52,47,0,0,,0
2025-01-11,74554,402018,0,0,0,4,4,0,0,,0
2025-01-11,74554,402279,0,0,0,111,107,0,0,,0
2025-01-11,74554,502280,0,0,0,6,6,0,0,,0
2025-01-11,74554,502835,0,0,0,20,20,0,0,,0
2025-01-11,74554,551180,6980,1,1,16,15,6980,2,4.67,3
2025-01-11,74554,560271,48905,1,0,4,3,0,0,,0
2025-01-11,74554,562641,0,0,0,4,3,0,0,,0
2025-01-11,74554,567554,0,0,0,15,14,0,0,,0
2025-01-11,74596,110365,2900,3,3,7,7,966,0,4.38,8
2025-01-11,74596,214099,1480,1,1,4,4,1480,0,5.0,1
2025-01-11,75358,100487,0,0,0,14,12,0,0,,0
2025-01-11,75439,205761,0,0,0,3,3,0,0,,0
2025-01-11,75439,508456,0,0,0,10,10,0,0,,0
2025-01-11,75439,567538,9460,3,3,8,8,6630,0,,0
2025-01-11,75439,567645,0,0,0,6,3,0,0,5.0,1
2025-01-11,75761,216424,0,0,0,5,5,0,0,5.0,2
2025-01-11,75763,565724,0,0,0,1,1,0,0,,0
2025-01-11,75977,508456,0,0,0,20,18,0,0,,0
2025-01-11,75977,566061,0,0,0,3,3,0,0,,0
2025-01-11,76386,110365,0,0,0,3,3,0,0,,0
2025-01-11,76386,201632,0,0,0,3,3,0,0,,0
2025-01-11,76386,206471,0,0,0,6,5,0,0,,0
2025-01-11,76386,401534,980,1,1,7,6,980,0,5.0,1
2025-01-11,76386,551180,0,0,0,4,4,0,0,,0
2025-01-11,77081,205761,4180,2,2,4,4,4180,0,4.0,1
2025-01-11,78198,100487,0,0,0,7,7,0,0,,0
2025-01-11,78386,502221,9900,1,1,73,69,9900,0,5.0,26
2025-01-11,78386,502280,0,0,0,36,35,0,0,5.0,11
2025-01-11,78530,215913,0,0,0,1,1,0,0,,0
