date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-14,66121,408789,0,0,0,1,1,0,0,,0
2024-09-14,66139,566061,154176,26,26,1106,1071,74482,1,4.75,197
2024-09-14,66250,201925,17590,4,4,188,178,8795,0,4.33,6
2024-09-14,66250,215913,0,0,0,16,16,0,0,,0
2024-09-14,66250,402279,0,0,0,1,1,0,0,,0
2024-09-14,66250,508456,0,0,0,11,11,0,0,,0
2024-09-14,66250,551180,0,0,0,1,1,0,0,,0
2024-09-14,66250,567554,0,0,0,6,6,0,0,,0
2024-09-14,66373,200181,0,0,0,2,2,0,0,5.0,1
2024-09-14,66549,205611,0,0,0,32,31,0,0,4.53,38
2024-09-14,66874,201632,0,0,0,3,3,0,0,,0
2024-09-14,66874,206440,0,0,0,11,10,0,0,,0
2024-09-14,66874,208532,0,0,0,1,1,0,0,3.67,6
2024-09-14,66874,210413,0,0,0,1,1,0,0,,0
2024-09-14,66874,216424,0,0,0,1,1,0,0,,0
2024-09-14,66874,509434,0,0,0,2,2,0,0,,0
2024-09-14,67034,205761,0,0,0,7,7,0,0,5.0,1
2024-09-14,67095,205611,0,0,0,1,1,0,0,4.67,3
2024-09-14,67095,401534,0,0,0,1,1,0,0,,0
2024-09-14,67171,215430,0,0,0,2,2,0,0,,0
2024-09-14,67171,509434,0,0,0,1,1,0,0,,0
2024-09-14,67171,551228,11480,1,1,33,33,11480,0,,0
2024-09-14,67182,216158,0,0,0,1,1,0,0,,0
2024-09-14,67216,201351,0,0,0,6,6,0,0,5.0,1
2024-09-14,67291,101020,0,0,0,2,2,0,0,,0
2024-09-14,67291,565724,3960,1,1,20,20,3960,0,5.0,4
2024-09-14,67381,100487,0,0,0,3,3,0,0,,0
2024-09-14,67381,206440,0,0,0,6,5,0,0,,0
2024-09-14,67381,206471,0,0,0,11,11,0,0,,0
2024-09-14,67381,216158,0,0,0,2,2,0,0,,0
2024-09-14,67381,408789,0,0,0,2,2,0,0,,0
2024-09-14,67600,205611,0,0,0,4,4,0,0,,0
2024-09-14,67600,215913,0,0,0,2,2,0,0,,0
2024-09-14,67600,402279,0,0,0,8,8,0,0,,0
2024-09-14,67600,551732,0,0,0,4,4,0,0,,0
2024-09-14,67676,206440,0,0,0,1,1,0,0,,0
2024-09-14,67676,301577,0,0,0,38,36,0,0,4.22,41
2024-09-14,67676,401131,5030,2,2,81,72,5030,0,4.46,184
2024-09-14,67676,408789,0,0,0,19,17,0,0,3.5,4
2024-09-14,67676,509434,0,0,0,1,1,0,0,,0
2024-09-14,67676,551228,0,0,0,3,3,0,0,4.0,16
2024-09-14,67676,562641,0,0,0,2,2,0,0,4.67,3
2024-09-14,67811,101954,1000,1,1,2,2,1000,0,5.0,1
2024-09-14,67811,301577,0,0,0,47,41,0,0,3.89,9
2024-09-14,67887,551228,0,0,0,1,1,0,0,,0
2024-09-14,68111,206363,0,0,0,1,1,0,0,,0
2024-09-14,68111,206440,0,0,0,1,1,0,0,3.75,4
2024-09-14,68111,401534,1980,1,1,38,33,1980,0,4.72,122
2024-09-14,68111,558846,0,0,0,2,2,0,0,,0
2024-09-14,68111,560271,0,0,0,4,4,0,0,4.5,12
2024-09-14,68130,214781,162643,9,9,146,132,73981,1,4.81,605
2024-09-14,68130,216424,9700,2,2,49,47,9700,1,4.69,124
2024-09-14,68130,507843,0,0,0,13,11,0,0,4.71,35
2024-09-14,68130,567623,0,0,0,6,6,0,0,4.68,28
2024-09-14,68130,567645,0,0,0,3,2,0,0,4.0,1
2024-09-14,68148,201632,2170,1,1,22,22,2170,0,4.87,15
2024-09-14,68148,401131,11490,4,4,516,481,7860,2,4.74,160
2024-09-14,68402,100487,0,0,0,3,2,0,0,,0
2024-09-14,68402,401131,10080,5,5,416,387,8100,2,4.49,112
2024-09-14,68439,205611,0,0,0,2,2,0,0,5.0,1
2024-09-14,68439,401131,0,0,0,41,39,0,0,4.6,58
2024-09-14,68439,555421,0,0,0,4,4,0,0,1.0,1
2024-09-14,68489,401131,1950,1,1,110,107,1950,0,4.65,23
2024-09-14,68636,100487,830,2,2,9,9,415,0,4.5,6
2024-09-14,68636,110365,796,2,2,64,63,398,0,4.4,155
2024-09-14,68636,216173,3392,3,3,19,19,1130,0,4.54,24
2024-09-14,68636,502835,0,0,0,3,3,0,0,4.43,7
2024-09-14,68636,555421,13178,6,6,74,71,2196,1,4.39,267
2024-09-14,69067,565724,832,1,0,86,81,0,1,4.92,71
2024-09-14,69224,206440,0,0,0,6,6,0,0,,0
2024-09-14,69224,206471,0,0,0,6,5,0,0,,0
2024-09-14,69224,558846,0,0,0,4,4,0,0,,0
2024-09-14,69232,509434,0,0,0,32,27,0,0,4.54,69
2024-09-14,69373,214781,12470,2,2,20,18,12470,0,4.5,2
2024-09-14,69373,216424,0,0,0,1,1,0,0,4.0,3
2024-09-14,69373,507843,74890,8,8,82,79,41630,0,4.28,73
2024-09-14,69373,510003,0,0,0,2,2,0,0,,0
2024-09-14,69373,567623,0,0,0,9,8,0,0,4.0,3
2024-09-14,69451,216424,0,0,0,13,13,0,0,4.67,3
2024-09-14,69451,407120,0,0,0,8,7,0,0,5.0,1
2024-09-14,69451,507843,0,0,0,1,1,0,1,4.0,3
2024-09-14,69451,567538,0,0,0,1,1,0,0,,0
2024-09-14,69563,110365,0,0,0,8,7,0,0,4.33,3
2024-09-14,69563,216173,0,0,0,1,1,0,0,,0
2024-09-14,69563,401534,0,0,0,2,2,0,0,,0
2024-09-14,69563,560271,0,0,0,1,1,0,0,5.0,1
2024-09-14,69949,401131,0,0,0,21,19,0,0,4.76,34
2024-09-14,69994,100487,800,2,2,49,49,800,0,,0
2024-09-14,70420,563339,0,0,0,1,1,0,0,,0
2024-09-14,70420,567662,0,0,0,12,12,0,0,,0
2024-09-14,70495,201925,0,0,0,9,9,0,0,5.0,1
2024-09-14,70495,206471,0,0,0,2,2,0,0,,0
2024-09-14,70495,402279,0,0,0,32,29,0,0,5.0,1
2024-09-14,70495,551180,0,0,0,1,1,0,0,,0
2024-09-14,70495,558873,0,0,0,1,1,0,0,,0
2024-09-14,70617,206440,0,0,0,31,31,0,0,4.4,5
2024-09-14,70617,206471,0,0,0,46,45,0,0,4.8,5
2024-09-14,70654,401131,0,0,0,32,31,0,0,4.0,2
2024-09-14,70972,101384,487000,6,6,243,233,367000,0,4.94,17
2024-09-14,70972,101954,60000,1,1,37,35,60000,0,5.0,2
2024-09-14,70972,110632,0,0,0,1,1,0,0,,0
2024-09-14,70972,201184,13000,1,1,3,3,13000,0,,0
2024-09-14,70972,210413,675000,3,3,165,150,425000,0,4.0,1
2024-09-14,70972,216424,0,0,0,1,1,0,0,,0
2024-09-14,70972,401534,0,0,0,1,1,0,0,,0
2024-09-14,70972,408789,0,0,0,3,3,0,0,,0
2024-09-14,70972,502835,80000,1,1,32,31,80000,0,,0
2024-09-14,70972,506539,20000,1,1,2,2,20000,0,,0
2024-09-14,70972,511293,0,0,0,1,1,0,0,,0
2024-09-14,70972,560271,0,0,0,2,2,0,0,,0
2024-09-14,70972,567538,0,0,0,6,6,0,0,,0
2024-09-14,71167,100487,0,0,0,5,5,0,0,,0
2024-09-14,71188,567623,3980,1,1,6,6,3980,1,4.69,26
2024-09-14,71393,205582,0,0,0,44,43,0,0,4.57,14
2024-09-14,71450,201632,0,0,0,7,7,0,0,,0
2024-09-14,71450,301577,0,0,0,2,1,0,0,,0
2024-09-14,72065,110365,0,0,0,8,7,0,0,5.0,1
2024-09-14,72065,201632,0,0,0,9,9,0,0,,0
2024-09-14,72065,207288,440,1,1,120,119,440,0,4.67,3
2024-09-14,72065,214099,0,0,0,6,6,0,0,,0
2024-09-14,72065,408789,0,0,0,1,1,0,0,,0
2024-09-14,72065,506536,0,0,0,5,5,0,0,,0
2024-09-14,72065,551180,0,0,0,4,4,0,0,,0
2024-09-14,72167,201632,0,0,0,2,2,0,0,,0
2024-09-14,72167,506539,745,1,1,15,14,745,0,5.0,1
2024-09-14,72467,100487,0,0,0,462,442,0,0,4.82,22
2024-09-14,72878,100487,0,0,0,2,2,0,0,,0
2024-09-14,72878,205761,0,0,0,1,1,0,0,,0
2024-09-14,72878,402279,0,0,0,14,13,0,0,,0
2024-09-14,72917,205582,0,0,0,7,6,0,0,4.5,26
2024-09-14,72917,205611,0,0,0,8,8,0,0,5.0,1
2024-09-14,72917,408789,0,0,0,3,2,0,0,4.0,1
2024-09-14,72917,551228,0,0,0,1,1,0,0,3.0,1
2024-09-14,72917,551732,0,0,0,1,1,0,0,,0
2024-09-14,72917,563689,0,0,0,28,26,0,2,4.59,59
2024-09-14,73530,502835,0,0,0,9,9,0,0,,0
2024-09-14,73530,560271,0,0,0,3,3,0,0,5.0,1
2024-09-14,73978,509434,0,0,0,40,33,0,3,4.74,42
